I II V1 V2 V3 V4 V5 V6
3 21 -6 -23 -51 -15 -5 -3
3 32 -11 -26 -54 -16 -6 -6
2 28 -10 -26 -53 -16 -3 -6
3 24 -11 -27 -52 -15 -1 -5
3 15 -8 -23 -46 -11 3 -1
3 12 -8 -23 -45 -12 3 0
4 20 -12 -27 -46 -14 0 -1
5 25 -14 -29 -44 -15 -1 -4
5 22 -13 -28 -38 -15 0 -3
8 19 -15 -28 -35 -15 -1 -3
7 3 -12 -23 -30 -12 3 1
10 8 -16 -27 -33 -16 0 -3
12 8 -15 -27 -31 -16 1 -3
15 1 -14 -26 -29 -15 -1 -4
16 3 -12 -25 -28 -15 -1 -5
12 5 -12 -24 -28 -15 -2 -6
5 8 -13 -27 -30 -19 -6 -11
2 5 -13 -30 -34 -22 -10 -15
-1 5 -15 -32 -38 -26 -13 -18
-5 -6 -13 -30 -37 -26 -13 -18
-8 -16 -11 -29 -35 -27 -15 -20
-9 -19 -11 -29 -36 -29 -15 -20
-7 -15 -10 -26 -34 -28 -13 -18
-5 -9 -11 -27 -35 -28 -13 -18
-6 -15 -10 -27 -34 -26 -13 -18
-2 -14 -8 -26 -30 -23 -10 -16
1 -6 -12 -30 -32 -27 -15 -20
-2 -5 -13 -31 -30 -29 -17 -21
-2 -16 -9 -28 -26 -28 -14 -16
-6 -26 -8 -27 -22 -27 -13 -15
-6 -14 -14 -32 -26 -33 -19 -21
-7 -9 -17 -35 -26 -36 -23 -26
-9 -13 -17 -34 -23 -37 -21 -25
-7 -13 -16 -34 -20 -34 -20 -24
1 0 -16 -35 -20 -35 -20 -26
-1 -5 -15 -33 -18 -34 -19 -24
-1 -4 -16 -33 -19 -34 -20 -25
-3 -10 -15 -31 -16 -32 -19 -23
0 -13 -13 -28 -13 -29 -16 -21
-1 -18 -12 -26 -12 -28 -15 -21
-5 -16 -14 -29 -14 -30 -18 -24
-5 -15 -16 -31 -15 -31 -19 -26
-3 -10 -16 -31 -13 -31 -18 -27
1 -6 -17 -32 -11 -31 -18 -26
-1 -7 -16 -31 -10 -29 -15 -25
0 -12 -15 -29 -10 -29 -13 -24
0 -11 -14 -29 -10 -30 -15 -25
-2 -15 -12 -25 -9 -30 -16 -27
-2 -23 -7 -20 -7 -29 -16 -27
-1 -23 0 -11 -4 -30 -20 -32
-1 -21 12 0 0 -32 -27 -37
-2 -22 24 16 7 -31 -34 -42
-7 -24 44 42 22 -24 -34 -41
-9 -15 64 66 38 -15 -31 -40
-1 -2 78 89 55 -2 -22 -35
11 4 79 103 76 18 -5 -22
22 8 80 115 100 46 19 -3
36 26 84 134 129 76 45 18
50 47 70 136 156 112 81 47
66 76 38 106 170 145 115 77
84 103 -11 54 174 172 151 110
103 128 -70 -7 171 196 180 139
115 150 -123 -54 171 216 207 164
115 169 -161 -84 174 232 223 179
103 183 -192 -109 170 238 230 187
87 189 -216 -138 164 240 227 187
74 174 -228 -138 171 242 210 171
56 153 -235 -157 141 205 172 144
36 127 -237 -191 67 123 113 107
20 102 -224 -196 24 62 60 71
3 78 -203 -199 -17 6 13 34
-5 56 -184 -199 -52 -32 -16 12
-3 49 -161 -183 -70 -48 -27 0
-2 50 -137 -167 -79 -54 -36 -12
-4 42 -117 -145 -70 -51 -39 -19
-2 19 -94 -118 -54 -42 -36 -18
-3 3 -75 -94 -43 -39 -37 -21
-5 -4 -60 -80 -38 -38 -38 -24
-5 -8 -47 -64 -32 -38 -37 -24
-5 -8 -39 -51 -28 -37 -38 -26
-4 -5 -30 -42 -23 -34 -37 -27
-4 -4 -20 -36 -19 -31 -35 -26
-4 -8 -13 -31 -17 -30 -36 -26
-2 -15 -6 -24 -11 -27 -32 -24
-2 -9 -9 -25 -12 -28 -36 -28
-3 -9 -8 -23 -11 -29 -37 -29
-4 -14 -4 -21 -9 -27 -35 -27
-5 -15 -2 -21 -9 -25 -34 -26
-3 -12 -2 -22 -11 -27 -34 -27
1 -6 0 -20 -9 -25 -33 -25
1 -8 0 -17 -10 -24 -32 -24
1 -10 1 -16 -10 -23 -32 -25
1 -9 0 -16 -12 -27 -33 -27
0 -3 -3 -20 -14 -29 -34 -29
-6 -11 -3 -20 -14 -26 -32 -28
-5 -22 -1 -17 -10 -23 -30 -26
-1 -13 -2 -18 -10 -22 -30 -27
2 -2 -3 -19 -11 -23 -32 -28
1 6 -7 -23 -16 -27 -36 -32
3 -1 -4 -20 -15 -24 -32 -29
1 -19 2 -12 -9 -18 -25 -24
3 -13 1 -12 -11 -20 -26 -26
6 -9 0 -11 -13 -21 -27 -29
1 -16 0 -11 -13 -23 -28 -29
-1 -21 1 -11 -12 -21 -27 -28
1 -19 1 -10 -11 -19 -26 -27
2 -20 1 -9 -10 -16 -26 -26
2 -14 1 -9 -10 -18 -26 -26
0 -13 -1 -9 -13 -20 -27 -27
-1 -13 0 -9 -14 -20 -27 -26
2 -10 -1 -9 -15 -19 -28 -27
3 -14 1 -8 -13 -19 -27 -27
3 -10 -2 -11 -15 -20 -29 -30
2 -14 0 -8 -12 -20 -27 -29
0 -18 -2 -7 -11 -21 -27 -29
1 -15 -3 -7 -13 -20 -28 -30
-1 -10 -4 -9 -13 -21 -29 -31
0 -12 -1 -7 -10 -19 -27 -28
2 -8 -3 -8 -12 -19 -28 -29
-2 -12 -4 -9 -14 -20 -28 -31
-2 -13 -2 -8 -13 -19 -26 -29
-2 -7 -4 -5 -13 -19 -26 -29
2 -2 -5 3 -13 -17 -26 -28
4 -11 0 14 -7 -14 -22 -23
3 -17 0 16 -6 -14 -22 -23
0 -19 -2 17 -7 -13 -23 -22
-2 -22 -1 20 -6 -11 -24 -22
0 -6 -5 20 -11 -15 -27 -25
5 -7 -2 24 -7 -11 -23 -21
5 -8 1 26 -7 -10 -21 -19
4 -6 0 26 -7 -10 -20 -19
4 -12 1 28 -7 -9 -16 -17
4 -8 -2 27 -9 -11 -17 -19
8 1 -2 27 -9 -12 -17 -20
6 -2 -3 28 -8 -11 -15 -20
2 -8 -4 27 -8 -10 -16 -20
4 -7 -3 29 -7 -9 -15 -20
6 -8 1 32 -4 -6 -12 -17
7 -8 5 35 0 -4 -9 -14
8 -6 5 37 -1 -4 -10 -14
7 -5 4 37 -1 -5 -12 -16
3 -9 2 37 -3 -6 -13 -16
3 -10 2 38 -3 -6 -13 -16
2 -10 2 38 -2 -6 -13 -17
4 -7 2 39 -3 -6 -12 -19
9 -3 3 43 2 0 -9 -15
12 2 4 44 4 2 -11 -15
8 0 3 42 4 1 -14 -16
5 -1 3 43 4 1 -15 -17
8 0 5 48 6 4 -12 -14
14 5 8 51 9 5 -11 -13
16 13 7 51 9 5 -11 -13
11 2 6 51 9 6 -9 -14
8 0 8 53 13 7 -8 -14
9 -5 10 57 17 12 -5 -11
9 -8 13 60 20 14 -3 -8
9 -5 10 59 20 14 -4 -9
12 0 11 61 21 15 -2 -9
16 3 12 64 22 17 1 -7
18 7 12 68 24 18 3 -6
22 13 13 72 27 20 4 -4
21 14 14 76 30 22 6 -4
20 14 14 78 31 24 5 -3
21 19 12 77 32 22 3 -6
19 16 11 82 33 26 6 -3
18 3 15 89 39 31 12 3
21 3 18 91 43 33 15 6
21 10 16 90 44 35 14 6
25 20 13 91 43 32 13 4
25 24 10 93 42 32 14 4
24 26 8 93 42 33 15 5
23 25 8 94 42 35 16 5
25 15 11 98 50 41 18 11
25 14 9 99 52 42 18 10
23 12 10 97 53 45 19 12
28 14 9 91 52 45 19 12
34 20 7 90 53 46 20 13
33 20 9 91 56 48 22 14
36 30 7 91 54 48 24 15
40 36 6 94 53 49 23 15
40 38 5 93 52 48 23 16
37 39 6 90 50 45 23 15
34 35 4 89 50 46 22 15
29 31 1 85 47 43 20 14
31 20 3 86 48 46 24 18
31 20 3 85 47 46 25 20
31 26 2 83 48 46 24 23
34 27 4 83 50 47 25 26
33 33 0 79 44 43 21 25
32 29 2 77 44 43 22 27
30 24 4 77 43 43 22 27
29 22 3 76 42 43 23 27
30 23 1 70 38 38 20 24
23 15 -3 65 33 35 17 20
24 15 -2 62 31 33 16 20
23 11 1 60 30 33 17 21
23 19 0 54 26 30 13 20
22 24 -2 49 23 27 11 17
20 21 -2 46 20 25 11 16
17 20 0 44 19 25 10 15
16 21 -2 41 18 23 6 12
14 25 -6 35 21 19 2 8
16 22 -4 33 24 17 2 8
15 1 5 38 31 23 6 14
15 -1 3 34 30 20 4 11
13 1 2 28 28 17 2 9
6 -3 0 23 26 13 -1 7
4 -7 0 17 22 10 -3 5
5 -2 -2 14 20 8 -5 3
3 0 -2 14 18 8 -6 2
2 -6 0 15 17 9 -5 3
3 -2 -2 12 14 5 -8 1
11 2 0 12 14 4 -7 3
19 10 2 12 16 5 -4 5
14 7 -1 8 14 2 -7 2
10 2 -4 5 11 -2 -10 -1
8 0 -5 2 9 -6 -12 -4
6 -1 -7 0 7 -9 -14 -7
7 -6 -3 3 10 -7 -12 -4
6 -7 -1 4 11 -5 -11 -3
3 -3 -4 2 7 -9 -14 -6
6 -2 -4 1 7 -9 -15 -7
5 2 -4 -2 8 -10 -16 -7
3 -3 -6 -4 7 -10 -16 -8
2 -8 -6 -4 7 -10 -15 -8
0 -6 -8 -7 4 -13 -17 -10
0 -7 -7 -7 7 -13 -17 -9
2 -1 -9 -8 4 -13 -18 -12
4 -3 -7 -7 4 -13 -17 -11
6 2 -7 -8 2 -13 -18 -11
4 -3 -7 -6 3 -12 -16 -9
1 -9 -6 -5 2 -11 -15 -8
0 -9 -8 -7 1 -14 -16 -9
-1 1 -11 -10 -2 -17 -20 -14
0 4 -10 -10 0 -17 -18 -14
3 -8 -7 -8 4 -13 -14 -11
3 -18 -5 -5 8 -8 -9 -8
2 -11 -8 -8 4 -11 -12 -12
2 -7 -8 -9 2 -13 -13 -13
3 -3 -8 -10 2 -13 -14 -14
2 -2 -9 -10 4 -13 -14 -14
2 -4 -10 -10 2 -14 -14 -16
-1 -7 -10 -12 2 -14 -13 -15
0 -11 -10 -11 2 -13 -10 -15
-1 -12 -10 -10 4 -14 -10 -16
-1 -11 -12 -12 2 -15 -12 -18
-2 -9 -13 -13 1 -16 -13 -20
0 -9 -12 -9 1 -15 -11 -19
3 -11 -6 -4 4 -11 -7 -14
0 -13 -6 -5 3 -11 -6 -14
1 -15 -4 -4 2 -12 -6 -15
0 -14 -5 -3 1 -13 -6 -16
-3 -10 -7 -6 -1 -15 -10 -17
-4 -4 -11 -9 -4 -18 -12 -21
-1 -1 -12 -10 -1 -19 -14 -22
-1 -7 -11 -10 4 -18 -12 -20
3 -7 -6 -5 11 -13 -7 -15
2 -9 -7 -3 13 -12 -6 -16
1 -6 -7 -4 13 -13 -7 -17
0 -1 -7 -5 12 -13 -8 -17
0 3 -8 -7 10 -14 -10 -21
4 -4 -4 -2 14 -10 -6 -18
4 -13 0 1 16 -6 -3 -16
3 -10 -1 0 16 -8 -6 -19
3 -18 1 1 17 -6 -3 -17
0 -13 -2 -2 16 -8 -5 -19
-1 -5 -5 -6 12 -11 -8 -23
-1 1 -8 -7 10 -13 -9 -25
-2 -7 -6 -3 11 -12 -7 -22
-1 -9 -4 -1 12 -10 -4 -19
0 -7 -5 0 12 -10 -4 -20
-1 -7 -5 0 11 -10 -5 -20
-5 -12 -5 -1 11 -11 -6 -20
-6 -14 -6 -2 12 -12 -6 -21
-4 -12 -5 -2 13 -10 -6 -21
-3 -13 -4 -2 15 -10 -4 -21
-4 -12 -5 -4 13 -13 -5 -22
-3 -7 -6 -5 13 -12 -6 -23
1 0 -5 -6 13 -12 -4 -20
2 2 -4 -4 13 -12 -4 -19
3 -2 -3 -1 14 -9 -2 -17
4 -6 -1 3 15 -7 1 -15
5 -6 0 2 15 -8 2 -14
5 -6 1 3 15 -6 2 -13
1 -9 -2 3 15 -6 2 -13
-1 -5 -6 1 13 -10 -2 -16
-3 -8 -6 1 12 -11 -3 -18
-2 -5 -8 -1 10 -12 -3 -23
-2 -7 -5 -2 11 -10 0 -21
0 -11 0 3 14 -5 5 -14
2 -8 0 3 13 -5 6 -12
2 1 -4 1 9 -8 3 -14
-1 6 -8 -3 6 -12 -2 -18
-2 2 -8 -2 6 -11 0 -18
3 2 -8 -2 7 -10 3 -16
2 -3 -7 -1 10 -10 3 -15
2 -8 -6 1 12 -8 3 -12
2 -12 -4 0 11 -9 3 -12
3 -9 -3 0 11 -9 1 -11
1 -7 -3 -1 11 -10 0 -11
-2 -8 -4 -2 8 -11 -1 -11
-3 -10 -3 0 8 -12 -1 -11
-3 -19 -1 2 12 -11 2 -10
0 -9 -4 2 11 -13 0 -12
1 -5 -6 0 9 -15 -1 -14
-2 -8 -8 -4 7 -17 -3 -16
-2 -7 -9 -7 6 -18 -3 -16
0 -9 -8 -6 7 -17 0 -15
3 -3 -6 -4 9 -15 0 -14
4 -2 -4 -2 10 -14 2 -12
2 0 -7 -4 8 -17 -1 -13
2 3 -8 -4 6 -19 -3 -14
-1 -11 -4 -1 9 -17 0 -12
-3 -19 -4 -1 7 -17 0 -11
-1 -11 -5 -2 6 -17 1 -11
-2 -10 -8 -4 6 -18 0 -11
-2 -16 -7 -2 9 -16 2 -10
-1 -21 -4 1 12 -11 6 -6
4 -8 -5 -2 10 -15 3 -9
2 -4 -8 -5 7 -19 0 -12
-1 -7 -7 -7 5 -19 -1 -14
-2 -5 -8 -7 5 -20 -1 -13
-1 -5 -8 -6 6 -20 -1 -13
3 -5 -7 -5 6 -19 0 -12
6 0 -8 -4 7 -19 0 -11
6 -7 -5 2 13 -15 4 -6
4 -7 -5 0 12 -14 4 -6
2 -3 -5 -1 11 -14 4 -6
3 2 -6 -2 10 -15 4 -7
0 2 -7 -5 6 -19 1 -9
-3 -7 -7 -4 6 -19 2 -8
-5 -14 -8 -2 7 -20 2 -8
-5 -15 -7 -1 7 -21 3 -6
-1 -15 -6 -1 7 -20 3 -6
-3 -19 -7 -1 6 -21 3 -7
-3 -15 -8 -2 5 -23 2 -10
-2 -14 -8 -2 5 -23 2 -10
-4 -16 -9 -3 4 -24 1 -11
-3 -14 -8 0 5 -23 1 -9
-3 -9 -7 0 5 -24 0 -9
2 -5 -6 -1 3 -23 0 -8
4 2 -4 -2 3 -23 -1 -8
1 -6 -5 -3 4 -24 -2 -10
-1 -15 -2 0 7 -22 0 -7
0 -12 -6 -4 3 -26 -4 -10
-1 -13 -7 -4 5 -27 -5 -9
-4 -10 -8 -4 6 -26 -5 -10
-6 -2 -9 -3 6 -25 -5 -10
-6 -6 -9 -2 6 -24 -3 -9
-2 -10 -5 0 8 -21 -1 -6
2 -9 -5 2 7 -20 1 -5
2 -9 -5 2 4 -21 0 -6
-2 -5 -9 0 -1 -25 -6 -11
-2 -11 -8 4 3 -23 -3 -8
0 -14 -6 6 5 -21 0 -6
0 -11 -7 4 4 -23 -2 -7
-1 -10 -8 2 3 -24 -3 -9
-2 -4 -8 2 1 -25 -4 -10
-7 -16 -6 3 3 -24 -1 -8
-5 -16 -5 2 3 -24 -1 -6
-3 -10 -6 1 1 -24 -1 -8
-3 -8 -6 3 2 -24 0 -7
-2 -5 -8 1 1 -28 -4 -11
-4 -4 -8 1 1 -29 -6 -12
-4 2 -10 -1 -1 -31 -8 -15
0 2 -8 0 1 -31 -7 -14
-4 -16 -5 2 3 -25 -3 -11
-6 -19 -6 -1 0 -25 -5 -12
-6 -13 -8 -2 -2 -26 -5 -14
-7 -16 -8 1 -1 -26 -4 -14
-4 -18 -5 2 0 -24 -2 -14
-1 -10 -4 3 -1 -23 -1 -12
2 -9 -4 6 1 -22 1 -10
1 -9 -3 8 3 -21 2 -9
-3 -9 -6 5 0 -24 -2 -13
-6 -9 -7 2 -2 -28 -4 -13
-8 -15 -6 2 -2 -26 -3 -13
-3 -13 -4 4 -3 -25 -1 -10
2 -7 -2 7 0 -23 2 -8
0 -4 -3 5 -2 -25 0 -10
-3 -1 -4 2 -5 -27 -2 -13
-2 -3 -1 3 -5 -27 -2 -12
-1 -11 1 5 -3 -23 0 -10
0 -8 3 5 -2 -21 1 -10
0 -15 4 6 -2 -20 1 -10
-3 -14 1 3 -5 -24 -2 -13
-4 -10 -1 1 -7 -26 -4 -16
-6 -11 1 1 -6 -23 -3 -15
-5 -5 1 0 -5 -23 -4 -16
-4 -12 3 2 -4 -22 -2 -15
-8 -18 3 3 -6 -22 -4 -15
-7 -15 3 3 -8 -24 -4 -16
-4 -13 4 5 -7 -24 -5 -17
-5 -12 5 9 -5 -23 -5 -17
-6 -15 5 12 -3 -22 -5 -16
-8 -15 1 10 -5 -24 -8 -18
-8 -13 2 9 -7 -24 -7 -18
-6 -5 4 7 -9 -23 -7 -17
-8 -6 4 7 -10 -24 -10 -18
-6 -16 8 13 -6 -20 -7 -14
-5 -10 8 12 -7 -20 -8 -14
-5 -7 5 10 -10 -23 -11 -16
-3 -9 6 11 -10 -22 -11 -14
-3 -14 9 15 -6 -18 -8 -11
-5 -18 12 16 -5 -18 -7 -11
-3 -7 10 13 -7 -21 -11 -14
-4 -1 8 8 -9 -22 -14 -16
-2 -5 10 10 -6 -18 -10 -13
-1 -11 11 12 -5 -17 -9 -12
-2 -8 10 12 -5 -20 -10 -14
-5 -6 12 12 -5 -17 -9 -15
-7 -9 10 10 -8 -19 -11 -16
-6 -8 12 11 -8 -20 -11 -16
-6 -9 13 13 -7 -18 -10 -15
-10 -16 13 12 -6 -18 -9 -15
-12 -16 13 10 -6 -20 -11 -16
-14 -13 9 6 -9 -25 -14 -20
-13 -16 11 9 -8 -24 -11 -18
-10 -15 11 9 -6 -22 -8 -17
-7 -7 10 9 -6 -22 -8 -17
-3 -10 11 12 -4 -19 -6 -15
-3 -10 11 12 -5 -20 -6 -15
-3 -10 12 13 -4 -17 -6 -15
-1 -8 14 14 -2 -16 -4 -14
-2 -8 11 12 -4 -17 -5 -15
-5 -4 11 11 -3 -16 -5 -15
-5 3 10 9 -4 -17 -4 -17
-6 -9 13 11 -1 -13 -1 -14
-5 -8 14 10 -1 -13 -1 -13
-6 -4 13 7 -1 -13 -1 -15
-8 -3 14 6 -2 -14 -1 -16
-7 -1 18 8 0 -14 2 -15
-6 5 18 6 -1 -15 1 -16
-5 1 20 8 3 -12 4 -13
-5 -2 22 10 6 -9 2 -10
-6 4 21 8 5 -9 -2 -10
-6 13 20 8 4 -9 -4 -11
-4 15 20 7 4 -9 -5 -12
-7 1 24 11 10 -4 0 -8
-7 -2 24 12 10 -3 1 -8
-5 4 22 9 8 -4 0 -9
-3 6 21 10 7 -3 2 -7
-5 6 22 9 6 -2 4 -8
-10 8 18 5 2 -5 2 -11
-10 12 18 4 2 -4 1 -9
-8 8 21 6 5 -1 2 -6
-8 9 18 3 5 -1 0 -5
-7 10 19 4 7 1 2 -3
-8 8 18 2 7 2 1 -2
-3 12 19 2 7 2 2 -1
-1 17 15 -2 4 -1 0 -3
-3 17 13 -2 5 0 1 -3
1 13 12 0 8 1 3 -1
3 10 12 1 9 2 4 0
6 15 9 -1 7 0 3 -1
8 10 11 1 9 2 6 1
6 9 9 -1 8 0 4 -1
2 12 5 -6 2 -6 -1 -6
-2 4 6 -5 2 -8 -2 -7
-9 0 4 -9 -2 -12 -6 -10
-8 9 6 -9 -1 -12 -6 -10
0 8 14 -3 5 -6 -2 -6
-5 -15 23 3 10 0 4 0
-9 -14 20 -1 7 -4 3 -3
-10 -10 19 -3 4 -6 1 -6
-9 -7 17 -4 2 -9 -1 -10
-9 -8 17 -3 3 -8 0 -11
-8 -7 19 -3 3 -8 1 -11
-9 -10 19 -3 1 -8 -1 -11
-14 -17 18 -4 0 -9 -2 -12
-12 -19 20 -2 1 -7 0 -10
-13 -15 18 -4 0 -9 -1 -10
-14 -14 15 -6 -3 -12 -2 -12
-12 -21 19 -3 2 -7 2 -9
-10 -18 20 -5 2 -7 2 -7
-12 -15 17 -6 0 -9 -1 -6
-15 -15 18 -5 -1 -8 1 -4
-16 -16 18 -5 0 -8 2 -3
-16 -7 14 -10 -3 -12 -2 -8
-17 -7 14 -8 -2 -12 -2 -8
-18 -13 16 -8 0 -10 -1 -8
-15 -22 19 -3 5 -6 3 -4
-14 -21 18 -2 7 -6 3 -3
-16 -16 16 -6 6 -8 0 -6
