I II V1 V2 V3 V4 V5 V6
-7 -21 5 4 -6 -19 -20 -20
-6 -21 6 5 -5 -18 -20 -20
-6 -21 6 6 -5 -18 -20 -20
-5 -22 7 7 -4 -17 -19 -20
-5 -22 7 7 -4 -17 -19 -20
-5 -22 7 7 -3 -17 -19 -20
-5 -22 7 7 -3 -17 -19 -20
-5 -22 7 7 -3 -17 -19 -20
-5 -21 7 8 -2 -16 -19 -19
-6 -21 7 8 -2 -16 -19 -19
-6 -21 7 8 -2 -16 -19 -20
-7 -21 7 8 -2 -16 -19 -20
-7 -21 7 8 -2 -16 -19 -20
-8 -22 8 9 -2 -15 -19 -21
-7 -22 8 9 -2 -15 -19 -21
-6 -22 8 9 0 -15 -19 -21
-5 -22 8 9 0 -15 -19 -21
-4 -22 8 9 0 -15 -19 -21
-3 -21 9 10 1 -14 -19 -21
-3 -21 9 10 1 -14 -19 -21
-3 -21 9 11 1 -14 -19 -21
-3 -21 9 11 1 -14 -19 -21
-3 -21 9 11 1 -14 -19 -21
-3 -21 9 12 0 -15 -19 -20
-3 -21 9 12 0 -15 -19 -20
-3 -21 9 12 0 -15 -19 -20
-3 -21 9 12 0 -15 -19 -20
-3 -21 9 12 0 -15 -19 -20
-3 -21 9 11 0 -15 -20 -20
-3 -21 9 12 0 -15 -19 -19
-3 -21 10 13 1 -15 -18 -19
-3 -21 10 14 1 -15 -17 -18
-3 -21 10 15 1 -15 -17 -18
-2 -20 11 16 2 -14 -16 -18
-2 -20 11 16 2 -14 -17 -19
-3 -20 11 15 3 -14 -17 -20
-3 -20 11 15 3 -14 -18 -21
-3 -20 11 15 3 -14 -18 -22
-4 -20 10 14 5 -14 -18 -23
-4 -20 10 15 6 -13 -17 -22
-3 -20 9 16 7 -12 -16 -21
-3 -20 9 17 8 -11 -15 -20
-3 -20 9 17 9 -11 -14 -19
-2 -19 8 18 10 -10 -13 -18
-2 -20 8 18 10 -10 -13 -18
-2 -20 9 18 10 -10 -13 -18
-2 -21 9 18 10 -10 -13 -18
-2 -21 9 18 10 -10 -13 -18
-2 -22 10 18 11 -9 -14 -17
-2 -22 10 18 12 -8 -14 -17
-3 -22 9 18 12 -8 -14 -17
-3 -22 9 18 13 -7 -14 -17
-3 -22 9 18 13 -7 -14 -17
-3 -22 8 19 15 -5 -13 -16
0 -21 8 20 16 -4 -12 -15
2 -20 8 21 17 -3 -11 -15
3 -19 8 22 19 0 -10 -14
5 -18 8 22 20 1 -10 -14
6 -17 8 23 22 3 -9 -13
6 -17 8 24 23 4 -8 -12
7 -17 9 25 25 6 -7 -11
7 -17 9 26 27 8 -6 -10
7 -17 9 27 28 9 -5 -10
8 -17 10 28 30 11 -3 -8
8 -17 10 30 32 14 1 -6
9 -17 10 31 34 16 3 -4
9 -17 10 32 35 18 5 -3
9 -17 10 33 37 20 7 0
11 -16 10 34 39 23 9 2
12 -15 10 36 42 26 12 3
13 -13 10 37 44 28 14 5
15 -11 10 38 46 31 16 7
16 -10 10 39 48 34 18 8
17 -9 9 40 50 36 20 10
18 -8 8 40 52 39 23 11
19 -7 7 39 54 42 25 13
20 -6 6 39 55 45 27 15
20 -6 6 39 57 47 29 16
21 -5 5 38 58 49 31 17
22 -4 5 38 60 51 32 19
23 -4 5 39 61 53 34 20
24 -3 5 39 62 55 36 21
25 -3 5 39 63 57 37 22
26 0 4 40 65 59 39 24
27 1 4 40 66 61 42 25
28 3 4 40 68 63 44 27
29 5 4 40 70 64 45 29
29 6 4 40 71 66 47 30
30 7 5 42 72 67 49 32
30 9 4 42 72 68 50 33
30 10 4 42 72 69 52 35
30 11 3 42 72 70 54 37
30 12 3 42 72 71 55 38
30 14 2 40 72 72 56 39
30 15 2 40 72 72 57 40
30 16 2 39 72 72 57 42
30 18 2 39 72 72 58 43
30 19 2 39 72 72 58 43
29 20 2 38 73 73 59 44
29 20 3 38 72 72 59 44
29 20 4 38 72 71 59 44
29 20 5 38 71 70 59 44
29 20 5 38 71 70 59 44
29 21 6 38 70 69 59 45
28 21 6 37 69 68 59 45
28 21 6 36 68 67 58 45
27 21 6 35 67 66 58 45
27 21 6 35 66 65 58 45
26 23 7 34 64 62 56 44
25 24 7 33 62 59 55 43
25 25 8 33 59 57 53 42
24 27 8 32 57 54 51 40
24 28 8 32 55 51 50 39
23 28 9 31 53 48 47 36
22 26 11 31 52 46 43 33
21 24 12 31 50 43 39 31
20 22 13 31 48 40 36 28
19 20 14 31 47 37 32 25
17 19 15 30 45 36 31 24
15 18 15 29 43 35 29 23
13 17 15 28 40 34 28 22
11 16 15 26 39 33 27 21
9 15 15 25 37 32 26 20
8 14 14 24 35 29 24 18
7 13 14 23 33 26 21 16
6 13 15 22 31 23 19 14
5 12 15 21 29 19 16 13
4 12 15 21 27 16 14 11
3 11 16 20 25 14 13 9
3 11 16 19 24 13 11 8
4 11 15 18 23 12 10 7
4 11 15 17 21 10 9 5
4 11 15 16 20 9 8 4
5 10 14 15 19 8 7 3
4 9 14 14 18 8 7 3
3 9 14 13 18 7 6 3
2 8 14 12 17 7 6 3
2 8 14 11 17 7 6 3
1 7 15 10 15 5 5 3
0 6 14 10 14 4 4 3
0 6 14 9 13 3 4 2
-2 5 13 9 11 1 3 2
-2 5 13 9 10 0 3 2
-3 4 12 8 9 -2 2 1
-3 4 12 8 9 -2 1 0
-3 4 13 8 9 -3 0 0
-3 4 13 8 9 -3 -2 -2
-3 4 13 8 9 -3 -2 -2
-3 4 14 8 8 -4 -3 -3
-4 3 14 8 7 -4 -3 -3
-5 3 13 8 6 -5 -3 -3
-6 2 13 8 5 -5 -3 -3
-6 2 13 8 4 -5 -3 -3
-7 1 12 8 3 -6 -4 -3
-6 2 12 8 3 -6 -4 -3
-5 2 12 8 3 -6 -4 -4
-4 3 12 8 3 -6 -4 -4
-4 3 12 8 3 -6 -4 -4
-3 4 13 8 4 -6 -4 -5
-3 4 13 8 4 -6 -4 -5
-4 4 13 8 5 -6 -5 -6
-4 4 13 8 5 -6 -5 -6
-4 4 13 8 5 -6 -5 -6
-5 4 12 9 6 -7 -6 -7
-5 4 12 9 6 -7 -6 -7
-4 4 12 9 6 -7 -6 -7
-4 4 12 9 6 -7 -6 -7
-4 4 12 9 6 -7 -6 -7
-3 5 13 10 5 -6 -7 -6
-3 5 13 10 5 -6 -6 -5
-4 5 13 11 6 -6 -5 -5
-4 5 13 11 6 -6 -5 -4
-4 5 13 11 6 -6 -4 -4
-5 4 13 12 7 -5 -3 -3
-5 4 13 12 7 -5 -3 -3
-5 4 13 12 7 -5 -3 -4
-5 4 13 12 7 -5 -3 -4
-5 4 13 12 7 -5 -3 -4
-4 3 13 12 6 -4 -4 -5
-3 3 13 13 7 -3 -3 -4
-2 4 13 14 8 -2 -2 -3
-2 4 13 14 8 -2 -2 -3
0 4 13 15 9 0 0 -2
1 5 13 16 10 1 1 0
0 5 13 16 10 0 1 0
-2 5 13 16 10 -2 0 -2
-2 5 13 16 10 -2 0 -2
-3 5 13 16 10 -3 0 -2
-4 4 12 15 9 -4 -2 -3
-4 4 12 15 9 -4 -2 -3
-4 5 12 15 9 -3 0 -3
-4 5 12 15 9 -3 0 -3
-4 5 12 15 9 -3 0 -3
-3 6 13 16 9 -2 1 -2
-3 6 13 16 9 -2 1 -2
-3 6 13 16 9 -2 0 -2
-3 6 13 16 9 -2 0 -2
-3 6 13 16 9 -2 0 -2
-4 6 12 15 10 0 -2 -2
-4 6 12 15 10 0 0 -2
-3 6 12 15 9 0 0 -2
-3 6 12 15 9 0 1 -2
-3 6 12 15 9 0 1 -2
-2 7 11 16 8 -2 2 -3
-2 6 11 15 8 -2 2 -3
-3 5 10 15 8 -2 2 -3
-3 5 10 14 8 -2 2 -3
-3 4 10 14 8 -2 2 -3
-4 3 9 13 7 -2 1 -2
-4 3 9 13 7 -2 1 -2
-4 4 9 13 7 -2 1 -2
-4 4 9 13 7 -2 1 -2
-4 4 9 13 7 -2 1 -2
-3 5 8 12 6 0 2 0
-3 4 8 12 6 -2 0 -2
-3 3 8 12 5 -3 -2 -3
-3 3 8 12 5 -4 -4 -4
-3 2 8 12 5 -5 -5 -5
-4 1 8 11 4 -6 -6 -6
-4 1 8 11 3 -6 -6 -6
-5 2 8 10 3 -6 -6 -6
-5 2 8 10 2 -6 -6 -6
-5 2 8 10 2 -6 -6 -6
-6 3 7 9 1 -7 -5 -6
-6 3 7 9 1 -7 -5 -6
-6 3 6 9 1 -7 -5 -6
-6 3 6 9 1 -7 -5 -6
-6 3 6 9 1 -7 -5 -6
-5 2 5 8 1 -6 -4 -6
-5 2 5 8 1 -6 -5 -6
-6 2 5 9 1 -6 -5 -6
-6 2 5 9 1 -6 -6 -6
-6 2 5 9 1 -6 -6 -6
-7 2 6 10 0 -7 -7 -6
-7 1 6 9 -2 -7 -7 -6
-7 1 6 9 -3 -8 -7 -6
-7 0 6 8 -4 -8 -7 -6
-7 0 6 8 -5 -8 -7 -6
-6 -2 7 7 -6 -9 -8 -7
-7 -2 7 7 -6 -9 -8 -7
-7 -2 6 7 -6 -9 -8 -7
-8 -2 6 7 -6 -9 -8 -7
-8 -2 6 7 -6 -9 -8 -7
-9 -3 5 8 -6 -9 -8 -8
-9 -3 5 8 -6 -9 -7 -8
-9 -3 5 8 -5 -9 -7 -8
-9 -3 5 8 -5 -9 -6 -8
-9 -3 5 8 -5 -9 -6 -8
-8 -2 5 8 -4 -9 -5 -7
-8 -2 5 8 -4 -9 -5 -7
-7 -2 5 8 -5 -10 -6 -7
-7 -2 5 8 -5 -10 -6 -7
-7 -2 5 8 -5 -10 -6 -7
-6 -2 4 8 -6 -11 -7 -8
-6 -3 4 8 -6 -11 -7 -8
-6 -3 4 7 -6 -11 -7 -8
-6 -4 4 7 -6 -11 -7 -8
-6 -4 4 7 -6 -11 -7 -8
-7 -5 3 6 -6 -10 -6 -8
-7 -5 3 6 -6 -10 -6 -8
-8 -5 3 6 -6 -10 -6 -8
-8 -5 3 6 -6 -10 -6 -8
-8 -5 3 6 -6 -10 -6 -8
-9 -5 3 7 -7 -11 -7 -8
-9 -5 3 7 -7 -11 -7 -8
-8 -5 3 7 -7 -11 -7 -8
-8 -5 3 7 -7 -11 -7 -8
-8 -5 3 7 -7 -11 -7 -8
-7 -4 3 7 -7 -11 -6 -8
-7 -3 5 8 -6 -10 -5 -7
-8 0 6 10 -4 -9 -4 -6
-8 2 8 11 -3 -9 -4 -6
-8 4 9 13 -2 -8 -3 -5
-9 5 10 14 0 -7 -2 -4
-9 6 10 14 1 -7 0 -3
-8 7 11 15 2 -6 2 -2
-8 7 12 15 2 -5 3 -2
-8 8 12 15 3 -5 4 0
-7 9 13 16 4 -4 5 1
-7 9 13 18 4 -4 5 1
-7 10 14 19 4 -4 4 0
-7 10 14 21 4 -4 4 0
-7 10 14 22 4 -4 4 0
-7 12 15 23 4 -3 4 0
-7 15 16 23 6 -2 5 2
-6 18 17 23 7 1 7 4
-6 21 18 23 9 3 9 7
-6 24 19 23 10 5 11 9
-5 25 20 24 11 6 12 10
-5 26 18 22 11 6 12 10
-4 27 17 21 10 6 12 9
-4 28 15 19 9 6 12 9
-4 29 14 18 9 6 12 9
-3 30 13 17 8 6 12 8
-3 32 13 17 8 6 13 9
-3 33 13 16 8 7 14 11
-3 35 13 15 8 7 14 12
-3 36 13 15 8 7 15 13
-2 37 12 14 8 8 16 14
-2 37 12 14 8 8 16 14
-3 37 11 14 8 8 17 15
-3 37 10 14 8 8 18 15
-3 37 10 14 8 8 18 15
-4 35 8 13 8 8 18 15
-4 30 7 12 6 7 16 13
-5 26 5 11 5 5 13 11
-6 21 4 11 3 3 11 9
-6 17 2 10 2 1 8 7
-7 13 1 9 0 -2 6 5
-7 10 1 9 -2 -3 5 3
-7 6 0 9 -4 -5 3 1
-7 2 0 9 -6 -7 2 -2
-7 -2 0 9 -8 -9 0 -5
-8 -4 -2 8 -9 -10 -2 -6
-8 -4 -2 8 -9 -10 -3 -6
-8 -4 0 8 -9 -11 -4 -7
-8 -4 1 8 -9 -12 -5 -8
-8 -4 1 8 -9 -12 -6 -8
-7 -4 2 7 -9 -13 -7 -9
-7 -4 2 7 -9 -13 -7 -9
-7 -5 1 7 -10 -14 -7 -9
-7 -6 1 7 -10 -14 -7 -9
-7 -6 1 7 -10 -14 -7 -9
-8 -7 0 6 -11 -15 -7 -9
-8 -8 0 6 -11 -15 -7 -9
-9 -9 0 6 -12 -15 -7 -10
-9 -10 0 6 -12 -15 -7 -10
-9 -11 0 6 -12 -15 -7 -10
-10 -12 -2 6 -13 -16 -8 -11
-10 -12 -2 6 -13 -16 -8 -11
-9 -12 -2 7 -13 -16 -8 -11
-9 -12 -2 7 -13 -16 -8 -11
-9 -12 -2 7 -13 -16 -8 -11
-8 -13 -2 8 -12 -15 -8 -10
-8 -13 -2 8 -12 -15 -8 -10
-9 -13 -2 8 -12 -16 -9 -11
-9 -13 -2 8 -12 -16 -10 -12
-9 -13 -2 8 -12 -16 -10 -12
-10 -14 -3 8 -13 -17 -11 -13
-10 -14 -3 8 -13 -17 -11 -13
-10 -15 -3 8 -13 -17 -11 -13
-10 -15 -3 8 -13 -17 -11 -13
-10 -15 -3 8 -13 -17 -11 -13
-9 -16 -3 8 -13 -16 -10 -13
-9 -16 -3 10 -11 -15 -10 -13
-9 -16 -3 13 -9 -14 -10 -13
-9 -16 -3 15 -7 -14 -10 -13
-9 -16 -3 18 -4 -13 -10 -13
-8 -19 0 20 0 -11 -10 -14
-7 -22 2 22 5 -8 -10 -16
-5 -26 4 25 9 -6 -11 -18
-4 -29 6 27 14 -3 -11 -20
-3 -33 9 30 19 0 -11 -22
-2 -35 5 17 18 5 -8 -20
1 -35 -5 -8 11 10 -2 -15
3 -35 -14 -33 4 16 6 -9
4 -35 -23 -58 -3 22 13 -4
6 -35 -32 -83 -10 27 20 2
7 -29 -45 -112 -19 37 33 14
8 -15 -59 -144 -30 51 52 29
10 -2 -72 -176 -41 64 70 46
11 12 -87 -207 -53 77 88 62
12 25 -101 -239 -64 91 106 77
7 35 -119 -269 -91 77 103 79
-5 43 -141 -299 -129 45 82 70
-16 50 -161 -328 -166 12 62 61
-27 57 -183 -357 -204 -21 42 52
-38 65 -204 -387 -242 -54 21 43
-46 66 -214 -391 -262 -82 0 29
-50 61 -214 -378 -269 -108 -23 14
-53 56 -213 -363 -276 -134 -46 -2
-57 51 -212 -349 -283 -158 -68 -18
-61 46 -212 -335 -290 -184 -91 -33
-61 36 -199 -310 -277 -186 -98 -40
-56 24 -180 -277 -249 -170 -92 -41
-51 13 -159 -243 -221 -153 -85 -43
-46 1 -140 -211 -193 -137 -78 -44
-41 -12 -120 -178 -164 -120 -72 -45
-36 -17 -105 -151 -143 -108 -66 -45
-33 -18 -93 -131 -127 -98 -61 -41
-29 -20 -80 -109 -109 -88 -55 -38
-25 -21 -68 -88 -93 -77 -49 -35
-21 -22 -56 -66 -75 -67 -44 -32
-18 -22 -46 -52 -64 -59 -38 -29
-17 -21 -38 -40 -55 -53 -34 -26
-15 -19 -31 -30 -47 -47 -30 -23
-13 -17 -24 -19 -37 -39 -25 -20
-11 -15 -17 -9 -29 -33 -21 -18
-10 -14 -12 -3 -24 -29 -19 -16
-10 -16 -9 1 -20 -27 -18 -16
-10 -17 -7 4 -17 -25 -17 -15
-10 -18 -4 7 -14 -23 -16 -14
-10 -20 -2 10 -11 -21 -15 -14
-11 -21 1 12 -9 -20 -14 -13
-11 -21 1 13 -9 -20 -14 -13
-10 -21 2 14 -9 -20 -14 -13
-10 -21 2 15 -9 -20 -14 -13
-10 -21 2 16 -9 -20 -14 -13
-9 -21 3 17 -8 -20 -14 -13
-9 -22 3 17 -8 -20 -14 -13
-9 -23 4 17 -7 -20 -15 -14
-9 -23 4 17 -6 -20 -15 -15
-9 -24 4 17 -6 -20 -15 -15
-8 -25 5 18 -5 -20 -16 -16
-8 -25 5 18 -5 -20 -16 -16
-8 -24 6 19 -5 -20 -16 -16
-8 -24 6 20 -5 -20 -16 -16
-8 -24 6 20 -5 -20 -16 -16
-8 -23 7 21 -5 -19 -15 -16
-8 -23 7 21 -4 -19 -15 -16
-8 -23 8 21 -3 -18 -14 -15
-8 -23 8 21 -3 -18 -14 -14
-8 -23 8 21 -2 -18 -14 -14
-8 -24 9 22 0 -17 -13 -13
-8 -24 9 22 0 -17 -13 -13
-8 -24 8 22 0 -17 -13 -13
-8 -24 8 22 0 -17 -13 -13
-8 -24 8 22 0 -17 -13 -13
-7 -23 7 21 0 -16 -13 -14
-7 -23 7 21 0 -16 -13 -14
-8 -23 7 22 0 -16 -13 -14
-8 -23 7 23 0 -16 -13 -14
-8 -23 7 23 0 -16 -13 -14
-9 -24 8 24 1 -16 -12 -14
-8 -24 8 24 1 -16 -12 -14
-6 -23 9 25 2 -16 -12 -14
-5 -22 9 26 3 -16 -12 -14
-4 -22 9 26 3 -16 -12 -14
-3 -21 10 27 4 -15 -13 -14
-4 -21 10 27 4 -15 -13 -14
-5 -22 10 27 4 -15 -13 -14
-5 -23 10 27 4 -15 -13 -14
-6 -23 10 27 4 -15 -13 -14
-7 -24 10 26 5 -14 -13 -14
-7 -24 10 26 5 -14 -13 -14
-7 -25 10 26 5 -14 -13 -14
-7 -25 10 26 5 -14 -13 -14
-7 -25 10 26 5 -14 -13 -14
-7 -26 9 26 5 -13 -13 -15
-7 -26 9 27 6 -13 -13 -15
-6 -25 10 28 8 -12 -12 -15
-6 -24 10 28 9 -11 -12 -15
-6 -24 10 29 10 -11 -12 -15
-5 -23 11 30 11 -10 -11 -14
-5 -23 11 30 12 -9 -11 -14
-6 -24 10 31 13 -8 -10 -13
-6 -25 9 32 14 -7 -9 -13
-6 -25 9 32 15 -6 -9 -13
-7 -26 8 33 16 -5 -8 -12
-5 -25 8 33 17 -3 -7 -12
-4 -24 9 34 18 -2 -6 -11
-3 -24 9 35 19 0 -6 -11
0 -23 9 35 20 2 -5 -11
1 -22 10 36 21 3 -4 -10
1 -22 9 36 22 4 -3 -10
1 -22 8 36 24 6 -2 -9
1 -22 8 36 25 7 -2 -8
1 -22 7 36 26 8 0 -8
1 -22 6 36 28 10 2 -7
2 -22 7 38 30 12 4 -5
4 -21 8 40 33 15 6 -3
5 -21 8 43 36 18 8 -2
6 -21 9 45 38 20 10 1
7 -20 10 47 42 23 12 2
8 -20 10 48 44 26 14 4
10 -19 10 49 47 29 17 6
11 -19 10 50 49 32 19 8
12 -19 10 51 51 35 21 10
13 -18 10 52 54 38 24 11
14 -17 10 53 56 42 26 13
16 -15 10 54 59 45 28 15
17 -14 10 54 61 47 30 16
18 -13 10 55 63 50 32 18
19 -12 10 56 65 53 34 19
19 -11 10 56 67 55 36 21
20 -10 9 57 68 57 38 22
20 -10 9 57 69 59 40 23
20 -9 9 57 71 61 42 25
21 -8 8 58 72 63 44 26
22 -7 8 58 73 65 46 28
22 -7 8 58 74 67 47 29
23 -6 7 57 76 69 49 31
24 -5 7 57 77 71 51 33
25 -4 6 56 78 72 52 34
25 -2 6 56 79 73 54 36
26 0 6 56 79 74 55 38
27 2 5 56 80 76 57 40
27 4 5 56 81 77 59 43
28 5 4 56 82 78 60 44
28 7 4 56 82 78 61 45
28 8 4 56 82 79 62 45
28 9 4 56 84 80 63 46
28 11 4 56 84 80 64 47
29 12 5 57 85 81 65 48
29 12 5 56 84 81 65 48
28 12 5 55 84 81 65 48
27 13 6 54 82 80 65 48
27 13 6 53 81 80 65 48
26 14 7 52 80 78 66 49
26 14 7 52 78 76 65 49
26 15 7 51 76 74 64 49
25 16 7 50 74 71 63 48
25 16 7 50 72 69 62 48
24 17 7 49 70 66 60 47
23 17 8 48 68 64 58 45
23 17 8 47 66 62 55 44
22 17 9 45 64 59 52 42
21 17 10 44 62 57 50 39
20 18 11 43 60 54 48 38
20 18 12 42 58 51 46 36
20 18 13 40 56 49 44 34
20 18 15 38 53 46 42 32
20 18 16 37 51 43 39 30
18 18 17 36 48 39 36 29
15 16 16 34 45 36 34 27
12 14 15 32 43 33 32 25
8 12 14 30 39 30 29 23
5 10 13 28 36 27 27 21
3 8 12 27 34 24 25 19
3 8 13 27 32 22 23 17
3 8 13 27 30 20 21 16
4 8 14 26 28 17 19 15
4 8 15 26 26 15 17 13
5 8 16 25 25 13 15 12
4 7 16 23 23 11 13 10
3 6 16 22 21 10 12 9
1 5 15 21 19 8 11 8
0 4 15 19 17 6 9 6
-2 3 14 18 16 5 8 5
-3 2 14 17 15 4 7 4
-3 1 14 16 14 3 6 4
-4 0 13 14 13 1 5 3
-5 -2 13 13 12 0 4 2
-6 -3 12 12 11 -2 3 1
-4 0 12 12 11 -2 3 1
-3 1 12 12 11 -2 3 1
0 2 13 13 10 0 3 2
2 4 13 13 10 0 3 2
3 5 14 14 9 1 2 3
1 3 13 12 9 -2 2 2
0 2 12 11 8 -3 2 2
-3 0 11 10 7 -5 2 1
-5 -3 10 8 7 -7 2 0
-6 -4 9 7 6 -8 1 -2
-6 -4 9 7 5 -8 0 -2
-6 -4 9 7 4 -8 0 -2
-6 -4 10 8 3 -9 -2 -2
-6 -4 10 8 2 -9 -3 -2
-6 -3 11 9 1 -10 -4 -3
-6 -3 11 9 1 -10 -4 -3
-6 -3 11 9 1 -10 -4 -3
-6 -3 12 9 2 -10 -4 -3
-6 -3 12 9 2 -10 -4 -3
-6 -3 13 9 3 -10 -4 -3
-6 -3 13 9 3 -10 -4 -3
-6 -2 13 9 3 -10 -4 -3
-6 0 13 9 3 -10 -4 -4
-6 0 13 9 3 -10 -4 -4
-5 1 12 10 2 -9 -5 -5
-6 0 12 10 2 -9 -5 -5
-7 -2 12 10 2 -10 -6 -5
