I II V1 V2 V3 V4 V5 V6
118 192 -103 42 273 312 253 206
101 194 -137 -26 224 265 237 193
74 186 -142 -82 151 204 187 174
31 149 -138 -155 41 94 104 125
-16 113 -138 -245 -87 -40 14 59
-54 86 -143 -315 -175 -121 -49 18
-81 78 -154 -369 -223 -158 -80 0
-102 70 -168 -424 -263 -197 -91 -15
-109 59 -176 -457 -299 -224 -104 -26
-93 57 -176 -458 -306 -221 -111 -25
-87 57 -185 -445 -295 -225 -113 -36
-78 46 -193 -411 -268 -219 -104 -35
-64 39 -169 -341 -226 -176 -93 -18
-64 41 -147 -283 -197 -146 -81 -17
-62 42 -139 -254 -166 -135 -68 -21
-56 44 -107 -211 -143 -106 -59 -14
-52 39 -83 -174 -117 -83 -56 -13
-42 29 -74 -151 -105 -84 -52 -18
-34 18 -65 -118 -86 -71 -44 -16
-29 17 -47 -93 -64 -51 -43 -14
-26 11 -36 -77 -59 -48 -39 -16
-20 -6 -34 -65 -48 -49 -35 -15
-8 -8 -11 -41 -35 -31 -35 -14
-6 -12 -9 -35 -36 -26 -35 -17
-13 -15 -13 -36 -36 -35 -34 -24
-12 -13 -3 -25 -24 -22 -27 -16
-7 -10 4 -13 -18 -10 -28 -12
-11 -14 -4 -23 -25 -24 -25 -17
-10 -11 3 -21 -26 -26 -28 -19
-5 -16 7 -7 -18 -13 -28 -14
-9 -24 4 -9 -13 -18 -26 -17
-9 -25 -7 -18 -16 -28 -24 -23
-7 -22 3 -8 -17 -13 -26 -18
-10 -22 10 -6 -12 -12 -26 -14
-13 -22 2 -5 -18 -21 -24 -22
-8 -24 5 3 -13 -14 -24 -20
-1 -13 10 4 -8 -5 -27 -15
-4 -11 1 0 -9 -15 -25 -21
-5 -12 5 1 -3 -15 -22 -21
0 -16 10 11 8 0 -20 -11
-5 -20 3 5 2 -9 -23 -16
-7 -18 -3 -4 -8 -21 -21 -23
-2 -13 15 10 2 -3 -20 -15
-2 -16 17 7 0 -2 -18 -12
-3 -19 3 0 -1 -12 -18 -16
-1 -17 8 6 1 -5 -18 -10
3 -17 11 14 4 3 -20 -9
-1 -18 6 10 3 -8 -18 -16
-1 -20 5 13 6 -8 -15 -16
5 -17 11 24 7 2 -17 -11
2 -14 9 16 3 -7 -20 -17
-7 -20 -4 7 2 -15 -17 -18
-4 -22 18 23 13 3 -16 -7
-6 -21 24 25 12 4 -18 -7
-4 -21 10 19 12 -5 -15 -4
1 -16 12 31 19 8 -11 0
0 -9 22 36 15 17 -13 0
-1 -8 14 27 10 4 -12 -8
2 -13 4 26 11 1 -11 -8
16 -14 12 38 16 11 -13 -4
18 -12 5 32 10 1 -16 -11
10 -17 -1 31 6 -10 -15 -13
15 -11 10 36 13 5 -16 -10
12 -14 17 35 12 8 -17 -10
1 -20 7 33 11 2 -14 -12
4 -15 12 44 18 13 -12 -6
11 -7 24 54 20 20 -16 -5
4 -8 11 42 12 4 -17 -13
6 -13 10 39 16 3 -16 -12
14 -18 25 55 22 17 -16 -5
12 -15 16 50 16 11 -17 -8
10 -18 5 43 17 1 -16 -15
14 -16 17 55 22 17 -18 -10
18 -8 22 62 24 22 -18 -8
19 -8 11 60 23 14 -14 -9
23 -15 21 68 37 27 -8 -1
22 -10 32 77 37 37 -9 3
14 -11 25 70 29 23 -8 -3
15 -6 23 73 32 22 -7 -2
23 -6 32 83 39 32 -7 3
18 -14 24 78 35 25 -7 -2
16 -15 15 74 31 15 -5 -4
19 -16 29 86 39 29 -6 5
22 -13 35 91 43 33 -5 4
24 -7 18 85 40 24 -2 -2
28 -6 24 96 49 35 0 3
32 -3 31 109 49 46 -1 7
25 -1 21 99 42 32 0 0
27 -3 24 100 45 32 1 1
33 -3 33 110 54 44 0 5
29 -6 29 107 53 36 -1 3
26 -11 19 97 47 27 1 0
37 -8 32 112 56 45 2 6
36 -6 31 117 57 47 2 8
27 -5 26 113 56 38 5 3
33 0 41 117 60 47 6 11
37 4 55 124 60 58 6 19
30 1 38 117 59 47 8 11
29 -2 38 115 60 47 13 9
34 2 47 122 61 56 12 23
33 6 40 118 55 47 11 21
28 0 26 109 54 36 15 11
33 0 46 120 60 51 12 15
27 0 43 119 57 49 9 12
27 -2 34 108 54 40 11 6
36 -2 41 112 57 48 9 10
36 2 47 119 58 55 6 13
28 -2 32 108 57 42 6 8
33 4 32 105 50 39 7 4
39 5 36 109 53 47 3 8
31 2 31 99 51 39 6 8
23 -3 24 94 48 30 8 8
28 4 37 101 54 45 7 17
28 7 34 99 51 44 4 13
23 8 22 84 42 31 4 6
25 3 37 90 50 43 8 13
26 5 40 96 54 52 7 17
18 4 29 80 46 35 6 9
19 4 26 75 42 32 7 7
18 6 33 88 45 43 6 15
14 7 32 74 44 33 4 9
8 2 16 61 41 22 4 5
15 9 25 64 39 33 -1 8
12 6 25 67 37 33 -4 8
2 9 15 53 28 20 -4 0
3 10 20 50 24 25 -7 5
5 7 37 62 29 33 -7 11
2 6 19 48 25 18 -6 2
6 7 14 36 24 14 -6 6
10 10 20 43 30 24 -7 12
2 1 12 38 19 12 -9 3
-3 -3 1 28 14 0 -9 -3
3 1 18 33 22 14 -11 6
-2 0 14 23 17 14 -14 4
-6 1 9 13 9 5 -12 -2
-4 0 17 21 16 14 -14 3
-8 -1 21 27 15 20 -17 5
-18 -4 12 22 5 7 -17 -4
-18 -5 5 9 3 1 -18 -9
-8 -3 14 13 8 9 -23 -2
-4 -3 5 3 -3 -5 -27 -8
-5 -10 -12 -3 -8 -17 -26 -15
-1 -4 -4 8 -1 -3 -27 -10
-5 -5 8 4 -4 -2 -29 -11
-10 -9 4 -8 -9 -13 -29 -15
-6 -6 0 1 -3 -2 -30 -9
-4 -5 7 8 4 5 -33 -4
-10 -7 4 2 -2 -5 -27 -9
-10 -5 2 -5 -7 -9 -29 -13
-4 1 18 3 -8 -3 -34 -10
-9 -4 7 -5 -12 -12 -32 -13
-18 -14 -9 -17 -10 -20 -29 -19
-15 -14 3 -5 -8 -7 -29 -12
-13 -10 5 -6 -11 -8 -33 -13
-16 -10 -6 -17 -21 -20 -32 -17
-11 -10 1 -8 -10 -8 -29 -8
-3 -5 8 -2 -7 -1 -31 -8
-1 -2 -2 -11 -10 -16 -35 -16
-2 0 -4 -7 -7 -15 -33 -11
-4 -2 7 3 -5 -1 -36 -6
-12 -6 4 -6 -10 -11 -38 -14
-19 -12 -13 -18 -11 -22 -37 -20
-13 -16 -6 -4 -6 -6 -38 -6
-10 -12 2 6 -8 -4 -37 -5
-9 -13 -3 -4 -10 -14 -35 -14
-4 -13 1 -6 -6 -3 -34 -8
-1 -8 14 -1 -7 3 -37 -6
-13 -13 9 -4 -13 -11 -36 -14
-14 -13 2 -6 -13 -14 -37 -19
0 -3 5 -5 -9 -4 -40 -15
-3 -7 -6 -12 -12 -13 -40 -14
-5 -15 -12 -20 -15 -19 -37 -18
-1 -15 -6 -7 -8 -4 -37 -11
-6 -12 -3 -4 -5 -2 -38 -11
-8 -10 -10 -12 -5 -13 -36 -8
-7 -11 -4 -6 -6 -6 -40 -10
-5 -7 10 1 -3 1 -40 -9
-14 -3 9 -5 -7 -12 -38 -15
-17 -6 3 -7 0 -12 -35 -16
-6 -6 11 0 2 -2 -39 -13
-7 -12 6 -8 -5 -13 -40 -17
-10 -15 -6 -16 -10 -22 -37 -23
-4 -10 -2 -7 -6 -8 -38 -16
-3 -9 5 -9 -8 -8 -40 -11
-7 -12 -12 -15 -10 -18 -35 -10
-9 -12 -7 -6 -4 -5 -33 1
-4 -8 0 -2 -9 0 -35 -1
-8 -8 -5 -9 -7 -12 -34 -12
-6 -6 -6 -10 -10 -12 -32 -13
0 -3 0 -2 -5 -1 -33 -6
-5 -6 -3 -7 -7 -10 -34 -10
-11 -14 -10 -16 -8 -20 -34 -20
2 -5 -4 -9 -5 -9 -37 -17
3 1 -5 -7 -7 -8 -38 -14
-5 0 -9 -15 -14 -19 -37 -19
-4 -5 7 -6 -11 -5 -34 -11
-5 -6 12 -2 -10 -1 -36 -8
-9 -11 -1 -12 -13 -16 -37 -15
-9 -8 -1 -17 -14 -18 -37 -18
-5 -4 2 -3 -12 -6 -38 -13
-6 -9 -6 -10 -16 -15 -38 -18
-6 -9 -17 -24 -15 -22 -36 -21
0 -9 -5 -9 -12 -6 -38 -11
-1 -6 3 -5 -13 -5 -42 -12
-9 -10 -9 -17 -16 -15 -39 -16
-6 -11 -4 -13 -14 -8 -41 -14
-4 -6 4 -8 -11 0 -42 -11
-9 -8 -9 -13 -18 -15 -40 -12
-9 -12 -1 -18 -12 -17 -38 -14
-6 -14 5 -9 -8 -4 -38 -11
-10 -12 -4 -17 -14 -16 -40 -16
-13 -12 -15 -26 -17 -29 -42 -22
-2 -3 -7 -16 -16 -15 -45 -17
2 -3 -6 -10 -15 -11 -45 -17
-3 -7 -16 -19 -19 -19 -42 -20
-2 -11 -6 -16 -8 -8 -41 -10
-5 -9 4 -7 -5 -2 -42 -5
-12 -8 -5 -16 -16 -16 -45 -18
-16 -9 -6 -22 -14 -16 -39 -17
-10 -7 7 -15 -10 -3 -40 -9
-11 -11 -2 -14 -16 -15 -42 -14
-18 -22 -13 -23 -18 -24 -38 -17
-12 -13 -2 -17 -16 -10 -40 -12
-11 -10 5 -19 -17 -9 -42 -11
-10 -13 -9 -25 -19 -22 -44 -21
-6 -14 -1 -17 -16 -10 -43 -14
-2 -5 8 -17 -18 -8 -48 -9
-8 -6 1 -20 -21 -18 -46 -16
-11 -6 1 -17 -19 -20 -45 -16
-6 -8 4 -10 -18 -10 -44 -9
-12 -8 -1 -17 -18 -18 -41 -11
-14 -8 -16 -26 -19 -29 -41 -16
0 2 -2 -14 -15 -12 -40 -16
-1 16 4 -15 -12 -10 -41 -15
-9 8 -3 -20 -13 -14 -35 -16
-5 8 7 -10 -9 -3 -36 -10
-5 10 11 -5 -4 3 -37 -6
-11 8 10 -17 -13 -10 -33 -9
-11 7 13 -16 -15 -10 -33 -12
-6 11 10 -9 -13 -1 -36 -9
-9 7 3 -15 -12 -10 -38 -13
-10 2 -6 -24 -10 -18 -37 -17
-8 8 1 -14 -7 -6 -39 -14
-5 15 3 -11 -7 -3 -37 -11
-5 15 1 -15 -8 -11 -32 -11
0 21 5 -9 -6 -4 -31 -4
4 23 6 -7 -3 0 -32 1
-3 18 -2 -17 -11 -11 -32 -4
-3 16 -3 -15 -9 -7 -25 1
2 19 4 0 -2 6 -24 9
-3 25 -6 -11 -5 -4 -27 -3
-5 20 -18 -23 -7 -13 -24 -8
-1 21 -7 -16 -2 0 -26 0
2 22 -7 -23 -7 -4 -29 -1
1 15 -22 -33 -15 -16 -29 -7
3 14 -18 -28 -16 -9 -31 -3
8 21 -9 -25 -15 -5 -35 -1
1 13 -19 -32 -18 -16 -35 -3
-3 13 -20 -31 -18 -16 -32 -6
-2 10 -9 -25 -15 -5 -33 0
-9 7 -17 -29 -15 -17 -35 -9
-4 1 -26 -36 -23 -26 -32 -14
5 6 -12 -27 -13 -9 -30 -4
-1 -1 -11 -25 -14 -9 -32 -4
-4 -10 -20 -35 -20 -25 -36 -16
-2 -3 -10 -30 -19 -22 -41 -16
-7 -3 -2 -30 -22 -16 -43 -16
-16 -9 -18 -39 -32 -29 -44 -25
-16 -16 -20 -41 -31 -30 -45 -27
-7 -14 -3 -32 -26 -17 -44 -20
-10 -10 -12 -39 -30 -29 -45 -23
-16 -18 -20 -44 -28 -36 -43 -26
-12 -20 -8 -35 -27 -26 -46 -21
-7 -16 -15 -33 -28 -29 -50 -20
-9 -13 -19 -46 -29 -39 -51 -26
-9 -15 -10 -40 -29 -27 -47 -25
-15 -16 4 -30 -30 -21 -46 -22
-20 -14 -12 -33 -28 -31 -42 -24
-15 -17 -11 -34 -29 -31 -39 -19
-9 -21 0 -34 -24 -20 -39 -18
-11 -20 -11 -42 -29 -29 -38 -25
-14 -24 -24 -46 -29 -37 -35 -26
-9 -21 -12 -37 -23 -23 -38 -22
-10 -24 -13 -38 -25 -22 -38 -22
-13 -27 -18 -47 -28 -33 -36 -23
-6 -22 -11 -41 -26 -25 -36 -18
-10 -15 -10 -34 -33 -22 -41 -23
-16 -19 -18 -41 -34 -35 -37 -28
-17 -24 -15 -39 -30 -32 -33 -27
-18 -24 -13 -35 -30 -23 -36 -23
-22 -25 -20 -45 -35 -34 -36 -26
-20 -25 -20 -47 -32 -38 -32 -30
-11 -18 -7 -35 -23 -23 -32 -24
-10 -11 -5 -33 -24 -24 -33 -24
-15 -17 -17 -43 -32 -34 -32 -29
-9 -21 -7 -34 -26 -24 -27 -20
-5 -16 3 -30 -26 -15 -24 -9
-13 -15 -12 -40 -33 -30 -26 -22
-17 -15 -12 -42 -35 -34 -29 -26
-16 -19 5 -28 -29 -21 -28 -21
-20 -25 -7 -36 -33 -30 -27 -23
-20 -30 -12 -37 -31 -38 -27 -31
-11 -32 2 -16 -19 -20 -27 -25
-2 -28 0 0 -2 -10 -19 -20
5 -23 -3 11 16 -1 -2 -18
19 -14 4 45 35 27 12 -2
29 -3 13 81 65 55 26 13
35 -1 26 107 91 71 45 22
52 19 30 128 114 93 60 27
72 29 31 150 147 138 88 48
79 33 19 148 172 164 118 69
90 46 4 138 200 187 151 83
111 73 -9 143 232 237 185 120
119 102 -37 126 256 269 216 150
125 126 -73 100 270 284 243 169
135 168 -96 73 277 307 265 196
124 201 -118 31 258 305 268 209
98 202 -142 -38 199 248 246 193
56 180 -148 -107 114 164 190 157
13 145 -134 -177 1 52 100 106
-33 105 -144 -266 -118 -71 21 46
-70 82 -165 -349 -191 -150 -26 8
-82 84 -166 -395 -232 -172 -46 0
-92 78 -181 -445 -274 -204 -64 -14
-101 60 -197 -479 -308 -236 -75 -31
-89 55 -198 -468 -298 -229 -77 -30
-76 54 -185 -430 -291 -212 -73 -27
-69 51 -180 -394 -273 -205 -63 -30
-62 48 -171 -337 -231 -180 -48 -27
-56 50 -140 -280 -193 -140 -32 -14
-53 53 -127 -247 -171 -132 -23 -19
-49 50 -114 -215 -146 -119 -13 -20
-39 46 -97 -171 -116 -89 -8 -13
-27 38 -86 -140 -102 -79 -6 -15
-26 24 -73 -124 -84 -76 0 -21
-22 17 -38 -95 -65 -53 8 -12
-16 14 -25 -68 -50 -38 12 -5
-14 5 -35 -60 -47 -43 17 -9
-13 -2 -23 -50 -41 -36 20 -11
-10 -4 -11 -29 -32 -20 21 -8
-19 -11 -18 -32 -33 -28 21 -14
-18 -18 -22 -37 -26 -33 23 -18
-10 -16 -7 -25 -19 -17 22 -11
-4 -6 -12 -25 -26 -22 18 -14
-8 -8 -21 -34 -31 -34 17 -18
-7 -8 -12 -23 -26 -22 20 -9
-6 -12 -2 -12 -22 -17 23 -6
-11 -17 -8 -15 -25 -27 25 -17
-10 -21 -8 -12 -21 -26 26 -19
-4 -13 -2 -6 -19 -15 24 -15
-8 -16 -10 -13 -19 -20 27 -17
-14 -22 -23 -21 -21 -27 29 -16
-8 -17 -11 -6 -12 -13 28 -9
-8 -20 2 -2 -7 -14 28 -11
-11 -22 -8 -9 -12 -22 31 -17
-6 -21 -4 3 -8 -10 32 -12
-7 -19 3 13 2 -3 32 -8
-12 -17 -12 -6 -10 -18 30 -16
-7 -18 -14 -3 -14 -17 32 -17
6 -12 -7 10 -7 -4 35 -9
4 -13 -10 -2 -8 -12 38 -9
-2 -21 -12 -6 -10 -20 40 -13
1 -17 -3 8 -2 -4 40 -6
0 -12 -6 11 -7 -4 40 -6
-3 -20 -9 1 -10 -14 41 -12
6 -15 0 11 -4 -4 41 -7
7 -10 2 14 -8 0 37 -6
-6 -18 -8 12 -5 -8 43 -6
-3 -18 -5 11 -1 -6 47 -2
0 -12 3 16 3 3 46 0
-5 -10 -5 13 3 -6 50 -4
-7 -13 -6 5 -2 -16 47 -16
-1 -13 -4 17 2 0 45 -10
2 -16 1 21 2 1 45 -7
-2 -22 -8 14 3 -7 49 -12
4 -14 -3 28 8 6 50 -3
13 -4 5 32 12 12 48 0
10 -7 -5 27 0 -4 46 -12
10 -14 -1 27 3 -2 49 -10
10 -9 6 38 13 10 48 -3
0 -4 -3 34 12 2 52 -5
1 -9 -11 31 11 -4 54 -9
10 -11 4 39 18 9 52 -2
8 -8 6 39 10 8 51 -5
5 -9 0 29 6 -3 52 -10
11 -10 2 46 14 9 52 -6
16 -6 11 58 20 18 51 0
14 -11 6 51 18 7 54 -5
13 -9 5 48 19 10 56 -9
17 -4 16 64 26 24 57 2
13 -9 4 56 23 14 60 0
9 -13 -4 55 31 11 65 -2
21 -5 12 65 32 23 63 3
26 -3 12 66 26 22 64 4
22 -6 3 63 31 16 69 1
25 -7 14 77 34 27 68 5
24 -3 22 85 35 32 66 6
21 -6 19 81 37 23 69 2
25 -3 15 81 38 22 68 0
30 -5 21 92 42 36 68 10
27 -4 13 86 37 26 68 6
23 -4 6 85 43 20 68 1
30 3 18 94 46 34 69 10
30 7 20 94 45 34 67 8
24 -6 16 97 48 29 72 6
30 -7 28 115 53 43 75 13
32 -2 41 121 56 49 74 18
29 -2 34 109 55 39 74 9
26 -2 29 109 56 40 76 9
28 -1 41 117 62 52 77 17
27 -4 34 108 56 39 77 14
31 -5 25 100 51 29 75 8
38 -1 26 108 52 40 76 11
40 5 27 117 50 43 75 14
35 4 16 109 50 33 75 7
40 7 33 121 55 44 72 15
39 8 42 124 57 49 68 18
31 2 31 116 56 36 68 10
32 8 27 113 55 38 71 10
38 5 42 116 58 50 73 20
31 -3 41 107 52 38 74 13
29 -2 31 99 49 31 75 9
33 -2 37 109 54 45 74 18
32 7 40 107 53 45 73 19
27 7 31 97 50 36 74 13
27 1 35 108 53 46 74 19
25 6 45 112 55 51 73 22
15 9 36 96 49 36 73 14
17 7 32 94 50 36 75 19
24 14 42 101 52 50 77 28
18 10 33 85 44 35 74 18
27 5 19 73 43 28 73 12
33 9 33 78 47 42 70 19
29 8 40 76 46 41 70 18
26 9 32 68 44 32 70 18
23 15 43 71 48 40 69 23
19 18 42 73 43 43 67 21
8 14 26 62 38 28 68 19
10 16 17 51 31 23 65 16
13 19 27 59 30 32 64 21
6 17 17 50 26 22 64 18
1 8 13 38 27 16 69 13
4 8 26 48 34 29 67 18
4 12 19 43 35 25 66 18
1 14 14 33 31 12 63 10
4 16 17 37 26 19 59 15
0 15 22 42 25 25 55 15
-4 5 16 28 17 11 55 9
-2 0 11 23 15 10 52 8
-1 4 23 26 15 19 50 13
-6 5 19 15 9 6 50 6
-15 -6 13 4 3 -5 49 -1
-10 1 17 9 6 7 47 6
-3 7 14 9 2 3 45 5
-9 9 15 2 -4 -8 46 0
-6 10 22 8 4 4 47 5
-3 14 21 12 4 6 44 7
-10 5 12 -3 -4 -9 43 1
-10 6 6 -2 -4 -8 42 -1
-11 8 12 11 3 3 39 6
-17 -4 7 2 0 -7 39 -2
-18 -9 0 -5 3 -14 40 -5
-12 -3 14 -3 0 -1 37 4
-10 6 15 -3 -7 -7 35 -1
-17 1 1 -9 -10 -16 37 -8
-14 1 12 1 -8 -5 37 -3
-10 5 23 5 -7 2 38 3
-15 -1 10 -2 -10 -9 39 -4
-15 -5 14 -6 -10 -10 37 -3
-10 -2 25 3 -3 2 38 5
-20 1 10 -7 -9 -11 38 -3
-23 -4 3 -10 -12 -18 35 -9
-15 -6 15 -5 -6 -5 30 -2
-11 -6 4 -9 -11 -9 26 -5
-13 0 1 -18 -14 -19 26 -11
-8 5 16 -7 -9 -10 24 -8
-8 7 20 0 -4 -5 25 -6
-13 0 5 -8 -8 -15 27 -10
-12 -2 7 -8 -10 -15 28 -9
-6 4 24 0 -4 -4 29 -2
-15 1 14 -7 -11 -13 30 -8
-20 3 4 -15 -7 -18 31 -10
-14 2 19 -8 -1 -3 32 0
-14 -2 16 -5 -8 -7 29 3
-18 -3 10 -12 -7 -17 28 -6
-18 -10 22 0 1 -6 27 -1
-23 -10 20 3 -7 -5 25 0
-25 -11 16 -3 -10 -13 30 -1
-19 0 12 -7 -11 -15 28 -6
-13 11 12 1 -6 -6 25 -1
-16 11 10 -7 -9 -15 26 -8
-14 1 8 -15 -10 -18 28 -10
-10 -1 23 1 1 -2 29 0
-17 4 20 2 -1 -3 28 7
-24 2 7 -6 -6 -11 31 0
-17 3 20 7 0 -1 31 5
-15 2 21 6 -2 1 30 2
-15 -3 11 0 -9 -11 31 -5
-20 2 10 -3 -9 -12 30 -8
-22 5 22 6 -2 0 31 1
-24 1 16 2 -6 -9 30 -4
-19 -7 7 -2 -1 -13 28 -7
-13 -5 19 2 3 -2 23 -3
-15 -6 18 0 -6 -5 21 -2
-20 -1 10 -10 -10 -15 20 -8
-14 5 19 -3 -6 -3 21 -1
-12 8 22 3 -3 2 23 0
-18 2 12 -6 -6 -13 24 -6
-14 -1 7 -6 -7 -13 25 -10
-12 7 24 -1 -9 -4 22 -6
-14 4 21 -10 -12 -13 21 -6
-11 -3 10 -10 -9 -14 26 -4
-7 -2 23 2 -4 1 25 -1
-7 5 22 -1 -6 -3 22 -3
-11 0 13 -4 -9 -12 22 -8
-6 -11 18 0 -9 -5 20 -6
-4 -2 22 1 -13 -2 17 -6
-5 4 15 -10 -14 -15 17 -13
-7 -1 10 -13 -9 -14 19 -11
2 2 17 -2 -3 -3 19 -2
-2 0 9 -11 -12 -13 18 -7
-11 -4 1 -22 -11 -20 19 -11
-8 -1 14 -9 -8 -4 18 -5
-11 -4 19 -7 -5 -5 17 -4
-11 -8 13 -14 -8 -16 13 -11
-3 -6 17 -8 -8 -7 12 -4
-4 0 21 -7 -9 -6 10 -2
-9 -2 12 -16 -15 -14 14 -5
-11 -1 1 -15 -11 -13 17 -8
-7 4 10 -5 -7 -4 14 -4
-14 3 10 -7 -12 -16 12 -12
-20 -8 6 -18 -13 -21 14 -14
-9 0 13 -12 -11 -10 12 -6
-10 -3 19 -8 -16 -12 10 -7
-14 -4 10 -17 -18 -23 10 -15
-5 -5 20 -11 -10 -12 10 -9
-3 -1 18 -7 -15 -11 7 -9
-7 1 8 -16 -20 -22 7 -14
