I II V1 V2 V3 V4 V5 V6
-9 -10 6 14 -3 -12 -7 0
-8 -9 6 15 -2 -11 -8 1
-8 -10 6 15 -2 -11 -8 1
-9 -10 6 15 -2 -11 -8 1
-9 -11 6 15 -2 -11 -8 1
-9 -11 6 15 -2 -11 -8 1
-10 -12 5 14 -3 -11 -7 1
-10 -12 5 14 -3 -11 -7 1
-10 -12 5 13 -3 -11 -7 0
-10 -12 5 13 -3 -11 -7 0
-10 -12 5 13 -3 -11 -7 0
-10 -12 5 12 -4 -12 -8 -2
-10 -11 5 12 -4 -12 -8 -2
-10 -11 5 12 -4 -12 -9 -2
-10 -10 5 12 -4 -12 -9 -2
-10 -10 5 12 -4 -12 -9 -2
-10 -9 5 11 -3 -12 -10 -2
-10 -9 5 11 -3 -12 -10 -2
-10 -10 5 11 -3 -12 -10 -2
-10 -10 5 11 -3 -12 -10 -2
-10 -10 5 11 -3 -12 -10 -2
-11 -11 6 11 -4 -12 -10 -2
-11 -11 6 10 -4 -12 -10 -2
-11 -11 5 10 -5 -13 -10 -2
-11 -11 5 9 -5 -13 -10 -2
-11 -11 5 9 -5 -13 -10 -2
-11 -10 4 8 -6 -14 -10 -3
-11 -10 4 8 -6 -14 -10 -3
-12 -10 5 8 -6 -14 -10 -4
-12 -10 5 8 -6 -14 -10 -4
-12 -10 5 8 -6 -14 -10 -4
-13 -11 6 8 -5 -14 -10 -5
-13 -11 5 8 -5 -14 -10 -5
-13 -11 5 8 -5 -14 -11 -5
-13 -11 4 8 -5 -14 -11 -5
-13 -11 4 8 -5 -14 -11 -5
-13 -12 3 8 -6 -15 -12 -5
-13 -12 3 8 -6 -15 -12 -5
-13 -11 4 7 -7 -15 -12 -5
-13 -11 4 7 -7 -15 -12 -5
-13 -11 4 7 -7 -15 -12 -5
-13 -10 5 6 -8 -15 -11 -5
-13 -11 5 6 -8 -15 -11 -5
-13 -12 5 6 -8 -15 -11 -5
-13 -13 5 6 -8 -15 -11 -5
-13 -14 5 6 -8 -15 -11 -5
-14 -15 4 5 -7 -16 -12 -6
-14 -14 4 5 -7 -16 -12 -6
-14 -14 5 5 -7 -16 -12 -6
-14 -13 5 5 -7 -16 -12 -6
-14 -13 5 5 -7 -16 -12 -6
-15 -12 6 6 -6 -16 -12 -5
-15 -12 6 6 -6 -16 -12 -5
-15 -12 6 5 -7 -16 -12 -5
-15 -12 6 5 -7 -16 -12 -5
-15 -12 6 5 -7 -16 -12 -5
-14 -12 5 4 -8 -16 -12 -5
-14 -12 5 4 -8 -16 -12 -5
-15 -12 5 4 -8 -16 -12 -5
-15 -12 5 4 -8 -16 -12 -5
-15 -12 5 4 -8 -16 -12 -5
-16 -13 4 3 -9 -15 -12 -6
-16 -12 4 3 -9 -15 -12 -6
-16 -12 4 2 -8 -15 -12 -6
-16 -11 4 2 -8 -15 -12 -6
-16 -11 4 2 -8 -15 -12 -6
-15 -10 3 1 -7 -16 -12 -7
-15 -10 4 1 -7 -16 -12 -7
-15 -11 4 1 -7 -16 -12 -7
-15 -11 5 1 -7 -16 -12 -7
-15 -11 5 1 -7 -16 -12 -7
-16 -12 6 1 -8 -15 -11 -7
-16 -13 5 1 -8 -15 -11 -7
-16 -13 5 1 -8 -15 -11 -7
-16 -14 4 1 -8 -15 -11 -7
-16 -14 4 1 -8 -15 -11 -7
-17 -15 3 0 -8 -14 -12 -7
-17 -14 4 0 -8 -14 -12 -7
-16 -14 4 1 -8 -14 -12 -7
-16 -13 5 1 -8 -14 -12 -7
-16 -13 5 1 -8 -14 -12 -7
-15 -12 6 2 -7 -14 -12 -7
-15 -12 6 2 -7 -14 -12 -7
-15 -12 6 1 -7 -14 -12 -7
-15 -12 6 1 -7 -14 -12 -7
-15 -12 6 1 -7 -14 -12 -7
-16 -12 5 0 -7 -14 -12 -7
-16 -12 5 0 -7 -14 -12 -7
-16 -12 5 0 -7 -14 -12 -7
-16 -12 5 0 -7 -14 -12 -7
-16 -12 5 0 -7 -14 -12 -7
-16 -11 5 -2 -7 -14 -13 -7
-16 -11 5 -2 -7 -14 -13 -7
-16 -11 5 -2 -7 -14 -12 -7
-16 -11 5 -2 -7 -14 -12 -7
-16 -11 5 -2 -7 -14 -12 -7
-17 -12 6 -2 -6 -14 -11 -6
-17 -12 6 -2 -6 -14 -11 -6
-17 -12 5 -3 -6 -14 -11 -6
-17 -12 5 -3 -6 -14 -11 -6
-17 -12 5 -3 -6 -14 -11 -6
-17 -12 4 -4 -7 -14 -12 -7
-17 -12 4 -4 -7 -14 -12 -7
-17 -12 5 -4 -7 -14 -12 -7
-17 -12 5 -4 -7 -14 -12 -7
-17 -12 5 -4 -7 -14 -12 -7
-17 -11 6 -3 -6 -13 -11 -6
-17 -11 6 -3 -6 -13 -11 -6
-17 -11 6 -3 -6 -13 -11 -6
-17 -11 6 -3 -6 -13 -11 -6
-17 -11 6 -3 -6 -13 -11 -6
-17 -12 6 -3 -7 -12 -11 -5
-17 -12 6 -3 -7 -12 -11 -5
-17 -11 7 -3 -6 -12 -11 -5
-17 -11 7 -3 -6 -12 -11 -5
-17 -11 7 -3 -6 -12 -11 -5
-18 -9 9 -2 -5 -11 -11 -6
-18 -7 10 1 -4 -9 -10 -4
-18 -5 12 2 -4 -8 -9 -3
-18 -4 14 3 -3 -7 -8 -2
-18 -2 15 4 -3 -6 -8 0
-18 0 17 6 0 -5 -7 1
-18 1 19 7 2 -4 -6 2
-17 2 21 8 4 -3 -5 2
-17 3 22 10 5 -2 -4 3
-17 3 24 11 7 -2 -4 3
-15 4 25 12 8 0 -3 4
-13 4 25 12 8 0 -3 4
-11 4 25 13 8 1 -2 4
-10 4 25 13 8 1 -2 4
-8 4 25 13 8 1 -2 4
-7 4 23 14 9 2 0 5
-6 4 21 12 8 2 0 5
-5 4 18 11 8 2 0 5
-4 4 16 10 7 2 0 5
-4 4 13 9 7 2 0 5
-3 4 11 6 5 0 1 6
-4 3 9 4 3 -2 0 5
-5 2 6 1 1 -4 -2 4
-6 0 4 -2 -2 -6 -3 3
-6 -2 2 -5 -4 -7 -4 2
-7 -3 1 -6 -5 -8 -5 1
-7 -4 1 -6 -5 -8 -5 0
-7 -5 1 -7 -5 -8 -6 -2
-7 -6 1 -7 -5 -8 -6 -3
-7 -6 1 -7 -5 -8 -6 -3
-7 -7 1 -8 -5 -9 -7 -4
-7 -7 1 -9 -6 -10 -8 -5
-8 -8 1 -10 -7 -10 -9 -6
-8 -8 1 -11 -8 -11 -10 -7
-8 -8 1 -11 -9 -11 -10 -7
-10 -9 0 -12 -10 -12 -11 -8
-11 -9 1 -11 -9 -12 -11 -7
-13 -9 2 -10 -8 -11 -11 -7
-15 -9 3 -9 -7 -11 -11 -6
-16 -9 3 -9 -7 -11 -11 -6
-17 -9 4 -8 -6 -10 -11 -5
-18 -10 4 -9 -7 -10 -11 -7
-18 -11 4 -9 -8 -10 -11 -8
-19 -12 4 -10 -9 -10 -11 -9
-19 -13 4 -10 -10 -10 -11 -10
-20 -14 3 -11 -11 -11 -11 -11
-20 -14 3 -11 -11 -11 -11 -11
-20 -14 2 -11 -11 -11 -12 -11
-20 -14 2 -11 -11 -11 -12 -11
-20 -14 2 -11 -11 -11 -12 -11
-20 -13 1 -12 -11 -12 -13 -12
-20 -13 1 -12 -11 -12 -13 -12
-20 -13 1 -12 -10 -12 -13 -11
-20 -13 1 -12 -10 -12 -13 -11
-20 -13 1 -12 -10 -12 -13 -11
-20 -13 1 -11 -9 -11 -12 -10
-20 -13 1 -11 -9 -11 -12 -10
-20 -13 1 -11 -9 -11 -12 -10
-20 -13 1 -11 -9 -11 -12 -10
-20 -13 1 -11 -9 -11 -12 -10
-20 -14 2 -10 -9 -11 -13 -10
-20 -14 2 -10 -9 -11 -13 -10
-20 -14 2 -10 -9 -11 -13 -10
-20 -14 2 -10 -9 -11 -13 -10
-20 -14 2 -10 -9 -11 -13 -10
-20 -14 2 -10 -10 -10 -13 -10
-21 -14 3 -9 -10 -9 -13 -10
-22 -14 4 -9 -9 -8 -13 -11
-22 -14 4 -8 -9 -7 -13 -11
-23 -14 5 -8 -9 -6 -13 -11
-23 -15 6 -6 -6 -2 -10 -10
-20 -14 6 -3 -3 3 -6 -8
-17 -14 6 0 2 7 -3 -5
-15 -13 6 2 5 11 2 -2
-12 -13 6 5 9 15 6 2
-7 -5 6 10 17 27 17 12
0 5 7 16 28 40 30 24
6 15 8 21 39 55 45 36
12 24 8 27 51 69 58 49
18 34 9 33 62 84 72 61
28 45 1 23 63 89 79 70
42 55 -13 7 60 90 84 78
54 65 -27 -11 56 91 89 86
66 75 -40 -27 53 93 94 94
78 86 -54 -45 49 94 98 101
74 80 -66 -66 30 77 85 93
61 69 -79 -90 6 53 62 75
49 58 -92 -113 -20 27 39 59
36 47 -104 -137 -45 3 17 42
24 35 -116 -159 -69 -22 -6 25
13 26 -119 -165 -80 -34 -18 14
4 18 -116 -164 -86 -43 -27 4
-7 10 -114 -162 -92 -51 -36 -6
-17 2 -112 -161 -97 -59 -46 -16
-27 -7 -109 -159 -103 -66 -55 -25
-28 -9 -101 -146 -98 -63 -54 -26
-25 -7 -91 -129 -87 -55 -48 -23
-21 -6 -79 -110 -75 -46 -41 -20
-18 -4 -69 -93 -64 -37 -34 -17
-14 -2 -58 -74 -53 -28 -28 -14
-13 0 -49 -62 -45 -22 -24 -13
-13 0 -40 -53 -38 -17 -21 -11
-12 0 -32 -43 -31 -11 -18 -10
-12 0 -23 -32 -25 -6 -15 -9
-12 0 -15 -22 -18 0 -12 -8
-11 -2 -11 -18 -15 2 -11 -7
-11 -3 -9 -15 -14 4 -11 -7
-11 -3 -8 -13 -13 5 -10 -7
-11 -4 -6 -11 -11 6 -10 -7
-11 -4 -4 -8 -10 7 -10 -7
-12 -5 -3 -7 -9 8 -9 -7
-13 -5 -2 -5 -9 9 -9 -7
-13 -6 -2 -4 -8 9 -9 -8
-14 -6 0 -3 -8 10 -9 -8
-14 -6 0 -2 -8 10 -9 -8
-15 -7 1 0 -7 11 -9 -9
-14 -7 3 1 -6 12 -8 -8
-13 -7 4 1 -5 12 -8 -8
-13 -7 5 2 -5 13 -7 -7
-12 -7 6 2 -4 13 -7 -7
-11 -6 7 3 -3 14 -6 -6
-12 -6 7 4 -3 15 -6 -6
-13 -7 7 5 -3 15 -6 -6
-14 -7 7 6 -3 16 -6 -6
-15 -7 7 7 -3 16 -6 -6
-16 -8 8 8 -3 17 -5 -6
-15 -8 8 8 -3 17 -5 -6
-14 -8 8 8 -3 18 -5 -6
-14 -8 8 8 -3 18 -5 -6
-13 -8 8 8 -3 18 -5 -6
-12 -8 8 7 -2 19 -4 -5
-12 -7 8 8 -2 20 -3 -5
-12 -6 8 9 -2 20 -3 -5
-12 -6 8 9 -2 21 -2 -5
-12 -5 8 10 -2 21 -2 -5
-12 -4 8 11 -3 22 0 -5
-12 -4 8 11 -3 22 0 -5
-12 -4 8 10 -2 22 -2 -5
-12 -4 8 10 -2 22 -2 -5
-12 -4 8 10 -2 22 -2 -5
-11 -3 9 9 0 22 -3 -4
-10 -3 9 10 0 23 -3 -4
-10 -3 9 11 0 24 -3 -5
-9 -3 9 12 0 25 -3 -5
-9 -3 9 13 0 26 -3 -5
-8 -4 9 14 0 27 -2 -6
-8 -4 9 13 0 27 -2 -6
-8 -4 8 13 0 27 -2 -6
-8 -4 8 12 0 27 -2 -6
-8 -4 8 12 0 27 -2 -6
-8 -4 7 11 1 26 -2 -7
-8 -3 7 12 1 27 -2 -6
-7 -3 7 13 1 28 0 -5
-7 -2 7 13 1 29 0 -5
-7 -2 7 14 1 30 0 -4
-6 0 8 15 2 31 1 -3
-5 0 8 14 2 31 1 -3
-4 0 7 14 2 31 1 -3
-3 0 7 13 2 31 1 -3
-2 0 7 13 2 31 1 -3
0 1 6 12 2 31 1 -3
0 1 6 14 2 32 2 -2
0 1 6 15 3 33 3 -2
0 1 6 16 3 33 3 0
0 1 6 17 3 34 4 0
0 2 7 18 4 35 5 1
0 2 7 18 4 35 5 1
0 2 7 17 4 36 5 1
0 2 7 17 4 36 5 1
0 2 7 17 4 36 5 1
0 2 7 16 4 37 4 0
1 2 7 17 4 37 4 0
3 2 7 18 4 38 4 0
4 2 7 18 4 38 4 0
6 2 7 19 4 38 4 0
7 3 6 20 5 39 4 0
7 4 6 20 5 40 4 0
8 5 6 20 6 42 5 1
9 6 6 20 6 43 5 1
9 7 6 20 6 44 5 1
10 8 6 19 7 45 6 2
11 8 6 20 7 46 6 2
12 7 6 21 8 47 6 3
13 6 6 22 9 48 6 3
14 6 6 23 9 49 6 3
15 5 6 24 10 50 7 4
16 5 6 24 10 49 7 4
17 5 6 24 10 48 8 5
18 5 6 24 10 48 9 5
19 5 6 24 10 47 9 5
20 6 5 24 10 46 10 6
21 7 5 25 11 46 11 6
22 8 5 27 12 45 12 6
23 8 5 28 12 45 12 6
24 9 5 29 13 45 13 6
26 10 5 30 14 44 14 6
27 11 5 30 14 44 14 7
29 12 5 30 15 44 15 8
31 12 5 30 15 44 15 8
33 13 5 30 15 44 15 9
34 14 4 31 16 44 16 10
36 14 4 32 17 44 17 10
37 15 4 34 18 43 18 11
39 16 4 35 19 42 18 12
40 16 4 36 20 42 19 12
42 17 5 37 21 40 20 13
43 17 5 37 21 39 20 13
44 17 4 36 21 38 20 14
44 17 3 36 21 38 20 14
45 17 3 36 21 37 20 14
46 18 2 35 22 36 21 15
47 18 2 36 23 36 22 15
49 19 3 37 24 35 23 16
50 19 3 38 25 35 23 17
51 19 3 39 26 35 24 17
52 20 4 40 27 34 25 18
53 21 4 40 27 33 25 18
54 22 3 39 27 32 26 18
54 23 2 39 27 32 27 18
55 24 2 39 27 31 27 18
56 25 1 38 27 30 28 18
56 25 1 38 27 28 28 18
55 25 1 38 28 27 28 19
55 25 1 38 28 25 28 19
55 25 1 38 28 24 28 19
54 26 2 38 29 23 29 20
53 26 2 38 29 23 29 20
52 26 2 38 29 22 29 21
51 26 2 38 29 22 29 21
50 26 2 38 29 22 29 21
49 26 3 37 29 20 30 22
47 26 3 37 28 17 29 21
45 25 3 36 27 15 28 20
44 24 3 35 27 12 28 20
42 24 3 35 26 10 27 19
39 23 3 34 25 7 26 18
36 23 3 32 25 5 26 18
33 22 3 31 24 3 25 17
30 22 3 29 24 1 24 17
28 22 3 28 24 -2 24 17
25 21 3 27 23 -4 23 16
22 20 3 26 22 -6 22 15
19 18 3 25 20 -8 20 14
16 17 3 25 19 -10 19 13
13 16 3 24 18 -12 18 12
10 15 4 23 17 -14 17 11
8 14 4 21 15 -16 16 10
6 12 4 20 14 -19 14 8
4 11 4 18 12 -21 13 7
2 10 4 17 11 -24 12 6
1 9 4 16 10 -25 11 5
0 8 4 16 10 -26 10 5
-3 7 4 15 9 -27 9 4
-4 7 4 15 9 -28 9 3
-5 6 4 15 9 -29 8 3
-6 5 4 14 8 -31 7 2
-7 5 4 14 8 -33 6 1
-8 5 4 14 7 -35 5 0
-8 5 4 14 6 -37 5 0
-9 5 4 14 6 -39 4 -2
-10 4 4 13 5 -40 3 -3
-10 4 4 13 5 -40 3 -3
-11 3 4 13 5 -40 3 -4
-12 2 4 13 5 -40 3 -4
-12 2 4 13 5 -40 3 -4
-13 1 5 12 4 -39 2 -5
-13 1 5 12 4 -39 2 -5
-13 0 5 11 3 -39 1 -5
-13 -2 5 11 2 -39 1 -5
-13 -2 5 11 2 -39 1 -5
-12 -3 5 10 1 -40 0 -6
-13 -3 5 10 1 -40 0 -6
-14 -2 5 10 1 -39 -2 -6
-14 0 5 10 1 -39 -2 -6
-15 0 5 10 1 -39 -2 -6
-16 1 4 9 2 -38 -3 -7
-16 1 4 9 2 -38 -3 -7
-15 1 4 8 2 -38 -3 -7
-15 1 4 8 2 -38 -3 -7
-15 1 4 8 2 -38 -3 -7
-14 1 4 7 1 -38 -3 -7
-14 1 4 7 1 -38 -3 -7
-14 1 4 7 1 -37 -3 -7
-14 1 4 7 1 -37 -3 -7
-14 1 4 7 1 -37 -3 -7
-14 1 4 8 1 -36 -3 -7
-14 1 4 8 1 -36 -3 -7
-14 1 4 7 1 -36 -3 -7
-14 1 4 6 1 -36 -3 -7
-14 1 4 6 1 -36 -3 -7
-14 0 3 5 1 -36 -3 -7
-14 0 3 5 1 -36 -3 -7
-14 0 3 5 0 -35 -3 -8
-14 0 3 5 0 -35 -3 -8
-14 0 3 5 0 -35 -3 -8
-14 -2 2 4 -2 -34 -4 -9
-14 -2 2 4 -2 -34 -4 -9
-14 -2 2 4 0 -34 -4 -9
-14 -2 2 4 0 -34 -4 -9
-14 -2 2 4 0 -34 -4 -9
-14 0 3 4 1 -33 -3 -8
-14 0 3 4 1 -33 -3 -8
-14 -2 4 4 1 -33 -3 -9
-14 -3 4 4 1 -33 -3 -9
-14 -3 4 4 1 -33 -3 -9
-14 -4 5 5 0 -33 -4 -10
-14 -4 5 5 0 -33 -4 -10
-15 -4 5 5 0 -33 -4 -10
-15 -4 5 5 0 -33 -4 -10
-15 -4 5 5 0 -33 -4 -10
-16 -4 4 4 0 -32 -4 -10
-16 -4 4 4 0 -32 -4 -10
-15 -4 4 4 0 -31 -4 -10
-15 -4 4 4 0 -31 -4 -10
-15 -4 4 4 0 -31 -4 -10
-14 -4 5 5 1 -30 -4 -9
-14 -4 5 4 0 -30 -4 -9
-15 -4 4 3 -2 -30 -4 -9
-15 -4 4 3 -2 -30 -4 -9
-15 -4 4 2 -3 -30 -4 -9
-16 -5 3 1 -4 -31 -5 -10
-16 -5 3 1 -4 -31 -5 -10
-16 -5 3 1 -4 -31 -5 -11
-16 -5 3 1 -4 -31 -5 -11
-16 -5 3 1 -4 -31 -5 -11
-17 -6 2 2 -3 -30 -6 -12
-17 -6 2 2 -3 -30 -6 -12
-17 -6 2 2 -3 -30 -6 -12
-17 -6 2 2 -3 -30 -6 -12
-17 -6 2 2 -3 -30 -6 -12
-17 -5 2 2 -2 -29 -6 -11
-17 -5 2 2 -2 -29 -6 -11
-17 -5 3 2 -3 -29 -6 -11
-17 -5 3 2 -3 -29 -6 -11
-17 -5 3 2 -3 -29 -6 -11
-16 -6 4 1 -4 -28 -5 -11
-16 -6 4 1 -4 -28 -5 -11
-17 -7 4 1 -4 -27 -5 -11
-18 -7 4 1 -4 -27 -5 -11
-18 -7 4 1 -4 -27 -5 -11
-19 -8 4 2 -3 -26 -5 -10
-19 -8 4 2 -3 -26 -5 -10
-19 -8 4 1 -3 -26 -5 -10
-19 -8 4 1 -3 -26 -5 -10
-19 -8 4 1 -3 -26 -5 -10
-18 -8 4 0 -3 -26 -6 -10
-18 -8 4 0 -3 -26 -6 -10
-18 -8 4 0 -3 -26 -6 -10
-18 -8 4 0 -3 -26 -6 -10
-18 -8 4 0 -3 -26 -6 -10
-19 -8 3 -2 -4 -25 -6 -10
-19 -8 3 -2 -4 -25 -6 -10
-19 -8 3 -2 -4 -25 -6 -10
-19 -8 3 -2 -4 -25 -6 -10
-19 -8 3 -2 -4 -25 -6 -10
-19 -8 3 0 -5 -25 -6 -10
-19 -9 3 0 -5 -25 -6 -10
-19 -10 3 -2 -6 -24 -6 -10
-19 -10 3 -2 -6 -24 -6 -10
-19 -11 3 -2 -6 -24 -6 -10
-19 -12 2 -3 -7 -23 -7 -11
-19 -12 2 -3 -7 -23 -7 -11
-19 -12 2 -3 -7 -23 -7 -11
-19 -12 2 -3 -7 -23 -7 -11
-19 -12 2 -3 -7 -23 -7 -11
-19 -11 3 -2 -6 -22 -6 -11
-19 -11 3 -2 -6 -22 -6 -11
-18 -10 3 -2 -6 -21 -6 -11
-18 -9 3 -2 -6 -21 -6 -11
-18 -9 3 -2 -6 -21 -6 -11
-17 -8 3 0 -5 -20 -6 -10
-17 -8 3 0 -5 -20 -6 -10
-17 -9 3 0 -5 -20 -6 -10
-17 -9 3 0 -5 -20 -6 -10
-17 -9 3 0 -5 -20 -6 -10
-18 -10 4 -2 -6 -20 -7 -10
-18 -10 4 -2 -6 -20 -7 -10
-18 -10 4 -2 -6 -20 -7 -10
-18 -10 4 -2 -6 -19 -7 -10
-18 -10 4 -2 -6 -19 -7 -10
-19 -11 4 -2 -5 -18 -6 -10
-19 -11 4 -2 -5 -18 -6 -10
-19 -11 4 -2 -5 -18 -6 -10
-19 -12 4 -2 -5 -18 -6 -10
-19 -12 4 -2 -5 -18 -6 -10
-19 -13 3 -3 -5 -18 -7 -11
-19 -13 3 -3 -5 -18 -7 -11
-19 -13 3 -4 -5 -18 -7 -11
-19 -12 2 -5 -6 -18 -7 -11
-19 -12 2 -5 -6 -18 -7 -11
-18 -11 1 -6 -7 -17 -7 -12
-18 -11 1 -6 -7 -17 -7 -12
-18 -11 1 -6 -7 -17 -7 -12
-18 -11 2 -5 -7 -17 -7 -12
-18 -11 2 -5 -7 -17 -7 -12
-18 -11 3 -4 -7 -16 -6 -12
-18 -11 3 -4 -7 -16 -6 -12
-18 -11 3 -4 -7 -16 -6 -12
-18 -11 2 -4 -7 -16 -6 -12
-18 -11 2 -4 -7 -16 -6 -12
-17 -10 1 -5 -7 -15 -5 -12
-17 -10 1 -5 -7 -15 -5 -12
-17 -10 2 -5 -7 -14 -5 -12
-17 -10 3 -5 -7 -13 -5 -12
-17 -10 3 -5 -7 -13 -5 -12
-18 -11 4 -5 -6 -12 -4 -13
-18 -11 4 -5 -6 -12 -4 -13
-18 -11 4 -5 -6 -12 -4 -13
-18 -11 4 -5 -6 -12 -4 -13
-18 -11 4 -5 -6 -12 -4 -13
-18 -10 4 -4 -6 -12 -4 -12
-18 -9 6 -3 -5 -11 -3 -11
-18 -8 7 -2 -4 -10 -3 -11
-18 -7 8 0 -2 -8 -2 -10
-18 -6 10 1 0 -7 0 -9
-18 -4 11 2 1 -6 1 -8
-17 -2 13 4 2 -5 1 -7
-16 1 14 5 3 -5 2 -6
-15 3 16 6 5 -4 3 -4
-14 5 18 8 6 -3 3 -3
-13 7 19 9 7 -2 4 -2
-12 7 19 10 8 0 4 -2
-11 6 20 11 9 1 5 -2
-10 5 21 13 10 2 6 -2
-9 5 21 14 11 3 6 -2
-8 4 22 15 12 4 7 0
-6 4 20 14 12 4 7 0
-4 4 18 13 11 4 7 0
-2 5 16 12 10 4 7 1
1 5 14 11 10 4 7 1
3 6 11 9 9 5 7 2
2 4 8 6 7 3 7 1
2 3 5 3 5 1 6 0
1 1 1 -2 3 -2 5 -2
0 -2 -3 -5 1 -4 5 -3
-2 -3 -5 -7 -2 -5 4 -4
-2 -5 -5 -7 -3 -5 2 -5
-2 -6 -5 -8 -3 -5 1 -6
-3 -7 -5 -9 -4 -5 0 -7
-3 -9 -5 -9 -5 -5 -3 -8
-4 -10 -5 -10 -6 -6 -4 -9
-4 -10 -5 -10 -6 -6 -4 -9
-4 -10 -5 -10 -6 -6 -4 -9
-4 -9 -5 -10 -6 -6 -4 -9
-4 -9 -5 -10 -6 -6 -4 -9
-5 -8 -5 -10 -7 -7 -4 -9
-7 -9 -5 -10 -7 -7 -4 -9
-9 -10 -5 -10 -7 -7 -4 -9
