I II V1 V2 V3 V4 V5 V6
-12 -18 14 9 0 -10 25 -1
-12 -18 15 9 0 -12 28 -2
-13 -16 15 9 0 -15 29 -3
-11 -15 15 9 0 -13 32 -2
-12 -16 17 10 0 -10 40 -1
-13 -14 18 10 0 -11 43 -1
-13 -14 20 11 0 -8 44 0
-15 -16 18 10 0 -11 43 -2
-15 -19 15 10 0 -12 44 -3
-16 -23 18 10 0 -9 45 0
-14 -24 18 10 0 -10 39 -2
-13 -23 20 14 0 -10 37 -2
-14 -24 17 12 0 -16 35 -5
-14 -24 14 10 0 -19 32 -7
-14 -22 16 12 0 -13 36 -3
-15 -21 18 12 0 -13 34 -3
-13 -21 20 12 0 -12 33 -3
-14 -21 20 11 0 -13 31 -4
-14 -20 16 10 0 -15 28 -4
-13 -19 20 10 0 -12 28 -3
-14 -20 20 10 0 -12 29 -4
-13 -18 20 11 0 -13 28 -5
-15 -19 19 11 0 -15 22 -5
-17 -22 15 9 0 -18 16 -8
-16 -24 16 10 0 -15 20 -6
-14 -23 16 9 0 -15 22 -4
-14 -22 18 10 0 -14 24 -4
-12 -21 18 10 0 -13 23 -4
-12 -20 17 9 0 -16 22 -5
-12 -18 19 11 0 -14 24 -2
-12 -16 21 11 0 -11 26 -1
-14 -16 21 13 0 -12 26 -3
-16 -16 21 13 0 -15 25 -5
-18 -20 19 12 0 -16 25 -7
-16 -23 17 10 0 -15 25 -5
-15 -23 17 10 0 -14 23 -4
-15 -23 19 11 0 -15 21 -4
-15 -21 22 13 0 -13 20 -3
-13 -22 20 12 0 -15 17 -4
-13 -21 21 12 0 -13 16 -2
-12 -20 22 13 0 -12 16 -1
-13 -21 22 14 0 -10 13 -1
-15 -21 20 11 0 -16 7 -4
-17 -21 20 13 0 -15 6 -5
-18 -22 20 12 0 -13 8 -5
-16 -20 19 10 0 -15 4 -6
-15 -20 21 10 0 -15 4 -5
-16 -23 18 9 0 -19 -3 -8
-14 -24 17 8 0 -21 -6 -9
-15 -23 21 11 0 -17 -3 -5
-15 -21 22 11 0 -16 -3 -5
-13 -19 23 12 0 -14 -4 -4
-15 -20 21 11 0 -18 -8 -6
-15 -23 18 11 0 -19 -12 -8
-16 -24 19 11 0 -18 -11 -8
-17 -23 18 12 0 -18 -12 -8
-17 -23 19 12 0 -18 -11 -7
-16 -25 18 11 0 -20 -14 -9
-15 -27 15 11 0 -23 -16 -11
-16 -26 19 11 0 -19 -15 -8
-18 -27 19 11 0 -18 -15 -8
-15 -24 19 11 0 -20 -16 -9
-16 -24 19 11 0 -21 -17 -10
-19 -24 18 11 0 -24 -17 -12
-16 -22 20 13 0 -20 -16 -10
-16 -23 22 13 0 -19 -17 -9
-18 -23 22 14 0 -19 -16 -8
-17 -23 21 13 0 -20 -19 -10
-19 -25 18 12 0 -23 -21 -12
-18 -25 19 12 0 -20 -18 -10
-17 -25 20 12 0 -20 -19 -10
-15 -23 20 12 0 -20 -20 -10
-15 -22 22 14 0 -21 -20 -10
-17 -22 22 14 0 -22 -21 -11
-19 -22 24 17 0 -19 -17 -8
-18 -18 25 17 0 -15 -14 -6
-17 -17 24 16 0 -17 -16 -7
-17 -15 24 16 0 -19 -18 -8
-18 -18 21 15 0 -21 -18 -9
-19 -19 21 13 0 -19 -17 -9
-17 -17 21 13 0 -16 -14 -7
-16 -13 20 12 0 -17 -15 -8
-17 -11 18 12 0 -20 -18 -10
-16 -11 16 11 0 -19 -19 -9
-16 -10 16 11 0 -15 -14 -6
-14 -9 17 11 0 -10 -11 -3
-13 -10 18 11 0 -9 -8 -1
-11 -10 15 8 0 -10 -10 -4
-11 -8 15 10 0 -10 -9 -3
-11 -6 15 8 0 -9 -9 -2
-7 -4 15 8 0 -8 -5 -2
-8 -3 14 8 0 -8 -5 -2
-11 -6 11 6 0 -11 -10 -4
-11 -5 8 5 0 -12 -11 -6
-9 -1 9 5 0 -7 -6 -2
-9 2 11 6 0 -4 -3 1
-6 3 13 7 0 -2 -1 3
-6 3 10 5 0 -4 -4 0
-4 2 7 4 0 -6 -4 -1
-3 2 11 6 0 0 2 4
-3 1 11 5 0 1 2 4
-2 3 11 7 0 1 0 4
-4 1 9 6 0 -2 -2 2
-4 -2 4 3 0 -5 -4 0
-2 -2 5 3 0 -1 3 3
-3 -1 5 3 0 0 1 3
-1 3 8 4 0 1 2 4
1 5 6 2 0 -1 2 3
3 6 2 -1 0 -4 -3 0
4 9 4 0 0 1 1 3
3 10 7 0 0 2 2 5
1 9 5 0 0 1 2 3
3 7 2 -3 0 -2 -2 0
-1 4 0 -2 0 -5 -3 -1
1 5 1 -1 0 -2 -1 1
2 7 0 -2 0 -1 0 0
-1 6 1 -2 0 -3 -3 -2
-1 8 0 -3 0 -6 -5 -3
1 7 -3 -4 0 -7 -6 -4
4 8 -2 -3 0 -3 -2 -1
3 7 1 -1 0 1 0 2
0 5 3 -1 0 0 -1 1
1 9 2 0 0 -4 -3 -2
-1 9 -1 -3 0 -6 -5 -4
-1 4 -2 -5 0 -4 -3 -2
0 3 -1 -3 0 0 -1 1
1 2 0 -2 0 -1 -2 1
1 1 -2 -3 0 -5 -5 -3
1 2 -3 -4 0 -7 -6 -3
1 5 -3 -4 0 -4 -4 -3
2 8 -3 -4 0 -2 -2 -2
0 7 -1 -3 0 -1 -1 0
0 5 -4 -5 0 -5 -4 -3
1 3 -3 -1 0 -3 -4 -2
1 2 0 -1 0 1 -1 1
-1 3 0 -1 0 0 -2 0
-1 6 -1 -1 0 0 -1 -1
-1 4 -3 -2 0 -5 -4 -4
-2 2 -4 -1 0 -7 -7 -4
-1 2 -1 -1 0 -3 -5 -2
-3 2 2 1 0 -2 -3 -1
-2 4 4 2 0 0 -1 2
-2 2 2 2 0 -4 -4 -1
-3 3 1 1 0 -6 -7 -3
-3 3 3 2 0 -1 -2 0
-6 0 2 1 0 0 -2 1
-5 -2 1 2 0 1 -3 2
-6 -4 3 2 0 -2 -5 0
-5 -4 -1 0 0 -8 -11 -4
-3 1 1 1 0 -3 -7 -2
-1 5 3 3 0 -4 -6 -1
-2 4 4 3 0 -5 -8 -3
-4 0 3 3 0 -8 -9 -7
-7 -5 0 2 0 -9 -10 -8
-7 -6 2 3 0 -4 -5 -2
-4 -3 3 1 0 -2 -2 -1
-4 1 2 1 0 -3 -7 -3
-4 2 4 4 0 -4 -8 -4
-5 4 1 3 0 -8 -11 -6
-5 3 5 6 0 -3 -3 -1
-4 5 6 7 0 -2 -6 -1
-4 4 5 5 0 -4 -8 -3
-3 4 4 5 0 -7 -9 -4
-3 5 0 3 0 -8 -11 -6
-2 8 3 5 0 -5 -7 -4
0 9 5 6 0 -2 -6 -3
-1 8 3 4 0 -3 -7 -2
3 7 -1 1 0 -3 -7 -2
2 6 -3 0 0 -2 -7 -1
0 7 -1 2 0 3 -2 3
0 8 0 3 0 3 -2 4
0 7 1 3 0 3 -2 3
3 8 -4 -2 0 -2 -7 0
1 6 -5 -2 0 -2 -7 0
-1 1 -5 -3 0 1 -4 2
0 2 -6 -4 0 3 -2 4
1 4 -5 -3 0 3 -2 3
2 4 -6 -3 0 0 -5 1
5 7 -6 -4 0 0 -5 0
3 6 -2 -1 0 7 2 5
2 7 -1 1 0 7 2 5
2 6 0 1 0 5 -1 3
0 7 -4 -1 0 0 -4 -1
2 9 -4 1 0 -1 -3 -2
1 10 -1 1 0 2 -2 1
-4 6 -1 2 0 3 -3 1
-2 4 -2 3 0 2 -4 1
0 2 -2 4 0 -1 -5 0
-1 1 -3 3 0 -4 -9 -2
-1 2 2 5 0 2 -5 1
-3 7 2 4 0 1 -5 0
-2 10 1 4 0 -1 -6 -2
-6 7 0 3 0 -5 -9 -5
-7 2 -3 2 0 -7 -12 -8
-4 -1 -1 3 0 -3 -7 -4
-5 -6 -2 2 0 -1 -7 -3
-8 -7 -1 2 0 -1 -8 -3
-9 -6 -1 3 0 -3 -8 -3
-7 -5 -3 2 0 -5 -10 -4
-3 -4 -1 3 0 0 -7 -2
-4 -2 1 4 0 0 -6 -2
-4 1 -1 2 0 -4 -9 -6
-3 4 -1 1 0 -3 -10 -5
-1 2 -4 -1 0 -2 -8 -5
-5 0 -2 1 0 1 -7 -2
-6 -1 1 4 0 2 -7 -2
-5 0 -1 1 0 -1 -10 -4
-3 2 -4 0 0 -3 -10 -6
-4 1 -6 -1 0 -5 -10 -6
-1 2 -3 1 0 0 -7 -3
-1 2 0 2 0 3 -4 -1
-3 0 0 2 0 1 -5 -3
-3 0 -1 2 0 -3 -9 -5
-6 -3 0 4 0 0 -8 -3
-5 -4 3 5 0 3 -6 -1
-4 -1 4 6 0 2 -8 -2
-5 2 4 4 0 1 -10 -4
-5 3 2 4 0 -5 -12 -8
-7 3 2 6 0 -6 -12 -7
-6 5 6 8 0 -2 -9 -5
-1 10 5 6 0 -1 -7 -4
7 13 4 5 0 -1 -3 -5
12 15 6 3 0 -3 -7 -9
20 20 5 2 0 -1 -6 -10
29 30 5 0 0 6 3 -6
31 36 2 0 0 9 5 -5
35 43 -1 -3 0 12 9 -3
36 54 -11 -8 0 15 14 -1
38 69 -20 -13 0 23 23 6
44 80 -23 -14 0 35 37 16
49 87 -27 -16 0 42 44 21
53 97 -31 -17 0 51 54 29
49 108 -37 -18 0 59 63 37
47 122 -53 -22 0 70 74 47
51 127 -65 -27 0 86 88 63
52 113 -76 -35 0 86 91 65
55 100 -89 -45 0 87 93 66
61 93 -102 -54 0 90 96 70
65 94 -116 -66 0 92 96 73
72 96 -125 -77 0 100 105 79
82 91 -135 -88 0 98 109 77
89 80 -137 -91 0 93 105 74
77 56 -125 -84 0 80 86 67
54 29 -107 -68 0 65 65 58
26 12 -79 -46 0 60 55 56
11 2 -62 -35 0 51 43 50
6 -5 -52 -30 0 43 33 43
1 -11 -42 -23 0 31 21 33
-10 -20 -27 -13 0 22 12 24
-16 -23 -15 -5 0 17 6 17
-18 -21 -6 2 0 11 1 12
-20 -23 -4 3 0 3 -6 4
-17 -21 -5 3 0 -3 -12 -2
-17 -19 -4 4 0 -4 -12 -3
-18 -17 -2 3 0 -3 -10 -4
-12 -10 -4 0 0 -5 -11 -6
-11 -10 -2 3 0 -5 -11 -6
-13 -14 -2 4 0 -11 -14 -10
-13 -16 0 4 0 -9 -11 -8
-15 -19 2 6 0 -6 -9 -6
-17 -18 6 9 0 -5 -9 -6
-18 -19 7 10 0 -7 -9 -8
-15 -17 3 6 0 -11 -15 -12
-14 -16 0 5 0 -12 -15 -13
-14 -17 2 5 0 -7 -10 -8
-15 -19 2 5 0 -8 -11 -8
-15 -20 2 5 0 -7 -8 -8
-15 -20 0 5 0 -12 -12 -11
-12 -15 1 5 0 -12 -13 -12
-12 -12 5 6 0 -8 -9 -11
-14 -13 4 6 0 -10 -12 -12
-14 -14 9 9 0 -9 -10 -10
-15 -17 9 8 0 -9 -10 -9
-17 -22 8 8 0 -11 -10 -10
-15 -21 11 9 0 -7 -8 -8
-15 -18 9 8 0 -8 -9 -9
-14 -15 8 7 0 -9 -9 -10
-14 -14 7 8 0 -12 -12 -13
-14 -16 6 7 0 -13 -13 -13
-13 -17 11 8 0 -8 -8 -10
-14 -19 11 10 0 -7 -7 -9
-13 -15 10 10 0 -9 -8 -10
-11 -13 10 7 0 -8 -5 -10
-13 -16 6 6 0 -10 -8 -11
-13 -17 10 9 0 -6 -5 -6
-12 -18 10 7 0 -7 -6 -7
-14 -19 9 7 0 -8 -7 -8
-15 -19 9 8 0 -9 -7 -9
-13 -17 5 6 0 -13 -9 -13
-12 -16 7 6 0 -12 -8 -13
-13 -15 9 8 0 -10 -6 -11
-16 -16 9 9 0 -10 -7 -11
-12 -14 7 8 0 -11 -7 -12
-12 -17 5 7 0 -10 -5 -11
-11 -19 7 7 0 -7 -4 -8
-12 -19 9 7 0 -6 -4 -8
-14 -19 9 6 0 -7 -4 -9
-13 -18 8 7 0 -11 -8 -11
-13 -19 6 6 0 -14 -9 -13
-15 -19 8 6 0 -14 -9 -14
-13 -17 8 8 0 -12 -7 -12
-14 -18 11 9 0 -12 -7 -12
-13 -19 7 6 0 -15 -8 -14
-11 -18 5 4 0 -13 -6 -13
-12 -19 6 5 0 -9 -3 -10
-11 -16 7 6 0 -10 -4 -10
-10 -16 10 6 0 -8 -2 -9
-10 -17 10 7 0 -10 0 -10
-10 -15 9 7 0 -12 -4 -12
-13 -17 13 9 0 -9 -1 -10
-14 -20 12 8 0 -9 0 -11
-13 -18 9 7 0 -12 -2 -11
-13 -18 7 4 0 -14 -6 -13
-12 -17 7 5 0 -14 -6 -13
-13 -18 12 7 0 -7 -1 -8
-12 -16 11 7 0 -9 -3 -9
-11 -14 13 8 0 -7 1 -8
-12 -15 11 8 0 -10 0 -11
-11 -17 9 6 0 -12 -5 -13
-11 -17 10 7 0 -10 -1 -12
-13 -20 11 8 0 -10 -1 -13
-12 -18 11 9 0 -12 -2 -13
-12 -17 11 7 0 -14 -5 -15
-14 -19 7 5 0 -17 -5 -17
-13 -19 9 7 0 -13 -2 -14
-12 -19 9 6 0 -13 -2 -13
-10 -16 10 7 0 -12 0 -14
-9 -15 9 8 0 -14 2 -15
-10 -17 8 6 0 -16 -4 -16
-9 -15 10 7 0 -13 -1 -15
-10 -16 11 7 0 -11 -1 -14
-11 -16 9 6 0 -14 -2 -16
-10 -15 9 6 0 -16 -4 -17
-11 -16 8 7 0 -16 -3 -18
-11 -14 9 7 0 -13 -2 -16
-9 -13 9 8 0 -12 -1 -15
-8 -13 8 6 0 -13 -1 -17
-7 -12 8 7 0 -15 -1 -16
-8 -11 9 9 0 -14 1 -16
-8 -10 11 9 0 -13 2 -16
-8 -8 14 12 0 -9 5 -14
-8 -9 12 10 0 -9 6 -13
-8 -9 10 7 0 -12 7 -15
-10 -10 8 7 0 -12 4 -15
-10 -10 10 8 0 -9 5 -13
-7 -7 10 9 0 -9 8 -12
-6 -5 12 9 0 -6 8 -13
-6 -4 10 9 0 -9 7 -14
-5 -2 9 8 0 -8 7 -13
-6 -3 11 9 0 -5 10 -11
-4 -1 11 8 0 -2 12 -9
-3 2 11 9 0 -1 13 -7
-5 1 9 7 0 -3 13 -9
-4 2 8 6 0 -5 13 -10
-3 2 10 6 0 -1 16 -7
-4 3 8 6 0 -2 17 -7
-1 4 8 6 0 0 19 -6
-1 3 4 4 0 -4 14 -10
-2 2 1 2 0 -6 12 -11
-2 2 3 3 0 -1 17 -8
-1 3 4 2 0 0 18 -7
0 5 5 3 0 1 21 -5
0 5 4 2 0 2 22 -5
-1 5 2 1 0 0 22 -6
2 5 3 1 0 3 22 -3
-1 3 1 1 0 2 20 -4
0 3 2 0 0 3 20 -3
2 4 0 0 0 -1 20 -6
1 3 -2 -1 0 -2 21 -7
2 4 -1 -1 0 0 23 -6
2 3 1 0 0 2 22 -5
3 3 2 1 0 1 23 -5
4 3 2 0 0 2 22 -4
2 1 -1 -1 0 0 23 -6
2 1 1 0 0 4 23 -2
4 3 4 1 0 6 23 1
4 1 4 0 0 6 20 0
4 0 1 -1 0 2 17 -3
1 -3 -2 -3 0 -1 11 -5
-1 -4 0 -2 0 1 8 -4
1 -2 0 -2 0 2 5 -2
0 -3 0 -1 0 2 2 -2
3 -1 0 -1 0 0 -2 -3
1 -2 0 -1 0 0 -5 -4
1 -3 2 1 0 4 -4 -1
4 -2 3 1 0 5 -3 -1
2 -2 4 1 0 6 -4 0
1 -4 4 1 0 3 -7 -1
1 -5 0 -1 0 1 -10 -3
-1 -7 0 -1 0 2 -9 -3
-1 -5 1 0 0 2 -9 -1
-1 -5 2 -1 0 3 -9 -1
-2 -6 -1 -2 0 -2 -14 -5
-2 -7 -3 -2 0 -4 -15 -5
-2 -6 1 1 0 1 -10 -2
0 -5 1 0 0 2 -10 -1
1 -4 3 0 0 3 -9 0
-1 -5 2 2 0 1 -11 -1
-1 -7 0 1 0 0 -13 -2
-1 -8 1 0 0 1 -12 -1
-2 -8 1 1 0 1 -12 -1
-1 -7 1 1 0 1 -12 -1
-3 -8 0 -1 0 -2 -15 -3
-4 -8 -2 -2 0 -5 -17 -5
-2 -8 1 1 0 1 -11 -1
-1 -8 1 0 0 0 -13 -2
-1 -6 3 2 0 2 -11 0
-3 -6 3 2 0 1 -12 -1
-2 -8 1 2 0 -2 -13 -2
0 -8 5 3 0 1 -11 1
-2 -9 7 4 0 4 -10 3
-4 -10 6 4 0 3 -10 2
-3 -9 5 2 0 -1 -12 0
-6 -11 3 3 0 -3 -12 -2
-4 -10 4 4 0 0 -11 0
-4 -9 4 3 0 0 -9 -1
-4 -9 4 3 0 -1 -11 -1
-3 -8 6 5 0 -1 -11 0
-4 -9 3 3 0 -4 -14 -3
-4 -7 4 4 0 -1 -11 -1
-1 -5 7 4 0 2 -9 2
-2 -5 6 3 0 1 -9 1
-2 -5 5 2 0 -2 -7 -1
-4 -5 4 3 0 -4 -12 -2
-2 -3 5 3 0 -1 -11 0
0 2 6 4 0 -1 -9 1
-1 1 7 4 0 -1 -8 1
-2 0 3 3 0 -6 -12 -2
-1 0 3 3 0 -5 -11 -1
1 1 4 3 0 -3 -8 0
1 3 7 4 0 0 -5 3
1 3 7 4 0 1 -4 3
1 4 4 1 0 -2 -7 0
1 3 2 0 0 -4 -7 0
0 1 2 0 0 0 -6 3
1 3 -1 0 0 1 -5 5
2 6 0 -1 0 2 -3 5
2 3 -5 -3 0 -2 -5 2
3 3 -7 -5 0 -3 -5 2
3 3 -6 -4 0 1 -3 4
4 3 -6 -6 0 2 -2 5
6 4 -3 -4 0 4 0 7
5 3 -3 -4 0 1 1 5
4 2 -4 -3 0 0 1 4
4 2 -1 -1 0 5 4 8
3 1 -2 -4 0 4 2 7
5 3 -1 -3 0 3 2 6
4 4 -2 -3 0 0 0 4
2 2 -4 -4 0 -2 -1 2
3 3 1 -1 0 3 4 6
3 4 0 -1 0 2 3 5
4 5 2 0 0 4 6 6
3 4 2 -1 0 1 3 3
1 2 1 0 0 -1 4 2
3 3 4 2 0 5 7 5
2 1 7 4 0 6 8 6
2 1 7 2 0 3 5 4
-1 -1 5 2 0 0 3 2
-3 -4 2 1 0 -4 0 -1
-3 -6 4 2 0 -1 5 0
-5 -6 5 3 0 -2 7 1
-6 -7 2 1 0 -5 0 -2
-3 -7 1 0 0 -7 -2 -4
-2 -7 0 0 0 -8 -2 -5
0 -6 2 1 0 -3 2 -2
1 -5 5 2 0 0 4 0
0 -5 5 1 0 -2 3 -2
-1 -5 5 3 0 -3 3 -2
0 -5 1 0 0 -7 -1 -4
-1 -7 4 1 0 -4 2 -2
-1 -6 4 1 0 -4 3 -2
0 -5 3 0 0 -5 3 -4
-1 -4 -1 -1 0 -9 -1 -7
-3 -4 -1 -2 0 -9 4 -6
-2 -5 0 -1 0 -6 5 -4
1 -3 2 -2 0 -4 5 -4
0 -3 2 -2 0 -3 6 -2
0 -5 0 -4 0 -7 4 -5
2 -4 1 -2 0 -6 4 -4
2 -4 5 -1 0 -2 7 -2
0 -4 5 -1 0 -2 8 -2
-1 -5 7 0 0 -2 9 -2
-2 -5 5 0 0 -7 3 -6
-1 -5 7 1 0 -9 1 -7
-2 -5 11 3 0 -6 3 -5
-1 -3 12 4 0 -5 3 -5
1 0 13 4 0 -3 5 -4
3 4 13 4 0 -5 5 -5
7 10 15 5 0 -5 6 -6
13 16 21 6 0 3 12 -1
17 21 18 3 0 5 15 -1
20 28 15 2 0 8 19 1
23 32 9 -1 0 6 18 -1
27 37 2 -3 0 6 19 -2
30 49 2 -3 0 18 30 8
32 61 -2 -5 0 25 40 14
33 70 -6 -6 0 32 48 19
37 81 -13 -7 0 37 54 23
39 92 -23 -12 0 45 62 30
40 105 -35 -16 0 61 77 43
41 119 -57 -28 0 75 91 58
44 125 -77 -40 0 85 100 68
49 119 -95 -53 0 87 104 71
56 108 -114 -67 0 87 103 71
64 102 -126 -80 0 92 110 77
73 105 -136 -91 0 98 116 82
82 107 -147 -100 0 101 121 85
91 101 -152 -109 0 99 121 83
95 87 -151 -111 0 95 115 78
87 58 -138 -104 0 87 107 73
70 27 -112 -86 0 75 87 67
42 4 -87 -66 0 60 66 58
23 -7 -67 -51 0 46 49 48
16 -15 -54 -41 0 37 42 40
9 -23 -40 -34 0 29 29 32
0 -28 -26 -23 0 20 18 25
-6 -29 -15 -16 0 10 8 15
-10 -27 -8 -9 0 0 0 6
-11 -27 -3 -6 0 -5 -4 0
-11 -27 2 -2 0 -6 -6 -2
-10 -23 6 1 0 -5 -6 -1
-10 -23 9 1 0 -4 -4 -1
-10 -23 7 0 0 -9 -9 -6
-7 -23 7 0 0 -11 -12 -8
-7 -23 11 1 0 -8 -9 -6
-10 -23 11 2 0 -8 -11 -6
-10 -23 12 2 0 -9 -13 -7
-11 -25 9 0 0 -13 -17 -11
-9 -24 8 0 0 -16 -18 -13
-11 -25 12 3 0 -10 -16 -10
-12 -26 10 1 0 -12 -18 -10
-11 -23 9 1 0 -13 -17 -12
-10 -23 8 1 0 -15 -21 -14
-9 -23 6 0 0 -18 -24 -16
-8 -20 11 2 0 -11 -19 -12
-9 -20 12 3 0 -11 -21 -11
-8 -20 13 3 0 -11 -20 -10
-10 -21 11 2 0 -14 -24 -12
-10 -23 9 1 0 -16 -26 -15
-10 -22 11 3 0 -14 -22 -11
-10 -22 12 3 0 -13 -21 -12
-9 -20 11 3 0 -16 -26 -14
-8 -19 9 2 0 -18 -29 -16
-10 -20 8 2 0 -19 -28 -17
-9 -19 13 4 0 -14 -22 -13
-9 -18 15 6 0 -11 -21 -11
-10 -20 15 4 0 -10 -23 -12
-9 -19 14 3 0 -12 -25 -13
-11 -21 14 3 0 -12 -25 -13
-11 -23 14 4 0 -11 -25 -11
-10 -22 15 4 0 -9 -22 -10
-12 -22 14 3 0 -13 -27 -13
-10 -20 12 3 0 -16 -31 -15
-10 -21 12 4 0 -16 -30 -14
-7 -19 15 4 0 -12 -25 -13
-7 -18 16 5 0 -10 -25 -11
-10 -20 16 6 0 -10 -27 -10
-10 -19 15 4 0 -13 -31 -12
-9 -19 16 5 0 -13 -29 -12
-8 -21 17 6 0 -10 -27 -10
-8 -21 17 6 0 -9 -27 -10
-8 -20 17 6 0 -11 -30 -11
-8 -20 14 5 0 -16 -34 -14
-7 -20 14 6 0 -14 -35 -12
-9 -20 16 6 0 -12 -33 -13
-9 -20 14 5 0 -14 -35 -13
-8 -19 16 7 0 -12 -33 -12
-8 -21 13 4 0 -15 -36 -14
-8 -21 12 5 0 -16 -36 -15
-8 -22 15 7 0 -9 -32 -10
-9 -22 16 7 0 -9 -32 -11
-9 -22 17 7 0 -11 -34 -11
-11 -22 12 6 0 -16 -37 -15
-10 -22 11 6 0 -16 -38 -14
-10 -21 13 6 0 -13 -36 -12
-11 -22 12 6 0 -15 -39 -13
-11 -21 13 8 0 -13 -37 -11
-11 -21 14 8 0 -14 -39 -12
-10 -21 13 6 0 -18 -40 -14
-10 -21 17 10 0 -12 -35 -10
-12 -22 18 10 0 -11 -32 -9
-8 -21 18 9 0 -12 -35 -11
-7 -20 19 11 0 -12 -37 -10
-11 -23 17 9 0 -13 -39 -11
-9 -22 17 8 0 -11 -37 -9
-10 -23 17 9 0 -11 -38 -11
-11 -22 17 8 0 -13 -40 -13
-10 -22 15 8 0 -16 -42 -14
-11 -23 15 8 0 -17 -42 -15
-9 -22 18 11 0 -11 -38 -12
-10 -22 19 10 0 -10 -36 -9
-11 -22 20 12 0 -11 -39 -10
-10 -20 19 12 0 -13 -41 -11
-10 -23 17 11 0 -14 -43 -12
-10 -22 19 12 0 -12 -41 -10
-10 -21 22 13 0 -10 -42 -10
-12 -23 21 12 0 -12 -44 -12
-13 -23 18 12 0 -14 -45 -13
-13 -23 17 10 0 -17 -46 -15
-14 -24 20 13 0 -14 -44 -12
-13 -22 21 13 0 -13 -44 -11
-12 -19 19 13 0 -15 -46 -13
-12 -18 19 13 0 -17 -48 -15
-12 -18 20 15 0 -15 -46 -13
-13 -18 23 16 0 -11 -43 -10
-11 -16 23 16 0 -10 -43 -10
-11 -17 23 15 0 -12 -44 -10
-13 -17 21 16 0 -15 -47 -13
-13 -15 20 14 0 -15 -49 -13
-12 -14 21 14 0 -13 -46 -12
-12 -13 21 15 0 -13 -45 -13
-12 -11 22 16 0 -12 -44 -11
-13 -10 21 16 0 -14 -47 -12
-11 -8 21 17 0 -13 -45 -12
-10 -7 22 16 0 -7 -40 -8
-11 -6 22 15 0 -6 -40 -8
-9 -4 23 16 0 -3 -38 -4
-9 -4 20 14 0 -5 -38 -5
-11 -5 18 13 0 -6 -39 -6
-10 -3 20 14 0 -2 -35 -3
-10 -3 21 14 0 -2 -33 -3
-7 -1 20 13 0 -3 -33 -3
-7 0 18 11 0 -5 -37 -5
-6 0 16 11 0 -7 -36 -6
-5 0 18 12 0 1 -30 -1
-5 1 17 10 0 1 -30 -1
-3 3 16 9 0 2 -31 -1
-3 5 15 8 0 1 -30 -1
-3 4 13 8 0 1 -30 -1
-1 5 14 8 0 5 -27 2
-1 5 13 7 0 4 -28 1
-1 5 12 7 0 3 -28 0
0 6 10 5 0 1 -28 -1
0 4 7 4 0 0 -28 -1
0 3 6 4 0 1 -27 -1
1 5 6 3 0 2 -27 1
1 5 5 3 0 3 -27 0
3 5 5 2 0 2 -27 0
2 4 5 2 0 2 -26 -1
3 2 5 2 0 5 -24 2
3 4 6 3 0 6 -19 2
