I II V1 V2 V3 V4 V5 V6
-4 -31 15 -4 -3 -9 0 17
-2 -42 16 6 5 -4 4 7
3 -44 19 19 14 4 0 5
1 -46 19 23 20 7 0 5
-5 -49 18 21 17 3 -4 0
-8 -51 20 21 16 1 -6 -1
-8 -41 20 23 18 3 -1 3
-5 -20 18 23 25 12 13 18
5 10 10 5 17 13 17 39
3 27 -18 -55 -18 0 12 44
-2 50 -55 -133 -64 -21 11 49
-8 67 -92 -203 -109 -35 21 65
0 109 -126 -279 -158 -50 31 85
9 158 -156 -351 -205 -73 32 100
4 179 -167 -379 -227 -77 42 121
0 188 -172 -401 -259 -102 32 123
1 173 -175 -421 -301 -152 -6 95
3 139 -176 -430 -336 -202 -54 47
2 94 -179 -427 -354 -232 -95 6
3 42 -173 -406 -353 -242 -130 -30
5 -13 -153 -369 -336 -247 -137 -52
-1 -44 -146 -348 -321 -247 -141 -61
-10 -53 -147 -328 -302 -237 -145 -66
-18 -54 -127 -290 -264 -198 -132 -58
-9 -38 -117 -259 -237 -181 -118 -53
-1 -22 -104 -231 -209 -162 -102 -46
-1 -13 -89 -199 -179 -135 -81 -34
-5 -8 -71 -168 -154 -116 -71 -27
-11 -6 -58 -142 -130 -100 -68 -25
-10 1 -51 -120 -113 -89 -65 -26
-3 13 -39 -93 -86 -71 -54 -21
7 19 -22 -60 -58 -46 -34 -6
-13 -2 -17 -38 -36 -30 -21 0
-8 -9 -7 -22 -19 -18 -9 6
-3 -10 -2 -15 -17 -14 -8 5
-5 -9 2 -7 -15 -12 -8 5
-9 -13 2 -5 -15 -11 -11 1
-3 -12 1 -6 -14 -10 -15 0
-1 -10 8 -1 -9 -8 -14 1
16 -2 2 -4 -12 -15 -17 -3
31 -12 -1 -7 -13 -18 -16 -5
-1 -26 12 6 0 1 -3 6
-12 -37 15 12 6 2 -5 4
9 -22 13 7 -2 -1 -12 0
-3 -5 8 3 -3 -3 -14 -1
-10 -6 5 3 -5 -5 -12 -1
8 -13 12 11 3 4 -2 6
15 -19 10 11 5 4 -2 6
17 -13 9 12 5 1 -3 3
7 -3 16 15 7 4 0 6
-3 -5 20 15 7 4 -2 6
-7 -8 20 16 10 3 -3 12
-11 -16 12 16 12 1 -2 10
-17 -23 2 12 7 5 -3 4
0 -9 4 17 13 8 2 10
5 -10 5 19 14 9 -2 11
1 -9 9 18 15 10 -9 4
0 -10 12 19 18 9 -8 4
-5 -17 14 21 17 9 -4 5
-20 -31 12 19 15 9 -1 2
-16 -32 13 21 18 10 2 4
7 -10 18 25 24 15 0 6
4 -12 19 28 26 14 -5 4
-3 -22 19 23 21 11 -5 2
-3 -19 21 24 21 18 -1 7
-4 -17 19 28 27 19 6 12
-9 -18 18 29 27 15 -1 4
-12 -14 17 28 24 14 4 5
-10 -19 20 34 32 20 1 6
1 -18 21 31 28 19 5 4
8 -13 15 29 28 19 1 -4
-9 -22 18 31 31 22 3 -1
-3 -24 14 25 27 12 -2 -5
-22 -36 15 27 25 14 -1 2
-27 -31 16 26 26 15 9 10
-36 -20 24 37 38 28 24 20
-21 -22 15 29 29 19 17 6
-5 -25 15 30 29 18 18 -3
-12 -27 17 35 34 18 15 7
-9 -18 17 38 38 27 -13 1
-15 -20 19 38 38 25 -6 0
-14 -25 22 42 43 28 0 -1
-19 -34 23 46 45 29 1 -2
-20 -33 17 40 40 25 0 -2
-23 -30 15 37 34 20 1 -2
-17 -21 16 39 36 23 5 1
-19 -22 20 42 37 24 9 3
-25 -27 19 43 37 25 14 5
-18 -24 22 49 44 31 18 10
-18 -19 24 53 49 31 5 6
-27 -26 23 51 49 30 -4 -3
-36 -29 20 50 46 28 -2 -3
-33 -35 22 51 48 25 1 -2
-30 -33 21 53 51 33 3 4
-36 -38 21 54 52 35 5 2
-41 -44 18 52 49 32 3 3
-38 -34 22 55 52 37 10 9
-37 -36 25 59 57 41 13 13
-43 -38 25 62 59 38 7 5
-46 -29 24 63 60 38 11 6
-49 -36 24 63 61 44 11 11
-50 -45 20 62 61 43 9 10
-48 -42 21 63 62 43 10 14
-48 -39 23 62 62 43 10 14
-43 -36 22 63 64 44 12 14
-39 -31 22 66 69 45 13 11
-47 -41 22 63 63 46 12 10
-50 -47 24 66 68 48 18 13
-60 -40 27 72 73 53 20 17
-65 -32 28 74 77 54 21 16
-63 -23 29 74 77 49 17 14
-64 -31 25 73 77 52 20 17
-62 -33 25 74 80 63 36 20
-56 -33 22 71 79 60 40 16
-49 -36 21 68 75 54 26 13
-28 -37 18 67 70 49 15 12
-68 -40 25 80 85 65 22 24
-76 -28 20 80 87 64 24 28
-65 -23 11 74 80 57 22 19
-66 -27 15 75 80 62 25 20
-62 -29 22 75 75 60 30 25
-63 -25 22 69 75 55 29 21
-60 -23 18 66 71 49 20 16
-56 -23 25 75 84 63 33 24
-56 -17 28 77 87 67 35 26
-63 -15 23 74 83 62 18 18
-56 -19 24 75 83 62 22 21
-59 -31 25 73 79 62 31 28
-50 -23 28 75 76 62 33 33
-52 -30 28 75 78 64 38 37
-48 -15 29 74 82 65 39 37
-52 -6 21 70 75 55 27 23
-50 -18 20 65 68 55 26 25
-48 -14 21 66 71 56 28 31
-46 -4 22 67 73 53 30 27
-44 11 22 61 66 52 18 19
-28 12 15 56 60 48 15 17
-36 -17 12 55 63 48 21 18
-57 -21 18 53 60 44 23 21
-45 -7 18 53 60 47 32 25
-42 -10 14 45 54 44 31 21
-45 -21 16 49 58 43 31 25
-40 -13 18 53 60 46 26 22
-36 -14 14 46 53 42 14 13
-33 -2 4 32 39 28 -6 2
-35 4 -1 28 31 26 -4 5
-50 -31 12 37 39 32 7 15
-44 -20 20 39 43 35 10 20
-26 -14 9 26 30 22 -1 9
-29 -13 2 20 24 16 -8 1
-41 -20 7 21 25 16 -10 -4
-40 -27 5 17 23 13 -12 -8
-31 -25 0 13 18 14 -12 -7
-26 -19 0 9 14 8 -8 -6
-25 -12 1 6 13 4 -10 -5
-34 -20 0 7 13 4 -15 -6
-34 -34 -4 -2 2 -11 -19 -8
-30 -43 -7 -5 3 -10 -23 -14
-29 -37 -7 -4 4 -1 -28 -17
-24 -23 -2 -3 -1 -5 -23 -13
-19 -27 -2 -2 2 -4 -20 -9
-22 -32 -4 -3 0 -6 -21 -9
-25 -26 0 1 4 -2 -18 -11
-25 -25 0 -2 2 -5 -21 -16
-14 -27 -6 -11 -9 -8 -28 -17
-7 -29 -3 -10 -9 -9 -25 -14
-1 -28 0 -7 -7 -10 -26 -13
-8 -36 3 -6 -4 -15 -31 -13
-9 -38 -2 -7 -3 -5 -32 -15
17 -32 -19 -19 -17 -19 -44 -29
-20 -24 -8 -10 -6 -8 -25 -19
-49 -20 2 -1 1 -2 -14 -9
-35 -41 -3 -9 -7 -10 -20 -14
-15 -43 -1 -7 -5 -4 -21 -13
-13 -34 0 -3 -1 -4 -24 -9
-13 -32 -4 -6 -3 -9 -30 -12
-26 -31 -4 -6 -3 -2 -25 -16
-37 -47 -4 -5 -4 1 -18 -19
-36 -37 -4 -5 -4 -5 -17 -17
-28 -25 -7 -7 -6 -13 -26 -20
-19 -40 -11 -11 -10 -14 -39 -30
-21 -44 -8 -11 -9 -13 -36 -24
-16 -42 -5 -6 -5 -9 -28 -16
-19 -46 -4 -9 -11 -9 -29 -19
-15 -44 0 -9 -9 -9 -29 -19
-17 -36 -3 -11 -12 -14 -31 -21
-11 -30 -8 -13 -15 -17 -31 -21
-12 -33 -11 -12 -14 -16 -31 -22
-11 -30 -18 -11 -14 -18 -33 -27
-7 -29 -19 -9 -11 -13 -26 -21
-17 -31 -11 -6 -7 -9 -24 -22
-17 -25 -6 -7 -8 -9 -23 -25
-17 -33 -7 -6 -7 -11 -22 -21
-18 -41 -7 -6 -5 -8 -29 -26
-15 -36 -12 -8 -7 -10 -34 -26
-15 -27 -10 -8 -9 -11 -31 -23
-22 -28 -11 -8 -11 -11 -33 -26
-23 -40 -9 -8 -9 -11 -33 -26
-13 -40 -10 -6 -3 -8 -33 -23
-24 -47 -10 -4 -3 -6 -22 -24
-18 -52 -11 -8 -11 -7 -21 -24
-21 -51 -9 -8 -14 -9 -19 -24
-19 -29 -8 -4 -9 -8 -17 -17
-6 -28 -12 -8 -11 -12 -28 -14
-14 -42 -13 -9 -14 -8 -32 -16
-38 -60 -6 -1 -5 -3 -23 -12
-32 -47 -6 0 -5 -2 -24 -11
-16 -32 -7 1 -6 -13 -23 -9
-21 -33 -12 -2 -6 -10 -25 -13
-38 -41 -8 -2 -6 -3 -30 -16
-31 -43 -9 -5 -8 -14 -27 -14
-37 -44 -8 -2 -6 -5 -21 -9
-34 -36 -13 -4 -8 -4 -22 -14
-35 -36 -10 -4 -9 -5 -26 -13
-33 -32 -10 -4 -8 -6 -23 -10
-17 -31 -10 -1 -6 -6 -22 -8
-25 -35 -8 1 -3 2 -25 -10
-38 -44 -7 2 -1 3 -22 -8
-38 -46 -6 3 0 0 -20 -7
-28 -36 -10 -1 -4 -2 -24 -12
-20 -30 -7 -1 -4 2 -21 -13
-30 -33 -6 -1 -3 -1 -27 -18
-35 -27 -12 -5 -8 -7 -30 -27
-12 -2 -10 -4 -9 -4 -25 -14
-19 -33 -6 1 -2 0 -18 0
-31 -58 -10 0 -7 2 -18 -6
-29 -38 -19 -9 -15 -6 -25 -22
-15 -23 -21 -13 -17 -9 -34 -23
-10 -32 -17 -8 -13 -7 -26 -24
-15 -44 -14 -7 -11 -3 -16 -19
-19 -47 -12 -6 -7 0 -10 -16
4 -37 -20 -11 -11 -7 -25 -21
-28 -33 -13 -1 1 2 -19 -12
-28 -39 -20 -10 -7 0 -31 -27
-23 -37 -21 -13 -13 -3 -33 -27
-30 -42 -16 -9 -11 -7 -30 -22
-20 -33 -7 -3 -7 -14 -26 -16
-13 -30 -2 2 -3 -7 -20 -13
-24 -33 -6 0 -1 -6 -18 -13
-25 -41 -14 -11 -12 -15 -27 -25
-18 -32 -17 -14 -18 -18 -27 -25
-7 -16 -12 -6 -6 0 -20 -21
-10 -17 -6 -4 -3 0 -15 -15
-17 -22 -9 -9 -10 -5 -16 -17
-11 -36 -9 -8 -13 -7 -16 -12
-5 -34 -9 -6 -10 -6 -16 -7
-2 -24 -15 -9 -12 -10 -9 -8
0 -22 -17 -10 -14 -7 -16 -15
-7 -31 -21 -15 -20 -16 -33 -26
-11 -39 -20 -14 -19 -20 -36 -23
3 -20 -14 -10 -16 -10 -27 -19
2 -9 -11 -10 -14 -7 -23 -18
-9 -28 -5 -8 -12 -5 -21 -17
-13 -29 2 0 -5 1 -20 -14
-7 -24 -10 -4 -5 -5 -23 -15
11 -6 -23 -10 -10 -6 -25 -18
-2 -15 -26 -9 -11 -5 -25 -20
-17 -30 -22 -6 -7 -3 -22 -15
8 -21 -18 -6 -11 -2 -20 -12
0 -27 -16 -14 -19 -9 -26 -18
-21 -36 -11 -10 -15 -8 -27 -17
-2 -18 -9 -5 -12 -6 -25 -17
-2 -10 -9 -6 -11 -7 -24 -21
-6 -15 -10 -7 -11 -8 -17 -15
-8 -20 -14 -8 -11 -9 -18 -16
-13 -19 -13 -11 -12 -12 -19 -16
-9 -20 -12 -10 -15 -10 -18 -17
-6 -30 -10 -6 -13 -11 -27 -20
-21 -45 -19 -14 -22 -26 -35 -29
-26 -46 -18 -14 -23 -8 -30 -28
-26 -47 -19 -16 -20 -14 -30 -25
-18 -36 -18 -12 -18 -14 -29 -28
-12 -29 -17 -9 -14 -9 -21 -19
-5 -22 -17 -7 -12 -6 -17 -17
-11 -30 -20 -12 -20 -15 -26 -21
-16 -27 -24 -14 -20 -14 -19 -21
-13 -27 -22 -12 -17 -5 -12 -22
-16 -33 -15 -13 -19 -17 -14 -23
-16 -39 -17 -12 -14 -21 -23 -24
-26 -41 -15 -10 -13 -16 -22 -20
-32 -45 -16 -8 -11 -1 -20 -22
-24 -52 -17 -9 -12 -7 -20 -20
-21 -55 -20 -12 -14 -8 -19 -19
-25 -51 -21 -12 -14 -6 -17 -20
-25 -49 -23 -16 -22 -14 -27 -26
-22 -48 -22 -19 -25 -15 -28 -23
-27 -57 -19 -15 -23 -13 -26 -15
-38 -62 -11 -13 -20 -14 -19 -11
-28 -53 -15 -14 -22 -20 -13 -11
-21 -39 -28 -24 -30 -26 -20 -20
-24 -45 -25 -21 -26 -25 -28 -20
-27 -60 -13 -13 -19 -20 -28 -12
-18 -48 -14 -16 -23 -18 -27 -12
-26 -38 -12 -16 -25 -20 -26 -13
-29 -44 -11 -11 -17 -19 -28 -12
-25 -47 -18 -20 -28 -21 -29 -16
-28 -47 -19 -18 -25 -19 -25 -11
-8 -48 -22 -17 -23 -21 -24 -8
7 -48 -23 -19 -25 -22 -24 -8
-36 -54 -13 -11 -15 -13 -17 -1
-33 -46 -14 -13 -17 -16 -25 -9
-20 -31 -9 -11 -17 -18 -23 -10
-31 -43 -11 -13 -17 -22 -24 -8
-35 -50 -13 -15 -19 -14 -25 -16
-27 -47 -16 -20 -23 -21 -30 -19
-33 -44 -12 -14 -14 -17 -26 -12
-51 -35 -8 -7 -9 -8 -17 -4
-45 -36 -11 -8 -10 -12 -17 -2
-36 -32 -13 -11 -14 -12 -18 -6
-28 -18 -21 -16 -20 -16 -16 -7
-20 -44 -15 -4 -9 -6 -5 5
-26 -49 -7 -1 -3 -6 -7 9
-43 -36 -10 -5 -7 -15 -22 2
-33 -27 -8 -6 -10 -6 -21 1
-27 -27 -10 -1 -3 -3 -11 9
-27 -19 -15 0 -2 -10 -8 13
-24 -9 -22 -3 -6 -14 -10 15
-26 -5 -23 -1 -1 -5 -17 5
-28 4 -15 -4 -8 -15 -10 10
-32 12 -8 -5 -8 -12 -12 15
-45 2 0 3 2 4 -6 19
-41 5 -2 3 5 2 6 26
-31 10 -7 -4 -1 -4 -1 21
-22 13 -10 -8 -4 -6 -4 18
-16 21 -12 -8 -6 -5 2 25
-36 3 -6 -3 -1 -4 2 29
-40 6 -1 -5 -2 -1 0 29
-44 20 0 -6 -3 1 1 31
-46 13 -4 -8 -7 -6 -2 30
-37 11 -4 -7 -3 -2 -2 33
-31 12 -7 -9 -6 -8 -5 35
-35 0 -9 -11 -10 -12 -6 35
-37 -7 -11 -15 -12 -20 -12 27
-44 -14 -14 -21 -18 -24 -16 20
-41 -14 -15 -24 -27 -24 -17 21
-46 -26 -19 -27 -28 -29 -24 13
-51 -41 -20 -28 -26 -26 -24 12
-54 -39 -15 -26 -26 -27 -24 16
-50 -48 -13 -23 -23 -27 -23 18
-45 -57 -13 -23 -23 -28 -22 16
-43 -53 -15 -25 -24 -28 -28 12
-49 -61 -14 -24 -22 -29 -32 9
-40 -62 -14 -27 -25 -31 -29 13
-37 -60 -18 -29 -28 -33 -28 11
-43 -77 -16 -26 -23 -28 -26 12
-43 -72 -15 -25 -25 -32 -21 12
-47 -68 -13 -22 -22 -29 -17 14
-33 -59 -15 -28 -28 -33 -23 5
-37 -65 -9 -22 -23 -29 -22 9
-52 -81 -6 -19 -21 -25 -20 15
-49 -83 -9 -19 -20 -28 -23 18
-53 -75 -6 -16 -17 -24 -24 20
-61 -74 -8 -16 -19 -27 -32 14
-46 -74 -10 -22 -22 -34 -34 9
-46 -72 -9 -20 -20 -31 -27 17
-36 -77 -11 -26 -25 -29 -29 16
-16 -78 -16 -27 -26 -32 -35 8
-47 -70 -5 -17 -16 -23 -23 21
-58 -65 3 -9 -11 -18 -16 27
-56 -85 4 -9 -9 -19 -19 20
-59 -92 6 -4 -4 -17 -21 19
-54 -92 4 4 3 -16 -22 17
-42 -91 2 10 4 -20 -25 17
-44 -93 6 14 6 -22 -18 23
-48 -94 8 16 10 -13 -24 17
-47 -92 13 18 10 -11 -22 19
-48 -77 7 18 12 -4 -15 22
-50 -62 1 22 24 6 -3 33
-47 -54 -16 -4 13 6 12 48
-41 -23 -56 -76 -33 -8 17 51
-36 -4 -82 -151 -75 -25 22 67
-34 23 -103 -213 -116 -41 21 87
-34 67 -143 -294 -171 -66 22 100
-52 96 -173 -356 -209 -81 33 118
-53 113 -190 -388 -240 -95 39 127
-60 115 -202 -424 -287 -135 17 113
-58 101 -200 -438 -326 -179 -23 87
-39 84 -189 -437 -349 -216 -83 52
-29 39 -190 -425 -359 -244 -125 10
-42 -38 -191 -405 -364 -271 -162 -33
-41 -74 -175 -378 -347 -274 -168 -51
-37 -81 -161 -346 -324 -254 -156 -48
-44 -89 -156 -322 -301 -238 -155 -50
-51 -90 -150 -295 -274 -223 -149 -48
-57 -85 -136 -264 -245 -201 -134 -43
-69 -89 -117 -232 -215 -170 -113 -37
-74 -83 -95 -194 -182 -146 -96 -26
-65 -66 -78 -163 -155 -131 -78 -9
-41 -39 -66 -136 -130 -104 -63 -2
-41 -39 -54 -112 -108 -92 -54 4
-50 -41 -36 -80 -79 -69 -46 7
-49 -34 -24 -53 -53 -43 -32 12
-58 -48 -21 -38 -40 -37 -26 13
-54 -57 -16 -29 -32 -31 -25 13
-39 -42 -12 -24 -30 -30 -26 10
-31 -31 -11 -20 -30 -35 -25 14
-35 -55 -6 -13 -21 -28 -15 21
-48 -76 2 -9 -14 -21 -8 25
-39 -56 0 -6 -14 -22 -7 20
-30 -57 -3 -7 -19 -26 -4 24
-28 -60 -5 -7 -22 -23 -12 25
-34 -52 -4 -4 -14 -20 -13 24
-36 -60 5 6 -7 -18 -11 27
-29 -54 4 3 -8 -13 -12 26
-30 -53 4 0 -10 -12 -11 26
-32 -49 -1 -1 -12 -17 -15 17
-18 -45 -5 0 -15 -20 -21 12
-11 -50 -3 1 -15 -21 -15 14
-46 -58 14 12 -4 -9 0 26
-54 -42 19 20 4 -7 2 34
-17 -27 8 13 -1 -10 -11 27
-20 -32 10 14 3 -2 -5 29
-29 -50 11 13 0 -7 2 28
-16 -40 4 12 -5 -8 8 31
-9 -25 6 14 2 4 6 27
-7 -35 1 13 -2 -3 -2 21
-7 -36 -3 9 -6 -10 -11 13
-16 -34 0 11 -7 -11 -14 10
-24 -37 6 19 2 -4 -6 17
-26 -44 9 22 4 1 -2 23
-24 -49 12 19 1 -2 -4 19
-15 -38 16 25 6 0 4 26
-9 -30 13 20 3 1 5 22
-9 -33 16 22 2 3 3 20
-12 -40 21 24 2 0 4 26
-9 -37 21 24 5 3 5 24
-9 -31 17 26 5 7 5 26
-21 -34 18 31 10 12 14 32
-26 -30 11 33 11 12 17 33
-27 -35 9 34 10 0 4 23
-16 -28 16 33 7 5 5 25
-7 -20 16 27 4 6 10 25
-11 -16 15 27 7 8 18 23
-6 -21 13 27 3 10 20 25
-10 -25 15 25 2 8 10 23
-7 -25 15 30 4 9 6 27
-3 -24 19 37 9 13 9 28
-3 -20 23 36 9 12 12 32
1 -11 34 43 17 22 19 36
-2 -8 39 47 24 27 17 32
-8 -6 34 40 14 16 9 27
-5 0 33 43 12 15 10 24
19 0 29 47 12 18 13 19
36 -2 23 45 11 14 13 24
11 5 32 52 18 26 24 37
-13 5 40 62 26 33 35 44
23 13 28 54 19 19 26 40
16 19 32 60 24 28 31 40
10 16 35 60 23 30 26 34
9 11 38 59 23 28 23 36
3 16 36 59 28 33 21 32
-7 9 41 68 30 35 30 40
9 20 40 66 30 27 31 44
19 29 37 65 31 30 25 36
29 34 40 66 30 36 30 39
40 38 42 69 32 41 36 46
31 29 45 75 38 45 37 46
24 35 41 74 38 43 33 44
19 38 45 75 36 40 35 43
18 42 46 76 38 41 39 43
17 42 51 84 45 50 50 50
20 35 50 86 48 53 54 56
33 46 43 86 51 59 51 50
45 55 46 89 52 57 45 49
41 54 48 87 53 56 40 49
44 61 52 93 60 60 45 53
49 70 55 95 55 56 58 61
43 73 56 94 53 61 52 55
46 73 59 98 59 73 57 58
44 70 64 108 70 76 67 64
34 70 69 113 78 83 71 69
41 79 66 109 75 81 68 65
37 84 61 101 62 70 65 60
44 86 60 97 58 71 65 61
42 81 64 102 66 76 78 68
48 87 65 104 68 79 81 71
65 106 65 110 73 81 78 71
57 95 62 109 69 77 68 65
52 91 62 110 70 76 72 68
55 96 64 111 71 74 74 68
62 112 63 111 75 82 78 68
65 112 62 114 78 85 85 73
58 98 65 115 77 82 80 72
65 105 69 115 79 89 79 74
57 104 68 114 77 91 88 78
53 100 70 110 71 83 92 77
61 103 68 114 75 90 105 91
67 105 66 118 77 92 100 93
67 114 62 116 74 83 82 80
65 109 56 113 72 81 74 68
59 98 49 103 62 74 67 61
51 95 65 110 69 83 74 69
57 108 67 109 70 84 77 70
55 115 56 99 57 67 72 65
66 115 54 94 53 62 76 68
66 94 62 101 62 83 84 74
69 89 64 103 63 78 88 78
69 98 57 98 58 76 82 78
65 104 57 95 52 74 72 73
55 109 64 98 56 71 67 78
61 109 59 94 53 65 67 70
76 114 49 84 41 55 62 62
90 113 40 74 33 44 51 57
72 103 44 74 33 51 53 63
45 102 53 79 33 54 63 76
61 112 46 69 23 37 50 64
64 110 48 69 23 36 49 66
63 95 54 77 29 53 61 76
76 105 49 72 26 47 66 76
89 108 44 63 21 44 53 70
85 102 42 58 15 35 51 69
72 99 39 53 9 31 36 60
92 96 39 56 9 29 47 63
81 85 42 57 13 38 56 70
72 76 41 52 8 31 44 70
86 88 38 47 0 28 41 70
93 99 36 46 -3 24 38 71
82 88 42 45 -1 25 41 73
82 89 45 49 4 29 45 79
85 95 38 45 -2 28 39 73
82 90 33 40 -6 24 38 69
85 91 25 34 -10 17 34 71
84 87 32 33 -13 18 34 69
70 82 35 32 -15 17 36 69
73 76 37 37 -11 20 39 76
70 67 42 41 -12 14 32 76
64 63 42 39 -14 11 34 80
78 68 34 35 -16 11 42 86
93 73 33 34 -20 11 44 85
84 77 32 35 -18 11 52 91
76 86 30 36 -17 13 43 89
92 95 25 27 -26 4 23 88
95 91 19 21 -30 3 22 84
84 72 19 27 -25 8 20 76
78 62 29 32 -24 8 22 87
80 74 25 27 -31 4 28 90
79 70 25 23 -37 2 30 93
80 60 31 29 -30 5 24 95
78 71 33 32 -27 5 17 93
79 76 25 34 -28 1 17 97
86 69 21 34 -28 3 20 99
79 66 19 27 -35 -6 29 99
71 73 10 22 -35 -10 16 95
73 68 17 22 -36 -7 12 95
73 51 26 21 -44 -3 20 99
72 45 21 20 -44 -12 16 98
69 50 17 19 -43 -14 15 100
61 44 18 21 -45 -14 17 103
67 57 20 23 -42 -4 16 99
61 65 21 23 -44 -5 14 100
56 73 23 28 -40 -6 22 103
57 66 28 32 -35 2 31 109
47 54 28 30 -35 2 29 112
43 51 18 25 -43 -7 17 108
42 42 8 20 -46 -12 9 101
45 45 2 17 -46 -9 15 104
33 34 3 16 -51 -10 11 101
35 33 4 17 -56 -16 15 107
42 34 13 23 -53 -13 17 111
33 30 15 22 -51 -15 18 109
26 24 7 17 -56 -17 10 105
30 27 11 19 -53 -15 -5 99
31 25 11 21 -52 -10 7 105
40 35 14 22 -53 -10 12 112
41 39 9 16 -57 -15 9 106
38 35 5 13 -63 -20 8 102
27 30 3 13 -64 -19 10 100
30 19 4 20 -59 -10 17 104
35 28 6 17 -61 -18 4 101
32 19 8 16 -60 -17 2 100
27 17 3 13 -63 -20 1 96
24 12 6 15 -59 -13 9 105
17 18 8 20 -58 -10 12 110
5 25 11 21 -58 -13 13 112
21 25 -1 13 -66 -20 5 112
58 29 -21 1 -83 -35 -8 97
30 27 -4 19 -66 -16 10 115
31 26 12 24 -63 -13 16 125
34 25 23 13 -68 -24 3 113
21 32 36 13 -70 -24 2 111
36 35 23 5 -79 -29 0 110
34 12 -9 9 -75 -32 3 112
14 12 -51 16 -63 -11 6 113
15 22 -58 12 -69 -21 2 103
26 21 -16 10 -77 -26 0 100
27 21 22 13 -75 -23 3 110
30 29 28 8 -80 -25 2 108
33 29 21 2 -83 -30 -2 102
39 26 13 6 -83 -28 1 107
29 14 6 7 -81 -26 1 101
24 14 9 9 -79 -24 7 106
20 11 10 11 -79 -22 11 113
19 10 3 5 -85 -28 -2 105
9 11 -3 3 -83 -28 -7 105
7 15 -4 2 -84 -29 -6 107
11 15 -4 7 -82 -28 1 112
21 18 -8 0 -94 -33 -2 105
12 17 -2 -1 -93 -33 0 103
