I II V1 V2 V3 V4 V5 V6
23 46 14 31 72 96 98 72
24 60 4 13 66 110 118 92
24 75 -9 -7 58 123 140 112
24 90 -20 -27 50 137 160 133
24 104 -31 -47 42 150 182 153
24 119 -43 -67 33 163 202 174
20 125 -52 -86 12 148 196 174
13 130 -60 -103 -12 127 186 170
6 134 -69 -121 -35 106 176 165
-2 139 -77 -139 -59 85 164 161
-9 143 -86 -156 -82 64 154 157
-10 129 -88 -159 -94 39 122 134
-10 110 -89 -158 -103 14 89 107
-10 92 -90 -157 -112 -11 54 80
-10 74 -91 -156 -121 -36 20 54
-10 56 -91 -155 -131 -61 -15 27
-9 44 -81 -136 -118 -60 -21 17
-8 32 -69 -113 -102 -54 -23 9
-7 21 -57 -92 -85 -48 -25 2
-6 10 -44 -69 -67 -41 -27 -7
-5 -2 -31 -47 -51 -35 -29 -14
-4 -4 -25 -37 -41 -30 -27 -15
-4 -3 -20 -29 -34 -24 -23 -14
-4 -2 -15 -22 -27 -19 -20 -12
-4 0 -10 -14 -20 -14 -16 -11
-4 1 -5 -7 -13 -8 -12 -10
-4 2 -4 -5 -11 -7 -11 -9
-4 1 -3 -4 -10 -7 -11 -9
-3 1 -3 -3 -10 -6 -11 -9
-3 0 -2 -2 -9 -6 -11 -9
-3 0 -2 0 -9 -6 -11 -9
-2 -2 0 1 -8 -5 -11 -10
-2 -2 1 1 -8 -5 -11 -10
-2 -2 1 2 -8 -6 -11 -11
-2 -2 2 2 -8 -6 -11 -11
-2 -2 2 2 -8 -6 -11 -11
-3 -2 2 3 -7 -7 -12 -12
-3 -2 1 3 -7 -7 -12 -12
-3 0 0 2 -7 -7 -12 -13
-3 0 -2 2 -7 -7 -12 -13
-3 0 -3 2 -7 -7 -12 -13
-2 0 -4 1 -7 -7 -12 -14
-2 -2 -4 2 -6 -7 -12 -13
-2 -4 -4 2 -6 -7 -12 -13
-2 -6 -4 3 -5 -7 -12 -12
-2 -7 -4 3 -5 -7 -12 -12
0 -8 -3 4 -4 -7 -11 -11
0 -7 -3 4 -4 -7 -11 -11
0 -6 -3 4 -4 -7 -11 -11
0 -5 -3 4 -4 -7 -11 -11
0 -5 -3 4 -4 -7 -11 -11
-2 -4 -3 4 -4 -8 -12 -11
-2 -4 -3 4 -3 -8 -13 -11
-2 -4 -3 4 -3 -8 -13 -12
-2 -4 -3 4 -2 -8 -14 -12
-2 -4 -3 4 -2 -8 -14 -12
-3 -4 -2 5 0 -8 -15 -13
-3 -4 -2 5 1 -8 -15 -13
-3 -3 -2 5 2 -8 -15 -13
-3 -3 -2 5 3 -8 -15 -13
-3 -3 -2 5 3 -8 -15 -13
-2 -2 -2 6 5 -7 -14 -13
-2 -2 -2 7 6 -6 -14 -13
-2 0 0 8 7 -6 -13 -12
-2 0 0 9 9 -5 -13 -12
-2 0 0 10 10 -5 -13 -12
-2 1 1 11 11 -4 -12 -11
-2 1 2 11 12 -3 -12 -11
-2 0 3 12 13 -3 -11 -11
-2 0 4 12 14 -2 -11 -11
-2 0 4 12 14 -2 -11 -11
0 -2 5 13 15 0 -10 -11
0 -2 5 13 15 0 -10 -11
0 0 5 14 15 0 -10 -11
0 0 5 14 15 0 -10 -11
0 0 5 14 15 0 -10 -11
0 1 6 15 16 0 -9 -10
0 1 6 15 16 1 -9 -10
0 1 6 15 17 1 -9 -10
0 1 6 15 17 2 -9 -10
0 1 6 15 17 2 -9 -10
1 0 7 16 18 3 -8 -10
1 0 7 16 18 3 -9 -10
1 0 7 16 18 3 -9 -11
1 0 7 16 18 3 -10 -11
1 0 7 16 18 3 -10 -11
1 1 8 16 17 2 -11 -12
1 0 8 16 17 2 -11 -12
1 0 8 17 16 2 -11 -12
1 -2 8 17 16 2 -11 -12
1 -2 8 17 16 2 -11 -12
0 -3 9 18 15 3 -11 -11
0 -3 9 18 15 3 -11 -11
0 -3 9 18 15 4 -11 -11
0 -3 9 18 15 4 -11 -11
0 -3 9 18 15 4 -11 -11
1 -2 10 19 16 5 -10 -10
1 -2 10 19 16 5 -10 -10
1 -2 10 20 16 5 -10 -10
1 -2 10 20 16 5 -10 -10
1 -2 10 20 16 5 -10 -10
2 -3 10 21 16 6 -10 -11
2 -3 10 22 16 7 -10 -11
2 -3 11 22 16 8 -10 -10
2 -3 11 23 16 9 -10 -10
2 -3 11 23 16 10 -10 -10
3 -4 12 24 17 11 -9 -9
3 -3 12 24 17 11 -9 -9
3 -2 12 25 17 11 -8 -9
3 0 12 25 17 11 -8 -9
3 1 12 25 17 11 -8 -9
4 2 12 26 18 11 -7 -9
4 2 12 26 18 11 -6 -8
4 3 12 26 19 12 -5 -7
4 3 12 26 19 12 -4 -6
4 3 12 26 19 12 -4 -5
4 5 10 27 20 13 -3 -4
4 6 9 26 20 14 -2 -3
5 7 7 25 20 14 0 -2
5 9 5 24 20 15 1 0
5 10 4 23 20 15 1 1
6 11 3 22 19 16 2 2
6 11 3 21 19 17 3 3
6 11 2 20 19 17 3 4
6 11 2 19 19 18 4 5
6 11 2 19 19 18 4 5
7 10 1 18 20 19 5 6
7 11 1 17 20 18 5 7
7 11 0 16 20 18 5 7
7 12 0 15 20 17 5 8
7 12 0 15 20 17 5 8
7 13 -2 14 19 16 5 9
7 15 -2 13 19 16 5 9
7 16 -2 13 19 16 5 10
7 17 -2 12 19 16 5 10
7 18 -2 12 19 16 5 10
8 19 -2 11 19 15 5 11
8 19 -2 10 19 14 5 10
7 19 -2 10 19 14 4 9
7 19 -2 9 19 13 4 8
7 19 -2 9 19 13 4 7
6 18 -3 8 18 12 3 6
5 18 -2 8 18 12 2 6
4 18 0 8 17 12 2 5
3 18 1 8 17 12 1 5
2 18 1 8 17 12 1 5
1 17 2 9 16 11 0 4
1 16 2 9 15 10 -2 4
1 15 3 9 14 9 -3 3
1 14 3 9 13 8 -4 3
1 13 3 9 13 8 -4 3
2 12 4 9 11 7 -6 1
1 12 4 8 9 6 -7 0
1 11 3 8 8 5 -8 -2
0 11 3 7 6 4 -10 -4
0 11 3 7 4 4 -11 -5
-2 9 2 6 3 3 -12 -6
-2 7 3 6 3 2 -13 -7
-2 6 3 6 2 1 -13 -8
-2 4 4 6 2 0 -14 -9
-2 2 4 6 2 0 -14 -9
-2 1 5 6 1 -2 -15 -10
-2 0 5 6 1 -2 -16 -10
-2 0 6 6 1 -2 -16 -10
-2 -2 6 6 1 -2 -17 -10
-2 -2 6 6 1 -2 -17 -10
-3 -3 7 6 0 -3 -18 -10
-3 -3 7 6 0 -3 -19 -11
-3 -3 6 6 -2 -3 -19 -11
-3 -3 6 6 -2 -3 -20 -12
-3 -3 6 6 -2 -3 -20 -12
-2 -3 5 5 -3 -4 -21 -13
-2 -3 6 6 -3 -4 -21 -14
-2 -3 7 6 -3 -5 -22 -14
-2 -3 8 7 -3 -5 -22 -15
-2 -3 9 7 -3 -5 -22 -15
-3 -3 10 8 -4 -6 -23 -16
-3 -3 10 8 -3 -5 -23 -16
-3 -3 10 8 -3 -5 -22 -15
-3 -3 10 8 -2 -4 -22 -15
-3 -3 10 8 -2 -4 -22 -15
-4 -3 10 8 0 -3 -21 -14
-4 -3 10 9 0 -3 -21 -14
-4 -3 10 9 0 -3 -21 -13
-4 -3 10 10 0 -3 -21 -13
-4 -3 10 10 0 -3 -21 -13
-3 -4 11 11 0 -4 -22 -12
-3 -4 10 10 -2 -5 -23 -13
-3 -3 10 9 -3 -5 -23 -13
-3 -3 9 8 -4 -6 -24 -14
-3 -3 9 7 -5 -6 -24 -14
-3 -3 8 6 -6 -7 -25 -15
-4 -6 8 5 -7 -8 -26 -15
-5 -8 7 4 -7 -8 -26 -15
-6 -10 7 4 -8 -9 -27 -15
-7 -13 7 3 -8 -9 -27 -15
-8 -14 6 2 -9 -10 -28 -15
-8 -13 5 1 -11 -11 -29 -15
-7 -13 5 0 -12 -12 -30 -15
-7 -12 4 -2 -13 -12 -31 -15
-7 -12 4 -3 -14 -13 -32 -15
-6 -11 3 -4 -15 -14 -33 -16
-6 -9 2 -4 -15 -14 -33 -16
-6 -8 2 -5 -15 -14 -33 -16
-6 -7 1 -5 -15 -14 -33 -16
-6 -6 1 -5 -15 -14 -33 -16
-5 -5 0 -6 -16 -14 -34 -16
-5 -5 0 -6 -16 -14 -34 -16
-6 -5 -2 -6 -16 -14 -34 -16
-6 -5 -2 -6 -16 -14 -34 -16
-6 -5 -2 -6 -16 -14 -34 -16
-7 -4 -3 -7 -16 -14 -35 -17
-7 -4 -2 -6 -15 -14 -34 -16
-7 -4 0 -5 -14 -13 -34 -15
-7 -4 0 -5 -14 -13 -33 -15
-7 -4 1 -4 -13 -13 -33 -14
-6 -5 2 -3 -12 -12 -32 -13
-6 -5 2 -3 -11 -10 -31 -13
-6 -4 2 -3 -11 -9 -30 -12
-6 -4 2 -3 -10 -8 -30 -12
-6 -4 2 -3 -10 -7 -29 -12
-5 -3 2 -2 -9 -6 -28 -11
-5 -3 3 0 -8 -6 -29 -11
-5 -3 3 0 -7 -7 -30 -11
-5 -3 4 1 -6 -7 -30 -11
-5 -3 4 1 -5 -7 -31 -11
-5 -4 5 2 -4 -8 -32 -11
-5 -4 5 2 -3 -7 -31 -11
-4 -5 5 2 -3 -7 -31 -11
-4 -5 5 2 -2 -6 -30 -11
-4 -5 5 2 -2 -6 -30 -11
-3 -6 5 3 0 -5 -28 -11
-3 -5 5 3 0 -5 -27 -11
-3 -5 5 4 1 -5 -25 -11
-3 -4 5 4 1 -5 -24 -11
-3 -4 5 4 1 -5 -22 -11
-3 -3 5 5 2 -4 -21 -11
-3 -3 6 6 2 -4 -19 -11
-3 -3 7 7 2 -4 -18 -11
-3 -3 8 7 2 -4 -17 -11
-3 -3 9 8 2 -4 -16 -11
-4 -4 10 9 1 -4 -15 -10
-4 -4 10 9 0 -4 -13 -10
-4 -4 10 9 -2 -4 -12 -10
-4 -4 10 9 -2 -4 -11 -10
-4 -4 10 9 -3 -4 -10 -10
-4 -3 9 9 -4 -3 -8 -11
-4 -3 9 9 -4 0 -6 -10
-3 -4 10 10 -4 1 -4 -10
-3 -4 10 10 -4 2 -2 -9
-3 -4 10 10 -4 3 1 -9
-2 -5 11 11 -3 4 2 -8
-2 -5 11 11 -3 3 1 -8
-2 -5 12 11 -4 2 0 -8
-2 -5 12 11 -4 2 0 -8
-2 -5 12 11 -4 1 -2 -8
-2 -4 13 12 -5 0 -3 -7
-2 -4 11 12 -5 0 -3 -7
0 -4 10 12 -5 0 -3 -7
0 -4 9 12 -5 0 -3 -7
0 -4 8 12 -5 0 -3 -7
1 -5 7 11 -6 1 -3 -7
1 -5 6 11 -6 1 -3 -7
1 -4 6 11 -7 1 -3 -7
1 -4 5 11 -7 1 -3 -7
1 -4 5 11 -7 1 -3 -7
0 -3 4 11 -8 2 -2 -6
0 -3 4 11 -8 2 -2 -6
0 -4 5 11 -7 2 -2 -6
0 -4 5 11 -7 2 -2 -6
0 -4 5 11 -7 2 -2 -6
-2 -5 6 11 -6 3 -2 -6
-2 -5 6 11 -6 3 -2 -6
-2 -5 6 11 -6 2 0 -6
-2 -5 6 11 -6 1 0 -6
-2 -5 6 11 -6 1 0 -6
-3 -4 6 12 -6 0 1 -6
-3 -4 7 12 -6 0 0 -6
-4 -5 9 12 -5 1 -2 -5
-4 -5 10 12 -4 2 -3 -4
-4 -5 11 12 -4 2 -4 -4
-5 -6 12 12 -3 3 -5 -3
-5 -5 12 12 -3 3 -5 -3
-5 -4 11 12 -3 2 -4 -4
-5 -3 10 12 -3 1 -4 -5
-5 -2 10 12 -3 1 -4 -5
-5 0 9 11 -4 0 -3 -6
-5 0 8 10 -4 0 -3 -6
-6 -2 6 8 -5 -2 -4 -6
-6 -3 5 7 -5 -2 -4 -6
-6 -3 4 6 -5 -2 -4 -6
-7 -4 3 5 -6 -3 -5 -6
-7 -4 3 5 -6 -3 -5 -6
-6 -5 3 5 -7 -4 -6 -6
-6 -5 3 5 -7 -4 -7 -6
-6 -5 3 5 -7 -4 -7 -6
-5 -6 3 4 -8 -5 -8 -6
-5 -6 3 4 -8 -5 -8 -6
-5 -7 3 4 -9 -6 -9 -7
-5 -8 3 4 -9 -7 -10 -7
-5 -8 3 4 -9 -7 -10 -7
-5 -9 4 4 -10 -8 -11 -8
-5 -9 4 4 -10 -8 -11 -8
-5 -8 3 3 -10 -8 -11 -9
-5 -7 3 2 -10 -8 -11 -9
-5 -7 3 2 -10 -8 -11 -9
-5 -6 2 1 -11 -8 -12 -10
-5 -7 2 1 -11 -8 -12 -10
-5 -9 2 2 -10 -8 -12 -10
-5 -10 2 3 -10 -8 -12 -10
-5 -11 2 3 -10 -8 -12 -10
-5 -12 3 4 -9 -9 -12 -9
-5 -11 3 4 -9 -9 -12 -9
-4 -10 3 4 -8 -8 -11 -9
-4 -9 3 4 -8 -8 -11 -9
-4 -8 3 4 -8 -8 -11 -9
-3 -7 3 4 -7 -7 -10 -8
-3 -8 3 4 -7 -7 -10 -8
-3 -9 3 4 -6 -7 -10 -8
-3 -10 3 4 -6 -7 -10 -8
-3 -11 3 4 -6 -7 -10 -8
-3 -12 4 5 -5 -7 -11 -7
-3 -11 4 5 -5 -7 -11 -7
-3 -10 4 5 -4 -6 -10 -7
-3 -10 4 5 -4 -6 -10 -7
-3 -9 4 5 -4 -6 -10 -7
-2 -8 3 6 -3 -5 -9 -7
-2 -8 3 6 -3 -5 -9 -7
-2 -9 3 6 -3 -5 -9 -7
-2 -9 3 6 -3 -5 -9 -7
-2 -9 3 6 -3 -5 -9 -7
-3 -10 3 6 -2 -5 -10 -8
-2 -10 4 9 -2 -5 -10 -8
0 -11 6 12 0 -5 -10 -8
1 -12 7 15 0 -5 -10 -8
2 -12 8 18 0 -5 -10 -8
3 -13 11 23 6 1 -8 -8
4 -11 14 28 14 8 -3 -5
5 -9 18 34 22 15 3 -3
5 -8 21 39 31 22 8 1
6 -6 25 45 39 30 13 3
9 3 26 46 46 44 28 17
12 16 22 40 49 60 51 37
15 28 19 35 52 77 73 58
19 42 16 30 56 95 97 78
22 55 13 25 59 112 119 99
24 68 6 14 56 123 138 117
24 81 -4 -3 46 133 154 135
24 96 -13 -20 36 141 171 151
24 109 -22 -36 26 149 186 169
24 123 -31 -53 16 157 202 185
18 130 -39 -69 -4 143 193 183
9 132 -47 -87 -29 112 164 165
1 134 -54 -103 -55 80 136 149
-9 135 -61 -119 -81 49 108 133
-18 137 -69 -137 -107 18 79 115
-21 126 -72 -142 -118 -4 55 97
-17 103 -72 -137 -120 -19 33 76
-14 81 -72 -132 -122 -33 12 56
-11 60 -72 -127 -123 -49 -11 35
-8 37 -72 -121 -126 -64 -32 16
-6 25 -66 -108 -117 -66 -41 5
-6 19 -56 -90 -100 -58 -40 1
-6 12 -45 -71 -83 -50 -39 -4
-6 6 -33 -54 -67 -43 -38 -8
-6 0 -23 -35 -50 -34 -37 -12
-5 -4 -17 -25 -39 -28 -34 -14
-5 -4 -14 -20 -34 -24 -31 -12
-5 -4 -11 -15 -29 -20 -27 -10
-5 -4 -8 -10 -24 -15 -24 -9
-5 -4 -6 -5 -19 -11 -20 -7
-5 -5 -4 -3 -16 -9 -18 -6
-5 -5 -5 -3 -16 -9 -18 -6
-4 -5 -6 -3 -16 -10 -19 -6
-4 -5 -6 -3 -16 -10 -20 -6
-4 -5 -7 -3 -16 -10 -20 -6
-3 -5 -8 -4 -16 -11 -21 -7
-3 -5 -8 -4 -15 -11 -21 -7
-3 -6 -7 -3 -14 -11 -21 -7
-3 -6 -7 -2 -13 -11 -21 -7
-3 -6 -7 -2 -12 -11 -21 -7
-2 -6 -6 0 -11 -10 -21 -8
-2 -4 -7 0 -11 -10 -21 -8
-2 -2 -8 -2 -12 -10 -22 -8
-2 1 -8 -2 -12 -10 -22 -8
-2 3 -9 -2 -12 -10 -22 -8
0 3 -10 -3 -13 -11 -23 -9
0 1 -9 -2 -11 -11 -23 -8
0 -3 -8 0 -9 -11 -23 -7
0 -5 -7 0 -8 -11 -23 -7
0 -7 -6 1 -6 -11 -23 -6
-2 -9 -5 2 -5 -10 -22 -5
-2 -9 -5 2 -5 -10 -22 -5
-2 -8 -5 2 -4 -10 -22 -5
-2 -8 -5 2 -3 -10 -22 -5
-2 -8 -5 2 -3 -10 -22 -5
0 -7 -4 2 0 -9 -21 -5
0 -7 -3 3 2 -9 -21 -5
-2 -6 -2 4 4 -9 -21 -5
-2 -6 -2 5 6 -9 -21 -5
-2 -6 0 6 9 -9 -21 -5
-3 -5 1 7 10 -9 -22 -5
-3 -5 1 7 12 -9 -20 -5
-2 -5 2 8 13 -8 -19 -5
-2 -5 3 8 14 -7 -18 -5
-2 -5 3 8 16 -7 -16 -5
0 -4 4 9 17 -6 -15 -4
0 -4 5 10 17 -6 -16 -4
0 -4 6 11 17 -6 -17 -3
0 -4 7 11 17 -6 -17 -3
0 -4 8 12 17 -6 -18 -3
0 -5 9 13 17 -6 -19 -2
0 -5 9 13 17 -6 -19 -2
0 -5 9 13 16 -6 -19 -3
0 -5 9 13 15 -6 -19 -3
0 -5 9 13 15 -6 -19 -3
0 -5 10 14 14 -5 -18 -4
0 -5 10 14 14 -5 -18 -4
0 -5 11 14 14 -5 -18 -4
0 -5 11 14 14 -5 -18 -4
0 -5 11 14 14 -5 -18 -4
0 -5 12 14 14 -4 -18 -4
0 -5 12 14 14 -4 -18 -4
0 -6 12 14 14 -4 -18 -3
0 -6 12 14 14 -4 -18 -3
0 -6 12 14 14 -4 -18 -3
1 -7 12 14 13 -3 -17 -2
1 -7 12 14 13 -2 -17 -2
1 -7 12 14 14 0 -16 -2
1 -7 12 14 15 0 -16 -2
1 -7 12 14 15 1 -16 -2
1 -7 11 15 16 2 -15 0
1 -6 10 15 16 2 -15 0
1 -5 9 14 16 2 -15 0
1 -5 9 14 16 2 -15 0
1 -4 8 14 16 2 -15 0
2 -3 7 13 15 3 -14 1
2 -3 7 14 16 4 -14 2
2 -4 7 15 17 5 -13 3
2 -5 7 16 17 5 -13 3
2 -5 7 17 18 6 -13 4
1 -6 8 18 19 7 -12 5
1 -5 8 18 19 7 -12 5
2 -3 7 17 18 8 -12 5
2 -2 7 17 18 8 -12 5
2 0 7 17 18 8 -12 5
3 1 6 16 17 9 -11 6
3 1 6 16 17 9 -11 6
3 2 6 16 17 9 -11 7
3 2 6 16 17 9 -11 8
3 2 6 16 17 9 -11 8
2 3 5 16 18 10 -10 9
2 3 4 16 18 11 -10 9
3 4 3 16 18 12 -9 10
3 5 2 16 18 12 -8 10
3 5 1 16 18 13 -8 10
4 6 0 15 19 14 -7 11
4 7 0 14 19 14 -7 11
5 8 -2 13 19 13 -7 12
5 8 -2 13 19 13 -7 12
5 9 -2 12 19 13 -7 12
6 10 -3 11 19 12 -6 13
6 10 -3 11 19 12 -6 14
6 9 -3 11 19 13 -5 15
6 9 -3 11 19 14 -4 15
6 9 -3 11 19 14 -4 16
6 8 -2 11 20 15 -3 17
6 10 -2 11 20 15 -3 17
6 12 -2 10 20 14 -3 17
6 13 -2 10 20 13 -3 17
6 15 -2 10 20 13 -3 17
5 16 -3 9 20 12 -4 18
5 15 -3 9 20 12 -4 18
5 14 -3 8 20 13 -4 19
5 13 -3 8 20 13 -4 20
5 12 -3 8 20 13 -4 20
5 11 -3 7 19 14 -3 21
5 12 -3 5 19 13 -3 21
5 13 -3 4 19 13 -3 21
5 15 -3 3 19 12 -4 21
5 16 -3 1 19 11 -4 21
6 17 -4 0 18 10 -5 21
6 16 -4 0 18 10 -5 21
6 16 -4 0 17 10 -5 21
6 15 -4 0 16 9 -5 20
6 14 -4 0 16 9 -5 20
5 13 -4 0 15 8 -6 19
5 13 -4 0 14 7 -8 17
5 13 -4 0 14 6 -9 15
5 13 -3 0 13 5 -10 13
5 13 -3 0 12 4 -12 11
5 12 -2 0 11 3 -13 10
5 10 0 1 11 3 -13 10
5 8 1 1 11 3 -13 10
5 6 3 2 11 3 -13 10
5 4 4 3 11 3 -13 10
4 3 5 4 10 3 -13 10
4 3 6 4 10 3 -13 10
3 3 7 5 10 3 -14 9
2 2 8 6 10 3 -15 8
2 2 9 6 10 3 -15 8
1 1 10 7 11 2 -16 7
1 1 10 7 11 2 -16 7
1 1 10 7 11 2 -16 7
1 1 10 7 11 3 -15 7
1 1 10 7 11 3 -15 7
1 0 11 8 12 4 -14 6
1 0 11 8 12 3 -15 5
1 0 11 8 12 2 -16 5
0 0 10 8 11 1 -17 4
0 0 10 8 11 0 -18 3
-2 0 9 7 10 -2 -19 2
-2 0 9 7 10 -2 -19 2
-2 -2 9 7 10 -2 -19 2
-2 -3 9 7 10 -2 -19 3
-2 -3 9 7 10 -2 -19 3
-2 -4 9 7 11 0 -19 4
-2 -4 9 7 11 1 -18 4
-2 -4 9 7 11 2 -17 4
-2 -4 8 7 12 3 -16 4
-2 -4 8 7 12 4 -15 4
-2 -3 7 6 13 5 -14 4
-2 -2 7 5 12 4 -16 4
-2 -2 6 5 11 3 -17 4
-2 0 5 4 10 1 -18 4
-2 1 5 3 9 0 -20 4
-3 2 4 2 8 -2 -21 3
-3 2 4 2 8 -2 -21 3
-3 1 4 2 8 -2 -21 3
-3 0 4 2 8 -2 -21 3
-3 0 4 2 8 -2 -21 3
-4 -2 4 2 9 0 -20 3
-4 -2 4 2 8 -2 -20 3
-4 -2 4 2 8 -3 -21 3
-4 -2 3 1 7 -4 -22 2
-4 -2 3 1 6 -5 -22 2
-4 -3 2 0 5 -6 -23 1
-4 -3 2 0 5 -6 -24 1
-4 -2 2 -2 4 -6 -25 1
-4 0 2 -3 3 -7 -26 0
-4 0 2 -3 3 -7 -27 0
-5 1 1 -4 2 -8 -28 -2
-5 0 1 -4 2 -8 -28 -2
-5 -2 1 -4 2 -8 -28 -2
-4 -3 1 -4 2 -8 -28 -2
-4 -4 1 -4 2 -8 -28 -2
-3 -5 1 -3 1 -7 -28 -2
