I II V1 V2 V3 V4 V5 V6
55 -46 51 113 104 14 -30 -23
40 -55 52 89 64 -28 -60 -46
20 -61 51 60 24 -59 -80 -63
1 -68 49 32 -15 -90 -102 -80
-20 -75 47 4 -55 -120 -122 -98
-39 -81 45 -25 -94 -151 -144 -115
-47 -81 45 -29 -99 -155 -146 -120
-48 -76 47 -20 -85 -143 -137 -117
-50 -71 50 -10 -70 -131 -129 -114
-51 -66 52 1 -56 -118 -119 -111
-52 -61 55 10 -41 -106 -110 -108
-52 -56 59 20 -30 -96 -103 -103
-51 -52 64 30 -21 -87 -96 -96
-49 -47 69 42 -12 -78 -89 -89
-47 -41 74 52 -2 -69 -82 -82
-45 -36 80 62 8 -60 -75 -75
-44 -30 87 71 16 -52 -68 -68
-44 -24 95 80 23 -44 -60 -62
-45 -17 102 90 31 -35 -53 -56
-46 -10 110 99 38 -27 -45 -49
-46 -4 117 107 46 -19 -37 -43
-47 -2 125 111 49 -16 -34 -39
-47 -4 131 112 48 -16 -34 -39
-46 -7 138 113 47 -17 -34 -40
-45 -9 145 114 47 -17 -34 -40
-45 -12 151 115 46 -17 -34 -40
-47 -12 158 115 45 -17 -33 -40
-51 -9 164 114 44 -15 -30 -37
-56 -7 171 112 43 -13 -28 -35
-61 -4 178 110 42 -11 -25 -32
-66 0 184 108 40 -9 -22 -29
-65 1 188 106 38 -8 -21 -28
-61 2 191 104 37 -8 -21 -27
-56 3 194 102 35 -8 -20 -26
-51 4 197 100 34 -8 -20 -26
-46 5 200 98 32 -8 -20 -25
-44 5 197 91 27 -8 -19 -24
-44 2 189 79 21 -11 -20 -24
-44 0 180 68 15 -14 -21 -25
-44 -4 172 57 8 -17 -21 -25
-44 -7 163 46 2 -19 -22 -25
-44 -8 146 35 -3 -21 -22 -24
-44 -10 123 25 -6 -19 -19 -21
-43 -11 102 15 -8 -18 -16 -18
-43 -13 79 4 -11 -16 -13 -14
-43 -14 58 -7 -14 -15 -11 -11
-37 -13 45 -11 -14 -13 -8 -8
-29 -8 36 -10 -12 -11 -6 -6
-22 -3 29 -9 -10 -8 -4 -3
-15 2 22 -8 -8 -6 -2 0
-7 7 14 -7 -5 -3 2 3
-4 9 10 -6 -4 -2 3 4
-4 8 7 -7 -5 -2 3 3
-3 7 4 -8 -7 -3 2 2
-2 7 1 -9 -8 -4 2 2
-2 6 -2 -10 -9 -4 2 1
-2 5 -4 -11 -10 -5 1 0
-4 4 -4 -11 -9 -4 2 1
-6 3 -3 -11 -8 -3 3 3
-8 3 -3 -11 -7 -2 3 4
-11 2 -3 -11 -6 0 4 5
-12 1 -2 -10 -5 1 5 6
-12 1 -3 -10 -6 1 4 5
-13 1 -4 -10 -7 1 3 4
-13 1 -5 -10 -8 1 3 4
-13 1 -6 -10 -9 1 2 3
-14 3 -7 -11 -10 1 2 3
-14 4 -7 -11 -8 2 3 4
-14 6 -7 -11 -7 3 5 6
-14 8 -7 -11 -5 3 7 8
-14 10 -7 -11 -4 4 9 10
-14 10 -7 -10 -3 5 10 11
-12 8 -8 -11 -4 4 9 10
-10 6 -10 -12 -6 2 8 9
-8 4 -11 -13 -7 1 8 8
-6 1 -12 -14 -8 0 7 7
-5 0 -13 -15 -9 -2 6 6
-5 0 -13 -15 -9 -2 6 6
-5 1 -13 -15 -9 0 6 6
-5 2 -13 -15 -9 0 6 6
-5 2 -13 -15 -9 0 6 6
-5 3 -14 -16 -9 1 6 6
-5 2 -14 -16 -9 1 6 6
-6 1 -14 -16 -10 1 6 6
-6 1 -14 -16 -11 1 6 6
-6 0 -14 -16 -11 1 6 6
-6 -2 -15 -17 -12 0 6 5
-4 1 -15 -17 -12 0 6 5
-2 3 -15 -17 -11 0 7 6
1 4 -15 -17 -11 0 8 7
3 6 -15 -17 -11 0 8 7
4 7 -16 -18 -10 1 9 8
4 6 -16 -18 -10 1 9 8
5 5 -17 -19 -10 0 8 8
5 5 -17 -19 -10 -2 8 8
5 4 -17 -19 -10 -2 8 8
6 3 -18 -20 -11 -3 7 7
5 3 -18 -20 -11 -3 7 8
3 3 -18 -20 -12 -2 8 9
2 3 -18 -20 -13 0 8 9
1 3 -18 -20 -13 0 8 10
0 4 -18 -21 -14 1 9 11
1 4 -18 -21 -14 1 9 11
3 3 -19 -20 -13 0 9 11
4 2 -20 -20 -13 -2 9 11
5 2 -20 -20 -13 -2 9 11
7 1 -22 -20 -13 -3 9 12
10 1 -24 -23 -15 -4 8 12
13 2 -26 -25 -18 -6 7 12
16 3 -28 -28 -20 -7 6 12
18 3 -30 -30 -22 -8 5 12
19 4 -31 -32 -24 -9 5 11
17 4 -31 -32 -24 -9 6 12
15 4 -30 -31 -23 -8 8 13
13 4 -29 -30 -22 -7 10 14
10 4 -29 -30 -22 -7 12 15
10 4 -29 -29 -21 -6 13 16
12 4 -30 -31 -23 -7 13 17
15 5 -32 -33 -25 -8 13 18
17 6 -34 -34 -26 -8 13 18
19 6 -36 -36 -28 -9 13 19
21 7 -37 -37 -29 -10 12 20
21 8 -37 -37 -29 -10 12 22
22 9 -38 -38 -30 -10 13 24
22 9 -39 -38 -30 -10 14 25
22 10 -39 -38 -30 -10 14 27
23 11 -41 -40 -31 -10 15 28
23 10 -43 -41 -33 -11 15 28
23 9 -45 -44 -35 -13 15 28
23 9 -47 -46 -36 -14 15 28
23 8 -49 -48 -38 -15 15 28
25 7 -51 -50 -40 -16 15 28
31 7 -54 -53 -44 -18 14 26
36 7 -56 -56 -46 -20 13 25
43 7 -59 -59 -49 -21 12 24
49 7 -61 -62 -51 -23 11 22
52 7 -63 -64 -53 -24 10 22
51 9 -62 -64 -53 -23 12 25
50 11 -61 -63 -53 -22 13 29
49 13 -61 -62 -53 -21 14 32
48 16 -60 -62 -53 -20 16 35
46 17 -59 -61 -52 -19 17 37
44 17 -59 -61 -52 -19 17 37
40 16 -59 -62 -53 -19 18 37
38 16 -59 -63 -54 -19 19 37
36 16 -59 -63 -54 -19 19 37
34 15 -60 -64 -55 -20 20 38
34 14 -61 -64 -55 -19 20 38
35 13 -63 -63 -54 -18 20 38
36 13 -64 -62 -54 -18 20 38
36 12 -65 -62 -54 -17 20 38
37 11 -66 -60 -53 -16 19 39
37 13 -64 -58 -51 -14 21 39
36 15 -63 -56 -49 -13 23 39
35 16 -62 -54 -47 -12 24 39
35 18 -60 -52 -45 -10 26 39
34 19 -59 -50 -44 -9 27 37
33 17 -59 -50 -43 -9 25 35
32 15 -58 -50 -40 -8 23 33
31 13 -58 -50 -39 -7 21 31
30 11 -58 -50 -38 -7 19 29
29 10 -56 -49 -36 -5 18 28
27 12 -53 -46 -33 -3 19 28
25 14 -50 -41 -30 1 21 29
24 16 -48 -38 -27 4 22 29
22 18 -45 -35 -24 6 23 29
21 19 -41 -32 -21 9 24 30
19 19 -38 -29 -18 11 24 30
17 20 -35 -25 -15 13 25 30
15 21 -33 -22 -12 15 25 30
13 21 -30 -19 -9 17 25 30
12 22 -28 -17 -7 18 26 29
14 22 -28 -17 -7 17 25 27
16 21 -28 -16 -7 16 23 25
18 20 -28 -16 -7 16 22 23
20 20 -28 -16 -7 15 21 21
21 19 -26 -14 -6 14 20 20
20 18 -24 -11 -4 14 20 20
19 16 -21 -7 -2 15 19 19
19 15 -19 -4 1 16 19 18
18 14 -17 0 3 16 19 18
15 13 -14 2 4 17 18 17
10 13 -11 4 6 18 18 17
5 13 -7 6 8 19 19 18
1 13 -4 7 9 20 20 19
-5 13 0 9 11 21 20 19
-4 13 1 9 10 20 19 18
6 12 -3 5 6 16 14 14
15 11 -6 2 2 11 9 10
23 10 -9 -2 -3 7 5 6
32 9 -12 -6 -7 3 0 2
32 8 -13 -7 -8 1 -3 0
23 7 -9 -4 -5 3 0 2
13 5 -5 1 -2 6 3 5
3 4 0 4 2 8 6 7
-8 3 4 7 5 10 8 9
-13 2 6 9 7 12 10 11
-11 3 6 9 7 12 10 10
-10 4 6 9 6 11 9 9
-9 5 6 9 6 11 9 9
-7 6 6 9 6 11 9 8
-6 7 7 8 5 10 8 7
-6 7 7 8 4 10 8 7
-6 8 6 8 3 9 7 6
-6 9 6 8 3 8 6 6
-6 9 6 8 2 8 6 6
-6 10 5 7 1 7 5 5
-6 8 5 7 1 7 5 5
-6 6 5 6 1 7 5 5
-6 4 5 5 1 7 4 5
-6 2 5 5 1 7 4 5
-6 1 4 4 1 6 3 6
-4 2 4 4 1 6 3 6
-2 3 4 4 1 6 3 6
1 4 4 4 0 5 3 6
3 5 4 4 0 5 3 6
2 6 5 3 -2 4 2 6
-5 4 5 3 0 5 3 7
-11 2 6 4 1 6 3 7
-18 0 7 5 2 8 4 8
-24 -3 7 5 3 9 5 9
-27 -5 8 6 4 10 6 10
-24 -5 8 6 4 10 6 9
-22 -5 8 6 3 10 6 9
-19 -5 7 5 2 9 6 8
-16 -5 7 5 2 9 6 7
-14 -4 6 4 1 8 6 6
-13 0 6 5 2 8 6 6
-12 3 6 5 2 9 6 7
-10 7 6 6 3 10 7 8
-9 10 6 7 4 10 7 8
-8 12 7 8 5 11 8 9
-7 11 8 8 4 11 8 9
-6 10 9 8 4 11 8 9
-5 8 11 7 3 11 8 9
-4 7 12 7 2 11 8 9
-3 6 13 6 1 10 8 8
-5 6 13 6 1 10 8 9
-6 6 12 6 2 10 8 10
-7 7 11 6 3 10 8 11
-9 7 11 6 3 10 8 12
-10 8 10 7 4 11 9 13
-12 7 9 7 4 11 9 13
-14 6 8 7 4 11 9 13
-16 5 7 7 4 12 10 13
-18 4 6 7 4 12 10 13
-19 3 5 7 4 13 11 14
-18 3 5 7 4 13 12 14
-18 4 5 7 4 14 12 14
-17 5 5 7 5 15 13 15
-16 5 5 7 5 15 14 15
-15 6 6 8 6 16 15 16
-14 6 5 7 5 16 14 15
-14 6 5 7 5 15 14 15
-13 7 4 6 4 14 13 14
-12 7 3 5 3 14 12 13
-11 8 2 4 2 13 11 12
-10 8 2 4 2 13 12 14
-9 8 2 4 2 13 12 15
-7 8 2 4 2 13 13 16
-6 8 2 4 2 13 14 18
-6 7 3 4 2 13 15 19
-10 6 3 4 2 13 15 19
-14 5 3 4 3 14 15 19
-18 4 4 5 4 15 15 18
-22 3 4 5 4 15 15 18
-25 2 5 6 5 16 14 17
-23 2 4 5 5 16 13 16
-22 2 4 5 4 15 13 15
-21 2 3 4 3 14 12 14
-19 2 2 3 3 14 11 13
-18 3 1 2 2 13 10 12
-16 2 1 2 2 12 9 11
-15 1 1 2 1 11 8 10
-14 0 0 2 0 10 7 9
-12 -2 0 2 0 9 6 8
-11 -3 -2 1 -2 8 5 7
-11 0 1 2 0 10 7 9
-10 1 2 3 1 11 9 11
-9 3 4 4 3 13 11 13
-9 5 6 5 4 15 12 14
-8 6 7 6 5 16 14 16
-7 6 6 6 5 15 13 16
-6 7 5 5 5 14 12 15
-4 8 4 4 4 13 10 14
-3 8 3 4 4 12 9 14
-2 9 2 3 3 11 8 13
