I II V1 V2 V3 V4 V5 V6
-1 19 42 34 23 16 3 3
-3 15 42 35 22 16 6 3
2 19 40 35 22 17 8 5
6 25 39 34 22 18 11 8
3 23 37 34 23 17 11 5
-1 18 33 30 19 13 8 4
0 18 30 27 17 11 6 3
-1 16 28 24 15 11 6 6
1 15 28 23 15 11 6 3
-3 11 26 21 12 9 4 -1
0 10 25 19 9 8 3 0
-1 12 26 18 8 7 4 -3
-7 7 24 15 4 3 1 -3
-3 11 27 15 3 4 3 -3
-6 8 26 13 1 1 1 -7
-10 3 24 10 -2 0 -2 -5
-8 5 24 8 -4 -1 -3 -7
-10 1 22 6 -7 -3 -4 -10
-6 4 25 8 -5 -1 -3 -9
-6 4 27 8 -5 -2 -2 -8
-5 3 27 8 -6 -4 -4 -8
-4 6 26 7 -7 -4 -5 -12
-6 3 26 4 -11 -7 -8 -14
-7 0 24 1 -14 -9 -10 -14
-11 -2 25 1 -15 -11 -11 -19
-16 -5 25 2 -17 -13 -13 -22
-19 -6 28 3 -17 -14 -14 -19
-22 -6 28 2 -17 -14 -15 -19
-20 -5 28 2 -17 -14 -14 -19
-17 -1 28 1 -18 -15 -15 -21
-18 -2 28 0 -18 -15 -15 -22
-19 -1 28 0 -18 -15 -15 -23
-19 -1 28 0 -21 -16 -16 -22
-22 -2 26 -3 -22 -17 -17 -23
-22 -3 27 -2 -22 -17 -17 -24
-23 -4 26 -4 -22 -17 -18 -24
-21 -4 26 -5 -22 -17 -18 -22
-19 -3 26 -4 -21 -15 -17 -25
-20 -4 27 -3 -21 -16 -19 -25
-21 -5 28 -3 -21 -15 -17 -25
-18 -3 26 -4 -20 -15 -18 -25
-19 -3 27 -2 -19 -13 -17 -24
-18 -1 27 -2 -20 -14 -17 -21
-19 -1 27 -4 -21 -13 -18 -22
-19 -2 24 -5 -21 -12 -19 -21
-20 -2 24 -5 -20 -11 -17 -20
-20 -3 21 -9 -22 -11 -18 -19
-18 -2 21 -8 -18 -8 -14 -22
-17 -1 24 -1 -12 -2 -10 -21
-16 -1 29 10 -1 8 -5 -17
-13 -2 33 21 11 17 -1 -17
-8 -1 31 21 16 27 8 -8
3 5 21 15 18 42 26 11
20 16 12 13 29 67 53 34
45 27 2 24 51 106 92 65
75 38 0 44 80 144 127 95
101 49 4 76 115 181 155 117
126 65 5 100 144 216 182 140
151 85 1 108 156 243 212 166
167 103 -2 104 154 256 231 186
171 112 2 92 132 232 216 181
160 112 4 55 75 163 167 150
138 104 -6 -2 7 88 113 116
112 90 -14 -55 -55 23 64 79
75 73 -14 -92 -103 -30 26 49
36 50 -24 -130 -150 -80 -12 17
0 28 -44 -170 -195 -129 -48 -13
-29 12 -52 -186 -217 -162 -76 -40
-43 2 -54 -177 -212 -169 -87 -55
-44 -2 -48 -149 -186 -154 -83 -58
-37 -5 -40 -116 -152 -124 -71 -56
-26 -9 -26 -80 -113 -90 -55 -49
-19 -10 -15 -52 -83 -64 -42 -42
-17 -10 -7 -38 -67 -49 -34 -36
-17 -8 0 -29 -56 -38 -28 -29
-17 -6 5 -21 -48 -31 -24 -20
-17 -6 7 -17 -42 -26 -21 -22
-16 -4 8 -15 -40 -25 -20 -26
-18 -7 8 -15 -41 -26 -23 -29
-19 -6 10 -13 -40 -26 -24 -31
-21 -8 11 -11 -38 -25 -22 -31
-21 -8 12 -10 -37 -25 -22 -28
-21 -6 12 -9 -37 -25 -24 -28
-23 -7 12 -8 -36 -25 -25 -31
-22 -8 11 -9 -37 -27 -27 -31
-21 -6 12 -9 -36 -25 -26 -30
-21 -7 11 -9 -35 -25 -26 -28
-21 -6 13 -8 -34 -25 -25 -27
-21 -6 13 -7 -33 -24 -25 -31
-21 -6 13 -6 -32 -25 -26 -29
-19 -6 14 -4 -31 -23 -24 -28
-20 -6 15 -2 -29 -21 -22 -27
-21 -6 15 -3 -31 -22 -23 -27
-22 -6 15 -2 -31 -23 -23 -24
-24 -9 16 -2 -31 -23 -22 -26
-22 -7 15 -2 -30 -23 -22 -28
-20 -8 13 -3 -32 -25 -25 -28
-20 -8 14 -3 -31 -24 -24 -28
-19 -7 14 -3 -29 -22 -22 -14
-20 -7 13 -2 -31 -21 -23 -3
-21 -7 13 -2 -30 -23 -25 -2
-19 -5 15 0 -28 -22 -25 1
-20 -5 13 -1 -28 -22 -24 6
-20 -5 13 0 -27 -21 -24 2
-21 -7 14 -1 -28 -21 -24 0
-21 -7 13 -1 -28 -21 -25 2
-21 -7 13 -1 -28 -21 -25 2
-22 -8 14 0 -28 -21 -24 2
-21 -8 12 0 -27 -19 -21 2
-19 -5 12 0 -26 -19 -21 6
-19 -6 12 -1 -26 -20 -21 7
-18 -5 13 -1 -24 -18 -19 6
-18 -5 11 1 -23 -17 -17 9
-18 -5 12 1 -24 -17 -18 9
-17 -5 13 0 -23 -16 -17 10
-20 -6 12 0 -23 -17 -18 6
-18 -4 11 2 -23 -18 -19 7
-20 -6 13 1 -23 -19 -20 5
-21 -9 13 2 -22 -19 -19 5
-18 -6 12 2 -20 -18 -21 4
-17 -5 13 4 -20 -18 -21 6
-17 -5 13 5 -19 -17 -20 7
-16 -3 12 5 -19 -17 -20 10
-17 -4 10 4 -20 -18 -22 9
-16 -5 11 4 -19 -18 -21 8
-15 -2 11 3 -19 -17 -22 7
-16 -4 10 3 -21 -19 -23 7
-16 -4 11 3 -21 -19 -24 8
-16 -5 11 2 -21 -18 -23 7
-16 -5 9 2 -21 -18 -25 7
-15 -5 9 3 -22 -17 -23 10
-16 -5 11 2 -21 -16 -23 12
-13 -2 11 4 -20 -15 -22 13
-14 -1 11 5 -21 -16 -23 12
-14 -3 11 5 -21 -17 -25 8
-13 -1 11 5 -20 -16 -23 8
-13 -2 10 5 -21 -16 -24 10
-14 -3 10 4 -22 -16 -24 13
-14 -3 8 3 -21 -15 -24 13
-15 -5 8 4 -21 -14 -24 11
-11 -3 7 7 -20 -12 -22 16
-10 -2 8 9 -19 -13 -21 15
-12 -3 6 9 -20 -14 -23 12
-12 -2 7 9 -20 -14 -23 13
-12 -2 7 10 -22 -15 -24 13
-12 -1 9 11 -20 -14 -21 13
-10 0 7 12 -21 -15 -21 15
-11 -1 6 10 -22 -17 -23 16
-10 -1 6 11 -20 -14 -21 15
-10 0 5 10 -19 -13 -20 17
-11 -1 3 10 -20 -13 -20 17
-8 1 4 10 -19 -12 -20 15
-9 1 2 9 -20 -14 -22 19
-9 1 2 8 -21 -14 -21 18
-7 2 2 10 -20 -13 -19 17
-7 3 2 9 -20 -13 -19 20
-4 5 1 10 -19 -13 -18 19
-4 5 1 8 -19 -13 -18 18
-6 3 -1 8 -19 -13 -17 17
-3 6 -2 8 -19 -12 -17 16
-1 6 -2 8 -19 -10 -16 16
0 5 -1 10 -18 -8 -14 15
0 7 -3 9 -18 -7 -14 17
-1 6 -4 8 -19 -7 -14 25
0 6 -5 8 -19 -7 -12 25
1 8 -5 7 -18 -7 -12 21
3 9 -6 6 -20 -8 -13 20
5 11 -7 5 -21 -9 -12 20
5 10 -9 4 -20 -10 -12 21
7 12 -10 2 -20 -8 -10 25
9 14 -10 3 -20 -7 -9 26
9 13 -12 1 -20 -7 -8 26
10 13 -13 2 -20 -6 -6 26
9 13 -14 0 -22 -7 -7 27
11 12 -16 -2 -24 -7 -6 30
13 14 -17 -2 -22 -6 -5 28
12 14 -19 -5 -25 -7 -5 29
13 14 -19 -5 -25 -6 -3 31
17 17 -20 -6 -26 -7 -3 31
18 18 -22 -7 -27 -6 0 32
20 19 -23 -7 -28 -7 -1 32
21 20 -24 -9 -28 -6 0 33
21 21 -26 -8 -29 -6 2 37
22 21 -27 -10 -31 -7 0 37
23 20 -31 -13 -33 -10 0 35
23 20 -30 -13 -33 -9 1 39
23 21 -31 -14 -33 -10 3 40
23 19 -32 -16 -35 -9 2 38
23 20 -33 -17 -37 -11 2 37
24 21 -33 -18 -38 -12 3 36
24 22 -33 -18 -38 -11 2 40
27 23 -33 -19 -38 -11 3 41
27 23 -35 -20 -40 -13 2 39
28 24 -35 -22 -40 -14 2 39
30 25 -35 -24 -42 -15 4 37
28 24 -36 -25 -43 -17 2 36
27 23 -37 -25 -44 -18 1 37
26 21 -37 -27 -45 -18 0 34
25 21 -39 -27 -47 -19 -1 35
27 23 -40 -28 -47 -20 1 37
27 22 -41 -29 -49 -21 -1 33
29 24 -39 -29 -47 -21 -1 33
27 24 -39 -27 -47 -21 -1 31
25 22 -39 -28 -47 -22 -2 31
26 22 -38 -27 -46 -22 -2 33
25 22 -38 -28 -47 -22 -3 32
24 19 -39 -27 -49 -24 -3 30
22 17 -37 -28 -47 -23 -2 28
20 15 -38 -27 -48 -24 -4 26
21 17 -36 -24 -45 -22 -2 27
19 16 -34 -23 -44 -21 -3 27
17 14 -34 -23 -43 -22 -6 23
17 16 -32 -19 -41 -21 -6 22
16 15 -29 -17 -38 -20 -6 21
15 14 -27 -14 -35 -18 -6 22
15 16 -26 -12 -33 -18 -7 21
12 14 -25 -9 -31 -17 -8 23
11 13 -22 -7 -27 -14 -7 18
9 11 -22 -4 -26 -14 -9 18
8 11 -21 -2 -24 -12 -10 20
9 11 -19 1 -19 -10 -8 17
7 9 -16 4 -17 -7 -8 13
5 8 -14 7 -16 -6 -8 13
4 8 -14 8 -14 -5 -8 12
4 8 -13 10 -14 -6 -9 13
4 10 -11 11 -11 -5 -9 12
2 8 -9 13 -9 -4 -9 11
1 6 -10 13 -8 -3 -10 10
2 7 -10 15 -7 -2 -10 7
1 6 -7 18 -4 0 -8 11
0 5 -9 16 -5 -2 -10 7
0 5 -8 17 -3 -1 -11 3
-1 5 -9 18 -4 -1 -11 3
-2 5 -8 17 -3 -1 -11 4
-2 5 -9 17 -2 0 -11 4
-3 6 -8 19 -1 0 -11 3
-1 7 -8 19 -3 -3 -13 2
-3 5 -7 17 -2 -2 -14 1
-3 4 -6 20 0 -1 -13 4
-1 5 -5 21 0 0 -13 0
-2 3 -6 20 -1 1 -13 3
-2 4 -6 19 -1 1 -13 2
-3 2 -8 19 -2 1 -14 1
-5 2 -7 19 -1 3 -13 3
-4 2 -7 20 -1 3 -14 1
-6 0 -5 21 1 4 -13 2
-7 0 -8 19 -1 4 -14 4
-6 0 -7 20 2 4 -12 1
-5 -1 -7 22 2 4 -12 0
-4 2 -7 20 1 4 -13 -2
-5 1 -8 21 2 5 -12 0
-5 1 -8 20 2 4 -12 0
-5 1 -10 20 1 4 -12 0
-8 -1 -10 19 1 4 -11 0
-6 -2 -10 19 1 4 -10 2
-5 -1 -9 20 3 5 -10 3
-6 -2 -10 19 2 4 -11 3
-5 -2 -8 20 4 6 -8 2
-5 -2 -9 20 4 7 -8 2
-4 -1 -10 19 3 6 -9 3
-3 1 -10 19 3 6 -9 2
-4 0 -12 19 4 6 -10 -1
-3 1 -12 20 3 6 -9 -1
-2 3 -11 19 3 6 -9 0
-4 2 -11 19 2 6 -9 2
-2 2 -11 19 4 6 -9 4
-4 1 -11 19 3 7 -7 12
-5 -1 -12 17 4 8 -7 8
-2 1 -14 16 3 6 -9 8
-3 1 -14 15 2 7 -10 6
-2 2 -13 16 3 8 -8 6
0 2 -14 16 2 7 -7 6
-1 2 -15 17 2 7 -8 7
1 3 -14 17 2 7 -8 9
0 4 -15 17 2 7 -9 5
-1 4 -14 16 4 8 -9 5
-2 3 -16 16 2 8 -9 8
-5 0 -16 14 3 7 -10 4
-3 1 -16 15 3 7 -10 4
-1 1 -15 16 4 9 -9 6
-3 -1 -17 14 2 8 -9 3
-2 0 -17 14 2 8 -9 5
-1 1 -15 15 4 9 -6 6
-1 1 -15 16 4 8 -6 5
1 3 -16 13 3 6 -8 4
-2 2 -14 14 3 7 -8 4
-2 3 -17 14 2 6 -8 2
-3 1 -17 13 2 5 -8 3
-3 1 -18 13 1 5 -9 6
-1 3 -17 14 2 7 -8 6
-1 3 -19 13 2 6 -8 3
-1 2 -20 12 0 6 -9 2
-1 3 -18 13 1 7 -8 3
-2 3 -16 13 2 9 -7 5
-1 4 -16 14 4 9 -7 4
-1 2 -16 14 2 7 -8 3
-3 2 -17 13 3 7 -9 2
-2 3 -16 13 4 6 -8 4
-2 3 -18 12 3 5 -8 3
-3 2 -18 13 3 5 -9 -1
-2 2 -18 12 3 4 -10 -1
-4 -1 -17 10 2 4 -11 -1
-3 1 -19 10 1 5 -11 2
-4 0 -17 11 3 6 -8 4
-3 0 -16 11 4 7 -7 6
-2 2 -16 12 4 7 -5 3
-3 2 -19 10 2 5 -8 -1
-3 2 -18 9 3 5 -7 2
0 4 -20 9 1 3 -8 0
-2 2 -19 10 2 5 -6 -2
-2 2 -19 9 2 5 -7 0
-3 -1 -19 10 2 4 -6 1
-3 -1 -20 10 1 5 -7 -1
-2 1 -18 10 3 6 -5 2
-4 -1 -20 9 2 5 -5 3
-6 -3 -19 11 3 7 -3 3
-4 -1 -20 10 3 5 -5 2
-5 -3 -20 10 3 4 -5 2
-4 -2 -19 10 4 5 -4 -1
-4 -2 -19 10 4 5 -5 -2
-6 -3 -21 9 3 5 -6 -2
-4 -3 -20 10 3 4 -6 -1
-5 -3 -22 7 1 4 -8 -1
-5 -2 -21 9 2 6 -6 -2
-5 -1 -20 9 3 5 -6 1
-7 -3 -20 9 2 6 -7 -3
-7 -3 -21 8 1 4 -7 -5
-8 -3 -21 8 2 4 -8 -2
-6 -1 -22 10 2 5 -8 -4
-4 1 -20 11 4 6 -5 -1
-6 -1 -22 10 3 7 -5 -1
-4 -1 -22 10 3 6 -6 -2
-3 1 -22 10 3 6 -7 -4
-4 0 -22 10 2 5 -8 -6
-4 0 -23 11 2 4 -7 -6
-6 -1 -23 9 3 4 -7 -7
-8 -2 -23 10 2 5 -6 -4
-6 -1 -23 10 3 5 -6 -6
-7 -1 -25 8 2 3 -7 -9
-4 1 -22 9 3 5 -7 -9
-5 0 -23 10 3 5 -6 -10
-6 -1 -22 9 3 6 -7 -7
-5 1 -10 10 4 7 -6 -5
-5 0 -4 10 3 6 -7 -9
-6 0 -2 10 4 5 -5 -8
-6 -1 0 9 3 5 -6 -9
-8 -2 2 9 3 6 -6 -9
-7 -2 3 10 3 7 -6 -9
-7 -1 3 9 2 4 -7 -11
-9 -3 5 9 2 5 -7 -10
-9 -2 6 10 3 5 -7 -11
-7 -1 4 9 2 4 -8 -11
-8 0 5 9 3 5 -7 -11
-6 1 7 9 3 4 -7 -10
-5 0 6 7 1 3 -8 -11
-6 1 5 8 2 4 -7 -11
-7 -1 5 9 3 5 -7 -6
-7 -2 7 9 3 6 -7 -8
-8 -2 7 9 3 7 -8 -11
-8 -3 5 9 3 5 -8 -11
-8 -3 5 8 2 5 -8 -12
-7 -1 6 8 2 5 -8 -11
-7 -1 5 8 2 5 -8 -11
-5 0 6 9 4 5 -7 -10
-5 0 6 8 3 4 -8 -12
-6 -1 6 9 2 6 -9 -10
-6 0 7 10 4 6 -9 -8
-7 -2 8 9 4 6 -10 -11
-8 -2 8 9 4 6 -12 -11
-7 -3 7 9 5 5 -11 -11
-8 -5 6 8 4 4 -13 -9
-6 -2 7 8 4 5 -13 -10
-6 -1 6 9 5 7 -12 -11
-6 -1 5 8 5 5 -12 -11
-5 0 6 8 4 5 -12 -10
-7 -2 4 8 4 6 -13 -11
-7 -1 4 8 4 5 -13 -15
-6 -1 6 9 5 5 -12 -12
-7 -1 5 8 4 5 -14 -11
-5 -1 3 8 6 5 -13 -10
-8 -2 4 7 4 4 -13 -12
-10 -3 5 7 4 4 -13 -12
-9 0 4 7 5 6 -11 -11
-8 -1 3 7 5 4 -12 -11
-8 -2 3 4 4 4 -12 -14
-8 -1 3 6 4 5 -11 -13
-9 -2 2 5 4 5 -12 -16
-8 -1 4 6 6 7 -10 -13
-7 -1 2 5 5 6 -11 -12
-8 -2 1 6 6 7 -9 -13
-8 -1 2 6 6 6 -10 -15
-9 -3 2 5 5 5 -10 -15
-7 -1 0 5 6 5 -10 -14
-6 -1 0 7 7 6 -8 -10
-9 -3 0 5 5 5 -8 -10
-8 -2 -1 6 5 5 -6 -13
-8 -2 -1 6 6 5 -5 -14
-7 -1 -1 5 7 5 -5 -12
-4 2 0 6 8 6 -5 -16
-4 3 -1 7 9 8 -2 -14
-1 6 1 7 10 8 -1 -15
2 10 5 11 14 12 2 -11
1 12 6 13 15 15 3 -11
2 13 9 17 19 18 5 -9
-1 13 10 19 20 18 6 -9
-2 14 13 20 20 18 6 -12
-1 16 14 22 24 21 7 -6
-2 17 16 24 25 21 7 -9
0 21 18 26 27 23 7 -9
1 21 16 27 29 23 6 -10
2 20 16 27 29 22 6 -12
3 20 17 28 31 24 7 -9
3 21 14 27 31 25 9 -8
3 20 13 26 31 25 9 -6
4 19 11 28 33 27 10 -9
6 17 9 26 32 28 10 -7
7 18 8 26 32 29 10 -5
7 17 7 25 31 29 9 -6
5 14 2 21 29 28 7 -8
8 14 -2 20 28 28 8 -9
8 12 -3 18 28 27 8 -7
7 11 -4 16 26 26 7 -9
7 11 -5 15 25 25 6 -11
5 8 -9 11 22 21 3 -12
4 7 -9 8 19 20 2 -14
1 6 -10 6 16 19 3 -12
0 6 -10 5 16 18 4 -13
1 6 -11 3 14 16 2 -15
-2 3 -11 2 12 15 1 -17
-3 1 -12 0 9 13 1 -17
-3 0 -11 0 9 13 1 -16
-3 -2 -12 -2 6 10 -2 -16
-3 -1 -12 0 7 11 0 -21
-1 1 -11 0 8 11 0 -22
-4 -1 -11 -1 6 10 -1 -22
-3 -1 -12 -1 4 9 -3 -21
-2 -3 -14 -5 2 4 -6 -24
-4 -5 -16 -6 0 2 -8 -23
-8 -6 -14 -6 -1 2 -9 -26
-12 -8 -14 -4 0 2 -9 -24
-15 -6 -12 -4 0 2 -9 -25
-15 -7 -11 -6 -2 0 -11 -28
-15 -6 -12 -5 -1 2 -9 -28
-14 -5 -13 -5 -1 1 -9 -28
-17 -6 -13 -7 -3 -1 -10 -29
-18 -7 -12 -7 -4 0 -10 -29
-17 -7 -11 -6 -3 0 -9 -29
-20 -9 -11 -5 -2 0 -9 -29
-19 -8 -12 -6 -3 1 -9 -30
-18 -9 -13 -4 -2 0 -8 -28
-17 -7 -13 -6 -4 0 -8 -24
-16 -7 -14 -6 -3 1 -8 -21
-18 -9 -13 -4 -2 2 -8 -17
-18 -9 -14 -3 -2 1 -7 -20
-18 -7 -13 -5 -3 0 -9 -23
-19 -8 -13 -4 -2 0 -9 -21
-17 -6 -13 -5 -4 -1 -10 -21
-16 -6 -14 -6 -4 -2 -10 -21
-17 -6 -15 -8 -5 0 -9 -19
-16 -5 -16 -8 -3 2 -6 -15
-17 -5 -18 -9 -3 3 -5 -16
-15 -3 -15 -5 4 8 -1 -16
-14 -1 -9 6 15 18 4 -14
-13 -4 -6 17 26 25 8 -14
-10 -4 -4 21 33 36 15 -6
-1 -1 -13 15 35 49 30 4
17 8 -24 12 42 69 53 24
43 21 -31 21 62 103 86 52
74 33 -35 43 94 146 124 85
106 44 -32 75 128 183 152 109
134 60 -30 102 159 218 179 133
158 77 -33 106 170 242 202 155
178 96 -38 99 168 256 222 175
185 108 -36 86 153 246 219 179
171 107 -31 54 105 189 179 153
151 99 -40 -7 34 113 127 118
125 81 -56 -69 -36 41 76 81
92 61 -68 -121 -97 -24 29 45
53 39 -83 -162 -146 -75 -8 14
12 19 -102 -199 -188 -120 -41 -14
-20 6 -105 -210 -208 -150 -66 -38
-38 -2 -100 -196 -201 -157 -76 -50
-42 -8 -90 -165 -174 -142 -74 -54
-35 -9 -76 -126 -134 -110 -58 -48
-26 -13 -61 -89 -97 -76 -43 -41
-19 -15 -47 -59 -67 -51 -31 -35
-17 -14 -37 -42 -48 -36 -21 -30
-19 -14 -31 -33 -39 -27 -16 -25
-18 -11 -25 -26 -29 -18 -11 -22
-18 -11 -22 -21 -26 -16 -10 -22
-17 -9 -22 -20 -25 -15 -10 -23
-17 -8 -20 -18 -23 -14 -11 -23
-21 -10 -19 -15 -20 -13 -8 -19
-21 -10 -18 -15 -21 -13 -9 -22
-23 -12 -17 -15 -21 -13 -9 -23
-25 -13 -17 -13 -20 -14 -10 -24
-25 -12 -16 -14 -20 -15 -11 -25
-26 -13 -16 -13 -20 -15 -11 -24
