I II V1 V2 V3 V4 V5 V6
0 2 4 -4 -15 1 -13 -43
-4 -4 1 -9 -18 -4 -15 -55
8 6 4 -8 -15 -2 -11 -59
0 3 5 -7 -16 -2 -11 -53
-8 -5 5 -7 -15 -3 -12 -47
-14 -12 5 -6 -15 -3 -14 -41
-9 -9 3 -7 -17 -5 -13 -29
-4 -3 1 -9 -18 -6 -15 -27
19 17 10 -1 -10 0 -8 -23
22 19 9 -4 -10 -2 -8 -35
15 12 8 -5 -9 -2 -10 -38
9 7 7 -5 -8 0 -8 -44
7 2 3 -8 -10 -2 -9 -50
2 -2 -1 -12 -14 -7 -15 -51
-16 -13 -5 -15 -20 -11 -19 -47
-7 -9 -3 -14 -20 -11 -16 -36
3 0 1 -12 -19 -9 -14 -24
-6 -7 0 -15 -21 -11 -19 -27
-8 -9 0 -14 -21 -12 -18 -27
-6 -8 -1 -16 -19 -12 -19 -32
5 0 1 -13 -14 -8 -15 -38
9 4 4 -10 -12 -6 -9 -44
-4 -10 -1 -16 -17 -10 -15 -53
3 -2 0 -15 -16 -10 -15 -46
-1 -6 -3 -18 -19 -12 -16 -40
-1 -5 -2 -18 -18 -13 -18 -34
1 -4 -2 -19 -20 -14 -18 -27
0 -8 -7 -21 -22 -19 -23 -25
-18 -26 -11 -25 -26 -23 -26 -31
-18 -21 -10 -24 -23 -20 -24 -37
-10 -14 -10 -22 -18 -18 -23 -42
-13 -18 -13 -24 -17 -17 -22 -50
13 6 -6 -18 -12 -12 -15 -46
10 5 -3 -17 -10 -9 -14 -39
8 -2 -10 -22 -16 -14 -19 -36
5 -4 -10 -22 -16 -15 -18 -32
-13 -13 -11 -22 -17 -15 -19 -23
-12 -15 -14 -26 -20 -20 -25 -26
2 -4 -13 -28 -19 -17 -22 -30
6 9 -8 -25 -13 -15 -17 -30
13 11 -10 -27 -13 -15 -20 -38
-1 -9 -15 -31 -16 -18 -22 -48
-9 -13 -14 -32 -15 -18 -23 -48
0 0 -11 -28 -12 -16 -20 -42
5 3 -7 -26 -11 -14 -19 -32
3 3 -6 -27 -13 -16 -20 -26
-5 -8 -10 -31 -17 -20 -23 -24
-7 -13 -13 -34 -18 -23 -24 -20
-12 -17 -16 -36 -20 -23 -26 -24
-20 -26 -17 -39 -21 -27 -30 -35
-21 -26 -18 -41 -21 -27 -32 -42
3 -6 -16 -39 -17 -25 -28 -48
21 6 -15 -36 -15 -20 -25 -48
-2 -3 -14 -36 -14 -20 -24 -44
-3 0 -13 -35 -12 -19 -21 -34
1 2 -11 -34 -12 -19 -21 -30
-1 -5 -13 -37 -14 -23 -24 -26
-3 -7 -16 -40 -19 -28 -29 -21
-1 -7 -16 -39 -15 -27 -26 -23
-2 -4 -19 -42 -18 -29 -29 -31
0 -1 -20 -44 -19 -31 -33 -35
-5 -7 -26 -48 -21 -34 -34 -48
-10 -5 -26 -49 -19 -32 -33 -46
-3 5 -27 -48 -20 -33 -33 -42
8 12 -25 -46 -18 -30 -30 -32
13 15 -22 -44 -18 -29 -29 -24
14 17 -18 -41 -17 -29 -26 -14
8 13 -20 -43 -17 -29 -28 -18
6 11 -17 -41 -14 -28 -27 -18
6 5 -20 -44 -16 -30 -30 -28
7 1 -26 -49 -18 -33 -33 -37
-3 -9 -31 -54 -22 -36 -36 -46
-5 -6 -30 -52 -20 -34 -32 -43
-6 -5 -30 -51 -18 -33 -31 -40
-6 -6 -29 -51 -20 -34 -32 -36
-11 -11 -27 -52 -23 -37 -35 -33
10 4 -26 -50 -21 -34 -33 -24
11 14 -19 -43 -13 -28 -27 -15
0 6 -22 -45 -15 -30 -27 -20
-7 -4 -24 -47 -16 -32 -30 -28
-19 -18 -30 -52 -21 -37 -35 -41
-17 -18 -26 -51 -18 -35 -31 -43
-4 -9 -25 -48 -15 -33 -31 -40
2 1 -23 -46 -14 -32 -30 -35
2 2 -22 -44 -11 -28 -23 -26
0 1 -20 -44 -12 -29 -25 -21
8 8 -19 -41 -9 -26 -22 -10
14 12 -17 -39 -8 -26 -19 -6
-1 -2 -20 -42 -12 -28 -23 -11
-3 -4 -20 -44 -12 -31 -27 -19
4 -6 -21 -45 -14 -32 -28 -22
-2 -8 -21 -45 -14 -33 -29 -32
-3 0 -16 -39 -8 -26 -22 -28
-7 -9 -19 -43 -12 -30 -27 -28
-9 -11 -20 -45 -16 -32 -28 -29
-7 -6 -16 -43 -14 -31 -29 -22
-10 -4 -12 -40 -12 -28 -26 -10
-8 -3 -12 -39 -10 -28 -24 -6
-12 -11 -14 -41 -11 -28 -24 -11
-5 -6 -15 -41 -11 -29 -25 -16
-2 -6 -16 -42 -10 -27 -22 -16
-3 -8 -19 -43 -11 -28 -22 -28
-5 -7 -21 -44 -13 -29 -25 -26
-11 -11 -24 -46 -13 -31 -26 -26
-7 -9 -22 -45 -12 -30 -25 -17
-12 -16 -20 -44 -13 -30 -25 -14
-9 -12 -19 -43 -12 -29 -25 -9
-12 -13 -17 -41 -10 -26 -22 -5
-22 -23 -18 -44 -12 -30 -26 -12
-31 -37 -22 -48 -17 -35 -30 -23
-27 -31 -22 -47 -14 -32 -27 -23
-12 -10 -19 -44 -12 -30 -27 -27
7 10 -13 -38 -6 -24 -22 -21
3 1 -14 -39 -6 -24 -20 -14
-5 -8 -14 -39 -7 -22 -21 -12
-16 -17 -14 -39 -9 -23 -19 -5
-21 -25 -16 -42 -12 -29 -24 -2
-18 -20 -16 -43 -12 -29 -26 -1
-8 -10 -17 -42 -12 -29 -27 -5
-4 -5 -14 -40 -7 -25 -25 -9
-2 -1 -10 -36 -4 -23 -20 -11
8 12 -6 -32 1 -19 -16 -11
0 6 -6 -32 2 -16 -14 -12
-12 2 -5 -31 1 -17 -16 -12
-18 -6 -7 -33 -2 -19 -18 -9
-19 -4 -6 -34 -4 -22 -20 -3
-16 -1 -1 -30 1 -17 -15 7
-5 9 6 -23 9 -10 -9 13
3 15 4 -22 8 -11 -11 9
10 25 5 -20 10 -11 -11 5
6 21 5 -20 10 -10 -9 -1
4 11 3 -22 9 -13 -13 -9
-3 7 5 -22 9 -12 -14 -7
-14 0 3 -23 7 -15 -17 -7
-3 12 4 -22 8 -12 -11 -1
-3 17 5 -21 9 -11 -7 11
-9 14 3 -21 9 -8 -5 19
-6 17 0 -22 10 -8 -6 19
-2 18 0 -23 10 -7 -6 17
-4 18 -2 -22 10 -7 -6 14
-14 12 -8 -26 8 -9 -6 11
-11 15 -11 -27 9 -8 -3 8
-10 18 -12 -29 7 -9 -6 8
-7 14 -14 -32 4 -11 -6 9
-13 2 -20 -37 -1 -15 -9 16
-7 9 -19 -35 0 -14 -10 22
-5 5 -20 -36 -3 -14 -9 27
12 19 -13 -28 4 -9 -1 32
13 21 -11 -27 6 -7 -2 34
9 12 -19 -36 -3 -15 -11 21
-1 -2 -22 -40 -6 -18 -14 15
-4 -8 -21 -38 -3 -17 -12 9
0 -6 -22 -40 -3 -16 -13 2
-7 -9 -23 -40 -2 -16 -15 7
-10 -13 -22 -40 -4 -18 -15 11
-18 -24 -23 -43 -9 -22 -22 8
-24 -22 -20 -40 -8 -20 -19 17
-19 -17 -17 -38 -6 -19 -17 20
-8 -5 -12 -36 -5 -17 -15 21
-3 -1 -9 -33 -2 -15 -11 21
-17 -18 -14 -38 -6 -19 -15 10
-22 -20 -17 -41 -9 -21 -20 2
-18 -18 -20 -43 -11 -22 -20 0
-12 -10 -17 -41 -10 -22 -19 5
-17 -21 -19 -44 -14 -24 -23 3
-16 -20 -20 -43 -14 -25 -20 13
-6 -10 -17 -39 -10 -22 -17 23
-24 -28 -23 -46 -17 -30 -28 13
-33 -38 -26 -49 -21 -32 -30 8
-20 -24 -21 -43 -13 -25 -24 9
-18 -19 -18 -42 -11 -23 -20 10
-12 -7 -15 -39 -8 -21 -19 3
-19 -5 -13 -38 -7 -20 -18 4
-14 -10 -20 -44 -13 -25 -22 2
-9 -11 -22 -46 -16 -27 -25 2
-15 -13 -22 -43 -16 -25 -28 5
-23 -25 -22 -44 -17 -27 -26 10
-18 -24 -18 -42 -17 -27 -25 11
-23 -33 -16 -40 -17 -29 -29 8
-17 -33 -11 -34 -15 -29 -31 -1
-30 -49 -6 -29 -14 -31 -36 -11
-32 -63 2 -21 -13 -32 -43 -25
-12 -55 23 1 -4 -31 -43 -28
-30 -66 49 23 -2 -35 -51 -37
-25 -40 86 53 12 -30 -48 -31
-12 -9 113 82 33 -17 -37 -18
-11 3 119 109 55 1 -24 -9
-2 17 124 136 84 26 0 12
0 35 127 157 112 55 23 31
-10 48 117 160 136 85 53 50
1 82 122 168 173 126 93 78
10 108 104 141 193 160 126 99
29 138 72 79 197 192 164 132
46 174 29 -4 187 218 201 170
41 197 -6 -65 183 244 232 208
39 221 -42 -123 173 259 256 234
26 235 -104 -182 153 263 268 255
35 274 -153 -224 137 261 273 272
42 302 -203 -253 118 248 267 278
28 293 -261 -294 72 206 236 260
13 248 -282 -307 24 142 177 219
-2 164 -270 -289 -17 72 106 157
7 118 -261 -278 -65 17 61 120
15 99 -265 -294 -132 -51 20 102
9 77 -262 -312 -197 -110 -26 81
15 58 -246 -304 -217 -134 -48 64
22 26 -221 -266 -189 -120 -57 46
10 -11 -193 -230 -162 -111 -67 23
5 -35 -159 -188 -131 -97 -71 8
5 -53 -129 -150 -106 -86 -73 -7
5 -62 -104 -119 -86 -75 -66 -18
15 -49 -84 -98 -71 -67 -64 -24
17 -42 -71 -83 -60 -61 -60 -25
-2 -44 -58 -70 -52 -53 -56 -26
-1 -38 -46 -58 -45 -47 -52 -17
-18 -48 -40 -52 -42 -46 -51 -14
-19 -42 -32 -43 -35 -42 -47 -9
-10 -31 -27 -37 -29 -36 -44 -6
-12 -36 -27 -39 -29 -38 -45 -8
-17 -38 -24 -37 -27 -36 -47 -13
-11 -30 -19 -32 -23 -31 -41 -14
-11 -25 -17 -31 -23 -29 -39 -17
-19 -30 -13 -28 -22 -27 -36 -15
-14 -24 -10 -24 -22 -26 -36 -12
-11 -23 -13 -25 -23 -29 -39 -12
-16 -31 -16 -26 -25 -30 -40 -11
-16 -35 -18 -29 -29 -35 -44 -12
-14 -35 -17 -30 -28 -31 -43 -8
-18 -36 -12 -27 -23 -28 -40 -6
-15 -26 -8 -23 -18 -24 -36 -11
-12 -24 -8 -23 -18 -23 -33 -10
-9 -22 -6 -22 -16 -21 -32 -13
-7 -25 -7 -21 -18 -23 -33 -15
-18 -35 -12 -25 -23 -27 -37 -18
-26 -39 -14 -26 -25 -29 -37 -13
-26 -38 -13 -25 -24 -29 -38 -10
-26 -39 -10 -23 -23 -29 -40 -5
-20 -43 -13 -26 -23 -29 -43 -12
-15 -44 -13 -27 -23 -28 -41 -16
-15 -34 -11 -24 -19 -26 -40 -13
-30 -41 -14 -25 -19 -25 -42 -17
-27 -36 -15 -28 -22 -28 -41 -21
-8 -19 -9 -22 -18 -22 -35 -14
-5 -11 -6 -18 -17 -20 -33 -14
6 -2 1 -13 -13 -16 -28 -7
-1 -16 2 -12 -13 -17 -30 0
-17 -35 -3 -17 -17 -23 -36 -2
-20 -37 -1 -16 -16 -21 -36 -4
-14 -30 -1 -16 -13 -19 -32 -3
-12 -36 -7 -21 -16 -22 -37 -17
-28 -44 -11 -24 -21 -26 -41 -18
-21 -37 -9 -23 -19 -25 -38 -19
-14 -27 -6 -18 -16 -21 -35 -20
-15 -16 2 -8 -9 -14 -30 -14
-10 -18 2 -9 -12 -16 -28 -10
-6 -23 -1 -10 -13 -18 -33 -10
-11 -29 -3 -11 -13 -20 -35 -10
-15 -35 -5 -12 -12 -21 -37 -11
-16 -32 -2 -9 -9 -19 -35 -8
-9 -21 2 -7 -5 -16 -31 -13
-3 -14 5 -3 -1 -11 -25 -9
-4 -16 5 -2 -1 -10 -26 -13
-18 -30 1 -6 -6 -16 -32 -21
-26 -38 -2 -7 -9 -18 -35 -21
-23 -32 1 -2 -8 -17 -33 -14
-5 -17 6 2 -4 -14 -31 -10
-3 -14 6 5 -1 -13 -29 -5
-4 -21 2 4 -2 -13 -30 -8
1 -18 9 10 6 -8 -24 -6
-2 -16 10 12 8 -5 -20 -8
-13 -25 6 9 5 -7 -21 -10
-13 -28 6 9 4 -7 -23 -18
-15 -32 5 11 4 -5 -26 -23
-16 -33 4 13 4 -7 -25 -27
-17 -36 3 14 4 -8 -22 -23
-19 -33 8 20 8 -4 -22 -18
-20 -37 11 24 12 -3 -19 -12
-14 -32 14 29 17 2 -14 -4
11 -12 17 33 24 5 -13 -3
7 -19 14 33 22 5 -10 -5
-14 -38 6 28 17 -2 -16 -16
-23 -40 7 30 18 -1 -17 -22
-11 -23 13 41 26 8 -10 -15
-6 -17 20 48 33 12 -5 -11
-8 -18 22 51 35 13 -4 -7
-3 -24 19 50 32 10 -9 -11
14 -11 25 59 41 18 -3 -3
2 -16 27 64 46 20 0 -2
4 -11 27 66 50 23 3 -1
7 -12 28 68 53 25 5 -2
3 -13 27 70 56 27 7 -5
-3 -17 27 72 58 29 8 -10
-4 -18 28 75 59 30 9 -9
7 -5 29 78 63 32 12 -3
12 1 29 83 65 35 16 -2
4 -14 29 83 67 35 13 0
4 -15 29 85 71 37 16 6
6 -8 31 89 78 44 21 9
10 -3 31 91 81 48 25 8
5 -8 32 92 83 50 28 4
7 -3 31 91 84 50 29 6
9 -3 30 90 83 51 32 5
2 -6 32 90 83 51 33 2
-1 -7 28 88 80 51 31 5
-8 -16 24 85 75 46 28 3
-14 -19 25 86 78 48 30 11
-9 -7 32 91 84 55 37 23
10 8 35 95 89 58 40 28
20 21 34 94 88 58 42 26
17 21 34 92 89 60 45 24
19 24 31 90 87 60 46 19
15 20 28 85 83 56 44 14
7 9 28 81 77 51 42 13
6 8 29 81 75 52 41 16
10 14 32 84 77 53 45 22
23 29 31 85 78 54 43 21
24 25 27 83 76 53 42 23
8 14 24 77 72 49 38 23
5 8 24 73 70 45 36 22
6 2 22 71 69 47 39 16
16 22 30 79 78 56 49 20
8 19 25 73 73 51 44 15
14 20 24 71 70 48 41 11
11 19 26 70 69 48 41 16
-1 9 22 66 61 42 37 17
1 11 19 62 58 37 34 13
7 11 20 64 60 39 35 20
6 15 22 65 62 43 39 24
14 24 23 63 62 42 40 25
6 15 20 58 58 39 36 19
0 6 16 50 52 32 31 11
-2 7 12 45 47 30 30 5
-10 6 13 43 45 29 27 3
6 20 17 47 49 33 29 11
13 27 21 47 46 30 34 16
8 23 21 44 43 27 29 18
-5 8 17 37 37 22 23 20
-7 3 14 31 33 19 18 16
-1 7 17 31 36 20 21 19
-4 4 12 25 29 15 16 10
4 9 12 24 26 13 16 8
10 20 13 24 29 16 19 6
4 16 11 21 25 12 16 4
-8 7 8 16 20 8 12 6
-8 1 8 14 17 7 13 6
6 9 12 16 18 7 14 10
-2 3 11 10 14 3 9 10
-4 5 12 11 15 4 8 11
-4 2 10 7 12 0 5 7
-8 -1 8 4 10 -3 4 3
-2 6 4 2 8 -3 1 0
-12 -7 -3 -6 1 -11 -6 -11
-21 -14 -7 -9 -4 -13 -7 -14
-21 -14 -1 -4 0 -12 -4 -15
-3 4 9 4 7 -1 5 -2
1 7 10 6 8 -1 6 7
-4 -2 7 2 6 -4 2 4
-4 -5 5 0 4 -7 0 3
-11 -10 4 -1 4 -7 0 0
-15 -15 1 -4 4 -7 -2 -6
-3 -7 2 -2 4 -5 -2 -6
2 3 6 1 9 -2 3 -3
-8 0 7 1 8 -2 1 -5
-8 1 9 5 9 -1 3 -2
0 1 7 1 4 -4 1 -4
3 1 6 1 3 -7 -3 -4
0 -2 6 2 3 -8 -5 -2
-6 -1 11 5 7 -5 -1 2
-9 -7 11 3 8 -5 0 0
-12 -13 6 -1 5 -8 -5 -8
-8 -7 9 3 7 -5 -3 -7
-22 -16 8 3 7 -5 -1 -10
-6 2 10 5 10 -2 4 -9
11 19 16 11 14 3 8 -2
0 6 16 10 11 1 5 -1
-10 -4 12 8 8 -6 -2 -2
-10 -5 12 8 9 -2 1 -1
-13 -11 9 4 6 -5 -2 -6
-15 -12 9 3 6 -6 -4 -8
-22 -18 8 2 7 -7 -5 -10
-11 -8 14 8 10 -1 2 -5
-2 -1 12 6 11 -1 2 -8
-1 -1 14 7 9 -3 2 -10
12 19 22 15 17 5 10 2
7 12 24 14 14 4 8 -4
-10 -2 18 8 6 -5 -3 -8
-10 -7 14 6 6 -6 -3 -3
-8 -5 14 7 8 -3 0 -6
-6 1 15 8 11 -1 3 -3
7 10 17 9 13 1 4 -4
9 16 18 10 16 5 8 -4
2 12 18 8 12 2 8 -7
-4 6 17 5 8 -2 3 -10
-7 1 19 6 7 -1 4 -5
-1 5 20 5 7 -3 2 -5
-4 1 18 5 6 -4 1 -6
-5 -3 15 3 5 -5 0 -5
-1 4 19 7 10 1 6 1
-1 2 14 2 6 -4 -2 -3
-6 -7 7 -5 -1 -11 -6 -10
-2 -4 10 -4 0 -9 -1 -11
-12 -10 8 -7 -1 -11 -4 -16
-11 -12 7 -7 -2 -12 -4 -16
-10 -10 8 -6 -3 -11 -4 -14
-12 -7 8 -7 -3 -12 -4 -9
-16 -7 12 -4 -1 -11 -2 -10
-4 2 14 -2 2 -10 -2 -5
5 13 17 0 4 -5 1 0
1 11 15 -2 5 -6 2 -5
6 12 12 -7 0 -11 -1 -11
9 6 10 -11 -2 -14 -4 -15
3 4 9 -13 -3 -15 -5 -17
-3 3 11 -9 0 -9 0 -11
1 -1 12 -8 0 -10 0 -10
1 -3 10 -10 -3 -13 -2 -11
-2 -2 11 -10 -3 -12 -4 -8
-16 -18 7 -16 -7 -20 -10 -9
-10 -15 6 -17 -7 -21 -10 -9
2 -4 10 -13 -3 -16 -5 -7
5 0 10 -14 -3 -17 -6 -8
1 0 8 -15 -3 -18 -6 -10
10 9 10 -14 -2 -16 -6 -16
16 11 14 -11 1 -14 -2 -10
9 8 13 -10 1 -12 0 -7
-2 2 11 -13 -3 -16 -5 -9
2 5 10 -15 -4 -18 -6 -9
-2 -2 7 -18 -7 -22 -12 -10
-8 -6 9 -17 -5 -20 -8 -9
-11 -9 8 -18 -5 -21 -12 -10
-11 -17 5 -22 -8 -24 -16 -17
-17 -19 4 -23 -7 -25 -13 -14
-15 -17 5 -24 -8 -25 -13 -17
0 -2 7 -22 -8 -23 -10 -18
-5 -2 7 -21 -8 -21 -11 -13
-14 -8 6 -20 -7 -21 -10 -7
2 -4 7 -18 -6 -21 -11 -10
21 12 12 -13 1 -15 -4 -1
-9 -9 6 -22 -7 -23 -13 -9
-7 -7 7 -22 -7 -24 -14 -10
-2 -4 5 -21 -7 -23 -14 -11
4 5 4 -20 -4 -22 -11 -9
4 1 -4 -25 -9 -24 -13 -15
2 0 -1 -22 -7 -20 -8 -14
3 3 2 -21 -6 -19 -10 -12
9 6 4 -22 -7 -20 -12 -11
3 0 3 -22 -8 -21 -9 -10
2 -3 4 -20 -6 -20 -11 -7
3 2 5 -20 -5 -20 -12 -10
3 -4 1 -25 -8 -22 -14 -14
-1 -10 -2 -28 -11 -27 -18 -13
-3 -7 -3 -29 -10 -25 -20 -14
-5 -9 -3 -30 -12 -27 -19 -19
-8 -11 -1 -28 -11 -25 -17 -18
-2 -4 1 -26 -9 -21 -13 -13
2 -3 0 -26 -9 -23 -13 -12
-4 -6 0 -27 -10 -25 -16 -11
-17 -19 -2 -31 -14 -27 -20 -13
-25 -26 -4 -33 -15 -30 -22 -16
0 -4 1 -27 -6 -22 -14 -10
14 10 4 -24 -3 -20 -12 -10
1 -5 1 -28 -6 -21 -16 -9
-2 -7 0 -26 -5 -19 -14 -14
-2 -5 -1 -27 -6 -20 -13 -19
-5 -9 -3 -30 -9 -25 -16 -19
7 7 1 -28 -7 -22 -15 -14
19 18 7 -21 -2 -17 -8 -9
11 8 6 -24 -2 -16 -9 -7
2 -1 5 -25 -4 -20 -12 -5
-10 -18 -1 -31 -9 -25 -19 -14
-13 -20 -3 -32 -9 -28 -20 -16
-8 -11 -3 -31 -7 -24 -17 -14
1 2 1 -27 -5 -22 -12 -11
11 10 4 -26 -2 -19 -12 -12
2 -5 2 -27 -5 -22 -13 -13
-2 -7 2 -28 -6 -24 -16 -10
-1 -6 1 -29 -8 -26 -17 -10
7 0 2 -29 -8 -26 -18 -8
12 9 9 -24 -1 -21 -13 -4
-1 0 4 -29 -5 -24 -16 -9
-2 -1 -4 -33 -8 -27 -19 -15
-7 -11 -9 -37 -12 -30 -22 -19
-10 -13 -9 -36 -13 -30 -22 -25
-2 -1 -3 -30 -7 -23 -15 -20
8 10 5 -24 -2 -19 -12 -12
5 1 2 -26 -4 -21 -13 -15
18 0 -4 -32 -9 -27 -19 -18
1 -8 -3 -32 -8 -27 -20 -16
-19 -22 -6 -35 -10 -29 -22 -16
-19 -20 -5 -36 -11 -30 -23 -17
-6 -6 -1 -32 -8 -27 -21 -14
5 -2 -1 -31 -6 -26 -17 -18
10 10 3 -27 -2 -23 -14 -16
2 8 2 -27 -4 -22 -12 -13
-3 2 -1 -30 -5 -23 -14 -14
5 -1 2 -28 -5 -23 -14 -15
8 8 7 -23 1 -17 -11 -10
19 21 13 -17 6 -13 -7 -1
11 14 15 -17 5 -14 -7 -5
11 24 19 -13 10 -10 -6 -3
11 26 18 -12 13 -8 -2 -1
10 21 17 -14 12 -10 -5 -5
6 15 13 -17 8 -13 -7 -12
3 9 10 -18 6 -13 -8 -12
-3 4 8 -19 3 -17 -13 -15
-7 -1 9 -19 3 -17 -16 -18
-1 5 13 -15 7 -15 -12 -11
1 8 17 -11 10 -11 -7 -7
14 21 20 -10 13 -8 -4 2
18 29 20 -11 14 -7 -3 3
17 33 18 -12 14 -8 -4 -2
24 39 18 -9 15 -4 0 0
23 41 11 -14 12 -7 -2 -3
11 33 11 -14 12 -5 -2 -1
13 36 9 -16 11 -7 -5 -2
13 36 6 -18 7 -9 -4 0
3 30 6 -17 9 -6 2 4
17 43 9 -14 13 -1 4 11
17 39 5 -20 9 -5 0 7
-6 13 -8 -32 -1 -16 -11 -1
-6 7 -12 -34 -2 -19 -13 -4
1 10 -8 -30 1 -15 -12 -5
20 24 -3 -24 6 -9 -7 -2
11 15 -8 -29 1 -13 -6 -5
4 8 -11 -34 -4 -17 -12 -7
22 20 -6 -29 0 -14 -9 -1
30 22 -7 -31 -2 -14 -12 -5
20 13 -8 -31 -3 -16 -13 -4
7 7 -8 -32 -2 -17 -14 -7
7 13 -8 -31 -1 -15 -12 -5
17 27 -1 -24 4 -9 -7 2
4 11 -3 -29 -1 -14 -10 -7
12 13 0 -31 -3 -15 -13 -13
15 17 2 -29 -3 -15 -12 -11
11 13 2 -30 -4 -15 -16 -15
8 9 -1 -33 -7 -19 -21 -20
6 4 -1 -32 -7 -20 -18 -19
0 -9 -5 -35 -9 -22 -19 -17
1 -8 -11 -40 -13 -25 -23 -23
-10 -19 -12 -41 -15 -25 -23 -20
-1 -6 -7 -38 -11 -21 -20 -20
13 7 -3 -34 -8 -19 -18 -20
-3 -6 -5 -37 -13 -22 -24 -24
6 2 -6 -38 -13 -24 -23 -26
22 21 -1 -33 -8 -19 -18 -18
7 11 -6 -37 -13 -23 -24 -13
-7 -6 -13 -42 -17 -27 -28 -19
-13 -14 -16 -44 -19 -28 -28 -22
-10 -9 -14 -43 -18 -27 -26 -20
1 -3 -13 -42 -17 -24 -25 -19
-4 -7 -14 -43 -18 -25 -25 -23
-2 -12 -14 -44 -19 -25 -26 -26
3 -9 -10 -40 -16 -22 -23 -25
1 -6 -9 -38 -14 -19 -20 -22
-3 -14 -11 -38 -16 -22 -25 -25
13 -6 -7 -32 -15 -24 -26 -22
22 6 5 -18 -7 -16 -19 -17
12 -7 13 -11 -5 -19 -26 -27
0 -31 24 -1 -6 -25 -36 -41
8 -36 47 19 -2 -29 -44 -51
3 -30 80 47 9 -27 -47 -58
-11 -23 109 73 20 -23 -46 -58
-19 -19 119 95 38 -14 -39 -55
-16 -10 124 119 63 10 -22 -48
-11 9 127 145 91 37 0 -26
1 45 129 164 122 71 35 8
19 85 133 178 157 111 77 42
42 125 138 185 193 154 119 78
43 135 112 144 208 189 154 106
43 145 67 60 196 212 187 132
41 167 22 -23 184 236 217 159
54 213 3 -75 184 265 255 195
55 243 -34 -131 171 279 277 223
52 272 -90 -186 152 282 287 237
55 301 -136 -225 135 275 287 251
49 309 -195 -263 100 244 268 252
49 304 -238 -290 55 193 226 233
43 237 -249 -290 7 120 151 176
35 164 -243 -276 -38 54 92 131
33 135 -244 -281 -99 -9 49 105
28 107 -255 -304 -170 -81 -2 77
23 85 -250 -313 -218 -127 -33 54
25 65 -232 -292 -211 -128 -49 33
20 35 -204 -252 -183 -114 -57 12
21 12 -175 -213 -154 -103 -61 -3
23 -12 -138 -168 -123 -87 -61 -17
4 -52 -110 -134 -102 -81 -69 -31
-2 -70 -91 -110 -88 -75 -70 -40
10 -63 -76 -94 -78 -72 -69 -42
0 -63 -62 -77 -66 -62 -61 -40
-6 -57 -50 -65 -57 -53 -55 -39
17 -30 -36 -50 -45 -44 -44 -30
21 -18 -25 -38 -36 -36 -40 -29
0 -29 -25 -38 -35 -37 -45 -34
8 -21 -23 -36 -34 -37 -44 -36
13 -17 -21 -34 -33 -36 -42 -36
8 -16 -18 -29 -29 -32 -38 -30
11 -13 -16 -26 -27 -28 -34 -26
6 -17 -15 -26 -29 -29 -37 -27
-19 -34 -18 -28 -34 -34 -39 -31
-15 -27 -15 -25 -34 -31 -37 -30
-18 -34 -13 -26 -35 -33 -40 -35
-14 -28 -8 -22 -32 -30 -35 -30
-3 -21 -7 -21 -34 -29 -35 -31
0 -18 -11 -25 -38 -32 -36 -33
