I II V1 V2 V3 V4 V5 V6
-6 1 7 -4 -3 -4 -2 -4
-5 0 6 -4 -3 -5 -2 -5
-4 0 6 -4 -3 -5 -3 -5
-3 0 6 -4 -3 -5 -3 -5
-2 -2 5 -4 -4 -6 -4 -6
0 -2 4 -4 -4 -6 -4 -6
0 -3 3 -4 -3 -5 -4 -6
1 -3 2 -4 -3 -5 -4 -6
1 -3 2 -4 -3 -5 -4 -6
2 -4 1 -5 -2 -4 -3 -7
2 -3 2 -5 -2 -4 -3 -7
2 -2 2 -4 -2 -4 -2 -6
2 0 3 -4 -2 -4 -2 -6
2 1 3 -4 -2 -4 -2 -6
3 2 4 -3 0 -4 0 -5
3 2 4 -3 -2 -4 0 -5
2 1 4 -4 -2 -4 -2 -5
2 1 4 -4 -3 -4 -2 -5
2 1 4 -4 -3 -4 -2 -5
1 0 3 -5 -4 -5 -3 -6
1 -2 3 -6 -4 -5 -4 -6
1 -2 3 -6 -5 -6 -4 -7
1 -3 3 -7 -5 -6 -5 -7
1 -3 3 -7 -5 -6 -5 -7
1 -5 2 -8 -6 -7 -6 -8
0 -8 1 -10 -7 -8 -6 -9
-2 -10 1 -11 -8 -9 -7 -10
-4 -13 0 -12 -9 -10 -7 -11
-5 -15 0 -13 -9 -10 -7 -12
-7 -16 -2 -14 -10 -11 -8 -13
-8 -16 -2 -14 -11 -11 -9 -14
-10 -17 -2 -14 -11 -12 -10 -14
-12 -17 -2 -14 -12 -12 -11 -15
-13 -17 -2 -14 -12 -12 -11 -15
-14 -18 -2 -15 -13 -13 -12 -16
-12 -17 -2 -15 -13 -13 -12 -16
-11 -16 0 -14 -13 -13 -12 -15
-10 -15 0 -14 -13 -13 -12 -15
-9 -14 0 -14 -13 -13 -12 -15
-8 -13 1 -13 -12 -12 -11 -14
-9 -14 1 -13 -13 -13 -12 -15
-10 -14 1 -13 -13 -14 -13 -15
-11 -15 1 -13 -14 -15 -14 -16
-12 -15 1 -13 -14 -15 -14 -16
-13 -16 0 -14 -15 -16 -15 -17
-13 -17 0 -14 -14 -16 -15 -17
-13 -17 0 -14 -14 -16 -15 -16
-13 -18 0 -14 -13 -16 -15 -16
-13 -18 0 -14 -13 -16 -15 -16
-14 -19 0 -14 -12 -15 -14 -15
-14 -19 1 -14 -12 -15 -14 -15
-13 -18 1 -14 -12 -15 -15 -16
-13 -18 2 -14 -12 -15 -15 -16
-13 -18 2 -14 -12 -15 -15 -16
-12 -17 3 -14 -13 -15 -16 -17
-12 -17 3 -14 -13 -15 -16 -17
-12 -17 3 -13 -13 -15 -16 -17
-12 -17 3 -13 -13 -15 -16 -17
-12 -17 3 -13 -13 -15 -16 -17
-12 -17 2 -12 -12 -14 -16 -16
-12 -19 2 -12 -12 -14 -17 -17
-12 -20 2 -13 -13 -15 -18 -18
-12 -21 2 -13 -13 -15 -18 -18
-12 -22 2 -13 -13 -15 -19 -19
-13 -23 3 -10 -13 -16 -20 -20
-12 -23 7 -4 -12 -16 -21 -22
-11 -23 11 3 -10 -16 -22 -23
-10 -23 15 10 -9 -16 -22 -24
-9 -23 18 16 -7 -16 -23 -25
-7 -16 25 26 3 -10 -18 -20
-4 -5 32 39 15 0 -9 -11
0 7 40 52 26 10 2 -2
2 18 48 64 38 20 11 7
5 29 56 76 50 30 20 16
10 49 59 86 66 48 37 33
17 72 61 93 85 67 58 54
23 95 62 100 102 88 79 74
29 118 64 107 119 108 100 95
36 141 66 115 138 128 120 115
39 164 66 118 155 148 141 137
42 188 64 121 173 168 162 158
44 211 63 123 189 187 184 180
46 234 61 126 206 207 204 201
48 257 59 129 224 227 226 223
48 247 47 118 215 219 218 216
45 224 31 102 194 197 196 195
43 200 15 86 174 177 176 176
40 177 -2 69 153 156 155 156
37 153 -17 53 133 135 134 137
30 128 -23 38 110 112 110 114
22 102 -26 24 87 88 86 91
14 76 -28 11 64 64 61 67
5 51 -30 -4 40 40 36 44
-4 25 -33 -18 17 16 12 20
-7 12 -31 -22 7 6 2 10
-9 5 -27 -22 2 2 -4 4
-10 -2 -23 -22 -4 -4 -9 -2
-11 -9 -18 -22 -8 -9 -14 -8
-12 -16 -14 -22 -13 -13 -19 -13
-13 -19 -11 -22 -15 -15 -21 -15
-12 -19 -9 -20 -15 -15 -22 -16
-11 -19 -7 -18 -14 -16 -22 -17
-11 -19 -5 -16 -14 -16 -23 -18
-10 -19 -3 -14 -14 -16 -23 -19
-9 -20 -2 -13 -13 -17 -24 -20
-10 -21 0 -13 -13 -17 -25 -20
-11 -22 0 -12 -13 -17 -25 -20
-11 -22 1 -12 -13 -17 -26 -20
-12 -23 1 -12 -13 -17 -26 -20
-13 -24 2 -11 -14 -17 -27 -21
-12 -24 2 -11 -14 -17 -27 -21
-12 -24 2 -11 -14 -18 -27 -21
-11 -24 2 -11 -14 -18 -27 -21
-11 -24 2 -11 -14 -18 -27 -21
-10 -25 3 -11 -14 -19 -28 -21
-11 -25 4 -11 -14 -19 -28 -21
-12 -25 4 -11 -14 -18 -28 -20
-13 -25 5 -11 -14 -18 -28 -20
-14 -25 5 -11 -14 -18 -28 -20
-15 -25 6 -10 -13 -17 -27 -19
-14 -25 6 -10 -14 -18 -29 -20
-13 -26 6 -10 -15 -18 -30 -21
-13 -26 6 -10 -15 -19 -31 -22
-12 -26 6 -10 -16 -19 -32 -23
-11 -27 5 -9 -17 -20 -33 -24
-11 -27 5 -9 -16 -20 -32 -23
-11 -26 5 -9 -15 -19 -31 -22
-11 -26 5 -9 -15 -19 -31 -22
-11 -26 5 -9 -14 -19 -30 -21
-10 -25 6 -9 -13 -18 -29 -20
-10 -24 7 -9 -13 -18 -29 -20
-10 -24 7 -9 -13 -18 -29 -20
-10 -23 8 -9 -13 -18 -29 -20
-10 -23 8 -9 -13 -18 -29 -20
-10 -22 9 -8 -13 -19 -28 -20
-9 -22 9 -7 -12 -18 -28 -19
-8 -22 9 -7 -11 -18 -28 -19
-8 -22 9 -6 -11 -17 -28 -18
-7 -22 9 -6 -10 -17 -28 -18
-6 -21 10 -5 -9 -16 -27 -17
-6 -21 9 -5 -10 -17 -28 -18
-6 -22 9 -5 -10 -17 -29 -19
-6 -22 8 -5 -11 -18 -29 -19
-6 -22 8 -5 -11 -18 -30 -20
-5 -23 7 -6 -12 -19 -31 -21
-5 -22 7 -6 -11 -18 -30 -20
-5 -22 7 -5 -11 -18 -30 -20
-5 -21 7 -5 -10 -17 -29 -19
-5 -21 7 -5 -10 -17 -29 -19
-6 -20 8 -4 -9 -16 -28 -18
-5 -20 8 -3 -9 -16 -28 -18
-5 -20 8 -3 -9 -16 -28 -18
-4 -20 8 -2 -9 -16 -28 -18
-4 -20 8 -2 -9 -16 -28 -18
-3 -20 9 0 -9 -16 -28 -18
-3 -20 9 0 -9 -16 -28 -18
-3 -21 8 0 -9 -16 -28 -18
-3 -21 8 0 -9 -16 -28 -18
-3 -21 8 0 -9 -16 -28 -18
-4 -22 7 0 -8 -16 -28 -18
-4 -22 7 0 -8 -16 -28 -18
-4 -22 7 0 -7 -15 -28 -17
-4 -22 7 0 -7 -15 -28 -17
-4 -22 7 0 -7 -15 -28 -17
-5 -21 6 1 -6 -14 -27 -16
-4 -20 6 2 -6 -13 -26 -15
-3 -19 6 3 -5 -12 -25 -14
-2 -18 6 3 -5 -12 -24 -14
0 -17 6 4 -5 -11 -23 -13
2 -16 7 5 -4 -10 -22 -12
4 -16 7 5 -3 -10 -22 -12
6 -15 7 5 -2 -10 -22 -12
8 -15 7 5 -2 -10 -22 -12
10 -15 7 5 0 -10 -22 -12
11 -13 6 6 2 -8 -20 -11
11 -11 6 7 3 -7 -19 -10
12 -9 6 8 5 -5 -17 -8
12 -6 6 8 6 -4 -15 -7
12 -4 6 9 8 -2 -13 -5
14 -2 5 10 9 0 -12 -4
15 0 5 11 10 1 -12 -3
17 2 5 12 11 2 -11 0
18 3 5 13 11 3 -11 1
20 5 5 14 12 4 -11 2
21 6 4 15 13 5 -9 4
22 8 4 15 14 7 -7 5
23 9 3 16 16 8 -5 7
23 11 3 16 17 10 -2 8
24 12 3 16 18 11 1 10
25 13 2 17 19 12 2 11
26 15 2 17 20 13 3 13
27 16 2 17 21 14 4 14
28 18 2 17 22 15 5 16
29 19 2 17 23 16 6 17
30 21 2 17 24 17 8 18
30 22 2 17 25 18 9 20
31 24 2 17 27 19 11 21
31 26 2 17 28 20 12 23
31 28 2 17 29 21 14 24
32 29 1 18 30 22 15 25
32 29 1 18 30 23 15 25
32 30 1 18 31 24 15 26
32 30 1 18 31 25 15 26
32 30 1 18 31 26 15 26
31 31 2 19 32 27 16 27
31 31 2 19 32 27 16 27
30 31 2 19 32 27 17 27
30 31 2 19 32 27 18 27
30 31 2 19 32 27 18 27
29 31 2 19 32 27 19 28
29 31 2 19 32 27 19 28
29 31 3 20 32 27 19 28
29 31 3 20 32 27 19 28
29 31 3 20 32 27 19 28
29 31 4 21 33 27 19 29
27 30 5 21 32 26 18 28
25 29 6 21 31 24 16 27
24 28 7 21 30 23 15 27
22 27 8 21 29 22 14 26
20 25 9 20 27 21 12 24
17 22 9 20 26 19 10 21
15 19 9 19 24 17 8 19
12 16 9 19 22 16 6 16
10 14 9 19 20 14 4 14
8 12 10 18 19 13 3 12
8 12 11 18 18 12 3 12
8 12 12 17 17 11 2 11
8 12 12 17 17 10 1 10
8 12 13 17 16 9 1 10
8 12 14 16 14 7 0 8
6 10 13 14 12 6 -2 7
4 7 12 13 10 4 -4 5
3 5 12 11 8 2 -5 3
1 2 11 10 6 0 -6 1
0 1 10 9 5 -2 -7 0
0 -2 10 8 4 -3 -9 0
0 -4 9 7 3 -4 -10 -2
0 -5 8 6 3 -5 -12 -3
0 -7 8 5 2 -6 -13 -3
-2 -8 7 4 1 -7 -14 -4
-3 -8 7 4 1 -7 -14 -4
-4 -9 7 3 0 -7 -14 -5
-5 -9 7 2 0 -7 -14 -5
-6 -9 7 2 0 -7 -14 -5
-7 -10 7 1 -2 -8 -15 -6
-7 -10 7 0 -4 -8 -15 -6
-7 -11 6 -2 -5 -9 -16 -7
-7 -11 5 -3 -7 -10 -16 -7
-7 -11 5 -4 -8 -10 -16 -7
-7 -12 4 -5 -9 -11 -17 -8
-7 -13 4 -5 -9 -11 -17 -8
-6 -14 3 -5 -9 -12 -18 -9
-6 -14 2 -5 -9 -12 -18 -9
-6 -15 2 -5 -9 -12 -18 -9
-5 -16 1 -5 -9 -13 -19 -10
-6 -16 1 -5 -9 -13 -19 -10
-7 -16 0 -5 -9 -13 -19 -10
-7 -16 0 -5 -9 -13 -19 -10
-8 -16 0 -5 -9 -13 -19 -10
-9 -16 -2 -6 -10 -12 -18 -10
-9 -16 -2 -6 -10 -12 -18 -10
-8 -15 -2 -6 -10 -12 -18 -10
-7 -15 -2 -6 -10 -12 -18 -10
-7 -15 -2 -6 -10 -12 -18 -10
-6 -14 -2 -7 -10 -13 -18 -11
-6 -14 -2 -7 -10 -13 -18 -11
-7 -15 -2 -6 -10 -13 -18 -11
-7 -15 -2 -6 -10 -13 -18 -11
-7 -15 -2 -6 -10 -13 -18 -11
-8 -16 -2 -5 -11 -13 -19 -11
-7 -16 -2 -5 -10 -13 -19 -11
-6 -16 -2 -4 -9 -12 -18 -11
-5 -16 -2 -3 -8 -11 -18 -11
-4 -16 -2 -3 -7 -11 -18 -11
-3 -15 0 -2 -6 -10 -17 -10
-3 -15 0 -2 -6 -10 -17 -10
-4 -14 0 -2 -7 -10 -17 -10
-5 -13 0 -2 -7 -10 -17 -10
-5 -13 0 -2 -7 -10 -17 -10
-6 -12 1 -2 -8 -10 -16 -9
-6 -12 1 -2 -8 -10 -16 -9
-6 -13 1 -2 -8 -10 -17 -10
-6 -13 1 -2 -8 -10 -17 -10
-6 -13 1 -2 -8 -10 -17 -10
-6 -14 0 -3 -9 -11 -18 -11
-6 -14 0 -3 -9 -11 -18 -11
-6 -14 0 -2 -9 -11 -17 -10
-6 -14 0 -2 -9 -11 -17 -10
-6 -14 0 -2 -9 -11 -17 -10
-7 -13 1 0 -9 -11 -16 -9
-7 -13 1 0 -9 -11 -16 -9
-6 -14 1 -2 -9 -11 -17 -10
-6 -14 1 -3 -9 -11 -18 -10
-6 -14 1 -3 -9 -11 -18 -10
-5 -15 1 -4 -10 -12 -19 -11
-6 -15 1 -4 -10 -12 -19 -11
-7 -15 1 -4 -11 -12 -19 -11
-8 -15 1 -4 -11 -12 -19 -11
-9 -15 1 -4 -11 -12 -19 -11
-10 -16 1 -4 -12 -13 -19 -12
-9 -16 1 -4 -12 -13 -19 -12
-8 -16 2 -4 -12 -13 -19 -12
-8 -16 2 -4 -12 -13 -19 -12
-7 -16 2 -4 -12 -13 -19 -12
-6 -16 3 -4 -11 -12 -18 -11
-6 -16 3 -5 -11 -12 -18 -11
-5 -16 2 -6 -12 -13 -19 -12
-5 -16 1 -6 -13 -13 -19 -12
-5 -16 1 -7 -13 -13 -19 -12
-4 -17 0 -8 -14 -14 -20 -13
-5 -18 0 -8 -14 -14 -20 -13
-6 -19 0 -8 -15 -14 -20 -13
-7 -19 0 -8 -15 -14 -20 -13
-8 -20 0 -8 -15 -14 -20 -13
-9 -21 -2 -9 -16 -15 -20 -14
-10 -21 -2 -9 -16 -15 -20 -14
-11 -21 -2 -9 -16 -15 -20 -14
-11 -21 -2 -9 -16 -15 -20 -14
-12 -21 -2 -9 -16 -15 -20 -14
-12 -22 -2 -10 -16 -15 -21 -15
-10 -20 0 -9 -15 -15 -20 -15
-8 -19 1 -8 -14 -14 -19 -14
-6 -18 1 -8 -14 -13 -19 -13
-4 -16 2 -7 -13 -13 -18 -13
-3 -15 3 -6 -12 -12 -17 -12
-4 -15 3 -7 -13 -12 -17 -12
-5 -15 2 -8 -14 -12 -18 -12
-5 -15 2 -8 -14 -12 -18 -12
-6 -15 2 -9 -15 -12 -18 -12
-7 -16 1 -10 -16 -13 -19 -13
-7 -16 1 -10 -16 -13 -19 -13
-7 -17 0 -11 -17 -14 -20 -14
-7 -17 0 -11 -18 -14 -20 -15
-7 -17 0 -11 -18 -14 -20 -15
-6 -18 -2 -12 -19 -15 -21 -16
-6 -18 -2 -12 -19 -15 -21 -16
-7 -18 0 -12 -19 -15 -20 -15
-7 -18 0 -12 -19 -15 -19 -14
-7 -18 0 -12 -19 -15 -19 -14
-8 -18 1 -11 -18 -15 -18 -13
-8 -18 1 -11 -18 -15 -18 -13
-7 -18 1 -11 -18 -15 -19 -14
-7 -18 1 -11 -18 -15 -19 -14
-7 -18 1 -11 -18 -15 -19 -14
-6 -19 0 -12 -17 -14 -20 -15
-6 -19 0 -12 -17 -14 -20 -15
-6 -19 0 -11 -17 -14 -20 -15
-6 -19 0 -11 -17 -14 -20 -15
-6 -19 0 -11 -17 -14 -20 -15
-6 -19 0 -10 -17 -13 -20 -15
-6 -19 0 -10 -17 -13 -20 -15
-6 -19 -2 -11 -17 -14 -20 -16
-6 -19 -2 -12 -17 -14 -20 -16
-6 -19 -2 -12 -17 -14 -20 -16
-7 -20 -3 -13 -18 -15 -21 -17
-7 -21 -3 -13 -18 -15 -21 -17
-8 -22 -3 -13 -18 -16 -21 -17
-8 -22 -3 -13 -18 -16 -21 -17
-8 -23 -3 -13 -18 -16 -21 -17
-9 -24 -3 -14 -18 -17 -21 -17
-8 -23 -2 -14 -18 -16 -21 -17
-7 -21 0 -13 -17 -15 -20 -17
-6 -20 0 -13 -17 -15 -20 -17
-5 -19 1 -13 -17 -14 -20 -17
-4 -18 2 -12 -16 -13 -19 -16
-6 -20 1 -12 -16 -13 -19 -16
-8 -21 1 -12 -16 -14 -19 -16
-10 -23 0 -12 -17 -15 -20 -17
-12 -25 -2 -12 -17 -15 -20 -17
-13 -26 -3 -13 -18 -16 -21 -18
-12 -25 -2 -13 -18 -16 -20 -18
-11 -24 0 -13 -18 -16 -19 -17
-10 -23 2 -12 -18 -15 -18 -16
-9 -22 3 -12 -18 -15 -17 -16
-8 -20 4 -11 -17 -14 -16 -15
-6 -16 5 -9 -15 -12 -16 -14
-4 -13 5 -8 -14 -11 -16 -13
-2 -10 6 -7 -12 -9 -15 -11
1 -6 7 -5 -10 -7 -15 -10
3 -4 8 -4 -9 -6 -14 -9
3 -6 7 -4 -10 -7 -14 -10
3 -8 6 -4 -10 -7 -14 -10
3 -10 4 -5 -11 -8 -15 -11
3 -12 3 -5 -12 -9 -15 -12
2 -14 2 -6 -13 -10 -16 -13
3 -12 2 -6 -11 -9 -15 -12
4 -11 3 -6 -10 -8 -14 -11
5 -9 4 -5 -9 -7 -13 -10
