I II V1 V2 V3 V4 V5 V6
2 -8 -3 -22 -29 -24 -16 -11
0 -9 -4 -23 -28 -24 -16 -12
-3 -10 -5 -23 -27 -23 -16 -13
-4 -11 -5 -23 -27 -23 -16 -13
-5 -12 -6 -24 -25 -22 -17 -14
-4 -12 -6 -24 -24 -21 -17 -14
-3 -13 -6 -24 -23 -20 -17 -15
-2 -13 -6 -24 -21 -19 -17 -15
0 -13 -6 -24 -20 -18 -17 -15
1 -13 -6 -25 -19 -17 -16 -16
3 -10 -5 -24 -18 -16 -15 -15
4 -8 -5 -23 -17 -16 -14 -14
5 -6 -4 -22 -16 -15 -13 -13
6 -4 -4 -22 -16 -15 -13 -12
7 -3 -3 -21 -15 -14 -12 -11
6 -4 -3 -21 -14 -13 -12 -11
6 -4 -3 -21 -13 -13 -11 -11
5 -5 -3 -21 -12 -12 -11 -11
5 -5 -3 -21 -11 -12 -11 -11
4 -6 -4 -20 -10 -11 -10 -10
3 -6 -4 -20 -10 -11 -10 -10
3 -7 -5 -20 -10 -10 -10 -10
2 -7 -5 -20 -10 -10 -10 -10
2 -7 -5 -20 -10 -10 -10 -10
1 -8 -6 -21 -10 -9 -11 -11
1 -8 -6 -21 -10 -10 -12 -11
1 -9 -6 -21 -11 -11 -12 -12
1 -9 -6 -21 -11 -12 -13 -12
1 -9 -6 -21 -11 -12 -13 -12
0 -10 -7 -22 -12 -13 -14 -13
-2 -10 -7 -22 -12 -13 -14 -13
-3 -11 -7 -23 -13 -14 -14 -13
-4 -11 -7 -23 -13 -14 -14 -13
-4 -11 -7 -23 -13 -14 -14 -13
-5 -12 -7 -24 -14 -15 -13 -13
-5 -12 -7 -23 -14 -15 -13 -13
-5 -13 -7 -22 -14 -15 -13 -13
-5 -13 -7 -21 -14 -15 -13 -13
-5 -13 -7 -21 -14 -15 -13 -13
-3 -12 -7 -20 -14 -14 -13 -12
-2 -9 -7 -20 -13 -13 -12 -12
0 -6 -6 -20 -12 -12 -12 -11
2 -3 -6 -20 -11 -11 -11 -11
3 1 -6 -20 -11 -11 -11 -11
3 0 -5 -19 -10 -10 -10 -10
2 -4 -5 -19 -10 -10 -10 -10
0 -6 -4 -18 -10 -10 -10 -10
-3 -9 -4 -18 -10 -10 -10 -10
-4 -12 -4 -18 -10 -10 -10 -10
-5 -12 -3 -17 -11 -11 -11 -10
-4 -9 -3 -17 -11 -11 -11 -10
-3 -7 -4 -17 -11 -11 -11 -10
-2 -4 -4 -17 -11 -11 -11 -10
0 -2 -4 -17 -11 -11 -11 -10
1 -2 -5 -17 -10 -10 -11 -10
0 -3 -5 -15 -9 -10 -11 -10
0 -5 -4 -14 -9 -10 -11 -10
-2 -7 -4 -13 -8 -10 -11 -10
-2 -8 -4 -12 -8 -10 -11 -10
-2 -8 -3 -11 -7 -9 -10 -9
0 -5 -2 -10 -5 -8 -9 -8
2 -3 -2 -9 -4 -8 -8 -8
4 1 0 -8 -3 -7 -7 -7
5 3 0 -7 -2 -7 -7 -7
6 4 1 -6 0 -6 -6 -6
5 3 1 -5 0 -5 -6 -6
4 2 1 -4 1 -5 -5 -6
3 1 1 -3 1 -4 -5 -6
2 1 1 -3 1 -4 -5 -6
1 0 1 -2 2 -3 -4 -7
0 -2 1 -2 2 -3 -4 -7
-2 -3 0 -2 2 -3 -4 -7
-3 -4 0 -2 2 -3 -4 -7
-3 -4 0 -2 2 -3 -4 -7
-4 -5 -2 -3 3 -2 -3 -7
-3 -5 -2 -3 3 -2 -3 -7
-3 -4 0 -3 3 -3 -4 -7
-2 -4 0 -3 3 -3 -4 -7
-2 -4 0 -3 3 -3 -4 -7
0 -3 1 -2 3 -4 -5 -7
0 -2 1 -2 4 -3 -4 -7
0 0 1 0 5 -3 -4 -6
0 1 1 0 6 -2 -3 -6
0 2 1 0 6 -2 -3 -6
-2 3 0 1 7 0 -2 -5
0 2 0 1 6 -2 -3 -6
1 1 1 1 5 -3 -3 -6
2 0 1 1 4 -4 -4 -7
2 0 1 1 4 -4 -4 -7
3 -2 2 2 3 -5 -5 -8
2 -2 2 2 4 -4 -4 -7
2 0 2 2 4 -3 -3 -6
1 0 2 2 5 -2 -2 -5
1 0 2 2 5 -2 0 -4
0 1 3 3 6 0 1 -3
0 1 3 3 5 0 1 -3
0 0 4 3 5 0 1 -4
0 0 4 3 4 0 1 -4
0 0 4 3 4 0 1 -4
0 0 5 4 3 1 0 -5
1 1 5 3 4 1 1 -4
2 3 5 3 5 2 1 -3
4 4 5 2 5 2 2 -3
5 6 5 2 6 2 2 -2
6 7 4 1 7 3 3 0
6 6 4 1 6 3 3 -2
7 6 4 1 6 2 2 -2
7 5 4 1 5 2 2 -3
7 5 4 1 5 2 2 -3
8 3 5 2 4 1 1 -4
7 2 4 1 3 1 0 -4
6 0 3 0 3 0 0 -5
6 -2 3 -2 2 0 -2 -5
5 -4 2 -3 2 0 -2 -5
4 -5 1 -4 1 -2 -3 -6
4 -5 1 -4 1 -3 -3 -6
3 -4 1 -4 0 -3 -4 -6
3 -4 1 -4 0 -4 -4 -6
3 -4 1 -4 0 -4 -4 -6
2 -3 1 -5 -2 -5 -5 -6
2 -3 2 -5 -2 -5 -5 -6
2 -3 2 -5 -2 -4 -4 -5
2 -3 3 -5 -2 -4 -4 -5
2 -3 3 -5 -2 -4 -4 -5
3 -3 4 -5 0 -3 -3 -4
1 -4 2 -6 -2 -4 -4 -5
0 -5 1 -7 -3 -5 -5 -6
-2 -5 0 -7 -4 -6 -5 -7
-3 -6 -2 -8 -5 -7 -6 -8
-4 -7 -3 -9 -6 -8 -7 -9
-3 -7 -3 -9 -6 -8 -7 -9
-2 -6 -3 -9 -6 -8 -7 -9
0 -6 -3 -9 -6 -8 -7 -9
1 -6 -3 -9 -6 -8 -7 -9
2 -5 -2 -9 -6 -8 -6 -9
1 -6 -2 -9 -6 -8 -6 -9
1 -7 -2 -9 -6 -8 -6 -8
0 -7 -2 -9 -6 -8 -6 -8
0 -8 -2 -9 -6 -8 -6 -8
-2 -9 0 -9 -7 -7 -5 -6
-2 -8 1 -8 -6 -6 -4 -5
-2 -8 2 -8 -5 -5 -3 -4
-2 -7 3 -7 -5 -5 0 -2
-2 -7 4 -7 -4 -4 1 0
0 -6 5 -6 -3 -3 2 1
2 -5 4 -7 -3 -4 1 0
3 -4 3 -7 -3 -4 0 -2
5 -4 3 -8 -3 -5 0 -2
6 -3 2 -8 -3 -5 -2 -3
7 -2 1 -9 -4 -6 -3 -4
6 -4 1 -10 -5 -6 -3 -4
5 -5 0 -10 -6 -6 -3 -5
4 -6 0 -11 -7 -6 -3 -5
3 -7 0 -11 -8 -6 -3 -5
2 -8 -2 -12 -9 -6 -4 -6
1 -9 0 -12 -9 -7 -4 -7
0 -9 0 -11 -8 -7 -5 -7
-2 -10 1 -11 -8 -8 -5 -8
-3 -10 1 -11 -8 -8 -5 -8
-4 -11 2 -10 -7 -9 -6 -9
-4 -9 0 -11 -7 -9 -6 -9
-4 -8 -2 -11 -7 -9 -6 -9
-4 -7 -4 -12 -7 -9 -6 -9
-4 -6 -5 -12 -7 -9 -6 -9
-2 -5 -5 -13 -7 -8 -5 -8
1 -5 -4 -12 -6 -8 -5 -7
3 -6 -2 -11 -6 -7 -4 -6
5 -6 0 -11 -5 -7 -4 -6
7 -6 2 -10 -5 -7 -4 -5
8 -7 3 -9 -4 -6 -3 -4
8 -6 3 -9 -4 -6 -3 -4
8 -5 3 -9 -4 -5 -3 -4
8 -4 3 -9 -4 -5 -3 -4
8 -3 3 -9 -4 -5 -3 -4
8 -2 3 -9 -4 -4 -2 -4
6 -2 4 -9 -4 -4 -2 -3
5 -2 5 -8 -4 -4 -2 -3
3 -2 5 -8 -4 -4 -2 -2
2 -2 6 -8 -4 -4 -2 -2
1 1 8 -6 -4 -4 0 0
1 3 9 -4 -2 -3 1 0
1 5 11 -3 0 -2 1 0
1 7 12 0 2 0 2 0
1 9 14 2 3 1 2 0
2 11 15 3 4 2 3 1
4 12 17 5 6 4 3 1
5 14 18 6 7 5 4 2
6 15 19 7 8 6 4 2
7 17 20 8 9 7 4 2
8 17 21 9 10 8 5 3
6 14 20 9 10 8 6 4
5 11 20 9 10 8 7 5
3 8 19 9 10 8 8 5
2 5 19 9 10 8 9 6
1 4 17 10 10 9 10 7
3 6 15 9 10 9 10 7
4 7 13 8 10 9 10 7
5 8 10 7 10 9 10 7
6 9 8 6 10 9 10 7
7 13 7 5 10 9 12 8
8 17 6 5 11 10 13 10
10 22 5 4 12 12 15 11
11 27 4 4 12 13 16 13
12 32 3 4 13 14 18 14
13 33 2 2 13 15 19 15
13 31 2 1 12 14 18 15
13 29 1 -2 10 12 17 14
13 27 1 -4 8 11 17 14
13 25 1 -6 6 10 16 14
13 24 0 -7 5 9 15 13
13 25 0 -7 5 9 15 14
13 27 0 -7 5 9 16 15
13 28 0 -7 5 9 16 16
13 29 0 -7 5 9 16 17
13 29 0 -8 5 9 17 18
13 27 0 -8 4 8 16 17
12 25 -2 -9 3 7 15 15
11 23 -3 -9 2 6 14 14
11 21 -3 -9 1 5 13 13
9 17 -4 -10 0 4 12 12
6 12 -4 -11 -2 3 11 10
3 6 -5 -12 -4 1 10 9
0 1 -6 -13 -5 0 9 7
-4 -6 -6 -14 -6 -2 8 6
-5 -8 -7 -15 -7 -3 6 4
-4 -9 -7 -15 -7 -4 5 3
-3 -10 -6 -15 -8 -5 3 1
-3 -11 -6 -15 -9 -5 2 0
-2 -12 -6 -15 -9 -6 0 -3
0 -13 -5 -14 -10 -7 -2 -4
0 -13 -5 -14 -10 -7 -2 -5
-2 -14 -6 -14 -11 -8 -3 -6
-3 -14 -6 -14 -12 -9 -4 -7
-3 -14 -6 -14 -12 -9 -4 -8
-4 -16 -7 -14 -13 -10 -5 -9
-5 -17 -7 -14 -13 -10 -6 -9
-6 -19 -7 -14 -14 -11 -7 -9
-7 -20 -7 -14 -14 -12 -7 -9
-8 -22 -7 -14 -14 -12 -8 -9
-8 -22 -6 -14 -15 -13 -9 -10
-5 -20 -6 -14 -15 -12 -8 -10
-3 -17 -5 -13 -14 -11 -7 -10
1 -15 -4 -12 -13 -11 -6 -10
4 -12 -4 -12 -13 -10 -5 -10
4 -13 -3 -11 -12 -9 -5 -10
1 -16 -3 -11 -12 -9 -6 -11
-3 -19 -4 -11 -13 -10 -8 -13
-6 -22 -5 -11 -14 -11 -9 -14
-9 -25 -5 -11 -14 -11 -11 -16
-10 -26 -6 -12 -15 -12 -12 -17
-9 -25 -6 -12 -15 -12 -11 -16
-7 -23 -6 -13 -15 -12 -10 -15
-5 -21 -6 -13 -15 -12 -10 -14
-3 -19 -6 -13 -15 -12 -9 -13
-2 -19 -4 -12 -15 -14 -9 -13
-3 -22 2 -7 -15 -17 -12 -15
-4 -25 7 -2 -16 -19 -15 -17
-5 -28 12 3 -17 -22 -18 -19
-6 -31 17 8 -17 -25 -21 -22
-5 -28 25 25 -5 -15 -15 -19
0 -20 35 51 17 3 -2 -12
3 -12 46 75 39 21 12 -4
7 -4 56 101 62 39 25 4
11 5 67 127 84 58 38 12
23 23 69 150 138 108 75 33
40 46 65 173 211 180 128 64
58 69 61 195 284 251 179 94
75 93 56 218 357 321 231 125
93 116 52 240 431 393 283 155
96 141 42 221 453 421 309 177
90 165 27 172 443 423 317 191
82 191 12 123 433 424 325 206
75 217 -3 75 423 426 335 222
68 242 -17 27 411 427 343 237
52 230 -25 -22 345 371 308 221
30 193 -30 -71 240 278 242 183
8 155 -34 -121 136 185 178 145
-14 118 -39 -171 31 92 112 106
-36 80 -45 -220 -73 -2 48 68
-46 54 -55 -240 -120 -48 12 45
-45 35 -68 -240 -131 -61 -4 29
-44 16 -81 -240 -140 -74 -19 15
-44 -3 -96 -240 -149 -89 -34 0
-43 -22 -109 -240 -159 -102 -50 -16
-39 -31 -111 -227 -156 -105 -57 -22
-35 -32 -105 -203 -143 -98 -56 -23
-31 -34 -98 -180 -131 -91 -54 -24
-27 -36 -91 -156 -117 -85 -53 -25
-23 -38 -83 -134 -105 -77 -52 -26
-21 -39 -74 -113 -93 -70 -48 -26
-21 -37 -63 -96 -80 -63 -43 -24
-20 -35 -51 -78 -68 -55 -36 -22
-19 -34 -39 -61 -57 -48 -31 -20
-19 -32 -28 -44 -45 -40 -26 -18
-17 -30 -21 -34 -37 -35 -23 -17
-15 -29 -18 -29 -34 -33 -22 -17
-12 -27 -15 -24 -31 -30 -20 -16
-10 -25 -11 -19 -27 -28 -19 -15
-7 -23 -8 -14 -24 -25 -18 -15
-6 -22 -6 -12 -22 -24 -17 -14
-7 -23 -6 -10 -22 -24 -17 -14
-8 -25 -6 -9 -22 -25 -18 -15
-8 -26 -6 -7 -22 -26 -19 -16
-9 -27 -6 -6 -22 -26 -19 -16
-10 -28 -7 -5 -23 -27 -20 -17
-9 -28 -5 -5 -22 -26 -20 -17
-7 -28 -3 -4 -21 -25 -19 -17
-6 -28 -2 -3 -21 -25 -18 -17
-5 -28 1 -3 -20 -24 -18 -17
-4 -27 2 -2 -19 -23 -17 -16
-5 -26 2 0 -18 -23 -17 -16
-6 -25 2 2 -17 -22 -16 -16
-6 -25 2 3 -17 -21 -16 -16
-7 -24 2 4 -16 -21 -16 -16
-7 -23 3 5 -15 -20 -15 -16
-4 -22 4 6 -14 -19 -14 -15
0 -21 5 7 -13 -17 -12 -13
3 -20 6 8 -12 -16 -11 -12
6 -19 7 9 -11 -15 -10 -11
6 -19 8 10 -10 -14 -9 -10
3 -21 7 10 -10 -15 -10 -11
-2 -23 6 9 -11 -16 -11 -12
-6 -25 6 8 -12 -16 -11 -12
-10 -28 5 8 -12 -17 -12 -13
-12 -29 4 7 -13 -18 -13 -14
-10 -29 4 7 -13 -18 -13 -14
-9 -28 4 7 -14 -19 -14 -14
-8 -27 4 7 -14 -19 -14 -14
-6 -27 4 7 -14 -19 -14 -14
-5 -26 4 6 -15 -20 -15 -15
-5 -26 5 8 -15 -20 -15 -15
-5 -26 6 10 -14 -19 -15 -15
-5 -26 7 11 -13 -19 -15 -15
-5 -26 8 13 -13 -19 -15 -15
-6 -25 9 14 -12 -18 -14 -14
-6 -25 9 14 -12 -18 -14 -14
-6 -25 9 14 -11 -17 -14 -14
-6 -25 9 14 -10 -16 -14 -14
-6 -25 9 14 -10 -16 -14 -14
-7 -24 10 13 -9 -15 -13 -14
-7 -24 10 14 -9 -15 -13 -14
-7 -25 10 15 -9 -15 -13 -14
-7 -25 10 15 -9 -15 -13 -14
-7 -25 10 16 -9 -15 -13 -14
-8 -25 10 17 -8 -15 -13 -14
-7 -22 10 18 -7 -15 -13 -14
-6 -18 11 20 -6 -14 -12 -14
-5 -15 12 21 -6 -14 -12 -14
-4 -12 12 22 -5 -14 -12 -14
-3 -10 13 23 -4 -13 -11 -13
-3 -12 13 24 -4 -13 -11 -13
-3 -14 13 26 -4 -13 -11 -13
-3 -16 13 27 -4 -13 -11 -13
-3 -18 13 28 -4 -13 -11 -13
-3 -19 13 29 -3 -13 -11 -13
-3 -19 13 29 -2 -13 -10 -13
-3 -19 14 30 0 -12 -9 -12
-3 -19 15 31 0 -11 -9 -12
-3 -19 15 31 1 -11 -8 -12
-3 -18 16 33 2 -10 -7 -11
-3 -17 18 35 4 -9 -6 -10
-2 -16 19 38 5 -7 -5 -8
0 -15 20 40 6 -6 -5 -7
0 -14 22 43 8 -5 -4 -6
1 -13 23 45 9 -4 -3 -5
1 -12 23 45 9 -4 -3 -5
1 -11 22 45 9 -5 -4 -6
1 -11 22 45 9 -5 -4 -6
1 -10 22 45 9 -5 -4 -6
1 -9 21 45 8 -6 -5 -7
-2 -11 21 46 9 -6 -5 -7
-4 -12 21 47 10 -5 -5 -6
-6 -13 21 48 10 -5 -5 -6
-8 -15 21 49 11 -5 -5 -6
-8 -14 22 50 12 -4 -4 -5
-5 -11 23 52 13 -2 -2 -3
-2 -7 25 54 15 1 1 -2
1 -3 26 56 16 3 2 0
4 2 27 58 17 5 4 2
6 4 28 59 18 6 5 3
6 2 27 59 17 5 5 3
5 1 26 58 16 4 4 2
4 0 26 57 16 4 4 2
4 -3 25 57 15 3 4 2
3 -4 24 56 14 2 3 1
3 -4 24 54 12 1 3 1
3 -4 23 52 11 0 2 1
3 -4 22 51 10 0 2 1
3 -4 22 49 8 -2 2 1
3 -4 21 48 7 -3 1 2
3 -4 20 46 6 -4 1 2
2 -3 19 44 4 -5 0 2
2 -2 19 43 3 -5 0 2
2 -2 18 40 2 -6 0 2
1 0 17 38 0 -7 -2 1
1 0 16 35 -4 -9 -3 1
1 1 14 32 -7 -11 -4 1
1 1 13 29 -10 -13 -4 1
1 1 12 26 -13 -15 -5 1
2 2 11 24 -15 -16 -6 2
2 2 11 22 -17 -16 -6 2
1 1 11 20 -18 -17 -6 2
1 1 11 19 -19 -18 -6 2
1 1 11 17 -21 -18 -6 2
0 0 10 15 -22 -19 -6 1
2 1 10 13 -23 -19 -6 1
4 2 10 11 -25 -20 -6 1
5 3 10 9 -26 -20 -6 1
7 4 10 8 -27 -20 -6 1
8 4 9 6 -28 -21 -6 1
8 2 8 5 -28 -21 -7 0
7 -2 8 4 -29 -22 -8 0
6 -5 7 3 -30 -23 -9 -2
6 -7 6 2 -30 -23 -10 -3
5 -9 5 1 -31 -24 -11 -4
3 -9 4 -2 -31 -24 -11 -4
1 -9 3 -3 -32 -24 -11 -5
-2 -9 2 -5 -33 -25 -12 -6
-4 -9 1 -7 -33 -25 -12 -6
-5 -8 0 -8 -34 -26 -13 -7
-4 -8 0 -7 -32 -26 -13 -7
-3 -8 0 -6 -31 -25 -13 -7
0 -7 0 -5 -30 -24 -13 -7
1 -7 0 -4 -28 -24 -13 -7
2 -6 1 -3 -27 -23 -12 -6
2 -7 1 -3 -26 -21 -12 -6
2 -8 1 -3 -25 -20 -12 -6
2 -9 0 -3 -23 -18 -11 -6
2 -10 0 -3 -22 -16 -11 -6
1 -11 -2 -4 -21 -15 -10 -7
0 -11 -2 -3 -19 -14 -10 -7
0 -11 -2 -2 -17 -13 -9 -7
-2 -10 0 0 -15 -11 -8 -6
-3 -10 0 1 -13 -10 -8 -6
-4 -9 1 2 -12 -9 -7 -5
-4 -9 0 1 -12 -9 -7 -5
-4 -10 -2 0 -12 -9 -7 -6
-3 -11 -3 -2 -12 -9 -7 -7
-3 -11 -4 -3 -12 -9 -7 -7
-2 -12 -5 -4 -11 -9 -8 -8
-2 -12 -4 -3 -9 -8 -7 -7
-3 -12 -4 -2 -8 -7 -7 -7
