I II V1 V2 V3 V4 V5 V6
-18 -25 -10 -9 -13 -19 -18 -18
-18 -25 -10 -9 -13 -19 -18 -18
-18 -25 -10 -9 -14 -19 -19 -18
-18 -25 -10 -9 -14 -19 -19 -18
-18 -25 -10 -9 -14 -19 -19 -18
-17 -26 -9 -10 -15 -19 -20 -18
-17 -26 -9 -10 -15 -19 -20 -18
-17 -26 -9 -10 -15 -19 -20 -18
-17 -26 -9 -10 -15 -19 -20 -18
-17 -26 -9 -10 -15 -19 -20 -18
-17 -27 -9 -9 -14 -20 -20 -19
-17 -27 -9 -9 -14 -20 -20 -19
-16 -27 -9 -9 -14 -20 -19 -18
-16 -27 -9 -9 -14 -20 -19 -18
-16 -27 -9 -9 -14 -20 -19 -18
-15 -26 -8 -10 -14 -19 -18 -17
-15 -26 -8 -10 -12 -18 -18 -17
-15 -26 -8 -10 -11 -18 -18 -17
-15 -26 -8 -10 -10 -17 -18 -17
-15 -26 -8 -10 -9 -17 -18 -17
-16 -25 -8 -9 -8 -16 -17 -16
-15 -25 -8 -9 -8 -16 -17 -16
-15 -24 -7 -9 -8 -16 -17 -16
-14 -24 -7 -9 -8 -16 -17 -16
-14 -24 -7 -9 -8 -16 -17 -16
-13 -23 -6 -8 -8 -16 -16 -15
-13 -23 -6 -8 -8 -16 -16 -15
-13 -23 -6 -8 -8 -16 -16 -14
-13 -23 -6 -8 -8 -16 -16 -14
-13 -23 -6 -8 -8 -16 -16 -14
-13 -24 -7 -8 -8 -16 -17 -13
-12 -23 -7 -8 -6 -15 -16 -12
-11 -22 -7 -7 -5 -14 -15 -12
-10 -21 -7 -7 -4 -13 -14 -11
-10 -21 -7 -7 -3 -12 -13 -11
-9 -20 -6 -6 -2 -11 -12 -10
-9 -20 -6 -5 -3 -11 -12 -10
-9 -19 -6 -5 -3 -10 -11 -10
-9 -19 -6 -4 -4 -10 -11 -10
-9 -19 -6 -4 -4 -10 -11 -10
-8 -18 -6 -3 -6 -9 -10 -11
-7 -17 -6 -4 -8 -9 -10 -10
-6 -16 -6 -4 -10 -9 -10 -10
-5 -15 -6 -5 -11 -9 -10 -9
-5 -15 -6 -5 -13 -9 -10 -9
-4 -14 -7 -6 -14 -9 -10 -8
-2 -13 -7 -5 -14 -8 -9 -7
0 -12 -7 -5 -14 -7 -8 -6
1 -11 -7 -4 -14 -6 -7 -5
2 -11 -7 -4 -14 -5 -6 -4
3 -10 -7 -3 -13 -4 -5 -3
4 -8 -7 -3 -12 -3 -3 -2
5 -7 -7 -4 -12 -2 -2 0
6 -6 -7 -4 -11 0 0 1
7 -5 -7 -4 -11 0 1 1
9 -3 -8 -5 -9 2 2 2
10 -2 -8 -4 -8 3 3 4
12 0 -8 -3 -6 5 4 5
14 2 -8 -2 -4 7 5 6
15 3 -8 -2 -3 8 6 7
16 5 -8 0 0 10 8 9
18 7 -8 0 1 11 9 10
19 8 -9 1 3 12 11 12
20 10 -9 1 5 14 13 14
21 12 -9 1 6 15 14 15
24 14 -10 2 7 17 16 17
27 16 -10 2 8 19 18 18
30 18 -11 2 9 21 20 20
33 20 -11 2 10 23 22 22
36 22 -11 2 10 25 24 23
38 24 -12 2 12 27 26 25
39 26 -12 2 13 28 28 27
42 28 -12 3 15 30 30 28
44 30 -12 3 17 32 32 30
45 32 -12 3 18 33 34 32
47 34 -12 4 20 34 35 34
48 35 -12 4 21 36 36 35
50 37 -12 5 22 37 37 36
52 39 -12 5 24 38 38 38
53 40 -12 5 25 39 39 39
54 42 -13 6 26 40 42 40
55 42 -13 6 26 42 43 43
56 43 -13 6 26 42 44 44
57 43 -13 6 26 43 46 45
58 43 -13 6 26 43 47 46
59 44 -14 6 26 44 48 47
58 44 -14 6 26 44 48 47
58 45 -13 6 26 44 47 47
57 45 -13 6 26 44 47 47
57 45 -13 6 26 44 47 47
55 46 -12 7 26 43 45 46
53 44 -11 7 25 42 44 45
51 43 -10 7 25 40 43 43
49 42 -9 7 24 38 40 40
47 40 -8 7 24 37 39 39
44 38 -6 8 23 35 37 37
40 36 -5 9 22 33 35 35
37 33 -3 10 21 30 33 33
34 31 -2 10 20 28 31 31
30 29 1 11 19 26 29 29
27 27 2 12 17 24 26 26
24 24 2 11 15 21 23 24
21 21 2 10 14 19 20 21
18 19 2 10 12 17 17 18
15 16 2 9 10 14 13 15
12 14 3 8 8 12 11 13
10 12 3 8 7 10 9 11
7 9 3 7 5 7 7 8
4 7 3 7 4 5 5 6
1 5 3 7 2 3 3 4
-2 4 4 6 1 2 1 3
-3 2 4 4 0 0 0 2
-5 1 4 3 -2 -2 -2 1
-6 0 4 2 -2 -3 -4 1
-8 -2 4 1 -3 -4 -5 0
-9 -4 3 0 -4 -5 -6 -2
-10 -5 3 -2 -5 -6 -6 -3
-10 -7 3 -3 -6 -7 -7 -4
-11 -8 3 -3 -6 -8 -7 -4
-11 -10 3 -4 -7 -9 -7 -5
-12 -11 3 -5 -8 -10 -8 -6
-13 -12 3 -5 -8 -10 -9 -6
-14 -13 2 -5 -8 -10 -10 -7
-14 -13 2 -5 -8 -10 -10 -7
-15 -14 2 -5 -8 -10 -11 -7
-16 -15 1 -6 -9 -11 -12 -8
-16 -15 1 -6 -10 -11 -12 -8
-16 -16 1 -7 -10 -12 -12 -8
-16 -16 1 -7 -11 -12 -12 -8
-16 -16 1 -7 -11 -12 -12 -8
-17 -17 1 -8 -12 -13 -13 -9
-17 -17 0 -9 -13 -14 -14 -10
-17 -17 -2 -10 -14 -14 -15 -11
-17 -17 -2 -11 -14 -15 -17 -12
-17 -17 -3 -12 -15 -15 -18 -13
-18 -18 -4 -13 -16 -16 -19 -14
-18 -18 -4 -13 -16 -16 -18 -13
-18 -18 -4 -12 -16 -16 -18 -13
-18 -18 -4 -12 -16 -16 -17 -12
-18 -18 -4 -12 -16 -16 -17 -12
-19 -18 -4 -11 -16 -17 -16 -11
-19 -18 -4 -11 -15 -17 -16 -11
-19 -18 -4 -12 -14 -17 -16 -11
-19 -18 -4 -12 -13 -17 -16 -11
-19 -18 -4 -12 -12 -17 -16 -11
-18 -18 -4 -13 -11 -16 -17 -11
-18 -18 -4 -13 -11 -16 -17 -11
-18 -18 -4 -12 -11 -16 -17 -11
-18 -18 -4 -12 -11 -16 -17 -11
-18 -18 -4 -12 -11 -16 -17 -11
-19 -19 -3 -11 -11 -15 -16 -12
-19 -19 -3 -11 -11 -15 -16 -12
-19 -19 -3 -11 -11 -15 -16 -12
-19 -19 -3 -11 -11 -15 -16 -12
-19 -19 -3 -11 -11 -15 -16 -12
-19 -19 -4 -11 -11 -15 -17 -12
-18 -19 -4 -11 -11 -15 -17 -12
-17 -19 -4 -11 -11 -15 -17 -12
-17 -19 -4 -11 -11 -15 -17 -12
-16 -19 -4 -11 -11 -15 -17 -12
-15 -18 -3 -11 -10 -15 -16 -13
-15 -18 -3 -10 -9 -15 -16 -13
-15 -18 -3 -10 -8 -14 -15 -13
-15 -18 -3 -9 -8 -14 -15 -13
-15 -18 -3 -9 -7 -14 -15 -13
-16 -18 -3 -8 -6 -13 -14 -12
-16 -18 -3 -8 -6 -13 -14 -12
-16 -18 -3 -8 -6 -13 -15 -12
-16 -18 -3 -8 -6 -13 -15 -12
-16 -18 -3 -8 -6 -13 -15 -12
-15 -17 -2 -8 -7 -14 -16 -13
-15 -17 0 -7 -6 -14 -15 -13
-15 -17 0 -7 -6 -14 -15 -12
-15 -17 1 -6 -5 -14 -14 -12
-15 -17 1 -6 -5 -14 -14 -12
-15 -16 2 -5 -4 -13 -13 -11
-15 -16 2 -5 -4 -13 -13 -11
-15 -16 2 -5 -4 -13 -13 -11
-15 -16 2 -5 -4 -13 -13 -11
-15 -16 2 -5 -4 -13 -13 -11
-15 -17 1 -6 -3 -13 -14 -12
-15 -17 1 -7 -3 -13 -14 -12
-15 -17 1 -8 -4 -14 -14 -12
-15 -17 1 -8 -4 -14 -14 -12
-15 -17 1 -9 -4 -14 -14 -12
-14 -17 0 -10 -5 -15 -15 -12
-14 -16 0 -9 -5 -15 -15 -12
-14 -16 0 -9 -5 -15 -15 -12
-14 -15 0 -8 -5 -15 -15 -12
-14 -15 0 -8 -5 -15 -15 -12
-14 -14 1 -7 -4 -15 -16 -13
-14 -14 1 -7 -4 -15 -16 -13
-14 -14 1 -7 -4 -15 -15 -13
-14 -14 1 -7 -4 -15 -15 -13
-14 -14 1 -7 -4 -15 -15 -13
-14 -15 1 -7 -4 -15 -14 -12
-14 -16 1 -7 -4 -15 -14 -12
-14 -17 1 -8 -4 -15 -15 -12
-14 -17 1 -8 -4 -15 -15 -12
-14 -18 1 -8 -4 -15 -15 -12
-14 -19 1 -9 -4 -16 -16 -13
-14 -19 1 -9 -4 -16 -16 -13
-14 -19 1 -9 -5 -16 -16 -13
-14 -19 1 -9 -6 -16 -16 -13
-14 -19 1 -9 -6 -16 -16 -13
-15 -18 0 -9 -7 -16 -17 -13
-15 -18 0 -9 -7 -16 -17 -13
-15 -18 0 -9 -7 -17 -17 -14
-15 -18 0 -9 -7 -17 -17 -14
-15 -18 0 -9 -7 -17 -17 -14
-16 -18 -2 -10 -6 -18 -17 -15
-16 -18 -2 -10 -6 -18 -17 -15
-16 -18 0 -10 -5 -17 -17 -14
-16 -18 0 -10 -5 -17 -17 -14
-16 -18 0 -10 -5 -17 -17 -14
-16 -18 1 -9 -4 -16 -16 -13
-16 -18 1 -9 -4 -16 -16 -13
-16 -18 1 -9 -4 -16 -15 -13
-16 -18 1 -9 -4 -16 -14 -13
-16 -18 1 -9 -4 -16 -14 -13
-15 -19 0 -9 -3 -15 -13 -12
-15 -19 0 -9 -3 -15 -13 -12
-15 -19 0 -9 -3 -15 -14 -13
-15 -19 0 -9 -3 -15 -15 -13
-15 -19 0 -9 -3 -15 -15 -13
-16 -18 0 -9 -4 -16 -16 -14
-16 -18 0 -9 -4 -16 -16 -14
-16 -19 0 -9 -5 -17 -16 -14
-16 -19 0 -9 -5 -17 -16 -14
-16 -19 0 -9 -5 -17 -16 -14
-16 -20 -2 -10 -6 -18 -17 -15
-16 -20 -2 -10 -5 -18 -17 -15
-16 -19 -2 -9 -4 -18 -17 -14
-16 -18 -2 -9 -3 -18 -17 -14
-16 -18 -2 -9 -2 -18 -17 -14
-15 -17 0 -8 0 -17 -16 -13
-15 -16 1 -7 0 -17 -16 -13
-14 -14 3 -6 0 -16 -15 -13
-13 -13 4 -6 0 -16 -14 -13
-13 -12 5 -5 0 -16 -14 -13
-12 -11 6 -4 0 -15 -13 -12
-12 -10 6 -4 1 -14 -13 -11
-13 -9 7 -3 2 -13 -12 -10
-13 -9 8 -2 2 -13 -11 -9
-13 -8 8 -2 3 -12 -11 -8
-14 -6 9 0 4 -11 -10 -7
-13 -5 10 1 5 -11 -10 -7
-12 -3 11 2 6 -11 -9 -6
-12 -2 11 3 6 -11 -8 -6
-11 1 12 4 7 -11 -8 -6
-10 4 13 5 8 -9 -6 -4
-10 7 14 6 10 -7 -4 -2
-9 10 15 7 11 -5 -2 1
-9 13 16 7 13 -3 1 3
-9 16 17 8 14 0 3 6
-8 18 18 9 15 1 4 7
-6 18 18 9 15 1 4 7
-5 19 18 9 16 2 5 8
-3 20 18 9 16 2 5 8
-2 20 18 9 16 2 5 8
0 20 16 10 16 3 6 9
0 19 14 8 15 2 5 8
1 17 12 7 13 1 3 7
1 15 10 5 11 1 2 6
1 13 8 4 9 0 1 5
2 11 7 3 7 -2 0 4
2 10 7 3 6 -3 -2 3
1 8 6 3 4 -4 -3 1
0 6 6 3 2 -4 -3 0
0 4 6 3 0 -5 -4 -2
-3 1 5 2 -3 -6 -5 -3
-5 -3 4 1 -4 -8 -6 -5
-8 -6 3 -2 -6 -9 -8 -7
-10 -10 2 -3 -8 -11 -9 -8
-13 -13 1 -4 -10 -12 -10 -10
-14 -15 0 -5 -11 -13 -11 -11
-14 -16 0 -5 -12 -14 -12 -12
-14 -18 -2 -6 -13 -15 -14 -13
-14 -19 -3 -7 -14 -16 -15 -13
-14 -20 -3 -7 -15 -17 -16 -14
-14 -21 -4 -8 -16 -18 -17 -15
-14 -21 -4 -9 -17 -18 -17 -15
-14 -21 -5 -10 -18 -19 -17 -16
-14 -21 -6 -10 -18 -19 -17 -16
-14 -21 -6 -11 -19 -19 -17 -16
-15 -22 -7 -12 -20 -20 -18 -17
-15 -22 -7 -12 -20 -20 -18 -17
-15 -23 -7 -11 -20 -20 -18 -17
-15 -23 -7 -11 -20 -20 -18 -17
-15 -23 -7 -11 -20 -20 -18 -17
-14 -24 -7 -10 -20 -21 -19 -16
-14 -24 -7 -10 -20 -21 -19 -16
-14 -23 -7 -10 -19 -21 -19 -16
-14 -22 -7 -10 -19 -21 -19 -16
-14 -22 -7 -10 -19 -21 -19 -16
-15 -21 -6 -10 -18 -20 -18 -17
-15 -22 -6 -10 -18 -20 -18 -17
-15 -23 -6 -9 -19 -20 -19 -17
-15 -24 -6 -9 -19 -20 -19 -17
-15 -25 -6 -9 -19 -20 -19 -17
-15 -26 -3 -4 -17 -21 -20 -17
-13 -26 2 6 -11 -20 -20 -17
-11 -26 7 14 -5 -18 -20 -18
-9 -26 11 22 2 -17 -20 -19
-7 -26 16 30 8 -16 -20 -19
3 -18 24 45 21 -8 -15 -16
19 -4 36 64 39 5 -4 -9
34 11 48 84 57 18 7 0
51 24 59 103 75 30 17 7
66 38 71 122 94 43 27 14
80 63 74 130 112 68 53 37
95 97 69 128 132 104 90 71
108 130 64 125 151 139 127 105
121 162 59 122 171 175 163 139
136 196 54 120 190 210 199 173
132 210 46 108 198 227 217 188
113 206 35 91 200 230 219 190
96 203 25 72 201 234 221 192
77 200 15 55 203 238 223 194
59 197 5 36 204 242 225 197
40 176 -5 20 185 218 202 178
22 142 -13 5 148 171 159 141
4 107 -22 -12 112 123 116 104
-15 73 -30 -27 75 76 73 67
-33 38 -38 -43 38 29 31 30
-40 21 -40 -49 18 6 9 12
-36 16 -36 -46 9 -2 4 6
-33 11 -32 -44 1 -8 -3 1
-30 6 -28 -40 -8 -14 -8 -5
-27 2 -24 -38 -17 -21 -14 -10
-25 -3 -22 -35 -21 -24 -17 -13
-24 -6 -20 -31 -19 -23 -17 -13
-23 -9 -19 -28 -17 -22 -17 -14
-22 -12 -18 -24 -16 -22 -17 -14
-21 -15 -16 -21 -14 -21 -17 -14
-20 -18 -15 -18 -13 -20 -16 -15
-19 -20 -13 -16 -13 -20 -17 -16
-17 -22 -11 -14 -12 -20 -18 -17
-16 -24 -10 -12 -11 -20 -18 -17
-15 -26 -8 -10 -11 -20 -19 -18
-14 -27 -7 -9 -10 -21 -20 -19
-14 -27 -7 -9 -10 -21 -20 -19
-14 -27 -7 -9 -11 -21 -20 -19
-14 -27 -7 -9 -11 -21 -20 -19
-14 -27 -7 -9 -11 -21 -20 -19
-14 -26 -7 -9 -12 -22 -20 -19
-14 -26 -7 -9 -12 -22 -20 -19
-13 -26 -7 -8 -12 -22 -20 -19
-13 -26 -7 -8 -12 -22 -20 -19
-13 -26 -7 -8 -12 -22 -20 -19
-12 -26 -8 -7 -11 -21 -20 -19
-12 -26 -8 -7 -11 -21 -20 -19
-12 -26 -8 -7 -11 -21 -20 -19
-12 -26 -8 -7 -11 -21 -20 -19
-12 -26 -8 -7 -11 -21 -20 -19
-12 -26 -7 -8 -12 -20 -19 -18
-12 -26 -7 -7 -11 -20 -19 -18
-11 -26 -6 -6 -10 -19 -19 -18
-11 -26 -5 -6 -9 -19 -19 -18
-11 -26 -5 -5 -8 -19 -19 -18
-10 -26 -4 -4 -7 -18 -19 -19
-10 -26 -4 -4 -7 -18 -19 -19
-10 -25 -5 -5 -8 -18 -18 -18
-10 -25 -5 -6 -9 -18 -18 -17
-10 -25 -5 -6 -9 -18 -18 -17
-10 -24 -6 -7 -10 -17 -17 -16
-10 -24 -6 -7 -10 -17 -17 -16
-9 -23 -5 -6 -10 -17 -16 -16
-9 -22 -5 -5 -10 -17 -16 -16
-9 -22 -5 -5 -10 -17 -16 -16
-8 -21 -4 -4 -9 -16 -15 -16
-7 -20 -4 -4 -9 -16 -15 -16
-6 -19 -4 -4 -8 -15 -14 -15
-6 -19 -4 -4 -8 -15 -14 -14
-5 -18 -4 -4 -8 -15 -14 -14
-4 -17 -5 -4 -7 -14 -13 -13
-4 -17 -5 -4 -7 -14 -13 -13
-3 -17 -6 -4 -7 -14 -13 -13
-3 -17 -7 -4 -7 -14 -13 -13
-3 -17 -7 -4 -7 -14 -13 -13
-2 -18 -8 -5 -8 -13 -14 -14
0 -16 -8 -5 -6 -11 -12 -12
1 -15 -8 -4 -4 -10 -11 -11
2 -14 -8 -4 -2 -9 -10 -10
3 -12 -8 -4 1 -7 -8 -8
4 -11 -7 -3 2 -6 -7 -7
5 -10 -7 -3 2 -6 -7 -7
6 -9 -8 -3 2 -5 -6 -7
6 -8 -8 -3 2 -5 -6 -7
7 -7 -8 -3 2 -5 -6 -7
8 -6 -9 -4 2 -4 -5 -6
10 -6 -9 -4 2 -3 -3 -4
11 -5 -9 -4 3 -2 -2 -2
12 -4 -9 -4 3 -2 0 0
14 -4 -9 -4 3 0 2 2
15 -2 -10 -4 4 1 3 3
17 1 -10 -4 5 3 4 4
19 4 -11 -3 7 5 6 5
21 6 -12 -2 8 7 7 6
23 8 -12 -2 9 9 8 7
25 10 -13 0 10 10 9 8
27 12 -13 0 10 12 11 10
29 14 -13 0 11 14 13 11
31 16 -13 0 11 16 15 12
33 18 -13 0 11 18 17 14
35 20 -14 0 13 20 19 16
37 22 -14 1 15 22 21 18
39 24 -14 2 17 24 23 20
42 26 -14 2 19 26 25 22
44 27 -14 3 20 28 27 24
46 29 -15 4 22 30 29 26
48 31 -15 4 23 32 31 28
50 32 -15 4 24 33 32 29
52 34 -15 4 25 35 33 30
54 36 -15 4 26 37 35 32
55 37 -16 5 27 38 36 33
56 38 -16 5 27 39 38 34
56 38 -16 5 27 40 39 34
57 39 -16 5 26 42 42 35
58 40 -16 5 26 43 44 36
59 42 -17 4 25 44 45 37
60 44 -17 4 26 44 46 38
60 45 -17 4 26 45 46 39
61 47 -17 5 27 46 47 42
62 49 -17 5 28 46 48 43
63 50 -18 6 29 47 49 44
62 50 -16 7 29 46 48 43
61 50 -15 8 29 45 47 43
59 49 -14 9 28 44 45 42
58 49 -12 10 28 43 44 40
56 48 -11 11 27 40 43 39
53 46 -10 11 25 38 40 37
50 44 -9 11 24 36 38 35
46 42 -8 11 22 34 36 33
43 39 -7 11 20 32 34 31
39 38 -6 10 19 30 31 29
