I II V1 V2 V3 V4 V5 V6
-20 2 13 30 45 45 28 19
-20 2 13 38 59 59 40 27
-7 0 10 45 74 88 82 60
7 -4 7 49 91 119 128 96
21 -6 4 54 106 150 174 132
35 -8 1 58 122 182 220 168
50 -10 -3 63 138 213 266 203
65 -8 -18 37 116 222 312 243
80 -3 -36 7 88 226 357 285
96 3 -54 -25 59 231 403 326
111 7 -71 -56 30 236 449 367
127 12 -89 -87 1 241 495 408
130 3 -94 -105 -33 207 476 395
130 -10 -96 -120 -67 167 445 371
130 -22 -98 -137 -102 126 414 349
130 -35 -101 -152 -136 85 384 325
130 -48 -103 -168 -171 44 353 303
114 -56 -94 -164 -191 -4 287 256
96 -64 -81 -157 -210 -53 216 204
78 -72 -69 -150 -227 -102 144 153
60 -80 -57 -144 -245 -150 72 102
43 -89 -45 -137 -264 -199 2 52
29 -87 -32 -127 -262 -210 -35 19
17 -81 -19 -115 -255 -215 -66 -10
4 -76 -6 -105 -247 -219 -97 -39
-9 -71 8 -94 -240 -223 -128 -68
-22 -66 21 -83 -234 -228 -158 -97
-28 -64 21 -80 -218 -217 -158 -102
-32 -62 19 -77 -201 -202 -151 -101
-37 -60 17 -75 -184 -187 -145 -100
-43 -58 14 -73 -168 -173 -138 -99
-48 -56 12 -71 -150 -158 -132 -99
-48 -54 11 -59 -133 -141 -120 -91
-47 -53 11 -46 -114 -123 -108 -82
-45 -51 12 -33 -96 -107 -96 -74
-43 -49 12 -20 -78 -90 -83 -65
-41 -48 12 -7 -60 -72 -71 -57
-38 -45 15 4 -48 -61 -64 -52
-34 -41 18 13 -35 -52 -57 -47
-31 -39 22 23 -24 -41 -51 -43
-27 -36 25 32 -12 -32 -44 -38
-24 -33 28 42 1 -22 -37 -33
-23 -29 28 43 4 -18 -34 -31
-22 -24 25 40 6 -16 -31 -29
-21 -19 23 38 8 -13 -29 -27
-20 -15 21 36 9 -11 -27 -26
-19 -10 19 34 11 -8 -25 -24
-18 -8 18 33 13 -6 -24 -22
-17 -7 17 32 15 -5 -23 -21
-16 -6 17 32 17 -3 -22 -20
-15 -5 16 31 19 0 -21 -18
-15 -4 16 31 21 1 -21 -17
-14 -4 15 29 22 2 -20 -16
-14 -5 15 28 22 2 -20 -17
-14 -6 15 27 22 3 -20 -17
-14 -8 15 25 22 3 -20 -18
-14 -9 15 24 22 3 -20 -18
-13 -10 14 23 21 4 -19 -19
-12 -9 14 24 23 5 -17 -17
-11 -9 14 24 24 5 -15 -16
-10 -8 14 25 25 6 -14 -15
-10 -8 14 25 26 6 -12 -14
-9 -6 14 26 28 8 -11 -12
-9 -4 14 27 29 11 -10 -9
-8 -2 15 27 30 13 -9 -7
-8 0 15 28 32 15 -8 -5
-8 2 15 28 33 17 -8 -3
-9 2 16 29 35 18 -7 -2
-12 1 16 30 36 19 -6 0
-14 -2 16 30 37 19 -5 1
-17 -4 16 31 39 20 -4 2
-20 -5 16 31 40 20 -3 2
-21 -6 16 32 42 22 -2 3
-19 -4 16 33 43 24 0 3
-18 -3 15 34 44 26 1 3
-17 -2 15 35 45 27 2 3
-16 0 15 35 46 29 2 3
-15 1 14 36 48 30 3 3
-14 1 13 36 49 30 3 3
-13 1 12 36 50 31 4 3
-12 1 11 36 52 31 4 3
-12 1 10 36 53 31 4 3
-10 1 9 37 54 34 7 5
-8 2 9 38 55 37 10 8
-6 3 9 39 56 39 13 10
-5 4 9 40 57 43 16 13
-3 4 9 40 58 46 19 15
-3 5 9 43 61 48 21 17
-4 5 9 45 65 49 23 18
-6 5 9 48 68 50 25 19
-8 5 9 50 71 52 27 21
-9 5 9 52 75 53 29 22
-9 7 8 53 77 57 31 24
-6 9 8 53 78 60 33 25
-4 12 7 52 79 64 35 27
0 14 7 52 81 68 37 29
2 17 7 52 82 72 39 30
4 19 5 52 86 74 44 33
6 20 3 53 89 76 48 37
9 21 1 55 92 78 52 40
11 23 -2 57 95 80 56 44
13 24 -4 58 98 82 60 48
15 27 -5 59 99 85 62 50
17 30 -6 58 100 87 63 52
19 32 -6 58 100 89 64 55
20 35 -7 57 101 90 66 57
22 38 -7 57 101 92 67 59
22 38 -8 56 102 93 70 60
21 36 -8 57 102 93 72 61
19 33 -8 57 103 94 75 62
17 31 -8 58 103 94 77 63
16 29 -8 58 103 94 80 64
16 29 -8 59 104 95 81 65
17 31 -9 57 104 95 82 67
18 33 -9 56 103 95 84 68
20 34 -10 55 103 95 85 69
21 36 -10 54 103 95 85 70
22 38 -11 53 102 95 86 71
22 39 -11 52 101 94 84 70
22 40 -11 51 100 93 82 69
22 43 -11 50 99 91 81 68
22 44 -11 50 99 90 80 68
21 44 -10 48 96 89 79 67
20 42 -11 47 93 87 77 66
18 40 -11 45 90 86 76 65
16 38 -12 43 86 85 75 64
15 36 -12 42 82 84 74 64
14 35 -13 39 80 80 71 61
12 35 -12 38 77 76 68 58
11 35 -11 36 75 73 65 55
10 35 -10 34 72 70 62 51
9 35 -9 33 70 66 59 48
9 33 -8 32 68 65 58 47
10 32 -8 31 67 63 57 47
11 31 -8 31 66 62 56 46
13 29 -8 30 64 61 55 46
14 28 -8 30 63 60 54 46
14 27 -7 29 60 57 51 44
11 27 -6 28 57 54 48 43
8 27 -6 27 54 50 45 42
6 27 -5 26 50 47 42 39
3 27 -5 25 47 43 38 38
2 27 -4 24 45 40 36 35
2 25 -2 22 42 37 33 32
2 23 0 21 38 35 30 29
2 21 1 20 36 32 28 26
2 19 2 19 33 30 25 23
1 17 3 18 31 27 22 21
1 16 3 17 29 24 20 19
1 14 3 16 28 21 17 17
1 12 3 15 26 18 14 15
1 11 3 14 24 15 11 13
2 10 3 13 22 13 9 12
2 10 4 13 20 12 8 11
3 9 5 12 18 11 7 10
3 9 6 12 16 9 5 10
3 9 7 12 14 8 4 9
2 7 8 10 11 5 1 6
0 4 8 8 9 2 -3 3
-4 2 8 5 6 -2 -6 0
-7 0 8 3 3 -5 -9 -4
-10 -4 8 1 0 -9 -12 -7
-11 -5 7 1 -2 -9 -13 -7
-11 -4 7 2 -2 -7 -13 -5
-11 -3 7 3 -2 -5 -12 -4
-11 -2 7 5 -2 -3 -12 -2
-11 0 7 6 -2 0 -12 1
-12 1 8 7 -2 0 -11 2
-12 -2 9 7 -2 -2 -11 0
-11 -3 10 6 -2 -3 -11 -2
-11 -4 10 6 -2 -5 -11 -3
-11 -5 11 6 -2 -6 -11 -4
-10 -6 12 5 -3 -7 -11 -6
-11 -7 11 4 -4 -8 -12 -7
-12 -8 10 3 -5 -9 -13 -9
-13 -9 10 2 -7 -10 -15 -10
-14 -10 9 1 -8 -11 -16 -12
-15 -11 8 0 -9 -12 -17 -13
-15 -10 8 1 -8 -12 -17 -13
-15 -9 9 2 -7 -12 -17 -13
-15 -9 9 3 -7 -12 -17 -13
-15 -8 9 4 -6 -12 -17 -13
-16 -7 10 5 -5 -12 -18 -13
-16 -6 10 5 -5 -12 -18 -13
-16 -6 10 5 -4 -12 -18 -13
-16 -5 10 5 -4 -12 -18 -13
-16 -5 10 5 -4 -12 -18 -13
-16 -4 10 4 -3 -11 -18 -14
-13 -3 10 4 -3 -11 -19 -14
-11 -2 11 4 -3 -11 -20 -15
-9 0 11 4 -3 -11 -20 -15
-6 1 11 4 -3 -11 -21 -15
-5 2 12 5 -3 -12 -22 -16
-5 0 11 5 -3 -11 -22 -16
-5 -2 11 5 -3 -10 -22 -16
-5 -3 10 5 -3 -10 -22 -16
-5 -4 10 5 -3 -9 -22 -16
-6 -5 9 6 -2 -8 -21 -15
-6 -6 10 7 1 -8 -20 -14
-6 -7 11 7 2 -7 -19 -14
-6 -7 12 8 3 -7 -19 -13
-6 -8 13 8 4 -7 -18 -13
-7 -8 14 9 5 -6 -17 -12
-9 -7 12 8 4 -6 -17 -11
-10 -5 11 7 3 -6 -18 -11
-11 -4 10 6 3 -6 -18 -10
-12 -2 9 5 2 -6 -18 -10
-13 0 8 4 1 -6 -19 -9
-13 -2 8 4 1 -6 -18 -8
-13 -2 8 4 1 -6 -18 -7
-13 -3 8 4 1 -6 -17 -7
-13 -3 8 4 1 -6 -17 -6
-12 -3 8 5 2 -4 -15 -5
-9 0 8 5 2 -3 -14 -4
-7 2 9 5 2 0 -12 -3
-5 4 9 5 2 1 -11 -3
-2 6 9 5 2 3 -9 -2
-2 6 10 4 3 3 -8 0
-5 4 9 4 2 2 -10 -2
-8 3 9 3 2 0 -11 -3
-10 1 8 3 1 -2 -13 -3
-13 -2 8 3 1 -4 -14 -4
-14 -3 7 2 0 -5 -15 -5
-13 -2 7 2 0 -5 -15 -5
-12 -2 7 1 -2 -5 -15 -5
-11 0 7 1 -2 -5 -15 -5
-10 0 7 1 -2 -5 -15 -5
-9 1 6 0 -3 -6 -15 -6
-10 -2 6 1 -3 -6 -15 -6
-11 -3 7 2 -3 -6 -15 -6
-11 -4 7 3 -3 -6 -15 -6
-12 -5 7 4 -3 -6 -15 -6
-13 -6 8 4 -3 -7 -16 -5
-12 -6 8 1 -5 -9 -18 -6
-11 -6 7 -2 -6 -10 -19 -6
-11 -6 7 -5 -8 -11 -20 -7
-10 -6 7 -8 -10 -12 -21 -7
-9 -5 6 -9 -11 -13 -22 -8
-9 -4 7 -7 -10 -12 -21 -7
-10 -3 7 -6 -9 -11 -20 -6
-10 -3 8 -5 -9 -10 -20 -6
-10 -2 8 -4 -8 -9 -19 -5
-12 0 9 -3 -7 -8 -18 -4
-14 -2 8 -4 -7 -8 -18 -6
-15 -3 7 -4 -7 -8 -18 -7
-17 -4 7 -5 -7 -8 -18 -8
-19 -5 6 -5 -7 -8 -18 -9
-18 -6 5 -6 -7 -8 -19 -10
-15 -6 6 -6 -7 -9 -20 -10
-11 -6 7 -6 -8 -10 -20 -11
-8 -6 7 -6 -8 -10 -21 -11
-5 -6 8 -6 -8 -11 -21 -11
-3 -5 9 -5 -9 -12 -22 -12
-3 -4 9 -6 -10 -13 -22 -13
-3 -3 9 -6 -10 -13 -22 -13
-3 -2 9 -7 -11 -14 -22 -14
-3 0 9 -7 -11 -14 -22 -14
-2 1 8 -8 -12 -15 -23 -15
-3 0 8 -7 -11 -15 -23 -15
-5 -2 8 -5 -10 -14 -22 -15
-6 -2 8 -4 -10 -13 -22 -15
-7 -3 8 -3 -9 -13 -22 -15
-8 -4 8 -2 -8 -12 -21 -15
-8 -4 7 -3 -8 -12 -21 -15
-9 -4 6 -4 -9 -11 -21 -15
-9 -4 6 -5 -10 -11 -21 -15
-9 -4 5 -6 -10 -11 -21 -15
-9 -2 4 -7 -11 -10 -22 -15
-8 1 4 -7 -11 -11 -22 -16
-6 4 3 -8 -12 -12 -23 -17
-5 6 2 -8 -12 -12 -23 -18
-3 9 2 -8 -12 -13 -23 -19
-2 10 1 -9 -13 -13 -23 -19
-3 9 1 -8 -13 -11 -21 -17
-4 7 2 -7 -12 -9 -19 -15
-4 6 2 -7 -11 -7 -16 -13
-5 5 2 -6 -11 -5 -14 -11
-6 5 4 -4 -8 -4 -12 -10
-6 7 7 -3 -5 -2 -11 -9
-6 9 10 0 0 0 -9 -7
-6 11 13 2 3 2 -8 -6
-6 13 16 4 6 3 -6 -5
-6 15 18 5 8 4 -5 -4
-5 18 18 5 8 5 -4 -4
-3 20 18 4 8 7 -3 -3
-2 23 18 4 8 8 -3 -3
1 26 18 4 8 9 -2 -3
2 26 19 3 6 9 -2 -2
2 24 19 3 5 6 -4 -4
2 21 18 2 3 4 -6 -5
2 19 18 1 2 1 -8 -7
2 16 18 1 0 -3 -10 -8
1 15 17 0 -2 -3 -11 -9
1 15 17 0 0 -2 -10 -9
1 16 16 0 1 1 -8 -8
1 17 16 0 2 3 -7 -8
1 17 16 0 3 5 -6 -8
2 16 14 0 3 5 -6 -8
3 13 12 -2 2 2 -8 -10
5 10 9 -4 0 0 -10 -12
7 6 7 -5 -3 -4 -12 -14
9 3 4 -6 -5 -7 -14 -17
9 1 3 -7 -6 -8 -15 -18
7 1 4 -7 -6 -8 -15 -18
5 1 5 -7 -6 -7 -15 -18
3 1 5 -7 -6 -7 -15 -18
1 1 6 -7 -6 -7 -15 -18
-2 0 7 -8 -8 -8 -16 -18
-3 0 6 -10 -10 -11 -19 -21
-5 0 5 -12 -12 -14 -22 -23
-7 0 4 -14 -14 -17 -25 -26
-9 0 3 -16 -17 -20 -27 -29
-10 -2 2 -17 -18 -22 -29 -30
-9 -3 3 -17 -18 -21 -29 -29
-8 -5 5 -16 -18 -20 -28 -28
-8 -6 6 -16 -18 -20 -28 -27
-7 -7 7 -16 -18 -19 -28 -26
-6 -8 8 -15 -18 -18 -26 -25
-6 -6 8 -15 -18 -18 -25 -25
-5 -4 8 -14 -17 -17 -23 -24
-5 -3 8 -14 -16 -17 -21 -24
-5 0 8 -14 -16 -17 -19 -24
-5 0 9 -13 -15 -16 -19 -23
-7 -5 7 -14 -15 -16 -20 -24
-10 -8 6 -15 -16 -16 -22 -26
-12 -11 4 -15 -17 -16 -24 -27
-15 -14 3 -16 -17 -16 -26 -28
-16 -14 2 -17 -18 -17 -27 -29
-16 -10 2 -16 -18 -17 -27 -29
-15 -7 3 -15 -17 -17 -26 -28
-14 -3 3 -14 -17 -17 -26 -28
-14 2 3 -13 -17 -17 -26 -28
-13 4 4 -12 -16 -18 -25 -27
-12 4 4 -12 -16 -18 -25 -27
-11 5 3 -12 -16 -18 -26 -28
-11 6 3 -12 -16 -18 -27 -28
-10 6 3 -12 -16 -18 -27 -28
-9 5 2 -12 -15 -18 -28 -29
-9 2 3 -12 -14 -17 -27 -27
-10 -2 4 -11 -13 -15 -26 -26
-10 -6 4 -11 -13 -14 -26 -24
-10 -9 5 -11 -12 -13 -25 -23
-10 -11 6 -10 -11 -12 -24 -22
-9 -10 6 -11 -12 -13 -24 -22
-7 -9 5 -13 -14 -14 -25 -23
-5 -8 5 -14 -15 -14 -26 -24
-3 -7 5 -15 -16 -15 -26 -24
-2 -4 4 -16 -17 -15 -27 -25
-3 1 4 -16 -15 -14 -26 -23
-5 5 4 -16 -13 -12 -24 -21
-6 10 4 -16 -12 -10 -23 -20
-7 14 4 -16 -10 -8 -22 -18
-5 15 5 -8 2 5 -10 -9
2 13 8 6 20 25 11 5
8 10 10 20 38 46 31 19
13 8 13 34 57 66 52 33
19 5 15 49 75 86 71 48
28 4 11 50 85 110 108 76
40 4 0 40 89 136 157 115
52 4 -11 31 92 162 205 154
64 4 -22 22 95 188 254 193
76 4 -33 12 98 215 303 232
91 5 -47 -13 81 223 337 261
107 8 -62 -49 49 216 360 283
123 10 -77 -85 15 209 384 306
141 13 -92 -121 -18 201 407 328
157 15 -107 -157 -51 194 431 350
161 9 -114 -177 -85 161 411 339
156 -6 -113 -184 -118 109 360 301
150 -21 -112 -192 -152 58 309 263
144 -35 -112 -200 -186 6 258 225
139 -50 -111 -207 -220 -47 206 187
125 -61 -102 -210 -242 -91 149 144
104 -69 -86 -204 -256 -129 87 98
84 -78 -69 -199 -268 -166 24 52
63 -87 -54 -194 -281 -204 -38 5
43 -95 -37 -190 -295 -243 -100 -41
27 -95 -26 -180 -291 -255 -133 -68
14 -88 -18 -166 -274 -244 -142 -78
2 -79 -9 -153 -257 -234 -151 -90
-11 -72 0 -139 -239 -225 -160 -100
-23 -65 8 -126 -222 -215 -171 -111
-30 -60 11 -116 -206 -202 -170 -114
-32 -58 9 -109 -192 -188 -159 -111
-34 -56 6 -102 -178 -174 -150 -107
-36 -54 4 -95 -163 -159 -140 -103
-39 -52 2 -88 -149 -146 -131 -99
-38 -48 1 -74 -132 -131 -119 -93
-33 -41 5 -58 -112 -114 -108 -86
-29 -34 8 -40 -94 -98 -96 -78
-24 -28 12 -24 -74 -81 -85 -71
-20 -21 15 -8 -56 -65 -73 -64
-17 -18 17 3 -43 -55 -65 -59
-16 -18 19 8 -35 -48 -60 -56
-15 -18 20 13 -27 -40 -56 -53
-15 -18 21 18 -19 -33 -51 -51
-14 -18 23 22 -12 -27 -47 -48
-13 -19 24 25 -7 -22 -43 -46
-13 -19 22 25 -5 -20 -40 -44
-12 -18 21 25 -3 -18 -38 -41
-11 -17 20 25 0 -16 -36 -40
-11 -17 18 25 2 -14 -33 -38
-10 -15 17 26 3 -13 -32 -37
-10 -13 17 25 5 -12 -32 -37
-10 -11 16 24 7 -11 -32 -36
-10 -9 15 24 8 -10 -32 -36
-10 -7 15 23 10 -9 -32 -36
-10 -6 14 22 11 -8 -31 -35
-9 -6 14 22 11 -7 -30 -34
-7 -6 15 23 11 -6 -29 -33
-6 -6 16 23 11 -6 -29 -32
-5 -6 16 23 11 -5 -28 -31
-4 -5 17 24 12 -4 -27 -30
-4 -5 17 24 13 -3 -27 -30
-5 -5 17 23 14 -2 -27 -31
-6 -5 17 23 14 0 -27 -31
-6 -5 17 23 15 1 -27 -31
-7 -4 18 22 16 2 -26 -32
-7 -3 18 23 18 3 -24 -32
-7 -2 17 24 20 5 -23 -31
-7 -2 17 25 22 6 -22 -31
-7 0 17 26 24 7 -20 -31
-6 1 16 27 25 8 -19 -30
-6 1 15 27 25 9 -19 -30
-6 1 14 28 25 10 -20 -31
-6 1 14 29 25 10 -20 -31
-6 1 13 29 25 11 -20 -31
-7 1 12 30 26 12 -20 -32
-7 1 12 30 28 14 -18 -31
-7 1 13 31 29 15 -16 -30
-7 1 14 31 30 16 -14 -29
-7 1 14 31 32 18 -12 -28
-8 1 15 32 34 20 -10 -27
-7 1 15 34 38 23 -8 -26
-6 0 15 36 42 26 -5 -24
-5 0 15 37 45 29 -3 -23
-4 0 15 39 49 32 0 -22
-2 0 16 40 51 34 2 -21
2 2 14 40 51 34 2 -22
5 5 13 40 50 33 2 -24
7 7 12 40 50 33 2 -25
10 9 10 40 50 33 2 -26
12 12 9 40 51 34 3 -27
10 14 9 43 55 38 8 -25
9 16 9 45 59 44 13 -23
8 18 9 47 63 48 17 -22
6 20 9 49 67 52 22 -20
5 21 10 51 71 56 26 -18
5 21 10 53 73 59 30 -14
5 21 9 56 76 62 33 -10
5 21 9 59 79 64 36 -6
5 21 9 61 81 67 40 -2
5 21 8 63 84 69 43 1
7 21 7 63 84 70 45 2
9 22 5 63 85 72 46 3
11 23 4 63 85 73 47 4
13 23 3 63 85 74 49 5
15 25 2 64 86 76 51 7
17 27 2 64 88 78 55 10
19 30 2 65 90 81 59 14
21 32 2 65 91 84 63 17
23 34 2 65 93 86 67 20
24 36 2 66 94 88 69 22
24 38 0 64 93 88 68 22
24 40 -4 62 91 87 66 21
24 42 -7 60 90 86 65 21
24 44 -9 58 89 86 64 21
25 45 -11 57 88 85 63 20
27 45 -11 57 87 85 64 22
29 45 -11 57 87 85 65 23
31 45 -12 57 86 85 66 24
33 45 -12 57 85 85 67 26
33 45 -13 55 82 84 68 27
31 46 -13 52 80 81 66 26
28 47 -13 50 78 80 65 26
25 48 -13 47 76 79 64 25
23 49 -13 44 74 77 62 24
21 50 -13 42 72 76 61 23
21 48 -13 42 71 75 61 23
21 47 -13 42 70 75 61 23
21 45 -13 42 68 74 60 23
21 43 -13 42 67 73 60 23
21 40 -12 43 66 71 58 22
21 38 -12 40 64 69 55 20
21 36 -12 38 62 67 52 18
22 34 -12 36 60 65 49 15
22 32 -12 34 58 63 46 13
22 30 -11 33 55 60 44 11
20 30 -9 33 52 57 43 11
18 31 -7 33 49 55 42 11
15 32 -5 32 45 52 39 10
13 32 -3 32 42 49 38 10
11 32 0 31 38 46 36 8
11 29 0 29 35 43 32 5
11 27 0 27 33 39 28 3
11 24 0 25 30 35 24 0
11 21 0 23 27 32 20 -4
11 19 0 21 24 29 16 -7
11 19 0 19 21 27 14 -9
11 18 0 18 18 24 11 -12
11 17 -2 16 15 21 8 -15
11 17 -2 14 12 19 6 -17
9 16 -3 13 10 17 4 -19
5 15 0 13 9 15 2 -20
1 14 1 13 8 14 0 -20
-4 13 3 13 7 13 -3 -21
-8 12 5 13 6 11 -5 -22
-11 11 6 12 4 10 -6 -23
-11 9 7 11 2 8 -7 -23
-11 7 7 10 0 6 -8 -24
-10 5 8 8 -3 4 -10 -25
-10 3 9 7 -5 2 -11 -25
-9 2 10 6 -7 0 -12 -26
-7 2 9 6 -8 -2 -14 -27
-6 2 9 5 -9 -3 -15 -28
-5 1 8 4 -10 -4 -16 -30
-3 1 7 4 -11 -5 -18 -31
-2 0 6 3 -12 -6 -19 -32
-2 2 6 3 -12 -6 -19 -31
-2 3 7 3 -12 -6 -19 -30
-2 5 8 4 -13 -7 -19 -29
-2 7 8 4 -13 -7 -19 -28
0 7 9 5 -14 -8 -18 -27
-2 3 9 5 -14 -8 -19 -27
-3 -2 9 5 -14 -8 -19 -27
-5 -6 10 4 -15 -9 -20 -27
-6 -9 10 4 -15 -9 -21 -27
-7 -12 11 3 -16 -10 -22 -28
