I II V1 V2 V3 V4 V5 V6
-8 -20 11 -34 -24 -27 -6 -7
-8 -20 11 -33 -24 -26 -5 -7
-7 -20 12 -32 -24 -26 -5 -6
-7 -20 12 -32 -24 -26 -5 -6
-6 -20 13 -31 -24 -25 -4 -5
-6 -19 12 -32 -25 -26 -4 -5
-6 -17 11 -33 -26 -26 -5 -6
-6 -15 10 -34 -28 -27 -5 -6
-6 -14 9 -34 -29 -27 -5 -6
-6 -14 8 -35 -30 -28 -6 -7
-6 -15 8 -35 -30 -28 -6 -7
-6 -16 7 -35 -30 -28 -7 -7
-6 -17 7 -35 -30 -28 -7 -7
-6 -18 7 -35 -30 -28 -7 -7
-6 -19 6 -35 -30 -29 -8 -8
-6 -19 6 -35 -30 -29 -8 -8
-6 -19 6 -35 -30 -29 -8 -8
-6 -19 6 -35 -30 -29 -8 -8
-6 -19 6 -35 -30 -29 -8 -8
-5 -19 6 -36 -30 -30 -8 -8
-6 -20 5 -37 -31 -31 -9 -9
-7 -21 4 -38 -33 -32 -10 -10
-8 -22 2 -39 -35 -33 -11 -11
-9 -23 1 -40 -36 -34 -12 -12
-9 -23 0 -40 -36 -34 -12 -12
-8 -22 1 -39 -35 -31 -11 -11
-7 -21 1 -38 -34 -29 -10 -10
-5 -19 2 -37 -33 -27 -9 -9
-4 -18 2 -36 -32 -25 -8 -8
-3 -17 3 -35 -31 -24 -7 -7
-3 -18 4 -35 -31 -23 -7 -7
-3 -18 5 -34 -30 -22 -7 -7
-3 -19 6 -34 -30 -21 -7 -7
-3 -19 6 -34 -30 -21 -7 -7
-3 -20 7 -33 -29 -20 -6 -6
-3 -18 7 -33 -29 -20 -7 -7
-3 -17 6 -34 -30 -20 -8 -7
-3 -16 6 -34 -30 -20 -9 -8
-3 -15 6 -34 -30 -20 -9 -8
-2 -14 5 -35 -31 -19 -10 -9
-2 -14 5 -35 -31 -19 -10 -9
-2 -15 5 -35 -31 -19 -10 -9
-2 -15 5 -35 -31 -19 -10 -9
-2 -15 5 -35 -31 -19 -10 -9
-2 -16 4 -35 -32 -19 -10 -9
-3 -16 4 -35 -32 -19 -10 -9
-3 -16 4 -35 -32 -19 -10 -9
-4 -16 4 -35 -32 -19 -10 -9
-4 -16 4 -35 -32 -19 -10 -9
-5 -17 4 -35 -31 -18 -10 -9
-5 -17 4 -35 -31 -19 -11 -9
-6 -17 3 -36 -32 -19 -11 -10
-6 -17 3 -36 -32 -20 -12 -10
-6 -17 3 -36 -32 -20 -12 -10
-7 -17 2 -37 -33 -21 -13 -11
-7 -17 2 -36 -33 -20 -13 -11
-7 -17 3 -36 -32 -20 -13 -11
-7 -17 3 -35 -32 -19 -13 -11
-7 -17 3 -35 -32 -19 -13 -11
-6 -18 4 -34 -31 -18 -12 -12
-5 -17 4 -34 -31 -18 -12 -12
-5 -17 3 -34 -31 -18 -12 -11
-4 -16 3 -34 -31 -18 -12 -11
-4 -16 3 -34 -31 -18 -12 -11
-3 -16 2 -35 -32 -19 -11 -10
-4 -17 2 -35 -32 -19 -11 -10
-5 -18 3 -35 -32 -18 -11 -9
-6 -20 3 -35 -32 -18 -11 -9
-6 -21 3 -35 -32 -18 -11 -9
-7 -22 4 -34 -31 -17 -10 -8
-7 -22 4 -34 -31 -17 -10 -9
-7 -22 4 -34 -31 -17 -10 -9
-7 -22 4 -34 -31 -17 -10 -10
-7 -22 4 -34 -31 -17 -10 -10
-6 -21 4 -34 -30 -16 -9 -11
-6 -21 3 -34 -30 -16 -10 -11
-6 -21 3 -34 -30 -16 -10 -11
-6 -21 2 -34 -30 -16 -11 -11
-6 -21 2 -34 -30 -16 -11 -11
-6 -22 1 -34 -30 -17 -12 -11
-6 -23 1 -34 -30 -17 -12 -11
-6 -23 1 -34 -30 -17 -12 -11
-6 -24 1 -34 -30 -17 -12 -11
-6 -24 1 -34 -30 -17 -12 -11
-7 -25 1 -34 -30 -17 -12 -11
-7 -24 1 -34 -30 -18 -13 -12
-7 -23 0 -35 -31 -18 -13 -12
-7 -22 0 -35 -31 -19 -14 -13
-7 -21 0 -35 -31 -19 -14 -13
-6 -20 -2 -36 -32 -20 -15 -14
-7 -20 -2 -36 -33 -20 -15 -14
-7 -20 -3 -36 -33 -21 -15 -14
-8 -20 -3 -36 -34 -21 -15 -14
-8 -20 -3 -36 -34 -21 -15 -14
-9 -19 -3 -37 -35 -22 -15 -13
-8 -20 -2 -36 -34 -21 -14 -12
-7 -20 0 -35 -33 -20 -14 -12
-6 -21 2 -34 -32 -19 -13 -11
-5 -21 3 -33 -31 -18 -13 -11
-4 -22 3 -32 -30 -17 -12 -10
-5 -22 2 -33 -31 -19 -13 -12
-6 -22 1 -34 -32 -20 -14 -13
-7 -22 -2 -35 -33 -21 -15 -14
-7 -22 -3 -35 -34 -22 -15 -15
-8 -22 -4 -36 -35 -23 -16 -16
-8 -23 -3 -36 -35 -23 -16 -15
-9 -24 -2 -35 -34 -22 -16 -15
-9 -25 0 -35 -34 -22 -16 -14
-9 -25 1 -35 -34 -22 -16 -14
-10 -26 2 -34 -33 -21 -16 -13
-8 -24 2 -34 -33 -21 -15 -13
-7 -23 2 -33 -32 -20 -15 -12
-6 -22 2 -33 -32 -20 -14 -12
-5 -21 2 -33 -32 -20 -14 -12
-4 -20 3 -32 -31 -19 -13 -11
-5 -21 3 -32 -31 -19 -13 -11
-6 -21 2 -33 -31 -19 -13 -11
-7 -22 2 -33 -31 -19 -13 -11
-8 -22 2 -33 -31 -19 -13 -11
-9 -23 1 -34 -32 -19 -14 -12
-9 -23 1 -34 -32 -19 -15 -13
-9 -23 1 -33 -32 -20 -15 -13
-9 -23 1 -33 -32 -20 -16 -14
-9 -23 1 -33 -32 -20 -16 -14
-10 -24 1 -32 -33 -21 -17 -15
-10 -24 1 -32 -34 -22 -17 -16
-10 -23 1 -32 -34 -22 -18 -17
-10 -23 1 -32 -35 -23 -18 -18
-10 -23 1 -32 -35 -23 -18 -18
-10 -21 2 -31 -36 -24 -19 -18
-8 -19 3 -29 -35 -23 -18 -16
-5 -17 4 -28 -34 -22 -17 -15
-3 -15 6 -26 -33 -21 -16 -13
0 -13 7 -24 -33 -21 -16 -11
1 -11 8 -23 -31 -20 -14 -10
0 -9 10 -22 -30 -18 -13 -10
0 -6 11 -22 -28 -17 -12 -9
-2 -4 12 -21 -27 -16 -10 -9
-2 -2 13 -21 -25 -15 -9 -9
-3 0 14 -20 -24 -14 -8 -8
-3 0 13 -21 -25 -15 -8 -8
-3 1 12 -22 -25 -15 -9 -8
-3 1 12 -23 -26 -16 -9 -8
-3 1 11 -24 -26 -16 -9 -8
-3 2 10 -25 -27 -17 -10 -9
-2 4 10 -24 -27 -16 -10 -8
0 5 10 -24 -26 -16 -9 -7
0 6 10 -23 -26 -15 -9 -6
1 7 10 -23 -26 -15 -9 -5
2 6 8 -22 -25 -14 -8 -4
3 4 7 -22 -26 -15 -9 -6
3 1 6 -23 -26 -16 -10 -7
4 -3 4 -23 -27 -16 -10 -8
4 -6 3 -23 -27 -17 -11 -9
5 -7 2 -24 -28 -18 -12 -10
5 -7 1 -25 -28 -18 -12 -10
5 -8 0 -26 -29 -18 -13 -10
5 -8 0 -26 -29 -18 -13 -10
5 -8 -2 -27 -29 -18 -13 -10
4 -10 -3 -28 -30 -19 -14 -9
2 -11 -3 -28 -30 -19 -15 -10
0 -13 -2 -28 -31 -19 -15 -11
-3 -14 -2 -28 -31 -19 -16 -11
-5 -16 -2 -28 -31 -19 -16 -12
-7 -18 0 -29 -33 -21 -18 -14
-9 -19 -3 -30 -35 -23 -20 -16
-11 -20 -4 -32 -36 -24 -21 -18
-14 -22 -5 -33 -38 -26 -23 -20
-16 -23 -6 -35 -40 -28 -25 -22
-17 -24 -7 -36 -41 -29 -26 -23
-16 -24 -7 -36 -41 -29 -26 -23
-16 -24 -7 -36 -41 -29 -27 -23
-15 -24 -7 -36 -41 -29 -27 -23
-15 -24 -7 -36 -41 -29 -27 -23
-14 -25 -7 -37 -41 -30 -28 -23
-14 -25 -7 -37 -41 -30 -28 -23
-14 -24 -7 -37 -41 -30 -28 -24
-14 -24 -7 -37 -41 -30 -28 -24
-14 -24 -7 -37 -41 -30 -28 -24
-14 -23 -7 -38 -41 -30 -29 -25
-14 -23 -7 -38 -41 -30 -28 -25
-14 -23 -7 -37 -41 -30 -28 -24
-14 -23 -7 -37 -41 -30 -27 -24
-14 -23 -7 -37 -41 -30 -27 -24
-15 -23 -7 -36 -40 -30 -26 -23
-16 -24 -7 -36 -40 -30 -26 -23
-17 -25 -7 -36 -40 -31 -26 -23
-17 -25 -7 -36 -40 -31 -26 -23
-18 -26 -7 -36 -40 -31 -26 -23
-19 -27 -2 -33 -40 -32 -28 -24
-19 -29 5 -29 -41 -33 -31 -28
-19 -30 11 -25 -41 -34 -34 -32
-19 -32 17 -21 -43 -35 -37 -36
-19 -33 23 -17 -43 -36 -41 -39
-19 -31 32 -7 -38 -34 -39 -39
-17 -27 45 7 -30 -28 -35 -36
-15 -23 56 20 -21 -23 -31 -32
-12 -18 67 32 -13 -18 -26 -29
-10 -14 78 46 -5 -12 -22 -26
-7 4 91 60 15 7 -5 -11
-3 25 103 74 39 31 18 10
2 48 115 89 63 55 40 30
6 69 129 104 88 79 64 51
10 92 141 118 111 103 87 70
17 126 122 129 148 140 122 104
24 164 90 137 190 183 163 143
31 203 57 145 232 225 205 182
38 243 24 152 274 267 246 221
46 282 -10 160 316 310 288 260
51 293 -38 164 340 326 302 272
54 288 -66 167 355 331 303 272
57 285 -94 169 369 337 303 272
60 281 -121 171 385 343 304 272
63 278 -149 173 400 348 304 272
54 248 -157 135 348 305 270 244
37 209 -155 78 263 238 220 201
21 169 -153 21 178 172 169 159
5 128 -151 -35 93 106 117 116
-12 88 -149 -93 9 39 66 74
-19 63 -139 -106 -24 12 40 51
-21 45 -124 -99 -32 1 26 35
-22 27 -110 -92 -39 -10 11 21
-24 9 -96 -83 -48 -20 -4 6
-26 -9 -81 -76 -56 -30 -18 -9
-27 -15 -70 -68 -56 -33 -23 -14
-25 -17 -60 -61 -51 -31 -23 -14
-24 -18 -51 -54 -46 -29 -22 -14
-23 -19 -40 -46 -39 -27 -22 -14
-22 -20 -31 -38 -34 -25 -22 -14
-21 -21 -25 -33 -32 -24 -21 -15
-19 -20 -20 -29 -30 -23 -21 -15
-18 -19 -16 -26 -29 -22 -21 -16
-17 -18 -11 -22 -28 -22 -21 -16
-16 -17 -7 -19 -27 -21 -21 -16
-15 -16 -5 -17 -26 -20 -20 -17
-14 -16 -3 -17 -26 -20 -20 -17
-13 -15 -2 -17 -26 -21 -20 -17
-13 -15 0 -17 -26 -21 -20 -17
-12 -15 1 -17 -26 -21 -20 -17
-11 -14 2 -17 -27 -22 -21 -17
-11 -15 3 -17 -27 -22 -21 -17
-11 -17 4 -16 -26 -21 -21 -17
-11 -18 5 -16 -25 -21 -21 -17
-11 -19 6 -16 -25 -21 -21 -17
-11 -20 7 -14 -24 -20 -20 -17
-11 -20 7 -13 -24 -20 -20 -17
-11 -20 7 -11 -24 -20 -20 -17
-11 -20 7 -10 -24 -20 -20 -17
-11 -20 7 -8 -24 -20 -20 -17
-10 -20 7 -7 -23 -19 -19 -17
-10 -19 7 -8 -23 -19 -20 -19
-11 -18 8 -10 -23 -19 -21 -20
-12 -17 9 -11 -23 -19 -21 -22
-12 -16 9 -12 -23 -19 -22 -23
-13 -15 10 -12 -24 -19 -23 -24
-13 -16 10 -11 -23 -19 -22 -22
-13 -17 9 -9 -22 -18 -21 -21
-13 -17 9 -7 -22 -18 -21 -19
-13 -18 9 -5 -21 -18 -20 -18
-11 -19 9 -4 -19 -16 -19 -17
-10 -18 10 -3 -18 -14 -18 -16
-8 -16 12 -2 -16 -12 -16 -14
-7 -15 14 -2 -14 -10 -15 -13
-5 -14 16 0 -12 -8 -14 -12
-4 -13 16 1 -11 -8 -13 -11
-6 -13 15 1 -12 -9 -13 -11
-7 -13 13 1 -13 -11 -14 -12
-9 -13 12 1 -14 -12 -14 -12
-10 -13 10 1 -15 -14 -14 -12
-11 -12 10 2 -16 -14 -15 -13
-10 -11 12 3 -14 -11 -15 -13
-9 -9 14 5 -13 -9 -14 -13
-9 -8 17 6 -11 -6 -14 -13
-8 -7 19 7 -10 -3 -14 -13
-7 -7 20 8 -9 -2 -13 -13
-8 -8 18 9 -8 -2 -12 -12
-9 -10 17 10 -7 -3 -10 -10
-10 -12 15 11 -6 -3 -9 -9
-11 -14 14 12 -5 -3 -8 -8
-11 -14 14 14 -3 -3 -7 -7
-8 -12 16 16 0 0 -7 -7
-6 -9 18 18 3 2 -6 -6
-3 -7 20 20 5 4 -5 -6
1 -4 22 22 8 7 -5 -6
1 -3 22 23 9 7 -4 -5
-3 -4 21 23 9 5 -4 -5
-6 -6 19 23 8 3 -4 -5
-9 -7 17 23 7 1 -4 -5
-11 -8 15 23 7 -3 -4 -5
-11 -8 15 24 7 -2 -5 -6
-8 -6 18 25 9 2 -4 -5
-5 -4 20 27 12 6 -2 -4
-2 -2 23 29 14 10 0 -4
2 1 26 31 17 13 1 -3
4 2 27 32 18 15 2 -2
2 2 25 34 18 15 2 -2
0 2 23 36 18 14 3 0
-2 2 22 37 18 14 4 1
-4 2 20 39 18 14 4 1
-4 1 20 42 21 15 5 2
-2 2 22 45 24 18 7 3
2 4 24 47 28 21 9 4
4 5 26 50 32 25 10 5
7 6 29 53 35 28 12 6
8 7 30 54 37 30 13 7
8 8 28 55 37 30 13 8
7 9 27 56 38 29 14 9
6 10 25 57 38 28 14 9
6 11 24 58 38 28 14 10
6 13 24 61 42 29 15 11
8 15 27 64 46 33 16 12
10 17 29 67 50 37 18 13
12 19 32 71 55 42 19 13
14 21 34 74 59 46 20 14
15 22 36 76 61 48 22 16
15 21 35 78 63 48 24 18
15 20 33 80 64 49 27 20
15 20 32 81 66 49 29 22
15 19 31 84 67 49 32 24
15 19 30 87 70 52 34 26
17 21 31 90 75 57 36 28
19 24 32 93 79 61 39 30
21 26 33 97 84 66 42 32
23 29 34 100 89 71 45 34
24 30 35 103 92 73 47 35
24 30 34 104 93 74 48 37
24 30 33 106 95 75 50 39
24 30 33 108 97 75 52 40
24 30 32 110 99 76 54 43
26 32 31 111 102 79 56 44
29 35 31 111 105 85 58 45
31 38 32 112 108 89 61 47
34 42 32 113 112 93 63 48
36 45 32 113 115 98 66 49
38 47 32 114 117 100 67 51
38 47 30 116 118 100 68 52
38 48 28 117 119 100 70 54
38 48 26 119 120 100 71 56
38 48 23 120 121 100 72 58
39 49 22 121 123 102 74 60
39 50 22 120 126 103 76 61
40 51 23 119 129 105 78 63
40 51 23 118 131 107 80 65
40 52 23 117 134 109 84 67
42 53 23 116 135 110 85 68
42 53 21 116 135 111 85 69
43 54 19 116 134 112 86 70
43 54 17 116 134 113 87 70
43 54 14 116 134 114 87 71
44 55 14 116 133 115 88 72
44 55 16 115 132 115 88 72
43 56 18 113 131 115 87 72
43 57 20 112 130 115 87 72
43 57 22 111 129 115 87 72
40 57 23 108 126 112 84 69
36 54 23 104 119 107 80 66
33 52 22 100 114 102 76 62
29 49 21 95 109 97 72 59
26 47 21 91 104 93 68 55
24 45 20 88 99 88 65 53
22 44 21 85 94 84 62 51
21 42 22 81 89 78 59 49
20 40 22 79 84 74 57 48
18 39 23 76 78 69 54 46
16 37 24 72 72 65 50 43
14 35 24 66 66 59 45 38
12 33 24 61 61 54 40 34
10 31 24 56 55 49 35 30
8 28 24 51 49 44 31 25
6 26 24 47 44 39 27 22
4 23 23 44 40 35 25 21
1 19 22 40 36 32 22 19
-2 16 22 37 32 28 20 17
-4 13 21 34 28 25 18 15
-6 10 20 31 25 22 16 14
-7 8 18 29 22 19 14 12
-8 5 16 27 19 17 12 11
-8 3 15 25 16 14 11 10
-9 1 13 22 13 12 9 8
-10 -2 12 20 11 10 7 7
-10 0 12 18 9 9 5 5
-10 1 11 15 7 7 3 3
-10 2 11 13 5 6 1 1
-10 3 11 11 3 5 -3 -2
-9 3 10 9 2 3 -4 -3
-11 1 9 8 1 1 -4 -3
-12 -2 7 7 -2 -2 -4 -2
-13 -4 6 7 -3 -4 -4 0
-15 -7 5 6 -4 -7 -4 0
-16 -8 4 5 -5 -8 -4 1
-15 -8 6 5 -5 -6 -5 0
-14 -8 8 4 -5 -4 -6 -2
-14 -8 9 3 -5 -2 -6 -3
-13 -8 11 3 -5 1 -7 -4
-13 -9 11 2 -5 1 -8 -5
-15 -10 8 2 -7 -3 -8 -5
-17 -11 6 2 -9 -5 -8 -5
-19 -11 3 2 -10 -8 -8 -5
-21 -12 1 2 -12 -10 -8 -5
-22 -12 0 2 -12 -11 -8 -5
-19 -10 2 2 -10 -9 -8 -5
-16 -7 5 3 -8 -7 -8 -4
-14 -5 8 4 -6 -5 -8 -3
-11 -3 10 4 -4 -3 -8 -3
-10 0 12 5 -2 0 -7 -2
-12 0 11 5 -2 -3 -7 -2
-14 -2 10 6 -2 -4 -7 -2
-16 -3 9 7 -2 -5 -7 -2
-18 -3 8 7 -2 -7 -7 -2
-19 -4 8 8 -3 -7 -7 0
-17 -4 10 8 -3 -5 -7 0
-15 -4 12 7 -3 -2 -7 -2
-13 -4 14 7 -3 2 -7 -3
-11 -4 16 7 -3 4 -7 -3
-11 -3 16 6 -2 5 -7 -4
-14 -4 14 6 -3 2 -8 -4
-17 -5 11 6 -5 -3 -9 -4
-20 -6 8 6 -6 -6 -10 -4
-23 -7 6 6 -7 -9 -11 -4
-24 -8 5 5 -7 -10 -12 -4
-21 -8 7 6 -5 -8 -11 -4
-18 -7 9 8 -3 -5 -10 -4
-15 -6 11 9 0 -3 -10 -4
-12 -6 13 10 2 0 -9 -4
-10 -5 15 11 3 2 -8 -5
-11 -7 14 11 2 1 -8 -4
-12 -9 12 10 1 -2 -7 -3
-12 -11 11 10 1 -3 -7 -2
-13 -13 10 10 0 -4 -7 0
-14 -13 9 9 -2 -5 -6 1
-13 -11 11 9 -2 -3 -6 1
-11 -9 13 8 -2 0 -6 0
-10 -7 14 7 -2 2 -6 0
-9 -5 16 7 -2 4 -6 0
-9 -4 16 6 -2 4 -7 -2
-11 -6 14 5 -4 2 -7 -2
-14 -9 12 4 -5 -2 -7 -2
-16 -12 10 3 -6 -5 -7 -2
-18 -14 8 2 -8 -7 -7 -2
-20 -16 6 1 -9 -9 -7 0
-18 -14 8 1 -8 -8 -7 0
-16 -12 10 0 -7 -6 -8 -2
-14 -11 11 0 -6 -5 -9 -3
-12 -9 13 0 -5 -4 -9 -3
-11 -8 14 -2 -4 -3 -10 -4
-13 -10 12 -3 -6 -5 -10 -4
-15 -12 11 -4 -7 -7 -10 -4
-17 -13 10 -4 -8 -9 -10 -4
-19 -15 8 -5 -10 -11 -10 -4
-20 -16 7 -6 -11 -12 -11 -5
-18 -15 7 -6 -11 -11 -11 -5
-17 -14 8 -7 -11 -10 -11 -5
-16 -12 9 -8 -11 -8 -11 -5
-14 -11 9 -8 -11 -7 -11 -5
-14 -11 10 -9 -11 -6 -11 -6
-16 -15 8 -10 -13 -8 -11 -6
-18 -18 7 -11 -14 -10 -11 -6
-21 -21 5 -12 -15 -12 -11 -6
-23 -25 3 -13 -17 -14 -11 -6
-25 -26 2 -14 -18 -15 -12 -7
-24 -23 3 -14 -17 -14 -12 -7
-23 -21 4 -14 -16 -13 -12 -7
-22 -18 6 -14 -14 -11 -12 -7
-21 -15 7 -14 -13 -10 -12 -7
-20 -13 8 -15 -12 -9 -12 -7
-19 -14 6 -15 -14 -11 -12 -7
-18 -14 5 -15 -15 -12 -12 -6
-17 -15 3 -15 -16 -14 -12 -5
-16 -16 1 -15 -18 -16 -12 -5
-15 -17 0 -16 -19 -17 -12 -4
-16 -17 1 -17 -19 -17 -12 -5
-16 -17 1 -18 -19 -16 -13 -6
-17 -17 2 -19 -19 -15 -14 -7
-18 -17 3 -20 -19 -15 -14 -8
-19 -18 4 -21 -20 -14 -15 -9
-19 -18 3 -21 -20 -16 -15 -9
-19 -18 2 -21 -21 -17 -15 -9
-20 -19 0 -21 -22 -18 -14 -8
-20 -19 -2 -21 -22 -20 -14 -8
-21 -20 -3 -21 -23 -21 -13 -7
