I II V1 V2 V3 V4 V5 V6
-1 -7 -2 -40 -10 -14 -16 -11
-7 -9 -2 -37 -8 -12 -16 -11
-17 -8 2 -32 -2 -5 -11 -8
-15 -8 -1 -34 -5 -7 -12 -10
-10 -7 -3 -37 -10 -11 -17 -14
-13 -5 0 -35 -8 -8 -15 -12
-9 -5 -1 -35 -8 -9 -16 -13
-10 -10 -1 -37 -9 -10 -17 -14
-11 -9 0 -34 -7 -10 -18 -16
-17 -13 6 -29 -4 -9 -19 -17
-22 -17 15 -17 3 -5 -19 -17
-20 -21 23 -6 10 -3 -20 -20
-21 -25 26 -1 13 -2 -22 -25
-15 -23 26 3 17 2 -19 -24
-9 -19 22 9 24 8 -15 -22
0 -10 17 14 34 23 -3 -14
12 1 17 29 52 41 14 -1
22 4 16 43 69 59 26 8
39 13 13 53 86 75 41 18
50 27 12 61 103 100 64 37
58 50 6 61 119 124 90 57
64 72 -1 57 126 142 111 75
64 87 -6 45 125 149 126 91
66 96 -10 29 116 145 129 100
67 98 -18 1 90 124 123 100
66 88 -26 -30 60 96 104 91
66 85 -40 -52 40 77 93 87
60 82 -51 -73 17 57 79 78
45 72 -60 -99 -9 31 58 66
25 62 -71 -129 -43 2 34 52
4 56 -83 -156 -73 -23 16 41
1 49 -102 -182 -101 -48 -4 29
-4 40 -115 -206 -133 -75 -25 15
-12 40 -117 -213 -148 -92 -38 6
-19 39 -108 -195 -137 -86 -36 6
-19 33 -104 -180 -128 -85 -41 -3
-18 20 -104 -171 -126 -89 -48 -14
-28 13 -98 -156 -116 -84 -48 -17
-34 12 -87 -140 -99 -74 -41 -13
-30 18 -72 -119 -83 -62 -33 -9
-22 25 -57 -102 -68 -52 -28 -8
-23 21 -45 -88 -57 -45 -26 -10
-23 21 -36 -75 -46 -38 -24 -11
-22 18 -25 -59 -36 -30 -20 -9
-21 17 -19 -48 -27 -24 -16 -11
-15 17 -14 -36 -21 -21 -14 -10
-8 11 -10 -30 -18 -19 -14 -12
-4 9 -9 -24 -15 -20 -15 -15
-4 4 -4 -15 -10 -18 -14 -16
-4 1 -1 -11 -7 -16 -13 -14
-5 3 2 -7 -3 -13 -10 -11
-4 -2 4 -3 -1 -11 -9 -10
-4 -5 3 -3 -2 -13 -12 -14
-11 -6 3 -2 -2 -14 -14 -17
-18 -8 5 1 3 -11 -11 -16
-16 -5 7 3 5 -8 -9 -13
-9 -3 8 2 6 -8 -8 -13
-7 -2 9 1 6 -7 -6 -12
-7 3 10 3 6 -7 -6 -13
-10 -1 10 3 7 -8 -7 -13
-7 -1 7 3 5 -7 -7 -13
-5 -2 7 5 7 -6 -6 -11
-6 -5 8 5 8 -5 -6 -12
-7 -7 11 8 10 -2 -5 -10
-5 -5 10 10 10 -2 -5 -13
-3 -5 9 7 8 -4 -9 -15
-5 -4 7 3 6 -6 -11 -16
-7 -6 7 5 6 -4 -9 -13
-4 -9 7 5 7 -4 -8 -13
0 -5 6 4 6 -5 -9 -13
-1 -4 4 4 3 -8 -10 -15
-2 -5 6 9 7 -4 -8 -12
2 -3 8 12 11 0 -5 -9
6 -4 9 15 15 3 -2 -7
-5 -2 10 19 16 7 1 -7
-9 -4 9 18 15 4 -3 -9
-4 -4 7 15 12 2 -5 -12
-2 -1 8 18 14 4 -3 -11
0 0 9 19 15 5 -2 -11
4 -1 9 23 15 5 -2 -9
2 -1 9 26 14 5 -1 -10
1 4 10 28 16 7 0 -9
3 6 12 33 19 9 2 -6
2 -1 13 36 20 12 3 -5
2 1 9 34 17 10 0 -10
4 0 7 32 16 10 -3 -12
8 2 6 29 16 10 -4 -14
7 3 9 31 21 15 0 -10
3 4 9 32 20 14 0 -9
5 6 7 32 20 12 -1 -9
8 8 6 34 18 12 0 -9
10 3 5 34 18 12 -1 -10
14 4 5 36 19 12 -1 -11
14 8 7 41 22 15 1 -10
5 5 7 40 23 17 2 -10
-1 2 9 45 27 21 5 -7
-4 4 11 49 30 25 10 -3
-3 5 11 49 33 28 12 0
3 9 10 46 30 24 11 -2
7 9 8 43 29 22 9 -3
12 9 7 44 30 24 10 -2
15 10 7 49 33 26 13 0
11 12 8 51 35 27 13 1
14 14 6 52 33 27 13 2
17 13 7 55 35 30 16 2
15 13 5 53 36 30 15 0
17 14 4 55 36 30 16 0
24 14 3 55 38 30 17 2
28 17 5 57 40 31 20 5
21 18 6 59 42 34 22 8
21 21 5 61 42 35 24 9
21 21 5 64 43 35 26 10
22 22 3 64 44 36 25 10
24 20 2 67 46 37 26 12
27 22 1 69 48 38 27 12
40 25 -3 65 45 36 23 9
44 24 -3 67 47 37 25 10
41 27 -2 69 49 38 28 13
35 35 1 74 53 41 32 18
23 36 8 79 60 50 40 27
22 34 7 80 59 50 41 26
24 35 5 80 58 48 40 25
27 33 5 79 58 46 40 25
29 34 5 79 58 46 39 27
33 34 3 81 59 48 41 27
33 30 1 81 58 46 39 24
36 36 0 78 57 46 38 23
38 40 0 77 57 49 41 25
37 36 1 81 60 50 44 26
33 36 -1 78 56 47 42 25
35 39 2 79 56 49 45 28
36 36 0 78 54 47 43 27
31 39 -1 78 54 45 42 26
32 41 -1 79 56 46 44 29
30 39 4 81 58 48 47 31
33 35 3 79 58 47 45 29
34 38 2 76 56 46 43 27
37 45 3 78 57 46 45 29
42 50 5 79 57 47 45 29
38 47 6 78 55 45 44 29
37 42 5 76 53 44 44 29
35 39 7 78 54 44 43 28
30 41 8 80 55 44 42 27
30 40 5 77 50 38 36 22
30 35 4 74 45 34 33 20
32 34 6 75 46 34 32 19
25 34 9 76 45 32 31 17
21 30 12 75 43 31 31 18
23 30 13 74 42 31 30 16
19 27 12 72 38 28 26 13
15 24 11 69 35 25 22 11
12 22 11 71 33 22 21 9
13 21 12 71 30 17 16 7
12 23 14 70 31 16 15 6
9 26 14 69 29 15 15 4
4 21 12 66 27 12 11 1
5 14 15 66 27 12 11 1
4 11 15 63 25 9 9 0
6 15 14 60 22 6 8 -3
13 18 17 62 21 6 6 -1
6 7 14 60 18 2 2 -5
-5 0 14 58 16 -1 0 -8
-3 7 16 61 18 -2 0 -7
0 2 14 58 14 -6 -4 -11
0 -2 10 53 10 -10 -8 -15
0 0 11 53 10 -10 -10 -16
-6 2 15 54 12 -7 -6 -13
-7 1 14 52 10 -10 -8 -14
-9 -4 12 50 8 -11 -9 -15
-6 1 13 50 9 -9 -7 -13
-9 6 14 50 9 -9 -7 -14
-9 6 15 50 9 -10 -6 -13
-9 1 17 55 11 -8 -5 -12
-9 -3 16 55 10 -11 -9 -15
-8 -5 15 53 8 -14 -10 -18
-7 -7 10 50 3 -18 -15 -21
-2 -10 8 47 1 -20 -16 -24
6 -6 9 47 1 -20 -14 -21
5 -7 8 46 0 -21 -14 -22
-8 -9 8 46 0 -21 -14 -20
-6 -8 9 46 1 -20 -13 -19
-6 -6 9 49 2 -18 -11 -18
-14 -7 15 53 7 -15 -6 -14
-21 -5 20 59 11 -11 -3 -10
-19 -4 16 57 9 -13 -6 -14
-14 -4 13 51 5 -18 -11 -19
-10 -3 13 51 3 -19 -12 -18
-10 -2 12 50 3 -19 -11 -18
-13 -5 12 50 1 -21 -12 -20
-16 -9 16 52 4 -19 -10 -17
-12 -6 14 50 3 -20 -11 -19
-10 -2 12 50 3 -21 -12 -21
-8 -6 12 50 1 -22 -14 -22
-13 -11 12 48 -2 -27 -18 -24
-14 -9 12 51 1 -26 -16 -24
-7 -4 17 54 6 -21 -11 -17
0 2 16 52 3 -21 -12 -20
-4 5 18 54 4 -20 -9 -18
-8 2 18 57 6 -19 -8 -17
-7 2 17 54 4 -19 -9 -17
-11 -3 15 51 0 -23 -13 -20
-10 -6 15 51 1 -25 -13 -21
-6 -1 16 52 1 -24 -14 -22
-8 1 17 53 4 -21 -13 -19
-7 0 20 54 6 -21 -10 -18
-4 -1 20 55 6 -21 -11 -18
-6 -3 19 51 5 -22 -12 -20
-9 -6 19 54 4 -22 -11 -19
-8 -5 17 52 2 -24 -12 -22
-3 -2 16 50 0 -25 -16 -24
-3 -7 14 48 -1 -27 -17 -25
-5 -2 15 49 0 -27 -16 -24
-5 7 15 49 0 -27 -17 -24
-2 4 18 52 2 -24 -15 -22
-6 -3 19 53 4 -23 -13 -21
-13 -5 20 56 4 -22 -13 -21
-16 -1 21 56 5 -22 -12 -21
-14 2 20 57 4 -22 -12 -21
-13 -1 17 56 2 -23 -13 -23
-15 -3 19 57 2 -22 -12 -20
-13 -3 21 61 4 -21 -10 -18
-8 -1 20 61 4 -19 -9 -17
-2 4 20 62 5 -16 -10 -18
-3 6 22 63 6 -14 -9 -17
-11 -6 16 57 1 -18 -15 -23
-9 -3 16 57 3 -17 -14 -22
-12 -3 17 58 3 -15 -13 -23
-12 -6 17 57 3 -14 -12 -24
-6 -5 18 57 3 -16 -12 -24
-4 -7 16 55 0 -17 -14 -24
-11 -5 21 58 4 -14 -11 -21
-6 2 23 61 8 -12 -8 -18
-5 2 22 58 6 -13 -10 -19
-7 -1 19 57 3 -16 -13 -22
-6 -1 19 57 4 -16 -13 -22
-5 -2 19 57 6 -15 -12 -21
-12 -4 22 60 8 -12 -8 -18
-10 -4 20 57 6 -13 -11 -19
-7 -3 18 55 5 -15 -11 -21
-4 0 18 55 4 -15 -11 -19
-9 3 17 53 3 -17 -13 -20
-10 -1 19 55 4 -16 -12 -19
-11 -6 21 57 4 -17 -11 -19
-12 -2 20 57 6 -16 -11 -18
-9 1 20 59 8 -15 -10 -17
-9 -2 21 58 7 -16 -10 -17
-6 -3 21 57 7 -16 -8 -15
-8 -8 19 54 6 -18 -10 -18
-9 -7 17 51 4 -18 -11 -19
-7 -4 18 50 3 -19 -11 -19
-8 -2 20 51 5 -17 -8 -17
-11 -3 18 49 3 -19 -8 -20
-11 -3 18 48 2 -21 -10 -21
-5 1 18 50 5 -19 -9 -19
5 9 22 52 7 -17 -7 -16
-2 7 24 54 9 -15 -6 -15
-15 -2 22 50 8 -17 -8 -17
-12 0 21 49 7 -18 -8 -18
-7 2 21 45 5 -19 -9 -19
-5 1 20 43 4 -23 -11 -20
-3 0 17 41 2 -25 -13 -22
-2 0 19 43 3 -24 -12 -20
-10 -3 22 43 4 -22 -9 -17
-11 -1 16 41 1 -26 -13 -22
-5 2 13 38 -1 -27 -16 -24
-2 5 15 40 0 -25 -15 -25
-6 1 19 41 3 -22 -11 -20
-10 0 19 41 4 -21 -10 -19
-13 -2 20 39 3 -21 -9 -19
-13 -5 19 38 3 -21 -9 -18
-9 -3 18 34 2 -24 -10 -19
-9 -3 17 34 0 -26 -11 -21
-11 -5 20 35 2 -24 -10 -18
-6 -3 17 35 1 -25 -11 -19
-4 -2 14 31 -2 -28 -13 -22
-6 -1 16 32 0 -26 -12 -22
-7 0 17 32 0 -25 -12 -20
-4 -2 13 28 -3 -28 -13 -22
-3 0 15 26 -3 -28 -14 -22
-7 -2 15 25 -4 -28 -14 -23
-8 -2 15 26 -3 -28 -12 -21
-13 -4 18 30 1 -25 -8 -18
-11 -2 18 29 1 -25 -10 -18
-8 2 17 27 0 -27 -12 -21
-4 3 13 23 -4 -31 -15 -22
-10 -5 14 24 -3 -30 -15 -21
-10 -5 17 25 0 -26 -10 -17
-10 -5 15 23 -2 -28 -12 -19
-14 -3 13 20 -4 -30 -13 -21
-4 -3 11 18 -6 -29 -14 -23
-5 -8 11 17 -8 -25 -15 -24
-11 -5 12 19 -7 -22 -15 -23
-15 -4 14 21 -5 -18 -11 -20
-19 -6 12 20 -4 -17 -12 -21
-17 -5 12 20 -5 -16 -13 -21
-14 -5 11 18 -5 -15 -14 -22
-17 -6 10 15 -7 -16 -15 -23
-12 0 11 18 -5 -13 -14 -20
-8 4 11 17 -5 -13 -14 -19
-5 0 9 15 -7 -14 -14 -19
-4 -1 10 17 -6 -11 -11 -17
-7 -4 10 18 -6 -9 -12 -18
-2 -3 10 16 -7 -9 -13 -20
-5 -3 9 15 -8 -9 -14 -21
-8 -4 11 15 -6 -7 -12 -20
-9 -6 13 17 -6 -6 -11 -19
-11 -6 12 15 -7 -8 -12 -20
-9 -4 10 14 -8 -7 -13 -18
-9 -3 10 14 -8 -6 -12 -19
-9 -1 11 14 -6 -6 -11 -18
-6 2 10 16 -6 -7 -12 -19
-6 0 9 18 -8 -9 -13 -20
-8 -2 10 18 -7 -9 -11 -18
-11 -3 8 17 -11 -10 -13 -20
-15 -4 6 16 -12 -12 -14 -20
-9 -2 8 16 -11 -11 -12 -19
-10 0 12 21 -6 -7 -8 -16
-11 0 11 19 -7 -7 -9 -17
-12 -5 8 14 -11 -10 -11 -20
-15 -7 8 14 -9 -9 -11 -18
-11 -4 5 12 -13 -13 -14 -22
-7 -1 1 11 -16 -16 -17 -24
-10 -3 3 11 -15 -16 -16 -22
-5 -5 4 13 -14 -15 -14 -20
-2 -4 6 15 -12 -12 -12 -19
-9 -6 6 16 -12 -12 -12 -19
-14 -6 5 14 -13 -14 -14 -21
-15 -3 5 13 -13 -14 -13 -20
-13 -3 7 13 -11 -11 -10 -16
-14 -6 5 11 -12 -14 -11 -18
-14 -3 5 10 -14 -15 -12 -19
-9 3 4 12 -13 -14 -11 -19
-15 -2 6 13 -11 -13 -8 -16
-15 2 5 10 -12 -16 -11 -18
-9 9 3 9 -15 -17 -12 -20
-3 7 4 10 -15 -17 -11 -18
-6 3 4 9 -16 -18 -11 -17
-14 -2 4 8 -16 -18 -11 -18
-15 -6 5 7 -15 -16 -9 -16
-12 -4 4 5 -14 -17 -10 -17
-8 -5 1 3 -17 -19 -13 -19
-3 -4 3 2 -17 -20 -15 -21
1 -1 4 2 -16 -20 -13 -19
-5 -1 5 6 -14 -18 -10 -19
-11 -1 10 9 -11 -14 -6 -14
-13 4 15 15 -6 -9 -2 -10
-8 9 17 14 -4 -8 -1 -8
-7 12 15 12 -7 -10 -2 -10
-14 9 15 9 -9 -13 -3 -11
-8 17 15 7 -10 -13 -4 -12
-5 18 14 8 -10 -13 -3 -10
-6 9 15 8 -10 -14 -4 -10
-10 8 16 9 -9 -13 -4 -10
-5 13 19 11 -7 -12 -3 -8
-2 13 18 11 -8 -12 -3 -10
-2 16 20 11 -6 -10 -2 -8
1 20 19 13 -5 -9 0 -7
4 20 16 10 -7 -11 0 -7
11 24 15 9 -7 -10 2 -4
5 26 13 9 -8 -9 3 -3
-1 29 12 7 -9 -9 5 -1
2 27 10 4 -10 -8 5 -1
6 22 4 -1 -14 -12 1 -4
0 23 5 0 -12 -10 4 -2
-6 24 4 0 -13 -12 3 -3
-2 28 8 0 -10 -9 5 0
5 33 8 2 -8 -8 6 1
2 28 6 0 -7 -9 6 1
5 32 5 0 -6 -9 6 1
11 32 5 1 -3 -7 7 2
9 28 4 -1 -4 -10 7 1
12 29 2 -3 -6 -10 6 -1
9 22 -3 -8 -9 -15 3 -2
5 13 -1 -10 -8 -15 4 -1
12 20 1 -9 -7 -15 3 -2
12 19 1 -9 -7 -14 5 -1
3 18 5 -7 -2 -11 7 2
8 18 4 -10 -5 -14 4 0
13 19 -2 -16 -11 -21 -1 -6
7 16 -2 -16 -13 -21 -1 -6
4 17 1 -14 -10 -19 1 -3
1 16 1 -16 -11 -21 -1 -6
-6 7 0 -17 -13 -24 -5 -10
-4 3 3 -17 -12 -21 -2 -9
-9 -1 6 -15 -9 -17 -1 -7
-9 -1 6 -16 -11 -16 -4 -9
-8 -4 3 -21 -14 -18 -7 -11
-7 -4 4 -22 -16 -18 -7 -12
-5 1 5 -22 -16 -17 -6 -13
-6 5 6 -20 -14 -15 -4 -10
-11 3 6 -21 -16 -17 -7 -12
-9 -2 5 -21 -17 -18 -8 -14
-8 -3 4 -21 -17 -18 -8 -13
-7 -2 5 -20 -16 -17 -7 -12
-6 -2 2 -23 -19 -20 -11 -16
-4 -2 1 -24 -19 -19 -11 -16
-2 -3 0 -24 -18 -18 -9 -16
-12 -5 3 -25 -17 -16 -8 -13
-22 -5 4 -23 -16 -15 -6 -11
-22 -4 5 -22 -15 -12 -4 -8
-19 -3 5 -21 -15 -13 -5 -9
-13 0 5 -22 -17 -15 -6 -11
-7 3 1 -24 -20 -18 -9 -14
-7 3 4 -23 -19 -17 -8 -14
-10 -1 6 -21 -19 -18 -8 -14
-10 -4 6 -21 -19 -16 -8 -13
-11 -3 6 -22 -16 -14 -7 -12
-10 -2 5 -22 -15 -14 -6 -11
-4 -1 3 -24 -18 -16 -8 -13
-10 -1 5 -23 -17 -14 -7 -12
-14 -3 7 -23 -16 -14 -6 -12
-16 -3 7 -22 -17 -15 -7 -12
-23 -7 7 -20 -17 -18 -11 -16
-22 -13 12 -16 -15 -19 -13 -20
-20 -15 20 -4 -9 -18 -15 -24
-14 -9 30 7 0 -13 -13 -23
-11 -9 31 10 3 -12 -13 -25
-15 -13 32 16 9 -5 -11 -23
-6 -5 28 20 18 6 -2 -16
3 5 23 27 30 22 13 -6
14 6 22 42 49 40 28 3
24 14 18 52 63 55 40 10
33 29 12 56 75 70 55 22
42 45 9 60 92 97 80 44
49 64 7 60 107 123 109 68
54 84 0 50 111 138 128 87
60 102 -10 33 104 140 138 98
64 110 -15 14 90 131 137 104
62 106 -26 -20 61 105 126 101
59 96 -36 -43 35 82 112 95
55 94 -47 -60 18 66 103 95
46 84 -59 -83 -6 40 83 81
28 74 -72 -114 -39 8 56 63
15 64 -82 -144 -73 -23 30 47
7 53 -100 -169 -102 -48 10 35
-5 52 -113 -193 -129 -72 -6 28
-20 46 -119 -212 -157 -94 -25 17
-32 44 -113 -207 -160 -100 -30 14
-23 44 -109 -193 -150 -99 -32 9
-23 37 -108 -183 -145 -99 -38 -1
-28 25 -100 -167 -134 -96 -40 -6
-27 25 -94 -155 -126 -92 -40 -10
-20 35 -85 -140 -111 -83 -37 -12
-18 34 -69 -121 -97 -73 -33 -12
-15 23 -58 -106 -87 -67 -31 -14
-23 26 -41 -90 -72 -56 -23 -11
-29 31 -31 -75 -60 -46 -19 -9
-31 30 -21 -61 -49 -38 -14 -7
-29 30 -15 -52 -42 -35 -12 -7
-23 22 -11 -40 -35 -29 -10 -6
-15 15 -9 -31 -31 -28 -10 -7
-9 13 -6 -26 -28 -26 -10 -9
-15 5 -4 -20 -25 -26 -10 -9
-22 -2 -2 -17 -24 -27 -10 -10
-12 4 -2 -16 -24 -27 -10 -10
-6 5 -3 -15 -24 -27 -11 -12
-14 6 1 -13 -22 -24 -9 -10
-15 7 3 -11 -21 -23 -11 -12
-13 7 5 -9 -19 -20 -8 -11
-11 13 9 -5 -13 -16 -4 -6
-13 12 11 -6 -12 -16 -4 -5
-18 8 8 -10 -14 -19 -5 -8
-14 6 7 -12 -15 -19 -6 -8
-12 5 8 -12 -16 -20 -7 -8
-11 5 8 -13 -16 -19 -7 -9
-9 5 6 -13 -16 -21 -7 -11
-6 8 8 -12 -13 -17 -6 -8
-4 13 10 -9 -11 -15 -3 -6
-11 8 11 -9 -10 -15 -3 -6
-12 9 12 -10 -10 -15 -3 -6
-12 7 11 -10 -11 -15 -4 -7
-9 8 12 -9 -10 -14 -2 -6
-6 10 12 -9 -10 -15 -2 -5
-3 11 11 -9 -11 -16 -2 -5
0 10 8 -11 -14 -17 -5 -7
-3 9 8 -10 -14 -19 -4 -6
-9 6 8 -9 -13 -18 -5 -5
-13 8 10 -6 -11 -18 -3 -4
-8 8 11 -4 -9 -15 -1 0
-10 7 10 -7 -10 -17 -3 -2
-10 4 9 -8 -11 -16 -4 -1
-3 8 9 -7 -10 -16 -3 -2
-4 7 7 -8 -12 -16 -4 -2
-1 7 6 -7 -13 -16 -5 -3
4 8 7 -5 -12 -14 -3 -3
-6 11 12 1 -7 -8 2 2
-11 7 11 2 -6 -7 2 4
-3 9 9 0 -9 -8 -1 0
-4 11 12 4 -5 -4 1 3
-8 8 10 3 -6 -5 -1 1
-6 11 9 1 -6 -5 -1 1
-7 15 12 4 -2 -1 4 5
-6 12 13 5 0 2 6 8
-2 13 13 5 0 3 6 8
-1 16 10 2 -4 -1 3 4
-2 15 9 2 -4 -2 3 3
3 16 11 4 -1 0 4 4
6 15 9 4 -1 0 3 3
2 15 8 3 -1 0 3 2
0 14 9 2 0 2 4 3
4 14 10 1 1 4 7 8
-2 17 11 4 3 6 9 9
-5 20 11 4 5 7 10 11
2 22 10 4 5 8 10 11
9 22 10 6 5 8 11 12
12 20 6 3 3 6 8 8
19 20 6 4 5 8 10 10
16 23 8 10 10 12 15 13
6 24 8 12 11 14 17 15
9 28 9 15 13 17 18 16
6 24 10 18 15 20 20 18
11 25 9 19 17 22 23 20
12 27 10 20 19 23 25 22
13 30 9 20 19 22 25 22
18 32 9 21 20 26 27 25
22 35 8 23 23 27 28 26
20 31 7 23 24 27 28 27
21 31 3 22 22 24 26 25
25 33 1 22 22 25 28 25
19 33 4 26 27 30 32 28
17 30 7 27 30 34 35 31
26 34 7 26 30 40 36 31
38 43 6 25 30 48 36 32
36 46 4 25 31 50 37 34
24 45 5 29 34 53 40 38
25 42 4 29 35 55 42 39
27 44 6 30 36 56 43 41
27 44 7 32 38 60 44 43
30 47 8 34 39 62 47 45
28 48 8 34 40 62 47 44
31 48 7 34 40 62 46 44
35 49 6 34 39 62 48 44
39 52 6 35 38 62 48 46
40 55 5 36 40 63 49 46
37 53 3 34 37 60 48 46
31 51 5 35 38 63 49 49
32 54 6 38 39 63 50 50
32 53 4 37 37 62 49 48
40 52 2 36 36 60 48 46
40 51 3 35 36 59 46 45
35 53 3 33 35 59 46 46
32 50 5 35 37 62 51 49
25 49 5 36 36 62 52 50
29 52 6 35 36 62 52 51
32 52 6 33 34 61 51 50
29 49 6 31 32 57 48 46
32 48 6 27 29 54 44 44
35 49 6 28 26 50 40 41
30 48 6 26 25 50 39 39
16 40 10 27 25 51 38 39
13 41 13 28 26 51 39 40
13 45 16 28 26 51 40 42
13 46 14 24 20 45 35 37
9 38 10 20 15 41 31 33
10 31 10 18 13 39 28 30
5 25 9 15 10 36 25 27
2 21 11 15 9 35 25 26
5 23 13 15 8 34 22 25
8 24 11 11 5 30 18 21
6 19 10 8 2 27 15 18
8 17 9 6 -1 24 12 15
8 18 10 3 -4 20 9 11
6 16 11 2 -5 20 9 11
0 16 12 3 -5 21 10 13
-9 17 13 3 -4 20 10 16
-8 20 10 4 -8 17 7 12
-2 18 8 8 -10 12 2 8
1 14 9 10 -11 11 1 7
0 12 9 12 -11 11 1 7
-3 15 11 12 -9 13 2 8
-9 12 14 14 -7 15 4 11
-12 6 16 16 -7 14 6 11
-12 3 13 13 -11 9 2 7
-2 8 12 14 -11 9 2 7
-5 3 11 13 -13 6 1 7
-10 1 10 12 -14 5 -1 5
-8 3 10 13 -14 6 -1 3
-4 7 10 13 -14 4 -1 3
-9 4 9 11 -16 3 -3 0
-11 1 9 9 -16 2 -5 -1
-12 -3 10 9 -14 4 -3 2
-14 -1 11 10 -13 4 -1 2
-10 -1 6 6 -19 -2 -6 -3
-4 1 4 1 -23 -4 -9 -5
-7 0 5 2 -21 -4 -8 -2
-17 -5 6 5 -19 -2 -6 -2
-16 -4 10 7 -17 0 -3 1
-9 0 10 9 -17 -1 -3 0
-9 0 10 10 -16 0 -3 -1
-16 -1 11 10 -15 1 -4 0
-14 3 8 7 -18 -2 -7 -4
-5 6 10 8 -16 -1 -5 -2
-8 2 10 9 -16 0 -5 0
-15 -6 8 6 -18 -3 -7 -1
-10 -2 9 8 -17 -2 -4 1
-11 -4 10 9 -17 -1 -4 0
-11 -2 9 8 -18 -2 -5 1
-11 3 10 8 -18 -2 -6 -1
-16 -3 9 7 -20 -4 -6 -2
-14 -2 9 7 -20 -4 -8 -3
-8 1 10 9 -18 -3 -7 -2
-8 -4 12 10 -18 -2 -6 -1
-12 -5 12 10 -17 -2 -5 1
-8 -7 9 6 -19 -5 -7 -2
-3 -7 6 3 -23 -9 -11 -6
-1 -5 4 1 -26 -11 -13 -8
-7 -7 3 1 -24 -11 -13 -7
-18 -5 9 7 -18 -5 -7 -2
-23 -8 10 10 -16 -4 -6 0
-21 -10 10 8 -16 -5 -8 -2
-14 -3 11 9 -15 -4 -7 -1
-10 1 11 9 -18 -5 -8 -2
-15 -1 10 8 -17 -5 -8 -2
-15 -1 10 7 -17 -6 -8 -2
-12 -7 12 6 -17 -7 -9 -2
-10 -8 12 6 -18 -8 -8 -3
-4 -8 8 4 -20 -11 -12 -7
-12 -11 7 3 -20 -9 -12 -7
-17 -8 11 8 -15 -5 -8 -2
-12 -4 12 8 -15 -6 -8 -2
-17 -8 10 8 -16 -7 -9 -4
-19 -6 12 10 -15 -5 -8 -3
-12 -2 10 12 -16 -7 -8 -4
-9 0 10 12 -17 -7 -10 -5
-10 -3 10 15 -16 -8 -9 -4
-15 -6 14 17 -14 -7 -6 -2
-14 -5 14 20 -12 -5 -4 1
-16 -5 15 20 -12 -3 -5 1
-15 -6 14 20 -13 -3 -6 0
-14 -10 13 19 -14 -6 -7 -2
-8 -8 10 17 -15 -6 -9 -4
-7 -6 9 17 -18 -8 -11 -8
-17 -9 8 18 -16 -8 -9 -7
-23 -9 11 20 -14 -6 -7 -4
-22 -8 11 22 -12 -6 -6 -4
-20 -8 11 20 -14 -6 -6 -5
-19 -12 10 18 -14 -8 -7 -6
-16 -10 8 17 -15 -8 -10 -6
-15 -10 8 17 -16 -9 -10 -7
-13 -7 9 17 -14 -9 -9 -7
-12 -5 10 18 -11 -8 -9 -6
-11 -5 10 16 -14 -9 -9 -7
-3 -4 9 17 -13 -9 -8 -6
-3 -4 10 16 -13 -9 -9 -6
