I II V1 V2 V3 V4 V5 V6
16 15 15 50 24 9 -1 24
14 12 0 33 12 -9 -19 14
13 6 -7 28 6 -22 -29 15
6 14 31 67 39 22 11 37
5 17 28 64 34 22 9 39
7 15 22 59 28 18 3 29
4 14 27 65 35 27 11 31
9 21 33 74 47 38 19 33
10 16 9 48 20 2 -13 13
12 13 9 49 21 3 -12 20
12 14 21 59 28 14 -3 31
8 13 10 49 27 4 -12 26
10 10 1 45 20 -10 -26 16
12 17 39 80 48 31 10 39
20 24 30 81 42 28 5 32
24 28 20 72 39 20 -3 26
16 22 33 82 55 35 10 34
17 24 40 92 61 45 18 36
19 19 4 60 31 8 -14 18
17 18 7 65 38 8 -15 24
19 18 13 66 46 12 -11 26
17 18 7 65 41 5 -18 26
19 13 -9 55 26 -11 -32 18
17 19 29 91 58 31 5 38
15 20 29 96 67 34 4 33
18 23 20 92 47 26 -3 31
18 25 29 101 58 40 9 40
16 26 39 110 71 54 19 42
23 25 5 77 43 14 -16 25
27 20 6 79 42 15 -15 27
30 19 7 85 44 18 -14 28
33 17 -5 77 33 3 -26 19
33 18 -15 75 29 -11 -40 13
27 24 24 117 73 35 0 39
28 30 27 114 75 41 4 41
35 32 19 108 63 35 -3 37
35 37 26 122 73 49 8 45
31 39 44 141 100 70 26 52
26 33 16 110 70 36 -4 32
26 33 20 113 67 38 -1 41
29 35 21 121 77 44 4 46
32 36 6 110 62 28 -11 37
32 33 -4 103 52 15 -23 34
26 35 27 139 90 54 12 57
29 38 26 141 91 56 13 49
34 38 20 136 85 53 9 43
34 38 28 149 101 65 21 50
33 46 39 166 119 84 37 58
43 45 9 131 87 48 4 42
50 43 8 132 83 46 3 48
59 43 9 140 88 50 8 49
62 41 -1 122 71 32 -9 38
55 36 -8 117 63 23 -16 35
44 48 27 157 98 65 23 57
36 52 28 157 98 67 23 55
43 50 18 148 92 60 16 51
43 52 28 160 105 76 30 64
39 58 37 174 120 93 45 75
42 52 8 144 99 60 14 60
42 48 8 144 103 61 17 61
47 51 11 146 97 65 21 62
51 47 2 133 81 50 7 51
54 41 -15 117 70 30 -9 47
51 49 20 153 99 69 26 66
46 51 22 152 98 70 27 61
48 50 14 138 98 60 19 56
41 50 23 148 104 75 32 70
35 57 35 165 115 91 45 80
48 55 4 127 84 52 10 57
49 53 9 124 82 55 15 60
54 51 10 125 88 60 19 62
52 54 -1 115 80 49 9 56
48 49 -7 101 68 38 1 56
42 53 23 125 94 72 32 72
39 58 25 123 90 68 28 66
41 51 18 113 81 58 17 62
44 50 24 115 80 66 25 64
39 53 32 121 91 81 37 73
37 48 1 88 59 42 3 54
38 45 6 85 64 43 6 54
42 44 7 81 63 44 8 54
39 44 1 69 53 29 -5 47
34 36 0 53 42 18 -15 51
31 38 27 80 67 51 15 66
28 41 28 74 67 50 14 54
26 39 23 63 53 40 5 48
19 37 31 65 57 49 13 56
17 40 42 72 69 61 24 59
22 29 2 36 34 19 -15 35
25 22 0 26 27 13 -20 34
27 20 5 30 26 16 -18 37
26 16 -1 20 16 3 -30 27
26 13 -11 9 8 -12 -41 23
20 17 27 39 36 27 -7 47
15 19 23 35 29 26 -10 42
14 19 16 25 21 17 -18 34
18 14 21 28 27 22 -14 34
18 19 32 44 38 34 -2 42
13 14 2 6 2 -2 -34 26
-5 5 7 6 6 -1 -31 31
-16 1 18 13 14 6 -23 32
-2 1 -2 -1 3 -11 -42 23
12 -2 -17 -20 -14 -32 -60 18
18 3 18 12 14 7 -27 30
14 8 17 11 14 6 -31 24
-1 8 15 9 7 4 -34 23
-7 3 30 23 23 22 -19 36
-5 6 42 36 30 36 -9 38
0 1 12 6 2 -4 -46 20
5 -4 5 3 0 -8 -50 19
7 -2 4 -3 4 -8 -49 21
5 1 -4 -11 -5 -19 -59 16
2 -4 -13 -23 -24 -35 -74 10
-2 -2 27 10 9 5 -38 33
1 2 25 11 9 6 -40 25
5 -4 14 -1 0 -2 -50 20
10 -2 22 10 7 9 -41 27
6 4 42 24 18 26 -26 32
6 -1 14 -6 -12 -9 -58 17
5 -6 9 -6 -11 -10 -58 26
1 -7 12 -3 -8 -7 -56 25
2 -5 2 -14 -19 -19 -68 13
-2 -8 -12 -25 -28 -34 -80 8
-3 -8 17 4 -1 -3 -52 23
2 -7 17 4 -5 -3 -53 22
1 -8 19 0 -6 -6 -58 20
-3 -4 26 6 4 5 -48 26
1 3 34 24 18 22 -35 29
1 -3 3 -5 -13 -12 -65 13
4 -6 5 -8 -12 -13 -65 18
5 -8 11 -6 -5 -9 -61 20
9 -9 -2 -20 -23 -26 -76 6
10 -12 -13 -30 -32 -39 -87 4
0 -7 19 4 1 -2 -52 27
-10 -3 21 9 5 -1 -52 24
-9 -4 17 4 0 -4 -55 22
-3 -4 19 7 1 2 -50 23
3 1 33 21 17 18 -37 28
7 0 4 -9 -3 -14 -64 12
-1 -4 5 -5 0 -13 -60 23
-2 -4 15 -1 1 -6 -53 25
1 -9 8 -9 -13 -16 -61 15
5 -15 -13 -26 -26 -36 -79 6
8 -11 18 6 2 -3 -48 24
4 -7 15 5 -5 -5 -50 19
-2 -6 11 -1 -4 -8 -53 17
-1 -4 18 11 10 2 -42 23
0 1 30 21 20 17 -28 30
0 -3 4 -2 -5 -14 -54 14
-3 -8 7 -6 5 -11 -48 26
2 -4 8 2 7 -6 -42 25
8 -5 0 -6 -9 -15 -52 14
10 -12 -11 -19 -19 -33 -65 9
17 -10 19 5 7 0 -35 23
16 -7 18 4 4 -3 -38 16
9 -7 12 -3 -6 -10 -43 15
6 -3 21 8 5 4 -28 24
0 1 39 22 23 22 -13 31
-3 -4 4 -6 -9 -16 -45 12
-9 -9 4 3 -5 -13 -42 18
0 -5 10 -4 0 -11 -38 17
8 -6 -3 -12 -10 -20 -46 12
9 -11 -11 -21 -24 -34 -57 7
1 -5 22 10 10 0 -25 30
-2 1 21 8 7 2 -25 29
-5 -2 14 3 -1 -3 -28 24
-4 -1 20 14 4 6 -19 29
1 1 35 27 16 19 -9 32
0 -6 0 -4 -14 -18 -42 14
0 -8 1 -5 -11 -16 -39 19
6 -3 4 0 -4 -8 -31 18
7 -3 -7 -13 -10 -21 -43 14
9 -9 -17 -25 -24 -35 -53 15
10 -6 16 5 0 1 -20 26
12 -2 15 11 2 1 -22 23
14 0 19 7 5 -1 -23 24
10 1 20 10 12 8 -14 28
10 6 33 26 24 23 -2 33
12 0 1 -10 -13 -15 -34 12
4 -6 -1 -9 -16 -17 -33 14
-3 -6 7 -3 -1 -8 -24 21
-8 -7 0 -8 -8 -16 -31 16
-5 -10 -10 -20 -23 -30 -40 12
-1 -4 23 9 8 6 -6 30
4 1 18 5 4 2 -12 24
11 0 8 -1 -5 -5 -19 20
21 -2 14 7 6 4 -13 17
24 1 23 15 15 16 -3 18
16 -5 -2 -11 -8 -17 -31 3
7 -9 -2 -12 -10 -16 -29 12
5 -6 4 -5 -6 -9 -22 23
0 -9 -6 -11 -14 -19 -29 19
-1 -17 -20 -33 -30 -39 -47 10
1 -12 8 -3 0 -7 -17 22
-2 -8 9 2 7 -5 -15 15
-6 -7 5 -7 0 -11 -21 16
-1 -4 15 1 -2 -1 -11 20
-4 -4 36 16 12 16 3 25
-7 -9 6 -6 -16 -15 -24 9
-15 -12 4 -7 -13 -14 -21 15
-18 -11 5 -10 -9 -11 -18 19
-12 -12 -8 -17 -16 -23 -28 13
-13 -19 -20 -30 -24 -38 -40 5
-10 -15 8 -6 -6 -8 -11 19
-5 -12 8 -4 -11 -8 -14 13
1 -10 -1 -14 -14 -17 -23 6
3 -8 9 -4 -2 -3 -9 12
-3 -6 26 12 4 16 6 18
1 -9 -6 -18 -25 -22 -28 -2
5 -13 -3 -14 -21 -18 -24 12
4 -10 7 -5 -9 -6 -12 17
-3 -10 -1 -18 -17 -20 -22 9
-11 -17 -18 -31 -31 -36 -34 3
-14 -16 10 1 -7 -3 -5 23
-12 -10 10 -1 -4 -5 -9 17
-10 -10 2 -10 -7 -13 -15 9
-4 -11 10 -1 -1 -1 -7 14
0 -3 27 14 7 16 9 18
0 -12 -8 -16 -23 -22 -25 0
-5 -19 -8 -15 -18 -20 -21 8
-7 -16 4 -10 -7 -9 -12 12
-1 -17 -6 -23 -20 -23 -25 3
7 -22 -14 -39 -35 -42 -42 -10
-4 -19 16 -5 -3 -6 -10 11
-12 -12 12 -7 -5 -7 -11 6
-12 -6 -2 -13 -12 -14 -17 2
-16 -14 9 -4 -4 -2 -7 10
-18 -13 21 9 7 9 2 13
-10 -18 -13 -22 -23 -25 -29 -4
-8 -20 -14 -22 -23 -29 -29 -4
-12 -12 3 -14 -17 -19 -20 2
-18 -19 0 -20 -18 -21 -22 2
-16 -25 -22 -34 -33 -38 -38 -2
-11 -16 6 -5 -7 -9 -11 12
-9 -13 5 -6 -6 -13 -17 8
-11 -15 1 -10 -10 -18 -22 11
-15 -16 7 -5 -4 -7 -12 13
-14 -14 16 2 7 5 -2 11
-16 -17 -9 -19 -21 -26 -30 -5
-19 -20 -7 -26 -22 -25 -27 0
-14 -18 -3 -21 -21 -18 -20 3
-8 -16 -7 -24 -20 -27 -28 -1
-8 -24 -20 -34 -34 -42 -41 -3
-5 -17 6 -10 -13 -13 -16 8
2 -16 10 -8 -10 -10 -15 2
-1 -17 6 -12 -13 -15 -21 -2
-12 -16 13 -3 -3 -1 -9 10
-24 -13 27 17 7 15 5 17
-19 -18 -9 -17 -22 -20 -26 -4
-11 -20 -9 -17 -16 -21 -26 1
-11 -19 0 -14 -9 -14 -20 5
-6 -18 -11 -25 -27 -25 -31 -4
-7 -24 -19 -33 -36 -39 -43 -10
-10 -21 9 -8 -14 -8 -15 7
-6 -15 11 -5 -9 -5 -14 6
-6 -12 3 -6 -6 -10 -17 1
-9 -16 9 -5 0 -2 -12 6
-13 -15 25 14 13 14 1 17
-13 -20 -8 -15 -21 -21 -29 -2
-13 -21 -9 -20 -25 -22 -28 0
-14 -15 -3 -15 -19 -15 -21 2
-9 -16 -12 -28 -29 -28 -33 -5
-7 -16 -23 -42 -40 -45 -48 -11
-9 -13 10 -11 -9 -11 -18 6
-10 -12 6 -13 -16 -12 -20 2
-11 -15 4 -14 -20 -13 -23 0
-10 -17 9 -8 -13 -4 -16 2
-5 -10 25 4 4 9 -7 6
-7 -15 -3 -24 -21 -23 -37 -8
-11 -20 -10 -27 -25 -23 -35 -2
-16 -17 0 -19 -19 -17 -28 2
-20 -15 -2 -23 -21 -25 -36 -1
-12 -20 -26 -41 -38 -46 -53 -12
-8 -12 1 -16 -11 -16 -26 2
-10 -13 2 -16 -18 -14 -27 -2
-9 -14 0 -20 -24 -16 -29 -1
-7 -14 9 -11 -13 -5 -18 5
-6 -10 21 -1 -3 8 -7 6
-3 -12 -1 -24 -28 -23 -33 -9
-2 -16 -4 -19 -24 -21 -30 -3
-1 -17 -5 -20 -16 -17 -25 -1
-4 -17 -11 -28 -30 -25 -33 -6
-9 -23 -21 -40 -45 -42 -46 -10
-11 -16 5 -12 -15 -11 -17 3
-10 -14 3 -9 -15 -8 -18 -1
-5 -17 -4 -19 -20 -15 -26 -6
-5 -16 7 -9 -9 -3 -15 -1
-14 -13 25 6 7 15 0 5
-8 -13 -3 -26 -25 -19 -30 -10
-2 -13 -5 -21 -25 -19 -29 -6
-5 -16 0 -10 -18 -11 -20 -3
-7 -17 -7 -21 -20 -19 -27 -6
-10 -23 -18 -34 -34 -35 -41 -9
-9 -14 4 -13 -15 -12 -16 7
-6 -12 7 -5 -11 -8 -14 2
-1 -15 -1 -13 -21 -17 -24 -9
0 -17 3 -14 -12 -13 -21 -7
5 -12 15 -3 -2 3 -8 -2
12 -15 -7 -28 -34 -30 -37 -20
-3 -16 -3 -19 -29 -24 -30 -11
-10 -15 2 -11 -15 -13 -20 -1
-15 -14 -4 -22 -24 -20 -25 -5
-25 -18 -16 -30 -31 -31 -34 -2
-22 -12 10 -9 -9 -6 -12 6
-14 -6 10 -10 -13 -7 -16 -3
-4 -10 -2 -18 -19 -15 -23 -8
2 -12 1 -17 -15 -12 -20 -7
9 -7 12 -6 -6 -1 -11 -6
8 -9 -15 -31 -34 -29 -37 -19
-1 -6 -10 -29 -31 -25 -32 -12
0 -5 3 -19 -21 -14 -22 -1
-6 -6 -8 -19 -22 -20 -28 -5
-4 -10 -23 -29 -35 -38 -44 -13
1 -7 8 -5 -8 -3 -12 6
-2 -6 12 -5 -13 -5 -14 -2
-4 -5 5 -9 -19 -10 -20 -6
-3 -3 14 -3 -13 0 -12 1
-5 2 30 7 1 14 1 10
2 -1 2 -17 -17 -16 -26 -8
5 2 1 -15 -16 -16 -24 -5
9 8 9 -8 -5 -8 -17 0
8 3 11 -7 -8 -11 -21 -1
3 -3 -1 -15 -24 -27 -34 -6
7 3 26 11 5 6 -4 9
11 3 25 14 5 10 -3 6
13 0 14 7 0 5 -9 1
13 2 19 15 7 17 1 10
13 7 28 26 20 28 12 12
15 6 5 5 -3 -2 -17 -4
15 3 1 1 -2 -3 -16 2
19 1 -10 -2 -8 -5 -17 5
18 0 -17 -16 -18 -14 -24 -5
12 -6 -30 -28 -28 -28 -36 -10
11 1 -4 0 -3 2 -8 8
16 4 1 5 -3 7 -6 4
18 -2 -8 -6 -17 -2 -17 -3
21 -2 -5 -7 -14 2 -13 -3
21 -1 7 5 -3 15 -2 3
17 -9 -19 -22 -24 -17 -31 -12
12 -12 -19 -23 -26 -18 -31 -10
10 -12 -16 -18 -28 -16 -28 -8
9 -15 -25 -30 -39 -28 -38 -14
1 -21 -33 -38 -44 -39 -47 -19
-7 -18 -5 -10 -12 -8 -19 -1
1 -14 -2 -9 -15 -7 -19 -2
8 -14 -7 -17 -21 -13 -26 -11
12 -15 0 -16 -17 -9 -22 -7
14 -9 9 0 -7 7 -9 -4
14 -12 -12 -25 -33 -22 -34 -19
7 -18 -14 -31 -32 -23 -34 -15
5 -18 -10 -24 -28 -16 -27 -12
5 -20 -22 -36 -38 -30 -40 -21
0 -22 -33 -47 -49 -47 -55 -25
-8 -18 1 -13 -25 -13 -23 -7
-7 -15 4 -8 -22 -11 -22 -9
-5 -15 1 -18 -25 -14 -26 -10
-4 -16 3 -16 -18 -8 -19 -8
-13 -10 19 3 -6 10 -1 -2
-18 -13 4 -14 -26 -14 -24 -14
-14 -18 0 -22 -24 -17 -26 -12
-12 -19 0 -18 -19 -13 -21 -10
-8 -17 -8 -30 -36 -24 -33 -19
-9 -23 -28 -43 -47 -43 -49 -22
-6 -19 1 -15 -27 -13 -21 -9
2 -17 -1 -18 -26 -16 -25 -16
7 -18 -11 -31 -33 -25 -35 -21
9 -16 -5 -25 -21 -17 -25 -16
-4 -11 13 -8 -3 4 -7 -7
-17 -13 -6 -26 -20 -17 -24 -13
-21 -16 -2 -24 -21 -16 -22 -11
-17 -15 -1 -18 -26 -14 -20 -6
-14 -15 -5 -20 -31 -21 -26 -8
-13 -16 -24 -36 -45 -39 -43 -16
-12 -13 3 -16 -17 -10 -16 -1
-12 -13 7 -13 -16 -9 -16 -9
-12 -15 -3 -24 -30 -20 -26 -20
-3 -14 2 -20 -25 -16 -22 -15
5 -10 15 -9 -12 -2 -9 -10
5 -12 -14 -35 -30 -31 -35 -27
-7 -16 -7 -25 -23 -25 -29 -18
-10 -16 0 -19 -28 -18 -23 -12
-4 -14 -12 -29 -36 -28 -31 -18
-2 -17 -22 -41 -48 -41 -42 -25
-12 -15 9 -9 -18 -8 -12 -5
-14 -12 14 -6 -17 -4 -10 -6
-10 -12 2 -18 -28 -13 -20 -12
-11 -11 5 -14 -25 -8 -15 -8
-12 -7 21 11 -7 9 -1 -4
-8 -8 0 -10 -29 -20 -30 -24
-9 -13 8 1 -19 -19 -29 -21
-3 -16 21 23 -4 -12 -27 -20
-2 -17 17 35 -4 -21 -40 -33
-1 -17 13 45 -6 -31 -51 -37
-6 -10 48 81 27 5 -19 -17
-7 1 52 95 38 13 -15 -18
5 7 49 110 50 20 -12 -16
18 10 53 138 79 42 5 -6
35 19 62 178 109 74 28 2
50 17 41 179 99 64 15 -6
58 22 41 175 111 76 29 9
67 40 44 171 126 100 56 29
63 59 44 151 133 119 81 55
60 75 37 117 130 129 97 77
47 100 61 69 140 168 144 113
27 126 45 -22 108 168 159 130
14 146 20 -114 68 157 166 149
1 161 13 -190 39 155 183 173
-17 163 20 -235 6 153 189 180
-30 136 -15 -310 -63 89 140 145
-44 74 -17 -350 -118 22 84 102
-62 2 -1 -372 -190 -76 -6 28
-83 -41 2 -416 -278 -184 -92 -29
-94 -70 -20 -455 -338 -256 -150 -62
-104 -79 0 -419 -314 -221 -122 -49
-110 -75 2 -392 -295 -203 -117 -52
-110 -74 -11 -381 -286 -203 -125 -65
-105 -78 -5 -347 -268 -185 -113 -59
-98 -79 -7 -312 -241 -159 -93 -57
-96 -92 -50 -321 -251 -182 -121 -79
-96 -99 -67 -292 -239 -175 -117 -78
-88 -98 -77 -261 -216 -162 -110 -78
-74 -93 -92 -226 -198 -156 -109 -75
-62 -87 -106 -209 -187 -153 -110 -74
-53 -67 -71 -151 -138 -98 -63 -48
-41 -45 -50 -113 -106 -72 -46 -41
-31 -32 -38 -93 -81 -61 -39 -36
-14 -22 -21 -68 -58 -43 -25 -27
-1 -8 3 -34 -26 -13 0 -17
7 -4 -7 -41 -44 -36 -21 -24
3 -4 -3 -31 -34 -30 -14 -13
-9 -3 5 -20 -19 -17 -1 -6
-13 -5 0 -25 -25 -25 -9 -12
-8 -10 -11 -35 -37 -42 -23 -22
-9 -8 15 0 -5 -11 5 -1
-9 -5 13 7 -8 -9 4 -8
-9 0 7 3 -10 -12 0 -14
-10 5 14 10 0 -4 7 -9
-13 9 34 28 20 19 28 2
-15 2 15 4 1 -6 7 -14
-13 0 8 2 -1 -10 6 -8
-8 1 14 15 6 -5 11 -1
3 -2 -2 -3 -13 -20 -4 -14
6 -6 -20 -18 -30 -41 -22 -21
-5 -4 12 19 2 -4 12 -1
-16 -4 17 23 14 2 17 -5
-15 -3 12 18 8 -4 11 -6
-13 0 20 23 20 6 20 -2
-15 6 36 38 37 22 35 1
-10 2 10 16 3 -3 15 -13
-6 1 4 9 -3 -7 13 -9
1 3 9 15 1 -3 16 -3
1 1 5 20 -4 -7 13 -9
-3 -5 -3 7 -11 -23 -1 -17
-10 1 26 38 19 10 29 3
-13 1 19 37 17 13 29 -2
-11 -3 11 27 16 4 22 -3
-8 -3 17 33 18 12 28 0
-5 5 28 45 29 27 40 1
1 3 4 21 4 -3 15 -15
1 1 5 18 9 -5 16 -10
-1 2 10 25 16 2 22 -5
-1 5 7 18 9 -4 17 -1
-3 -1 0 9 -4 -16 8 -5
-6 4 21 46 20 14 34 8
-6 3 22 48 27 19 36 2
-1 0 11 35 23 8 24 -3
1 5 15 41 29 12 29 -2
-3 8 33 53 43 31 44 3
-8 -4 8 27 14 1 17 -13
-6 -7 -2 18 7 -6 14 -10
-4 -5 9 24 10 1 22 -5
-4 -2 4 26 13 -4 16 -10
0 1 -10 15 0 -17 5 -14
-7 3 17 45 24 14 36 5
-5 3 20 47 26 19 38 6
2 0 7 36 19 8 26 -5
0 -1 11 43 28 13 30 -5
-5 8 26 62 45 31 46 5
-8 2 11 32 23 4 22 -9
-8 -2 2 25 16 -3 18 -8
-4 1 5 35 23 6 28 2
-4 -1 0 31 14 -3 20 -6
-7 -1 -12 21 1 -16 9 -12
-6 3 17 55 28 18 38 5
-1 7 17 55 30 18 34 -2
-2 5 18 50 31 14 31 -4
-2 4 19 57 36 25 39 2
-5 5 36 71 49 43 53 8
-8 3 13 50 26 14 28 -5
-6 0 5 48 23 7 24 -2
-1 1 7 47 28 12 29 1
1 0 4 42 24 6 26 -5
6 -2 -9 30 12 -10 11 -12
12 2 16 60 37 22 37 6
17 3 15 64 38 22 34 -1
8 0 12 64 38 20 32 -3
1 4 19 76 57 31 41 9
-5 7 38 96 72 51 58 17
-4 5 12 68 52 22 32 1
4 4 4 58 41 13 25 1
5 4 9 62 42 17 29 1
6 4 5 60 43 13 25 1
6 -1 -13 50 28 -4 10 0
4 3 15 80 50 27 38 13
-4 10 17 90 54 35 43 14
-3 9 15 88 50 30 37 10
5 10 21 93 62 39 45 15
11 18 29 104 76 55 57 17
17 11 4 81 61 28 31 1
20 8 3 81 56 24 29 1
25 12 4 84 55 25 30 1
22 14 -3 87 51 20 25 5
14 9 -11 78 42 10 17 2
7 11 13 103 68 38 43 16
8 14 13 111 73 42 44 11
8 16 9 108 76 39 40 10
8 20 17 114 82 49 48 20
17 22 30 130 98 68 64 25
21 16 7 105 71 39 38 5
22 18 6 105 68 38 40 11
16 24 18 124 85 55 55 24
20 27 3 114 76 44 43 15
29 22 -16 100 60 23 25 5
30 21 9 128 88 54 54 22
35 23 6 124 90 53 50 17
32 25 6 126 86 52 50 18
19 25 21 138 94 64 61 26
18 31 33 154 115 83 77 33
18 27 8 129 95 59 55 21
19 26 3 128 87 57 56 26
28 29 10 133 91 63 63 29
31 31 10 126 84 55 55 24
36 25 -11 112 68 35 38 15
37 29 15 139 100 65 66 33
37 32 10 138 95 67 66 28
34 32 7 133 91 62 62 29
27 33 18 147 100 73 73 38
23 34 26 157 110 87 83 48
28 34 -2 124 87 53 51 24
27 31 -4 120 88 51 52 28
26 37 7 128 88 59 58 32
27 38 4 123 86 56 55 31
34 35 -18 103 62 34 35 21
35 39 11 126 88 62 60 38
37 38 14 122 90 64 59 33
35 37 0 115 83 57 53 28
27 39 12 122 91 65 62 41
23 39 26 130 96 82 76 48
28 35 -4 91 67 46 45 27
31 31 -8 87 63 40 43 27
27 32 -2 86 68 46 50 33
25 33 -4 78 70 40 47 29
24 29 -14 63 53 24 35 21
24 34 10 82 69 49 55 32
26 35 16 80 73 52 56 32
25 29 9 71 64 46 52 27
18 29 12 72 62 51 58 29
10 33 30 82 85 65 72 35
11 22 4 47 54 32 44 21
16 20 -1 37 43 23 39 21
8 19 7 44 52 31 45 23
4 17 2 36 42 21 36 18
4 12 -10 19 25 3 20 10
0 13 17 40 36 28 42 24
2 12 14 41 38 29 41 24
5 10 10 32 41 26 36 20
7 8 16 33 38 28 37 17
10 8 24 36 50 37 45 14
5 3 2 9 27 8 20 -2
4 -2 -1 2 14 2 16 -1
7 1 4 6 16 4 19 2
0 -3 0 4 7 -1 15 1
-6 -7 -15 -15 -9 -22 -2 -5
-7 -4 6 7 21 3 22 12
-4 -8 8 5 19 4 19 7
-1 -9 9 1 8 -1 13 -6
-6 -10 18 10 13 6 20 0
-12 -6 29 19 26 22 32 5
-10 -10 8 -4 14 -8 8 -12
-14 -14 2 -10 6 -12 6 -8
-17 -15 1 -10 8 -6 13 0
-13 -16 -3 -16 1 -13 7 -5
-9 -19 -21 -34 -17 -34 -11 -11
-5 -15 0 -12 3 -8 11 -2
0 -14 3 -10 3 -4 12 -4
-4 -12 1 -16 -2 -10 5 -5
-9 -15 12 -1 12 1 15 -1
-15 -16 27 18 22 18 28 7
-15 -19 0 -11 -1 -12 1 -10
-18 -20 3 -13 5 -12 4 -5
-21 -21 10 -9 9 -6 9 -1
-16 -20 3 -15 -3 -15 0 -8
-14 -24 -18 -31 -20 -34 -17 -17
-17 -23 3 -7 2 -10 6 -4
-15 -21 9 0 5 -4 7 -7
-11 -22 6 -13 -1 -13 -1 -14
-11 -21 14 -8 10 -5 6 -6
-16 -17 25 7 24 15 22 4
-16 -19 0 -17 -4 -14 -5 -13
-17 -19 3 -19 -4 -15 -4 -9
-20 -19 9 -10 7 -8 1 -5
-19 -22 0 -16 0 -15 -6 -7
-16 -25 -13 -29 -18 -33 -21 -15
-14 -21 6 -6 1 -10 0 -3
-10 -18 11 -4 4 -4 1 -6
-11 -22 5 -11 4 -8 -2 -9
-18 -23 8 -10 13 -5 1 -5
-12 -14 20 -1 19 7 11 -4
-8 -18 5 -25 -5 -20 -13 -16
-10 -23 0 -23 -6 -23 -13 -14
-11 -21 8 -13 2 -13 -3 -4
-10 -20 2 -19 2 -18 -9 -10
-13 -24 -11 -29 -11 -36 -22 -15
-19 -22 7 -4 9 -9 3 3
-20 -15 8 -5 9 -7 3 -2
-17 -10 4 -12 10 -11 -1 -2
-22 -18 8 -7 12 -5 3 0
-20 -18 18 8 27 6 12 2
-14 -17 -6 -20 -2 -22 -13 -15
-12 -20 -8 -20 -4 -25 -14 -13
-8 -20 3 -13 5 -16 -6 -7
-6 -23 -4 -22 -5 -22 -11 -12
-6 -31 -23 -35 -20 -40 -28 -20
-9 -26 4 -7 5 -8 2 -1
-13 -22 10 4 11 0 9 -1
-18 -23 4 -5 11 -6 2 -6
-15 -23 8 -2 11 -2 4 1
-20 -19 21 12 22 10 14 2
-12 -19 -5 -11 0 -19 -12 -18
-12 -22 -7 -13 -2 -20 -11 -14
-20 -23 2 -10 9 -13 -3 -7
-19 -22 4 -13 11 -15 -4 -4
-20 -27 -11 -26 -11 -31 -17 -10
-23 -21 11 1 10 -2 8 3
-19 -20 14 10 16 5 12 1
-11 -23 4 2 13 -5 4 -5
-10 -18 8 -3 16 0 8 -2
