I II V1 V2 V3 V4 V5 V6
23 -11 -8 -23 -19 23 38 -8
25 -10 3 -13 -15 -21 -8 -6
18 1 -6 -16 -10 -22 -4 -8
12 -1 -10 -22 -22 -34 -16 -12
13 -9 -34 -30 -43 -51 -38 -33
17 -2 -5 -13 -11 -84 -58 -4
25 -1 -10 -19 -11 -36 -9 -3
21 -14 -10 -21 -21 -42 -20 -5
20 -14 -9 -22 -13 -34 -13 -6
21 -5 17 -14 7 -16 10 15
21 -12 -7 -25 -23 16 30 -11
21 -10 0 -20 -20 -28 -15 -11
29 8 -4 -16 -8 -20 -3 -5
13 -6 -10 -23 -21 -33 -15 -9
8 -16 -36 -34 -46 -51 -40 -33
17 -1 -6 -19 -11 -81 -57 -3
14 -12 -13 -23 -12 -34 -11 -3
19 -18 -11 -24 -19 -39 -18 -4
29 -5 -8 -20 -8 -30 -8 1
21 -4 13 -16 7 -20 9 17
20 -24 -11 -24 -20 15 33 -5
17 -14 -6 -23 -22 -35 -15 -8
19 -1 -9 -22 -15 -32 -9 -7
20 -6 -6 -19 -19 -38 -14 -4
12 -11 -34 -30 -42 -56 -35 -27
7 -10 -13 -21 -16 -92 -60 -5
16 -11 -17 -22 -17 -48 -13 -5
18 -15 -14 -26 -25 -51 -22 -6
9 -18 -16 -27 -20 -47 -17 -8
13 -17 10 -17 3 -29 6 15
32 -6 -9 -20 -20 8 31 -3
17 -14 -7 -22 -23 -41 -17 -6
18 -4 -6 -19 -12 -33 -7 -4
17 -5 -10 -22 -20 -41 -15 -6
12 -12 -37 -32 -42 -59 -38 -27
15 -6 -8 -16 -12 -88 -56 -3
17 -5 -13 -20 -13 -43 -12 -3
15 -15 -11 -26 -24 -51 -22 -6
13 -19 -11 -24 -18 -44 -15 -7
10 -16 9 -19 0 -29 5 14
18 -13 -12 -27 -26 3 26 -8
22 -10 -5 -23 -22 -38 -15 -5
15 -5 -10 -23 -16 -35 -10 -6
11 -10 -12 -26 -24 -43 -19 -9
12 -12 -33 -34 -42 -58 -38 -29
9 -8 -8 -22 -12 -87 -56 -5
10 -9 -11 -26 -14 -44 -14 -7
18 -13 -8 -25 -19 -46 -19 -5
6 -19 -12 -27 -17 -43 -15 -7
5 -17 9 -22 0 -29 2 11
11 -21 -11 -25 -23 4 25 -8
6 -21 -9 -23 -24 -39 -18 -9
8 -6 -10 -20 -15 -33 -11 -6
7 -10 -13 -28 -24 -40 -19 -8
6 -17 -33 -34 -42 -55 -38 -26
6 -17 -10 -22 -14 -83 -54 -2
12 -8 -14 -25 -15 -42 -14 -4
13 -18 -11 -27 -23 -46 -21 -3
19 -12 -8 -24 -14 -38 -11 0
21 -2 13 -17 6 -21 8 18
15 -11 -13 -30 -24 3 24 -8
9 -19 -10 -28 -24 -38 -18 -8
7 -8 -11 -26 -17 -33 -12 -6
7 -8 -10 -27 -24 -40 -21 -7
10 -10 -29 -31 -40 -52 -38 -23
2 -11 -11 -24 -15 -81 -56 -3
5 -14 -16 -28 -15 -38 -16 -4
12 -14 -9 -25 -19 -39 -19 0
12 -8 -7 -18 -11 -31 -12 0
5 -12 11 -13 5 -19 4 15
10 -12 -8 -23 -19 12 24 -4
9 -10 -2 -20 -16 -26 -13 -1
6 -1 -2 -17 -7 -18 -5 0
4 -2 -3 -20 -15 -26 -15 -2
9 -3 -21 -22 -27 -36 -30 -16
7 4 -2 -12 -3 -64 -48 5
2 -4 -7 -20 -7 -28 -13 2
3 -12 -3 -18 -15 -34 -20 1
6 -5 -3 -17 -9 -27 -13 2
5 1 20 -9 10 -9 7 21
10 -2 0 -19 -12 20 25 0
5 -5 2 -17 -13 -19 -12 1
5 7 1 -14 -3 -12 -4 3
10 12 0 -14 -10 -18 -11 2
11 7 -15 -16 -22 -26 -25 -9
5 9 3 -9 0 -53 -42 9
3 5 -5 -17 -4 -17 -9 6
3 -10 -1 -18 -11 -22 -17 6
5 -4 -2 -19 -5 -15 -9 6
11 13 18 -11 12 0 8 23
15 7 -2 -17 -9 28 27 5
19 9 4 -13 -4 -4 -5 11
4 8 -5 -15 -1 -2 -1 9
7 11 -10 -17 -7 -6 -7 9
13 10 -27 -26 -22 -18 -22 -5
2 6 -11 -20 -2 -47 -41 13
11 2 -11 -15 2 -5 -1 16
16 -1 -9 -18 -5 -11 -9 16
16 16 -13 -23 -3 -8 -6 13
17 15 7 -15 15 7 14 34
16 6 -15 -24 -10 32 28 12
14 5 -11 -20 -9 -1 -7 13
16 15 -11 -15 0 6 2 16
18 17 -8 -15 -4 2 -4 17
19 10 -25 -20 -18 -9 -18 4
12 9 -11 -17 0 -39 -37 18
7 3 -19 -25 -6 -9 -8 14
9 -10 -17 -26 -15 -14 -15 14
-6 -22 -19 -30 -14 -12 -13 10
2 -9 2 -23 4 3 4 27
9 -7 -15 -29 -17 28 21 9
12 1 -10 -26 -17 -6 -13 9
2 2 -13 -26 -12 -4 -9 6
-1 2 -14 -27 -19 -11 -19 4
2 -5 -29 -32 -33 -20 -33 -10
-2 -9 -9 -24 -10 -42 -46 9
-8 -16 -16 -31 -14 -12 -17 5
-12 -28 -18 -37 -27 -21 -29 0
-9 -29 -15 -32 -18 -11 -20 3
-2 -14 4 -26 -2 2 -4 20
-1 -13 -18 -36 -27 23 9 0
-5 -19 -11 -31 -24 -9 -23 1
-10 -10 -16 -32 -19 -5 -18 -1
-7 -8 -15 -32 -22 -9 -23 0
-3 -8 -31 -38 -38 -21 -39 -15
-5 -4 -10 -27 -14 -41 -50 4
-10 -11 -23 -33 -18 -11 -21 0
-14 -26 -23 -40 -31 -21 -33 -5
-10 -20 -19 -37 -24 -12 -25 -3
-5 -11 -3 -32 -7 1 -10 11
-2 -13 -21 -36 -30 24 5 -6
-9 -21 -14 -32 -26 -5 -24 -1
-12 -14 -16 -31 -18 2 -16 0
-17 -17 -20 -35 -26 -6 -25 -4
-17 -21 -38 -41 -42 -20 -42 -20
-4 -6 -10 -25 -15 -35 -50 4
-13 -13 -17 -32 -18 -6 -22 0
-17 -27 -21 -37 -29 -14 -32 -2
-2 -14 -15 -31 -18 -1 -20 3
-4 -12 2 -25 -3 11 -4 18
-6 -19 -17 -31 -26 29 6 -2
-10 -21 -16 -31 -29 -4 -27 -4
-17 -14 -16 -31 -21 1 -20 -3
-14 -12 -17 -30 -25 -4 -27 -2
-14 -15 -32 -34 -39 -15 -43 -16
-26 -23 -17 -29 -22 -37 -60 -4
-19 -17 -17 -31 -21 -6 -28 -3
-11 -21 -15 -31 -29 -11 -37 -4
-21 -32 -13 -30 -27 -9 -34 -9
-22 -31 6 -23 -14 -1 -24 0
-15 -34 -5 -21 -29 23 -10 -16
-17 -36 7 -7 -22 -3 -38 -15
-16 -25 13 3 -1 11 -26 -12
-10 -17 17 15 7 17 -26 -7
-5 -17 6 23 11 24 -28 -12
1 -13 26 46 49 25 -26 13
12 -9 30 68 77 83 27 28
36 4 40 91 104 116 53 51
55 23 45 115 149 171 99 82
63 30 56 139 199 226 153 124
81 54 30 137 208 286 203 139
89 68 28 133 226 288 209 168
92 87 16 117 243 325 249 198
88 117 -1 93 246 342 271 226
84 150 -33 65 238 349 283 241
76 164 -53 36 252 337 288 275
78 161 -89 1 229 352 310 273
71 134 -112 -49 163 283 257 246
57 117 -128 -96 100 212 204 210
37 99 -134 -151 27 122 146 177
17 77 -174 -222 -76 45 83 112
-5 48 -189 -265 -133 -52 -6 69
-9 44 -192 -271 -144 -70 -28 43
-19 31 -191 -266 -153 -83 -49 25
-26 18 -199 -265 -166 -95 -72 -1
-34 13 -173 -248 -146 -118 -92 4
-32 10 -163 -231 -140 -83 -62 1
-32 -2 -151 -216 -145 -90 -75 -8
-27 -6 -132 -192 -127 -72 -63 -7
-28 -8 -103 -166 -106 -58 -49 2
-19 -6 -104 -154 -113 -30 -34 -13
-18 -4 -83 -135 -102 -51 -57 -12
-17 6 -69 -116 -82 -34 -43 -10
-10 11 -64 -97 -74 -31 -47 -9
-12 5 -66 -87 -75 -32 -55 -21
-21 -1 -38 -69 -46 -44 -65 -3
-28 -9 -38 -63 -40 -10 -34 -5
-18 -11 -28 -53 -36 -8 -38 -2
-20 -12 -21 -45 -27 4 -27 0
-25 -12 -4 -39 -13 15 -13 11
-17 -13 -15 -36 -27 38 2 -2
-14 -14 -6 -28 -23 14 -24 1
-13 -6 -2 -24 -11 23 -14 2
-15 -6 -6 -25 -18 12 -26 -3
-12 -5 -20 -28 -31 3 -39 -16
-19 -8 -2 -21 -13 -17 -51 -2
-21 -14 -3 -21 -12 13 -25 -5
-15 -16 -2 -21 -17 8 -31 -4
-17 -17 -3 -22 -12 15 -21 -1
-16 -16 11 -16 2 26 -7 12
-9 -14 -2 -18 -13 46 8 0
-21 -18 -3 -21 -18 12 -24 -4
-14 2 3 -12 -9 19 -14 -2
-22 -12 1 -13 -14 10 -23 -5
-15 -11 -10 -16 -22 3 -33 -14
-17 -7 8 -9 -5 -18 -45 0
-14 -7 3 -10 -3 10 -18 0
-15 -23 3 -11 -9 4 -24 0
-16 -23 2 -12 -5 13 -16 1
-14 -6 13 -9 6 20 -5 13
-14 -17 2 -12 -8 40 10 1
-18 -21 3 -13 -10 10 -18 0
-16 -6 1 -10 -4 15 -11 0
-14 -6 3 -7 -7 8 -18 0
-11 -8 -9 -8 -18 -1 -30 -11
-26 -19 4 -5 -4 -23 -44 0
-21 -14 1 -7 -2 4 -17 -1
-11 -15 4 -4 -6 0 -23 1
-10 -17 4 -4 0 9 -13 4
-10 -10 17 -3 10 18 -1 16
-11 -11 1 -10 -7 34 9 0
-14 -17 6 -6 -6 9 -15 3
-13 -3 3 -4 0 16 -7 2
-10 3 5 2 -4 8 -15 2
-13 -10 -6 1 -14 1 -25 -10
-20 -16 7 1 1 -18 -39 2
-16 -12 5 2 3 9 -11 2
-10 -15 6 1 -4 2 -18 3
-10 -12 7 1 4 11 -8 6
-17 -15 19 6 15 20 4 16
-11 -13 3 2 -3 36 13 2
-6 -10 10 3 0 15 -8 6
-6 5 15 10 8 23 1 7
-16 -3 10 7 1 13 -11 3
-23 -22 -5 2 -11 3 -23 -10
-18 -13 8 8 5 -14 -34 4
-9 0 7 10 8 14 -7 5
-17 -17 5 6 -3 5 -17 1
-14 -17 7 6 4 15 -7 5
-7 -5 22 13 18 26 7 18
-9 -5 11 13 4 45 17 5
-15 -14 12 12 5 20 -7 5
-6 3 14 16 14 30 3 7
-4 4 14 18 9 23 -4 5
-12 -1 -1 14 -3 13 -18 -8
-16 -3 12 21 13 -3 -28 5
-16 -8 13 21 16 24 -1 7
-13 -21 15 21 11 17 -10 7
-8 -11 13 18 11 23 -4 7
-8 -10 27 25 24 35 10 21
-6 -9 14 22 10 53 20 9
-9 -11 17 24 10 28 -2 9
-11 0 19 31 20 37 9 10
-10 4 17 33 15 30 -1 6
-3 4 7 28 7 23 -11 -3
-9 2 18 35 23 7 -22 8
-19 -5 14 33 20 27 -3 4
-9 -10 17 37 17 25 -8 7
-1 -1 21 40 25 35 4 12
-7 0 30 44 34 43 15 21
-9 -5 18 40 20 59 25 9
-7 -2 25 47 21 36 2 10
-2 11 28 51 32 47 14 13
0 11 28 53 29 43 8 13
-4 3 15 50 20 34 -4 1
4 16 30 60 38 22 -11 16
-11 5 23 57 36 43 9 10
-21 -17 20 52 25 30 -4 6
-9 -4 28 58 34 42 8 12
0 10 40 67 47 53 22 26
3 11 26 63 31 68 31 14
7 11 32 64 34 47 10 16
1 15 35 70 43 55 21 20
1 16 35 71 39 50 13 19
-11 -1 20 68 26 37 -1 3
-13 1 30 75 39 21 -12 13
1 16 31 77 44 49 15 17
-3 0 28 71 34 39 2 13
-5 -2 30 68 39 47 12 15
0 6 42 74 50 56 23 25
-5 -3 29 66 33 68 29 14
-3 -3 32 67 32 45 9 14
3 18 35 75 40 54 19 17
-9 8 30 71 31 42 6 11
-8 8 20 66 21 32 -6 -1
-11 6 33 73 35 19 -14 12
-12 7 30 67 33 38 6 10
4 11 33 65 29 34 0 13
-4 1 33 62 32 39 9 15
-14 0 39 63 36 41 13 20
-14 -3 28 57 20 54 20 8
-11 2 31 54 17 29 -3 8
-5 20 30 56 26 40 9 12
-9 13 28 56 21 31 0 10
-14 3 15 47 9 18 -13 -2
-17 7 26 46 19 1 -23 7
-16 13 23 43 20 24 -1 8
-11 3 24 43 16 19 -7 10
-10 3 23 41 20 27 3 12
-16 4 30 39 26 33 9 19
-15 5 16 29 11 45 16 7
-14 2 19 29 10 25 -2 9
-15 12 20 30 16 32 8 10
-11 16 18 26 12 26 -2 8
-17 5 5 18 -1 15 -14 -3
-17 8 16 24 11 2 -22 7
-12 16 13 21 13 25 0 8
-18 1 9 12 1 13 -12 4
-20 -4 9 10 7 20 -4 5
-20 0 17 11 15 27 5 14
-9 8 9 7 5 43 17 7
-12 3 10 4 0 21 -5 5
-17 10 11 6 7 28 4 5
-23 3 8 3 -1 18 -6 2
-22 -2 -1 -1 -10 11 -16 -6
-12 10 12 6 5 0 -21 6
-25 1 5 0 1 17 -6 0
-32 -17 0 -8 -9 7 -17 -3
-19 -8 6 -4 -2 17 -6 2
-20 -6 15 -1 5 22 2 11
-16 -7 6 -6 -5 37 11 2
-15 -4 7 -6 -7 16 -9 3
-24 0 7 -4 0 25 1 3
-29 -9 4 -7 -5 15 -9 -2
-28 -13 -4 -10 -14 8 -18 -11
-31 -8 7 -7 -4 -6 -27 -1
-23 -1 6 -7 -2 13 -7 -1
-23 -19 4 -10 -7 7 -15 -1
-29 -21 4 -9 -4 15 -6 0
-34 -15 9 -8 1 18 -2 4
-27 -10 -2 -14 -13 28 5 -6
-14 -1 8 -9 -7 14 -7 1
-17 0 11 -3 3 27 5 4
-30 -9 4 -7 -9 11 -12 -5
-28 -9 -5 -14 -19 2 -22 -14
-29 -4 6 -10 -7 -9 -27 -3
-25 -3 3 -7 -5 12 -7 -1
-21 -14 1 -10 -10 5 -15 -1
-25 -12 -1 -13 -9 10 -10 -2
-31 -15 9 -12 -2 15 -4 4
-27 -14 3 -17 -13 28 4 -4
-28 -16 6 -17 -13 9 -15 -3
-23 0 5 -9 -3 20 -2 0
-21 1 3 -12 -7 11 -12 -3
-22 -6 -4 -13 -14 6 -19 -9
-31 -15 5 -8 -4 -6 -26 -1
-30 -9 2 -12 -5 12 -8 -2
-24 -11 0 -15 -13 2 -19 -4
-24 -15 5 -13 -7 12 -8 1
-28 -12 12 -13 -2 15 -3 5
-26 -13 3 -16 -12 30 5 -3
-17 -6 5 -14 -13 10 -13 -1
-21 -2 8 -10 -5 19 -2 1
-24 -8 8 -11 -8 11 -11 -2
-22 -9 -1 -13 -15 4 -20 -11
-31 -11 4 -12 -8 -11 -29 -4
-32 -11 0 -14 -8 7 -13 -7
-28 -21 1 -16 -15 0 -21 -6
-13 -2 5 -12 -7 11 -8 0
-21 -6 12 -10 0 17 -1 5
-22 -8 0 -16 -13 24 2 -7
-20 -11 6 -13 -11 9 -13 -3
-22 -6 9 -6 -2 19 -1 -1
-24 -7 4 -9 -9 8 -12 -5
-28 -16 -6 -13 -19 -1 -24 -14
-16 1 6 -7 -7 -10 -28 -2
-21 0 0 -8 -7 7 -10 -5
-22 -18 2 -11 -12 0 -18 -4
-8 -3 7 -8 -5 11 -8 1
-16 -6 12 -6 -1 14 -2 5
-16 -8 3 -11 -11 27 6 -3
-19 -13 5 -9 -11 9 -13 -4
-14 4 4 -7 -4 19 -3 -4
-14 2 4 -7 -6 14 -9 -4
-15 -6 -1 -9 -14 7 -16 -10
-14 -3 6 -3 -3 -4 -22 -1
-14 -1 2 -6 -4 12 -8 -4
-19 -17 0 -13 -13 1 -20 -6
-15 -15 4 -8 -7 11 -10 -2
-9 -5 12 -5 1 18 0 5
-13 -9 0 -11 -11 26 4 -6
-13 -14 3 -11 -12 9 -12 -4
-7 4 8 -4 -2 21 0 -1
-7 5 6 -5 -6 15 -8 -3
-10 -5 -4 -7 -15 7 -18 -10
-15 -11 4 -3 -4 -2 -23 -1
-13 -5 0 -7 -4 14 -8 -4
-8 -14 -1 -11 -12 4 -19 -4
-3 -11 2 -8 -7 14 -7 1
4 3 12 -5 3 21 2 9
7 3 4 -8 -8 32 9 1
-5 -14 6 -8 -9 16 -7 1
-8 -2 5 -6 -1 23 -1 0
-12 -8 3 -6 -8 12 -11 -5
-6 -12 -3 -7 -15 6 -19 -11
-4 -8 4 -3 -4 -2 -22 0
-4 -1 0 -7 -6 12 -11 -5
-3 -8 -1 -11 -15 1 -20 -6
-6 -15 1 -9 -9 12 -10 -2
-4 -8 7 -7 -1 18 -1 3
-4 -7 -4 -13 -14 26 3 -6
-5 -16 0 -9 -12 14 -8 -3
-1 -7 4 -5 -2 25 3 0
-4 -2 2 -9 -9 13 -9 -5
-6 -6 -6 -10 -18 5 -18 -14
-2 -4 3 -1 -6 -3 -22 -4
-1 -4 2 -6 -4 14 -5 -4
-5 -17 -3 -12 -15 2 -18 -8
-7 -16 -2 -10 -13 7 -11 -6
-6 -10 6 -10 -5 14 -3 0
-2 -9 -2 -13 -12 25 4 -6
3 -7 2 -12 -15 9 -10 -5
1 7 4 -9 -8 18 -1 -4
-4 -2 1 -8 -11 10 -10 -7
-3 -9 -7 -9 -17 5 -16 -12
-4 -8 1 -8 -9 -6 -23 -4
-6 0 -3 -11 -11 8 -10 -8
4 -10 -1 -11 -14 2 -16 -5
2 -16 0 -8 -11 9 -8 -3
-7 -16 5 -11 -7 12 -3 1
-9 -18 -4 -16 -17 19 0 -9
-2 -15 -2 -17 -19 2 -15 -9
7 8 5 -8 -7 17 -2 -3
-7 -4 -4 -14 -17 3 -16 -11
-1 -4 -9 -14 -22 -2 -22 -15
1 -2 1 -10 -12 -9 -24 -6
-10 -8 -5 -15 -13 4 -13 -11
-4 -14 -3 -16 -19 -5 -21 -10
-5 -14 -2 -16 -18 2 -14 -9
-10 -12 2 -16 -13 6 -9 -5
-8 -15 -4 -17 -20 17 -2 -11
9 -4 1 -10 -16 7 -11 -5
0 0 3 -7 -8 15 -2 -5
-5 -4 0 -12 -14 6 -12 -9
4 -3 -2 -11 -19 2 -16 -11
1 -1 2 -8 -12 -9 -22 -5
-8 -5 -4 -13 -16 1 -13 -13
