I II V1 V2 V3 V4 V5 V6
134 -60 -149 -149 4 60 101 105
97 -67 -142 -170 -53 -18 6 21
58 -66 -124 -178 -97 -76 -65 -43
27 -61 -112 -180 -126 -113 -105 -79
15 -55 -106 -171 -134 -126 -117 -90
15 -49 -93 -144 -118 -115 -106 -80
18 -45 -74 -111 -94 -96 -89 -67
21 -37 -54 -77 -70 -78 -71 -55
27 -29 -39 -48 -51 -67 -60 -45
30 -22 -29 -26 -37 -60 -51 -34
28 -18 -23 -15 -28 -56 -47 -30
28 -14 -18 -9 -22 -52 -44 -27
29 -11 -15 -8 -20 -51 -44 -26
27 -10 -13 -7 -21 -53 -45 -26
25 -10 -14 -9 -24 -58 -50 -29
23 -10 -13 -10 -25 -60 -53 -31
22 -10 -13 -10 -26 -62 -54 -33
21 -9 -14 -10 -25 -63 -54 -33
21 -9 -14 -9 -25 -64 -53 -33
21 -10 -13 -8 -24 -64 -53 -32
21 -9 -13 -9 -25 -66 -54 -34
20 -8 -13 -10 -26 -68 -54 -34
19 -10 -14 -11 -28 -72 -55 -36
19 -11 -13 -10 -27 -73 -54 -35
21 -9 -13 -8 -26 -74 -54 -36
22 -9 -12 -7 -26 -75 -54 -37
20 -10 -11 -6 -26 -77 -53 -37
18 -9 -12 -6 -25 -77 -52 -36
17 -7 -12 -5 -23 -77 -50 -34
18 -6 -13 -6 -24 -79 -52 -36
18 -5 -13 -6 -23 -77 -52 -37
18 -5 -11 -4 -22 -75 -51 -37
18 -5 -10 -2 -21 -75 -51 -37
17 -5 -11 -2 -21 -75 -51 -37
18 -3 -11 0 -20 -74 -51 -37
20 -2 -10 1 -18 -73 -50 -37
21 0 -9 1 -18 -72 -50 -37
20 -2 -10 -3 -19 -73 -51 -37
16 -7 -11 -2 -18 -72 -50 -37
15 -8 -13 -2 -18 -72 -50 -38
16 -7 -14 -2 -17 -71 -49 -37
18 -5 -12 -2 -17 -70 -49 -37
18 -3 -11 0 -17 -70 -50 -39
18 0 -9 4 -14 -68 -48 -37
16 1 -9 7 -12 -66 -46 -35
15 0 -9 7 -11 -66 -46 -35
15 -2 -10 6 -11 -67 -48 -37
15 0 -9 6 -9 -65 -47 -36
15 2 -10 6 -8 -64 -46 -36
15 2 -10 7 -7 -63 -46 -36
15 0 -10 9 -6 -61 -45 -34
15 -2 -9 9 -5 -61 -45 -34
15 0 -9 10 -5 -61 -46 -35
13 0 -9 10 -5 -62 -47 -36
12 0 -7 12 -3 -60 -46 -36
13 1 -8 12 -3 -60 -46 -37
14 1 -9 13 -3 -60 -46 -36
13 1 -10 14 -3 -60 -46 -36
13 1 -12 13 -3 -60 -45 -37
13 2 -12 13 0 -58 -44 -36
14 3 -12 14 2 -58 -44 -36
15 3 -11 17 5 -57 -43 -36
15 4 -12 18 5 -57 -44 -37
14 3 -8 22 7 -55 -43 -36
15 3 -5 25 10 -54 -41 -35
16 6 -4 25 10 -54 -41 -35
15 9 -2 26 12 -51 -39 -33
12 8 -3 28 14 -49 -38 -33
11 7 -4 28 15 -49 -39 -34
12 8 -6 27 14 -49 -39 -35
13 9 -8 27 16 -48 -38 -35
13 9 -8 30 18 -47 -38 -35
13 10 -7 33 19 -46 -37 -34
13 12 -7 34 22 -46 -37 -34
13 13 -8 37 25 -44 -36 -33
13 13 -6 40 27 -43 -36 -33
13 14 -3 44 29 -41 -35 -32
14 14 0 47 32 -40 -34 -32
18 17 2 51 36 -38 -32 -31
17 17 3 53 37 -37 -32 -31
14 13 2 53 39 -37 -32 -31
14 14 1 53 40 -37 -33 -32
19 19 3 56 44 -35 -32 -32
21 23 5 58 45 -33 -32 -32
18 23 6 60 47 -31 -30 -30
15 24 6 64 50 -29 -29 -28
15 25 3 66 52 -29 -30 -28
15 26 2 69 55 -27 -29 -27
17 29 0 71 56 -27 -30 -28
19 31 2 72 58 -27 -29 -28
18 31 4 73 61 -25 -28 -28
17 29 6 77 64 -23 -27 -27
17 28 7 81 66 -22 -26 -26
17 28 8 81 67 -23 -27 -26
17 29 7 81 69 -22 -27 -26
18 31 9 84 70 -22 -27 -26
19 33 8 86 70 -22 -27 -27
20 33 7 86 71 -22 -27 -27
21 34 7 86 72 -23 -27 -27
22 34 8 87 73 -22 -28 -27
21 34 7 88 74 -22 -28 -27
21 35 7 88 75 -22 -29 -27
20 36 8 88 74 -23 -30 -28
20 36 7 87 73 -24 -32 -30
19 36 6 87 73 -26 -33 -31
18 35 6 87 72 -26 -33 -31
17 37 5 85 70 -28 -34 -31
18 39 3 82 69 -30 -35 -32
18 37 2 82 66 -32 -36 -32
18 35 2 81 59 -33 -38 -32
18 35 1 78 55 -34 -38 -33
19 36 1 76 51 -35 -38 -34
18 36 3 76 49 -36 -39 -35
17 34 2 74 46 -37 -40 -35
17 33 1 72 43 -39 -43 -36
17 32 1 70 39 -40 -45 -37
16 31 1 69 37 -40 -45 -37
15 31 0 68 34 -40 -45 -37
16 31 0 68 32 -40 -44 -36
18 32 -2 66 28 -43 -45 -36
17 32 -3 62 24 -44 -45 -37
15 29 -3 58 19 -46 -46 -39
14 27 -4 54 13 -48 -47 -40
17 29 -5 50 9 -48 -47 -40
18 31 -6 48 6 -48 -46 -38
15 29 -7 45 3 -49 -46 -38
11 27 -10 42 -2 -50 -46 -38
10 27 -10 39 -4 -49 -45 -37
12 27 -7 37 -6 -47 -41 -36
11 26 -8 32 -10 -47 -41 -36
10 24 -11 29 -13 -46 -39 -34
11 24 -12 26 -16 -46 -38 -33
12 24 -12 23 -20 -45 -37 -32
13 23 -14 19 -24 -45 -37 -31
11 21 -16 16 -27 -45 -35 -31
9 20 -16 13 -30 -44 -33 -30
10 20 -17 10 -34 -44 -32 -30
12 20 -20 6 -39 -45 -34 -32
11 20 -23 3 -44 -46 -35 -32
10 20 -25 1 -44 -45 -34 -31
9 21 -24 -2 -46 -44 -32 -30
11 22 -25 -5 -48 -44 -30 -30
12 23 -26 -8 -51 -44 -30 -30
9 21 -28 -9 -54 -45 -30 -29
7 17 -30 -11 -56 -46 -29 -28
7 16 -31 -13 -57 -46 -30 -28
8 18 -31 -15 -53 -45 -28 -28
7 18 -30 -16 -52 -45 -28 -28
6 17 -30 -16 -52 -44 -28 -27
7 16 -31 -17 -53 -45 -29 -28
8 16 -31 -18 -53 -44 -29 -29
8 17 -31 -19 -52 -44 -29 -29
8 17 -31 -19 -53 -44 -29 -28
8 18 -33 -21 -55 -46 -30 -29
7 19 -33 -22 -56 -46 -30 -29
7 20 -33 -23 -57 -45 -30 -28
5 18 -34 -23 -58 -46 -30 -29
4 16 -35 -25 -58 -46 -29 -29
3 16 -35 -27 -59 -46 -29 -29
3 16 -35 -26 -59 -45 -29 -29
4 16 -36 -25 -58 -45 -30 -29
5 16 -36 -24 -57 -45 -29 -29
7 18 -37 -26 -59 -46 -30 -31
8 19 -35 -26 -58 -46 -30 -30
9 19 -35 -27 -59 -46 -31 -31
9 17 -36 -28 -60 -47 -32 -32
5 15 -38 -29 -61 -48 -32 -33
0 15 -41 -29 -62 -48 -33 -34
0 18 -41 -28 -62 -47 -34 -34
2 21 -39 -29 -60 -46 -33 -33
3 22 -36 -28 -57 -45 -31 -32
3 20 -35 -27 -56 -44 -31 -32
3 18 -37 -26 -55 -43 -31 -32
4 19 -37 -26 -55 -44 -31 -33
4 20 -34 -25 -54 -43 -30 -32
1 18 -33 -25 -55 -43 -30 -32
-2 16 -33 -25 -55 -43 -29 -31
-2 14 -33 -27 -57 -43 -29 -31
-2 14 -33 -27 -57 -41 -29 -31
1 17 -34 -27 -55 -40 -29 -31
2 20 -36 -26 -54 -40 -28 -30
3 20 -36 -24 -53 -41 -28 -30
3 19 -35 -24 -54 -41 -30 -32
1 20 -33 -24 -53 -40 -30 -32
-2 21 -31 -25 -53 -40 -30 -32
-2 22 -30 -24 -51 -39 -30 -31
0 22 -32 -24 -51 -39 -30 -31
1 22 -32 -24 -50 -38 -29 -30
1 22 -33 -25 -50 -37 -28 -30
0 23 -37 -26 -52 -39 -30 -31
-3 23 -39 -26 -52 -39 -31 -32
-4 22 -38 -26 -51 -40 -32 -33
0 24 -36 -24 -50 -38 -31 -32
3 26 -34 -23 -49 -37 -30 -31
3 28 -32 -22 -48 -36 -29 -32
2 30 -31 -21 -46 -36 -29 -32
3 30 -30 -20 -45 -35 -28 -30
3 31 -31 -19 -44 -35 -28 -31
4 31 -30 -19 -44 -35 -27 -31
4 31 -32 -19 -44 -35 -28 -31
5 31 -33 -19 -41 -33 -28 -30
5 31 -33 -18 -40 -31 -26 -29
4 31 -32 -19 -41 -31 -26 -30
3 30 -30 -17 -40 -30 -25 -30
4 33 -29 -16 -40 -30 -25 -30
5 34 -29 -15 -38 -29 -24 -29
5 33 -31 -16 -40 -30 -25 -29
7 32 -30 -16 -40 -30 -25 -29
7 35 -29 -15 -38 -29 -24 -28
4 37 -29 -15 -38 -28 -23 -27
2 36 -29 -16 -37 -28 -22 -26
2 35 -31 -15 -37 -29 -23 -27
2 36 -29 -15 -37 -27 -23 -27
3 37 -30 -16 -38 -27 -23 -28
3 38 -31 -17 -38 -28 -24 -29
3 39 -32 -17 -38 -29 -24 -29
4 38 -30 -16 -37 -29 -24 -29
4 37 -30 -15 -37 -28 -23 -28
2 37 -30 -14 -36 -27 -22 -27
0 36 -30 -15 -35 -26 -21 -26
0 34 -29 -17 -35 -26 -21 -26
1 33 -30 -18 -35 -26 -21 -26
2 34 -29 -18 -35 -26 -19 -24
2 35 -29 -18 -36 -26 -20 -23
2 36 -29 -18 -36 -25 -20 -24
3 36 -30 -18 -36 -24 -19 -25
3 37 -31 -19 -36 -25 -20 -25
3 38 -30 -19 -36 -25 -21 -25
2 38 -30 -20 -37 -26 -21 -25
2 39 -30 -21 -38 -27 -21 -25
3 42 -31 -22 -37 -26 -21 -25
3 42 -31 -20 -35 -25 -21 -24
4 43 -32 -20 -37 -26 -22 -26
3 44 -32 -21 -38 -27 -22 -28
2 44 -31 -20 -36 -25 -20 -25
1 44 -29 -20 -35 -23 -18 -23
0 45 -28 -20 -34 -22 -16 -22
2 48 -25 -19 -33 -21 -15 -20
3 51 -22 -18 -32 -20 -14 -19
1 51 -21 -19 -32 -19 -14 -19
1 52 -18 -19 -31 -18 -13 -18
4 56 -16 -15 -28 -15 -10 -15
5 56 -19 -12 -26 -13 -8 -13
5 53 -21 -13 -27 -15 -10 -14
6 52 -19 -14 -29 -18 -12 -17
6 53 -15 -14 -29 -18 -12 -18
5 55 -13 -13 -28 -15 -11 -17
4 57 -11 -12 -26 -12 -9 -16
4 57 -9 -9 -25 -11 -8 -15
4 56 -8 -10 -25 -11 -8 -15
4 54 -9 -11 -25 -12 -9 -15
4 52 -12 -13 -26 -14 -10 -16
5 51 -14 -14 -27 -15 -11 -16
8 52 -18 -16 -28 -15 -11 -15
9 55 -21 -18 -28 -13 -9 -14
7 55 -24 -20 -28 -12 -7 -13
6 53 -27 -21 -28 -11 -6 -11
7 53 -30 -21 -28 -11 -6 -11
9 52 -29 -19 -27 -10 -5 -11
11 52 -28 -18 -26 -10 -4 -11
13 52 -29 -17 -25 -8 -2 -9
14 55 -31 -17 -24 -7 0 -7
13 55 -33 -17 -25 -6 0 -6
12 50 -33 -18 -26 -7 0 -5
11 46 -32 -17 -24 -6 2 -4
12 43 -31 -16 -22 -4 3 -3
13 39 -34 -19 -25 -6 1 -5
10 33 -34 -21 -28 -8 0 -7
8 28 -32 -20 -28 -8 0 -7
9 24 -29 -19 -27 -7 1 -6
9 24 -27 -16 -26 -5 3 -4
9 25 -28 -15 -24 -5 3 -3
7 24 -27 -15 -24 -4 3 -3
5 20 -25 -17 -25 -6 2 -5
3 17 -23 -16 -25 -7 2 -5
1 14 -21 -15 -25 -7 1 -5
0 11 -20 -16 -26 -8 0 -6
-2 7 -19 -17 -27 -9 -2 -7
-2 4 -20 -18 -28 -9 -2 -8
-3 1 -19 -19 -29 -11 -4 -9
-4 -4 -17 -18 -30 -12 -6 -12
-5 -5 -15 -17 -31 -14 -8 -15
-4 -6 -14 -18 -32 -15 -9 -15
-4 -8 -15 -19 -32 -15 -10 -15
-7 -10 -15 -18 -31 -14 -10 -15
-8 -11 -16 -18 -32 -15 -11 -17
-7 -10 -16 -17 -31 -14 -11 -15
-5 -10 -16 -18 -33 -15 -11 -15
-5 -11 -15 -18 -34 -16 -11 -15
-6 -11 -14 -17 -33 -15 -9 -14
-8 -11 -15 -18 -33 -15 -9 -13
-9 -11 -14 -17 -33 -15 -9 -13
-8 -11 -14 -17 -33 -15 -9 -14
-5 -11 -13 -16 -33 -14 -9 -14
-6 -11 -12 -16 -31 -12 -7 -12
-9 -11 -12 -18 -32 -13 -8 -13
-10 -10 -12 -19 -32 -14 -8 -13
-8 -10 -13 -19 -33 -15 -9 -14
-8 -11 -14 -17 -33 -15 -10 -14
-9 -12 -13 -16 -32 -14 -9 -13
-10 -12 -12 -16 -32 -14 -10 -13
-12 -13 -11 -16 -32 -15 -10 -13
-12 -12 -11 -18 -33 -16 -11 -14
-11 -11 -10 -18 -32 -16 -11 -14
-9 -11 -10 -17 -32 -16 -11 -15
-8 -11 -11 -17 -33 -17 -11 -15
-8 -11 -11 -17 -33 -16 -11 -14
-9 -10 -11 -18 -33 -16 -11 -14
-11 -10 -10 -19 -34 -16 -11 -14
-12 -11 -10 -20 -34 -16 -11 -14
-12 -12 -11 -19 -35 -17 -12 -16
-12 -12 -10 -18 -34 -17 -13 -17
-11 -11 -9 -16 -32 -15 -12 -16
-11 -11 -8 -16 -32 -14 -10 -14
-12 -13 -7 -15 -31 -15 -10 -14
-13 -12 -6 -15 -32 -17 -10 -14
-12 -10 -7 -16 -32 -15 -9 -12
-11 -8 -7 -17 -32 -13 -7 -10
-13 -6 -5 -17 -31 -12 -5 -8
-15 1 -3 -19 -32 -12 -5 -7
-16 8 -2 -23 -33 -11 -5 -7
-17 14 2 -22 -32 -10 -4 -6
-17 18 9 -17 -27 -5 0 -2
-15 19 18 -8 -18 5 7 6
-12 20 26 7 -4 19 19 15
-8 21 35 26 17 38 39 31
0 26 45 52 46 66 70 57
11 33 54 82 80 103 108 90
23 40 62 113 120 146 151 127
38 49 66 138 157 189 197 165
58 58 67 155 194 236 248 211
79 55 60 163 229 286 307 258
101 43 38 155 255 335 367 305
120 37 4 125 261 373 420 347
135 38 -37 76 253 397 456 379
139 29 -67 34 238 405 474 397
138 12 -79 5 217 385 453 387
132 -5 -86 -28 175 324 384 338
117 -19 -92 -72 110 233 275 254
91 -33 -95 -114 43 141 159 155
56 -41 -88 -137 -14 60 55 58
21 -40 -68 -142 -56 -4 -25 -19
-7 -37 -55 -145 -94 -54 -80 -71
-23 -40 -55 -146 -117 -81 -107 -95
-27 -45 -56 -134 -115 -81 -104 -94
-24 -41 -47 -108 -96 -64 -88 -82
-22 -35 -28 -79 -73 -48 -72 -73
-17 -31 -12 -53 -54 -36 -59 -63
-11 -24 -2 -27 -37 -24 -46 -50
-9 -18 10 -8 -21 -15 -35 -41
-9 -15 18 4 -11 -9 -32 -39
-10 -14 23 7 -7 -7 -31 -38
-8 -11 26 7 -7 -7 -31 -39
-8 -7 26 6 -9 -8 -34 -41
-8 -5 25 4 -11 -10 -37 -45
-8 -4 25 3 -13 -11 -39 -47
-8 -3 25 2 -13 -11 -41 -49
-9 -2 27 4 -10 -9 -40 -48
-9 0 27 4 -9 -9 -41 -47
-11 -3 28 4 -9 -9 -41 -47
-12 -5 28 4 -9 -9 -43 -48
-12 -4 28 7 -10 -9 -45 -49
-12 -5 31 9 -9 -10 -45 -50
-12 -7 33 7 -9 -12 -47 -53
-12 -6 35 8 -8 -11 -49 -54
-12 -5 36 10 -7 -10 -50 -54
-13 -5 36 9 -6 -9 -51 -55
-12 -5 37 10 -5 -8 -50 -56
-10 -3 35 8 -7 -10 -50 -58
-10 0 34 8 -6 -10 -51 -59
-11 -3 37 8 -5 -9 -50 -59
-11 -5 39 9 -5 -9 -50 -60
-11 -5 40 10 -4 -9 -49 -61
-11 -4 43 10 -4 -9 -49 -63
-11 -5 45 11 -4 -9 -49 -65
-12 -6 46 12 -4 -7 -48 -65
-13 -5 47 13 0 -5 -46 -64
-13 -4 47 15 3 -3 -45 -63
-11 -3 43 14 2 -4 -47 -66
-9 -2 40 12 0 -6 -48 -68
-9 -2 43 12 1 -5 -47 -68
-11 -2 45 14 3 -4 -46 -68
-11 -2 46 15 4 -4 -46 -69
-11 -4 47 17 6 -3 -44 -70
-11 -4 48 18 7 0 -41 -70
-11 -3 49 21 8 1 -39 -69
-12 -2 51 21 9 2 -39 -71
-13 -3 52 20 9 2 -41 -74
-12 -3 53 22 11 3 -40 -74
-10 0 53 23 11 2 -40 -74
-9 -2 54 23 11 2 -39 -74
-9 -3 54 22 10 1 -41 -75
-10 -2 55 24 11 0 -43 -75
-10 0 56 25 13 1 -40 -74
-10 0 57 27 14 2 -39 -74
-11 0 57 28 15 2 -39 -73
-10 1 57 29 17 2 -39 -73
-10 2 59 32 19 5 -37 -71
-10 2 60 33 20 6 -35 -69
-10 1 61 33 21 6 -35 -70
-10 0 63 35 23 7 -34 -67
-10 0 64 37 24 8 -32 -65
-8 2 64 38 24 8 -33 -65
-7 5 65 38 25 7 -33 -65
-8 5 62 37 24 6 -34 -67
-10 2 57 39 26 7 -34 -66
-8 2 56 43 29 8 -32 -64
-7 4 53 46 32 10 -30 -62
-8 4 51 47 34 12 -29 -61
-8 5 49 46 33 12 -29 -62
-8 5 51 49 36 14 -28 -61
-7 6 54 53 40 16 -26 -59
-4 7 54 55 42 15 -27 -60
-2 8 54 56 43 15 -27 -60
-4 6 54 58 45 17 -25 -58
-7 5 51 60 46 18 -24 -56
-8 7 50 62 49 20 -23 -55
-8 9 49 63 51 22 -23 -55
-7 10 47 63 52 22 -23 -56
-7 10 46 65 54 22 -24 -56
-6 11 47 70 58 25 -23 -55
-7 12 49 72 61 27 -21 -54
-7 12 49 74 64 28 -19 -52
-5 14 48 76 67 27 -20 -52
-3 16 48 82 70 29 -19 -50
-4 15 48 87 73 32 -18 -49
-3 13 46 87 74 32 -18 -49
-3 13 44 88 76 34 -17 -47
-2 16 39 89 78 35 -15 -46
0 18 39 89 79 35 -15 -44
0 17 39 90 80 35 -16 -44
1 19 37 90 79 34 -17 -44
2 24 37 90 80 34 -17 -44
3 27 38 92 82 34 -15 -44
5 27 38 94 84 34 -15 -44
5 26 36 96 87 35 -15 -43
3 25 34 97 89 35 -15 -41
1 23 33 98 92 37 -15 -40
1 24 31 98 91 35 -16 -41
2 24 30 98 90 33 -16 -41
3 25 26 96 88 31 -19 -41
4 24 22 95 86 30 -20 -41
4 23 22 96 86 29 -19 -40
4 22 22 95 82 27 -20 -40
3 21 23 96 76 27 -19 -40
2 21 19 95 72 25 -21 -41
2 21 15 94 70 22 -23 -41
3 21 11 90 66 21 -24 -41
3 22 7 86 62 19 -24 -43
4 23 5 85 58 18 -25 -44
6 23 2 85 55 15 -27 -47
8 23 -3 84 51 11 -31 -49
8 22 -4 82 48 10 -32 -49
8 21 -6 78 43 8 -33 -51
6 21 -7 77 39 8 -34 -52
3 18 -10 76 38 7 -34 -51
1 15 -14 75 36 5 -34 -51
1 15 -19 74 34 5 -33 -49
1 16 -21 72 31 5 -31 -47
1 14 -20 70 28 4 -31 -46
3 13 -24 66 24 2 -31 -46
6 14 -31 63 20 1 -31 -45
7 14 -34 62 17 1 -31 -43
3 13 -34 60 14 0 -31 -41
0 12 -33 60 12 1 -29 -40
0 11 -35 59 10 2 -28 -40
3 10 -38 56 8 3 -27 -39
3 11 -39 55 6 4 -27 -39
1 11 -39 51 3 4 -26 -39
0 9 -39 42 0 4 -25 -39
0 6 -39 35 -4 3 -25 -39
0 4 -40 31 -7 3 -24 -38
0 4 -44 28 -10 2 -24 -38
1 4 -46 24 -13 2 -23 -37
0 3 -45 21 -15 4 -22 -36
0 2 -47 16 -19 4 -23 -37
-2 0 -48 13 -21 5 -22 -37
-3 1 -49 11 -23 5 -21 -36
-3 2 -50 15 -24 7 -18 -32
-3 2 -49 15 -25 9 -16 -30
-4 0 -48 13 -27 10 -15 -29
-5 -3 -50 11 -28 9 -14 -28
-6 -5 -53 9 -24 8 -13 -27
-4 -6 -55 7 -24 8 -13 -28
-2 -4 -54 8 -24 9 -11 -26
0 -3 -55 8 -26 9 -12 -26
0 -4 -54 7 -25 10 -11 -25
1 -5 -53 4 -26 9 -11 -25
-2 -7 -53 1 -27 8 -11 -26
-3 -8 -53 -2 -28 7 -12 -26
-3 -7 -53 -3 -29 7 -14 -27
-2 -6 -53 -2 -28 7 -14 -26
-2 -5 -56 -4 -32 4 -15 -27
-2 -4 -56 -5 -33 3 -15 -27
-3 -3 -54 -4 -32 4 -15 -26
-3 -3 -53 -3 -32 4 -14 -25
-4 -4 -51 -3 -31 5 -14 -25
-4 -5 -53 -4 -32 4 -14 -26
-5 -6 -55 -5 -33 4 -13 -25
-6 -7 -56 -7 -33 3 -14 -26
-4 -7 -56 -8 -33 2 -14 -26
-3 -7 -55 -9 -35 1 -15 -27
-2 -8 -56 -9 -35 1 -15 -27
-3 -9 -56 -8 -34 2 -14 -26
-4 -9 -56 -7 -34 1 -15 -27
-4 -8 -56 -7 -34 1 -15 -27
-3 -8 -54 -6 -33 2 -13 -25
0 -5 -53 -7 -32 3 -13 -23
0 -4 -52 -4 -29 5 -11 -21
-4 -7 -53 -4 -29 5 -11 -22
-7 -11 -53 -6 -30 4 -11 -24
-6 -10 -51 -6 -30 4 -12 -24
-5 -9 -48 -4 -28 6 -10 -22
-6 -11 -47 -3 -26 6 -11 -22
-6 -11 -46 -3 -26 5 -11 -22
-5 -8 -47 -4 -28 4 -12 -24
-6 -8 -47 -2 -27 5 -11 -23
-6 -9 -47 -2 -27 4 -12 -24
-5 -8 -47 0 -27 5 -12 -23
-3 -7 -46 -2 -26 7 -12 -22
-4 -9 -45 -2 -25 7 -11 -20
-7 -9 -44 -2 -25 7 -10 -20
-8 -7 -44 -3 -26 5 -10 -21
-7 -8 -43 -5 -27 5 -9 -20
-5 -8 -43 -3 -25 8 -7 -18
-4 -7 -41 4 -20 10 -5 -16
-4 -8 -40 4 -19 9 -6 -18
-6 -9 -38 2 -20 6 -10 -21
-8 -7 -40 0 -23 4 -12 -23
-7 -4 -44 1 -23 5 -11 -22
-6 -4 -44 1 -22 6 -10 -20
-6 -4 -41 2 -22 7 -10 -20
-7 -6 -41 2 -21 8 -9 -19
-8 -7 -40 2 -21 8 -8 -18
-8 -7 -38 2 -20 7 -8 -18
-8 -6 -35 3 -18 8 -7 -16
-8 -6 -32 4 -15 9 -6 -15
-8 -7 -33 4 -15 8 -6 -15
-7 -8 -34 4 -16 8 -6 -16
-4 -7 -34 5 -16 9 -5 -15
-2 -6 -33 6 -14 10 -3 -13
-2 -5 -32 5 -14 10 -4 -14
-4 -5 -29 6 -13 12 -3 -14
-7 -6 -28 8 -12 12 -3 -14
-7 -6 -29 8 -11 12 -2 -13
-4 -4 -30 8 -11 12 0 -11
-3 -2 -31 7 -11 13 0 -10
-6 -4 -32 4 -11 12 -2 -11
-7 -6 -33 4 -13 10 -3 -11
-5 -6 -32 5 -13 9 -3 -11
-6 -6 -31 4 -13 9 -3 -11
-8 -7 -30 3 -12 10 -2 -11
-8 -5 -31 2 -13 10 -2 -12
-8 -5 -31 3 -13 10 -2 -12
-9 -6 -33 4 -13 10 -3 -12
-8 -5 -33 4 -12 10 -3 -13
-4 -3 -31 4 -11 12 0 -12
-3 -2 -29 4 -10 12 1 -10
-4 -3 -29 3 -13 10 0 -9
-5 -5 -29 3 -13 11 0 -8
-3 -5 -28 3 -11 12 2 -6
-2 -5 -28 3 -11 12 3 -5
-2 -5 -26 3 -11 12 3 -5
-5 -6 -25 3 -10 13 4 -5
-7 -6 -27 1 -12 12 2 -6
-5 -2 -28 0 -13 11 1 -6
-3 2 -26 1 -12 11 2 -6
-3 1 -26 2 -12 10 1 -7
-3 -3 -28 1 -14 8 0 -7
