I II V1 V2 V3 V4 V5 V6
10 6 7 20 9 11 14 8
15 9 7 21 9 10 13 6
9 7 8 19 8 9 13 5
6 4 8 17 7 8 11 3
5 4 7 14 6 9 11 3
-1 4 8 13 6 8 12 4
-5 0 7 11 3 7 10 3
-4 -2 6 10 2 4 8 1
-2 -5 5 6 -1 1 4 -2
-8 -4 6 6 -2 0 4 -2
-10 -9 11 10 1 3 5 0
-6 -8 9 9 -1 2 3 -3
-5 -8 7 4 -4 -2 2 -6
-1 -7 6 1 -6 -3 0 -7
4 -4 4 0 -6 -4 0 -7
5 -5 2 -3 -7 -5 -1 -8
6 -5 2 -4 -9 -7 -3 -8
-2 -5 4 -1 -6 -4 -1 -5
-7 -6 5 0 -6 -3 0 -2
-7 -5 7 1 -5 -3 1 -1
-5 -7 5 0 -7 -5 -2 -4
-3 -7 5 1 -5 -4 -1 -4
-8 -9 7 0 -5 -4 -1 -4
-12 -13 5 -1 -5 -4 -2 -6
-9 -11 4 -1 -5 -4 -1 -6
-11 -11 3 -3 -7 -5 -1 -6
-11 -11 3 -4 -8 -5 -1 -5
-9 -12 3 -2 -7 -5 -2 -7
0 -10 1 -5 -10 -8 -5 -9
3 -6 2 -4 -10 -9 -6 -9
-3 -10 6 -1 -7 -5 -3 -5
-9 -13 6 0 -7 -5 -3 -7
-8 -13 6 -1 -7 -6 -5 -8
-3 -9 4 -3 -8 -7 -5 -9
-5 -11 4 -6 -8 -6 -5 -9
-10 -13 4 -6 -9 -7 -4 -10
-9 -12 2 -9 -10 -9 -6 -10
-3 -10 0 -10 -13 -12 -8 -12
-2 -15 -1 -11 -15 -13 -10 -14
-8 -18 2 -7 -13 -10 -7 -11
-12 -17 7 -3 -9 -6 -5 -8
-6 -11 4 -4 -11 -9 -8 -11
0 -12 2 -8 -14 -13 -12 -15
-1 -13 0 -9 -14 -13 -13 -17
-9 -14 0 -10 -14 -13 -11 -15
-12 -13 3 -8 -11 -10 -7 -10
-10 -11 4 -8 -11 -10 -7 -9
-11 -10 3 -8 -12 -10 -8 -10
-11 -15 4 -8 -11 -10 -7 -10
-11 -21 4 -6 -11 -10 -8 -10
-10 -20 7 -3 -8 -8 -6 -9
-9 -15 7 -3 -9 -9 -7 -10
-9 -15 7 -4 -9 -9 -10 -12
-4 -16 7 -5 -9 -9 -10 -11
-4 -16 6 -5 -9 -9 -8 -10
-5 -16 6 -7 -10 -8 -7 -9
-5 -15 4 -9 -12 -10 -9 -11
-3 -16 2 -10 -14 -12 -10 -14
-7 -14 5 -6 -10 -9 -6 -9
-12 -15 8 -3 -8 -6 -4 -7
-11 -15 8 -3 -7 -7 -6 -8
-8 -12 7 -4 -8 -8 -8 -10
-12 -15 7 -3 -8 -9 -9 -10
-9 -17 5 -4 -7 -8 -11 -9
0 -14 4 -6 -9 -9 -11 -11
0 -13 4 -6 -10 -8 -10 -11
-5 -15 4 -6 -10 -8 -10 -11
-11 -15 4 -5 -9 -8 -9 -12
-13 -13 4 -6 -11 -10 -12 -13
-9 -13 6 -3 -10 -9 -10 -11
-7 -13 7 -2 -8 -9 -9 -10
-4 -11 5 -2 -9 -9 -11 -11
-1 -11 5 -2 -8 -10 -11 -12
-2 -15 4 -3 -7 -9 -11 -11
-4 -13 6 -2 -5 -7 -9 -9
-5 -13 8 -1 -5 -6 -7 -8
1 -15 7 -2 -7 -7 -6 -8
-2 -15 8 -2 -6 -7 -6 -7
-11 -16 9 -1 -5 -6 -5 -7
-8 -12 8 -1 -6 -7 -7 -7
-9 -10 8 -1 -6 -8 -8 -8
-9 -15 7 -1 -6 -7 -9 -9
-7 -20 9 1 -5 -7 -8 -10
-9 -19 10 2 -3 -6 -7 -9
-10 -18 9 0 -4 -6 -7 -10
-5 -15 9 0 -5 -5 -7 -9
-2 -14 9 -1 -5 -5 -7 -9
1 -10 9 -1 -6 -5 -8 -10
1 -10 11 -1 -7 -5 -7 -9
-1 -11 12 -1 -7 -5 -7 -8
-4 -13 12 0 -7 -6 -7 -8
-6 -15 11 0 -7 -6 -7 -10
-4 -16 11 -1 -7 -6 -8 -9
-4 -11 12 0 -5 -4 -6 -7
-7 -14 15 3 -1 0 -2 -3
-6 -13 17 5 1 3 1 0
-5 -7 13 0 -4 -3 -6 -5
-3 -7 9 -5 -9 -7 -10 -10
1 -10 14 1 -5 -3 -5 -5
1 -12 16 3 -4 -2 -5 -4
1 -10 14 1 -5 -5 -8 -6
1 -9 11 -2 -9 -8 -11 -11
1 -9 10 -2 -9 -8 -11 -12
-2 -12 13 1 -4 -4 -7 -8
-8 -10 13 1 -2 -3 -5 -5
-7 -11 10 -2 -5 -4 -6 -6
-1 -12 8 -5 -10 -6 -10 -7
3 -12 6 -6 -11 -9 -11 -9
3 -10 8 -5 -10 -7 -9 -7
-1 -10 8 -3 -10 -7 -9 -7
-7 -12 11 -3 -9 -7 -9 -7
-6 -13 11 -3 -8 -7 -9 -8
-8 -15 12 -2 -8 -7 -7 -6
-8 -14 11 -2 -7 -7 -7 -6
-5 -11 10 -3 -7 -7 -8 -6
-5 -8 7 -6 -9 -9 -10 -9
-5 -9 8 -6 -10 -8 -9 -8
0 -13 9 -5 -7 -7 -9 -8
1 -16 9 -5 -8 -7 -9 -10
1 -12 12 -3 -7 -6 -8 -9
0 -13 10 -4 -8 -8 -11 -10
0 -11 10 -6 -9 -9 -13 -12
0 -7 13 -3 -6 -6 -9 -8
-5 -7 14 -1 -3 -4 -6 -5
-7 -6 15 -1 -4 -4 -5 -4
-5 -7 12 -4 -5 -4 -6 -5
-10 -5 12 -4 -4 -3 -5 -3
-5 -6 12 -6 -6 -5 -7 -6
0 -10 11 -5 -7 -6 -9 -6
0 -5 11 -4 -7 -6 -9 -7
0 -3 14 -3 -5 -5 -9 -6
-1 -5 16 -1 -3 -3 -8 -6
-1 -3 17 0 -2 -2 -5 -4
-6 1 17 0 0 -2 -5 -4
-6 -1 17 0 -1 -2 -5 -3
-6 -3 12 -4 -4 -3 -6 -5
-6 -4 9 -6 -6 -5 -7 -4
-4 -3 9 -7 -6 -5 -7 -4
1 -4 7 -8 -8 -5 -7 -3
-3 -4 8 -6 -6 -4 -5 -1
-7 0 6 -5 -4 -3 -5 0
-3 -3 5 -6 -5 -4 -6 -2
0 -4 4 -7 -5 -6 -6 -3
5 3 2 -8 -6 -6 -8 -4
6 -1 1 -9 -6 -6 -7 -4
11 -5 0 -10 -7 -6 -8 -5
16 -3 0 -11 -9 -7 -9 -5
16 -6 -2 -14 -11 -9 -11 -7
16 -5 -2 -13 -11 -8 -9 -6
6 -4 2 -7 -6 -4 -6 -1
2 -6 2 -7 -6 -4 -7 0
6 -7 0 -8 -6 -5 -7 -2
-1 -9 3 -5 -3 -2 -3 3
1 -7 2 -8 -5 -4 -5 1
4 -3 1 -11 -7 -5 -7 -1
0 -4 3 -9 -7 -4 -6 -1
-8 -7 5 -7 -3 -2 -5 2
-5 -8 6 -6 -3 -2 -5 2
-1 -6 4 -8 -6 -5 -8 -2
2 -3 4 -7 -7 -5 -10 -3
3 -5 5 -6 -6 -5 -11 -3
-5 -12 3 -8 -7 -7 -12 -5
-8 -13 3 -8 -7 -9 -12 -5
-5 -11 3 -9 -7 -8 -13 -6
0 -14 3 -10 -7 -8 -14 -6
1 -16 1 -12 -10 -10 -16 -10
-4 -18 -1 -14 -13 -13 -18 -11
-2 -18 0 -14 -13 -14 -19 -11
-2 -13 -1 -16 -14 -14 -19 -11
-12 -14 2 -12 -10 -11 -16 -7
-10 -17 1 -12 -11 -12 -18 -10
-7 -18 -2 -14 -13 -14 -20 -11
-6 -16 0 -13 -11 -13 -19 -9
-2 -14 -1 -13 -10 -11 -17 -9
-2 -16 0 -14 -10 -12 -18 -10
2 -15 0 -13 -9 -9 -15 -8
2 -12 0 -12 -9 -9 -14 -7
-1 -10 -1 -13 -11 -10 -17 -9
0 -10 0 -12 -11 -9 -17 -9
1 -13 -1 -12 -11 -10 -18 -10
2 -14 -1 -10 -10 -10 -19 -9
0 -10 -1 -12 -11 -10 -20 -11
-9 -13 0 -10 -9 -8 -18 -9
-3 -11 -2 -10 -10 -9 -19 -10
3 -10 -4 -12 -11 -10 -20 -11
-2 -12 -3 -12 -10 -8 -18 -10
-3 -12 -1 -9 -7 -6 -15 -6
-4 -13 -1 -11 -8 -8 -17 -8
-4 -12 0 -8 -8 -8 -17 -8
-1 -7 1 -4 -3 -4 -15 -6
0 -2 9 6 6 4 -8 -1
0 7 17 21 22 17 -1 1
3 12 22 42 39 32 6 5
5 13 29 66 62 51 18 14
7 16 36 93 86 72 33 23
20 25 40 115 107 91 47 31
36 34 45 133 126 109 58 39
37 36 43 139 139 129 76 52
40 50 33 128 147 152 105 80
47 69 13 99 142 167 131 105
54 83 -11 63 132 178 152 127
52 98 -32 23 116 185 174 150
53 108 -57 -16 93 183 182 162
52 104 -74 -47 75 174 180 166
40 93 -89 -88 37 136 153 148
27 71 -103 -135 -13 81 112 123
20 55 -115 -178 -62 25 68 92
8 39 -122 -211 -107 -28 27 64
-7 23 -128 -247 -159 -83 -12 38
-21 10 -130 -272 -201 -131 -41 20
-33 -4 -123 -276 -221 -154 -59 5
-31 -10 -124 -269 -220 -159 -70 -8
-32 -10 -121 -252 -205 -152 -72 -14
-36 -11 -117 -226 -184 -137 -68 -15
-35 -13 -110 -200 -164 -122 -65 -19
-31 -15 -98 -175 -142 -108 -59 -19
-25 -15 -92 -155 -126 -97 -57 -21
-26 -13 -86 -137 -113 -86 -54 -24
-17 -10 -75 -116 -96 -73 -46 -19
-15 -13 -63 -92 -77 -60 -39 -15
-12 -7 -51 -72 -61 -48 -34 -14
-7 -5 -41 -55 -48 -39 -31 -13
-7 -3 -30 -42 -34 -29 -26 -11
-6 2 -21 -29 -25 -21 -20 -7
-3 1 -16 -22 -19 -16 -19 -6
-2 -4 -12 -19 -16 -14 -18 -5
-2 -2 -11 -16 -13 -12 -17 -4
-2 -3 -9 -11 -10 -10 -16 -3
1 -3 -7 -4 -7 -6 -13 -2
2 -3 -6 -1 -6 -8 -15 -3
-2 -10 -6 1 -6 -7 -16 -6
-2 -10 -4 6 -2 -6 -15 -5
-3 -9 -3 8 0 -4 -13 -5
0 -9 -1 10 2 -3 -13 -5
5 -6 -4 6 0 -3 -14 -7
9 -5 -5 3 -1 -5 -15 -9
10 -6 -4 4 -2 -3 -13 -8
11 -4 -3 7 -1 -2 -12 -6
9 0 -1 10 3 1 -9 -4
3 -1 1 13 4 0 -9 -3
-4 -5 -1 14 4 0 -10 -5
0 -4 -1 14 5 -2 -13 -5
4 -5 -1 14 4 -1 -12 -6
8 -7 -2 12 2 -3 -14 -9
10 -6 -3 13 3 -1 -13 -8
9 -7 -3 11 3 -1 -12 -7
8 -2 -2 11 2 -1 -11 -6
4 -3 0 15 5 2 -9 -3
0 -6 2 18 7 4 -7 0
0 -6 3 19 8 3 -7 0
3 -4 2 19 6 1 -9 -3
2 -3 2 21 8 1 -9 -4
5 -3 4 20 9 0 -9 -4
1 -2 4 21 10 1 -8 -3
-1 0 3 19 9 2 -8 -3
1 -1 1 17 7 2 -8 -1
-1 -2 1 15 8 3 -6 0
-1 0 0 16 9 4 -5 1
4 2 2 19 10 6 -4 2
10 2 1 21 10 4 -7 0
12 -3 4 23 11 6 -7 -1
11 -3 4 23 11 5 -8 -2
11 -4 2 22 10 4 -9 -4
7 -3 4 25 13 7 -7 -1
1 0 3 23 13 8 -7 -2
3 5 1 22 13 8 -6 -1
5 8 0 22 12 9 -5 0
9 12 0 21 11 9 -5 1
8 7 1 23 13 11 -4 2
6 0 2 26 14 10 -4 2
6 6 2 30 15 10 -5 -1
6 5 1 29 16 11 -6 -2
9 5 2 30 17 11 -6 -2
11 6 3 33 18 14 -4 0
10 7 -1 29 15 13 -6 -3
10 14 -3 25 14 10 -7 -2
10 12 -1 29 17 12 -4 0
8 12 -2 29 17 13 -4 1
3 11 0 31 20 16 -2 4
4 16 0 34 20 15 -2 4
6 16 0 36 20 13 -4 0
13 16 2 39 25 18 -2 4
10 11 0 38 23 16 -3 2
14 12 0 39 24 16 -3 1
10 14 2 42 27 21 1 4
15 19 0 40 26 20 2 5
17 19 -2 40 25 20 2 4
15 17 -3 41 26 21 2 4
16 18 -3 42 26 21 2 5
14 20 -1 44 28 22 3 6
12 18 0 48 30 23 4 5
11 19 3 54 35 28 8 10
13 22 4 55 37 28 10 11
13 22 2 54 36 27 9 10
13 22 0 53 35 28 9 10
17 25 0 52 37 29 11 12
16 22 0 54 38 31 12 14
15 22 1 56 38 34 15 17
15 24 0 56 38 34 15 17
15 27 -2 55 37 31 14 16
18 31 -1 60 39 33 15 18
19 28 -2 59 39 33 14 16
22 28 -3 60 41 33 16 17
21 29 -3 58 39 33 15 17
18 34 -5 56 38 33 17 18
16 35 -4 55 39 35 20 21
17 31 -5 54 39 36 22 23
21 34 -6 53 36 37 23 25
23 36 -6 52 37 37 23 25
25 31 -7 52 35 33 22 26
22 32 -7 54 35 33 22 26
22 33 -8 52 33 32 21 25
20 33 -10 49 32 31 20 23
20 34 -10 47 32 31 21 24
18 36 -13 44 30 31 20 24
15 36 -12 43 30 32 23 27
19 38 -13 40 27 29 22 26
25 40 -15 36 24 27 19 24
25 39 -14 36 24 26 20 25
27 34 -13 36 24 24 20 25
30 37 -13 35 22 23 18 22
25 36 -13 33 21 24 16 22
17 32 -11 34 22 25 17 22
13 31 -10 31 22 24 18 22
18 37 -10 28 21 24 18 22
14 33 -12 25 19 23 18 22
14 33 -13 22 16 21 16 20
16 33 -12 21 15 21 15 18
14 26 -11 18 13 18 12 15
14 24 -12 16 11 14 9 12
12 26 -9 17 12 14 8 12
15 27 -8 16 12 14 7 12
19 23 -11 11 7 9 1 5
16 20 -13 8 6 6 -1 3
12 20 -11 10 8 10 2 6
7 16 -11 5 6 9 1 5
8 18 -12 2 2 6 -1 3
7 21 -12 2 1 4 -1 3
3 23 -12 2 1 5 -2 3
-1 22 -10 5 1 5 -1 3
-5 15 -8 6 1 6 -2 2
-2 14 -9 7 1 4 -5 1
5 22 -9 4 2 3 -4 1
2 18 -10 2 -1 2 -6 1
1 15 -11 1 -2 3 -6 -1
-1 15 -11 0 -1 3 -4 -1
1 12 -13 -4 -4 0 -7 -4
4 11 -13 -3 -5 0 -6 -3
1 13 -11 -3 -3 0 -5 -2
-1 11 -12 -4 -5 -2 -7 -3
5 15 -11 -3 -5 -2 -8 -5
6 14 -9 -1 -4 -3 -9 -4
4 10 -9 -3 -5 -3 -9 -6
7 11 -11 -7 -6 -4 -11 -8
4 9 -14 -8 -8 -4 -12 -9
4 9 -14 -8 -7 -4 -10 -7
3 8 -14 -10 -8 -6 -10 -8
-2 6 -15 -10 -10 -7 -11 -8
-1 8 -15 -9 -9 -7 -11 -8
2 7 -13 -9 -8 -7 -10 -7
7 7 -13 -9 -9 -6 -11 -7
6 7 -9 -4 -5 -5 -9 -4
-2 4 -7 -3 -3 -2 -7 -4
-3 4 -7 -4 -2 -1 -5 -2
-1 6 -10 -6 -5 -2 -8 -4
-4 7 -9 -7 -4 -2 -6 -3
2 8 -11 -10 -7 -3 -7 -4
8 9 -13 -11 -9 -5 -10 -7
7 12 -11 -10 -9 -5 -10 -6
0 5 -11 -9 -8 -5 -10 -6
0 4 -8 -7 -5 -4 -9 -4
5 4 -7 -6 -5 -4 -9 -4
2 4 -7 -7 -7 -5 -10 -7
-1 5 -7 -7 -6 -3 -9 -5
-1 6 -8 -7 -5 -2 -7 -4
0 9 -8 -9 -4 -3 -6 -3
2 6 -9 -11 -7 -4 -7 -5
0 2 -9 -11 -7 -3 -7 -4
-1 1 -8 -10 -8 -3 -7 -4
2 -3 -6 -9 -7 -5 -6 -4
-3 -7 -6 -7 -6 -5 -7 -4
-4 -3 -7 -7 -5 -5 -7 -3
0 1 -6 -7 -5 -4 -7 -4
0 0 -8 -9 -7 -5 -9 -6
3 5 -10 -12 -7 -5 -10 -7
0 3 -7 -11 -6 -5 -9 -6
-2 -1 -8 -12 -6 -5 -10 -6
-2 0 -7 -10 -5 -4 -8 -5
-4 4 -8 -11 -7 -5 -8 -5
-6 0 -6 -9 -5 -4 -8 -4
0 -2 -4 -6 -2 -2 -6 -2
3 -4 -7 -8 -5 -5 -10 -5
2 -5 -6 -9 -4 -5 -9 -5
-4 -4 -5 -8 -1 -3 -6 -2
-1 -1 -6 -8 -2 -2 -6 -1
1 -3 -8 -9 -3 -3 -7 -3
2 -1 -9 -9 -4 -3 -7 -3
3 1 -8 -8 -2 -1 -6 -1
2 -2 -7 -7 -3 -3 -7 -2
1 -3 -6 -7 -4 -4 -8 -3
-1 -7 -7 -8 -5 -5 -11 -3
-2 -6 -6 -7 -4 -4 -10 -5
0 -3 -5 -5 -2 -3 -9 -4
4 -1 -4 -5 -1 -2 -8 -3
2 -2 -6 -7 -3 -3 -10 -6
-5 -2 -6 -7 -4 -2 -8 -5
-1 -1 -6 -7 -3 -1 -8 -4
2 -2 -7 -8 -4 -4 -10 -6
2 -3 -5 -5 -3 -2 -8 -4
0 -1 -2 -2 -2 -1 -6 -3
-2 0 -3 -4 -2 -3 -9 -4
0 0 -5 -4 -5 -4 -10 -6
-4 -4 -4 -4 -3 -4 -9 -7
-4 -4 -3 -4 -1 -1 -7 -5
-4 -5 -2 -2 1 1 -5 -3
-4 -3 -3 -3 0 1 -5 -4
-2 -2 -5 -4 -1 -1 -6 -4
-8 -4 -4 -3 0 0 -4 -2
-8 -1 -3 -2 0 2 -4 -1
-3 0 -2 -1 0 2 -4 -2
-3 -2 -3 -1 0 0 -6 -3
-3 -3 -2 -1 0 0 -5 -4
-4 -5 -2 -1 -1 0 -5 -3
-5 -6 -5 -4 -3 -2 -7 -6
-3 0 -6 -3 -3 -2 -7 -6
0 2 -5 -3 -1 1 -5 -5
1 -2 -5 -3 -2 0 -5 -3
-1 -1 -7 -5 -3 -2 -7 -6
-6 1 -7 -6 -5 -2 -7 -6
-8 2 -5 -5 -3 -1 -5 -4
-5 -4 -2 -2 0 0 -4 -2
-5 -9 -2 -1 0 1 -3 -3
0 -3 -4 -3 -2 -1 -7 -5
4 3 -3 -2 0 1 -6 -3
-5 -2 -3 -2 -1 0 -6 -3
-6 -5 -4 -3 -3 0 -6 -5
-2 -5 -3 -4 -1 1 -5 -2
-5 -7 -3 -5 -2 0 -6 -3
-7 -7 -4 -5 -3 0 -5 -3
-5 -6 -4 -5 -4 -2 -6 -3
1 -1 -2 -3 -3 -1 -5 -3
-3 -5 -1 -3 -3 -1 -6 -2
-8 -5 -4 -4 -4 -2 -7 -3
-5 -3 -4 -5 -4 -3 -7 -5
-5 -6 -4 -6 -4 -2 -6 -4
-4 -5 -5 -7 -5 -3 -5 -3
-2 -3 -6 -8 -6 -4 -6 -5
-1 -4 -7 -10 -7 -5 -8 -6
1 -7 -7 -10 -8 -5 -8 -5
-5 -10 -5 -8 -7 -4 -7 -3
-8 -8 -4 -7 -7 -6 -9 -6
-8 -5 -4 -8 -8 -6 -9 -6
-10 -6 -4 -8 -7 -5 -7 -5
-6 -2 -2 -8 -5 -5 -7 -4
0 0 -2 -8 -4 -5 -6 -2
0 -9 -2 -8 -5 -4 -5 -2
-1 -12 -2 -8 -5 -4 -6 -2
0 -7 -3 -11 -9 -7 -8 -5
1 -6 -6 -13 -11 -8 -10 -7
-3 -6 -3 -11 -10 -7 -8 -6
-6 -6 -3 -10 -7 -7 -8 -5
-7 -9 -3 -9 -8 -7 -7 -6
-7 -10 -3 -9 -7 -6 -7 -5
-7 -8 -1 -8 -5 -4 -5 -4
-4 -6 0 -8 -3 -3 -3 -2
-7 -8 -1 -8 -6 -3 -4 -4
-9 -8 -2 -9 -6 -4 -5 -3
-7 -5 -2 -12 -8 -5 -6 -6
-8 -8 -2 -12 -9 -7 -7 -7
-7 -8 -2 -12 -11 -7 -7 -6
-8 -8 0 -10 -8 -7 -7 -6
-8 -6 -1 -13 -10 -8 -8 -8
-6 -5 -2 -13 -10 -7 -9 -8
-3 -11 -3 -13 -9 -8 -9 -9
-4 -17 0 -11 -7 -6 -7 -8
-9 -15 2 -10 -7 -4 -4 -5
-10 -11 1 -10 -7 -4 -4 -3
-8 -9 1 -11 -8 -5 -4 -3
-8 -7 2 -10 -7 -6 -5 -4
-12 -7 3 -10 -7 -6 -5 -3
-9 -7 4 -9 -6 -6 -6 -5
-7 -5 4 -8 -7 -5 -6 -6
-7 -6 5 -9 -6 -5 -6 -5
-3 -4 5 -10 -5 -5 -6 -5
-3 -3 4 -10 -5 -5 -5 -5
-6 -3 5 -9 -5 -4 -4 -5
-6 2 6 -8 -3 -2 -2 -3
-7 1 7 -6 -3 -1 -1 -3
-9 3 9 -6 -2 -1 0 -1
-15 0 9 -4 -2 -1 -1 0
-9 0 8 -6 -3 -4 -4 -3
-3 0 8 -4 -3 -3 -3 -3
-4 -2 7 -7 -3 -3 -3 -4
-5 2 7 -6 -4 -4 -2 -4
-7 0 5 -7 -3 -3 -1 -4
-8 -3 3 -9 -4 -2 0 -4
-5 1 4 -10 -3 -1 2 0
-6 -2 2 -12 -6 -3 -1 -2
-1 7 -3 -15 -10 -8 -5 -6
1 10 -2 -14 -10 -7 -4 -5
6 3 -3 -12 -8 -7 -5 -6
5 -4 -1 -10 -5 -4 -2 -4
2 -2 2 -7 -2 -1 1 0
1 -1 1 -7 -2 -2 1 0
-5 -6 2 -7 -1 -2 2 1
-4 -6 -1 -10 -5 -3 1 0
-6 -7 -2 -11 -7 -5 -1 -2
-1 -4 1 -9 -4 -4 1 0
0 -6 -1 -12 -8 -7 -2 -4
1 -4 -2 -13 -9 -9 -4 -6
-1 -5 -1 -12 -8 -9 -3 -6
-6 -10 2 -10 -7 -6 0 -3
-6 -6 2 -8 -5 -4 1 -1
0 -3 -1 -11 -8 -9 -2 -3
-2 -6 0 -14 -10 -9 -4 -5
-5 -6 1 -14 -11 -8 -4 -7
-11 -13 3 -11 -9 -7 -2 -4
-13 -14 6 -8 -5 -4 0 -1
-11 -8 7 -8 -7 -5 0 -1
-9 -8 7 -8 -7 -5 0 -1
-7 -7 5 -10 -9 -8 -3 -4
-9 -9 7 -10 -9 -7 -3 -4
-6 -11 5 -12 -10 -9 -5 -7
-9 -10 6 -12 -9 -9 -4 -6
-14 -16 7 -13 -10 -9 -4 -6
-14 -17 5 -15 -12 -10 -5 -7
-21 -18 7 -15 -12 -10 -5 -7
-22 -18 6 -16 -14 -12 -8 -10
-16 -19 5 -19 -17 -16 -10 -12
-17 -19 6 -18 -17 -15 -10 -13
-14 -19 3 -19 -20 -18 -13 -16
-14 -20 5 -18 -19 -17 -12 -16
-19 -22 8 -15 -15 -14 -9 -13
-18 -21 10 -13 -11 -14 -6 -10
-13 -21 10 -14 -12 -13 -6 -11
-10 -23 10 -14 -13 -13 -7 -12
-8 -23 10 -14 -13 -12 -6 -12
-14 -20 9 -16 -15 -13 -7 -12
-21 -22 9 -17 -15 -13 -7 -12
-26 -20 10 -14 -13 -12 -7 -10
-24 -16 12 -12 -11 -12 -7 -8
-15 -13 9 -14 -14 -14 -9 -12
-14 -16 8 -15 -13 -14 -9 -13
-15 -19 9 -14 -13 -14 -9 -13
-16 -18 11 -13 -11 -11 -7 -11
-16 -19 11 -13 -11 -10 -6 -9
-16 -17 12 -12 -10 -10 -6 -10
-15 -12 15 -10 -8 -9 -5 -10
-19 -11 17 -5 -4 -3 0 -5
-21 -3 19 0 1 0 2 -3
-22 3 30 16 16 11 9 1
-20 7 40 42 37 27 18 6
-11 10 44 65 56 42 25 9
0 12 45 85 74 57 34 13
7 11 50 103 92 75 47 23
12 25 57 114 107 93 62 35
17 36 53 113 117 109 76 46
28 50 42 101 122 125 98 65
32 66 19 69 116 138 123 92
28 84 -1 39 111 156 153 120
34 98 -24 -1 95 163 171 139
35 102 -55 -47 71 159 182 154
34 107 -76 -74 58 160 190 164
27 102 -86 -97 40 144 180 161
14 82 -96 -134 1 99 145 139
6 62 -109 -169 -43 47 105 112
-6 39 -114 -200 -86 -2 65 85
-19 20 -119 -233 -135 -57 25 58
-30 4 -121 -264 -183 -111 -12 33
-43 -5 -120 -280 -216 -150 -39 13
-48 -10 -117 -273 -218 -158 -51 1
-43 -13 -117 -257 -206 -152 -55 -7
-46 -18 -115 -237 -192 -146 -60 -15
-43 -20 -106 -210 -171 -133 -58 -20
-45 -22 -95 -183 -149 -117 -53 -22
-43 -25 -84 -159 -131 -103 -51 -24
-37 -23 -74 -139 -116 -92 -48 -27
-33 -18 -61 -113 -94 -75 -38 -21
-26 -12 -45 -89 -75 -60 -30 -18
-22 -10 -31 -69 -60 -50 -25 -14
-21 -12 -18 -50 -45 -39 -21 -14
-18 -13 -7 -35 -32 -30 -16 -12
