I II V1 V2 V3 V4 V5 V6
1 -7 -5 9 24 -21 -19 -20
1 -7 -4 9 24 -21 -19 -19
2 -7 -4 9 24 -21 -19 -19
2 -7 -4 9 24 -21 -19 -19
3 -6 -3 10 25 -20 -18 -18
3 -6 -3 10 25 -20 -18 -18
3 -6 -3 10 25 -20 -19 -18
3 -6 -3 10 25 -20 -19 -18
3 -6 -3 10 25 -20 -19 -18
2 -6 -3 10 25 -21 -20 -19
2 -6 -2 10 25 -21 -20 -19
2 -6 -2 11 25 -21 -19 -18
2 -6 0 11 25 -21 -19 -18
2 -6 0 11 25 -21 -19 -18
1 -6 1 12 26 -20 -18 -17
1 -6 1 12 26 -20 -18 -17
1 -6 0 11 26 -21 -19 -18
1 -6 0 11 26 -21 -19 -18
1 -6 0 11 26 -21 -19 -18
1 -5 -2 10 25 -22 -20 -19
1 -5 -2 10 25 -22 -20 -19
1 -6 -2 10 25 -21 -20 -18
1 -6 -2 10 25 -21 -20 -18
1 -6 -2 10 25 -21 -20 -18
0 -7 0 11 26 -20 -19 -17
0 -7 1 12 27 -20 -19 -17
0 -6 1 13 27 -20 -18 -17
0 -6 2 14 28 -20 -18 -17
0 -6 2 15 28 -20 -18 -17
1 -5 11 29 44 -17 -15 -17
1 -5 19 45 59 -15 -13 -19
2 -5 28 60 74 -13 -11 -21
2 -5 36 75 90 -11 -9 -23
2 -5 46 91 105 -9 -7 -24
3 0 52 102 131 9 11 -22
2 5 59 113 157 27 28 -19
2 11 65 123 184 46 47 -16
1 16 72 134 211 63 65 -12
1 22 78 145 237 81 82 -9
2 31 48 80 227 109 111 8
4 40 13 10 215 138 140 25
6 50 -22 -62 201 167 169 43
8 60 -58 -133 188 195 197 60
10 69 -93 -204 175 224 226 77
24 96 -160 -321 117 268 270 122
39 125 -230 -442 57 312 314 169
55 153 -301 -563 -4 357 359 216
70 181 -371 -684 -64 401 403 263
86 210 -442 -806 -126 446 448 310
105 236 -508 -870 -187 519 521 385
126 263 -574 -930 -249 594 596 462
146 288 -640 -989 -312 669 671 539
165 315 -705 -1049 -374 744 746 616
186 341 -772 -1108 -437 819 821 694
196 340 -799 -1103 -458 892 893 764
204 335 -822 -1091 -476 964 966 834
214 330 -846 -1078 -492 1036 1037 903
223 325 -869 -1066 -510 1108 1109 973
232 320 -893 -1054 -527 1181 1181 1043
214 280 -862 -1017 -569 1008 1008 978
192 237 -825 -978 -613 808 808 897
170 194 -788 -939 -658 608 608 817
148 151 -751 -899 -702 408 409 737
127 109 -714 -860 -746 209 210 657
113 81 -643 -779 -694 133 134 569
101 56 -569 -694 -631 70 71 480
90 29 -494 -609 -567 9 10 391
77 4 -421 -524 -504 -54 -53 302
66 -22 -347 -439 -440 -116 -115 213
59 -27 -299 -380 -384 -113 -112 180
52 -29 -254 -323 -328 -101 -100 152
46 -31 -207 -268 -272 -90 -88 126
39 -34 -162 -212 -217 -77 -76 99
32 -36 -117 -155 -161 -66 -64 71
26 -33 -95 -127 -133 -59 -57 57
20 -29 -74 -100 -108 -52 -51 44
14 -24 -54 -74 -82 -46 -45 30
7 -20 -33 -49 -57 -39 -37 18
1 -15 -13 -22 -31 -32 -31 5
0 -14 -4 -11 -21 -31 -30 -2
-2 -14 4 -2 -13 -30 -29 -7
-3 -14 11 8 -5 -29 -28 -11
-4 -14 18 16 4 -28 -27 -16
-4 -14 26 25 12 -28 -27 -21
-5 -13 28 29 14 -28 -28 -25
-6 -13 31 32 17 -31 -30 -28
-7 -13 33 35 19 -33 -32 -32
-8 -13 35 38 21 -35 -35 -35
-8 -13 37 42 23 -37 -37 -39
-9 -13 39 44 25 -38 -38 -41
-9 -13 42 46 27 -39 -38 -44
-10 -13 44 48 28 -40 -39 -46
-10 -13 46 50 30 -41 -39 -47
-10 -13 48 52 31 -41 -39 -49
-11 -12 50 54 33 -44 -41 -50
-11 -12 52 56 34 -45 -43 -51
-11 -12 53 58 35 -46 -44 -52
-11 -12 55 59 36 -47 -45 -53
-11 -12 56 61 37 -48 -46 -53
-12 -12 57 62 38 -49 -47 -55
-12 -13 57 62 38 -50 -48 -56
-13 -13 58 62 38 -51 -49 -57
-13 -14 58 62 38 -52 -50 -58
-13 -14 58 62 38 -52 -51 -59
-14 -15 59 63 38 -53 -52 -61
-14 -15 60 64 38 -54 -52 -62
-15 -15 60 64 38 -54 -53 -64
-15 -15 61 65 38 -55 -53 -65
-15 -15 61 65 38 -55 -53 -66
-16 -14 62 66 38 -56 -54 -67
-15 -14 63 67 38 -56 -54 -67
-15 -14 64 68 38 -56 -54 -68
-14 -14 65 69 38 -56 -54 -68
-14 -14 66 70 38 -56 -54 -68
-13 -14 67 71 37 -55 -54 -69
-14 -15 67 71 37 -56 -55 -69
-15 -15 68 71 37 -57 -56 -69
-16 -16 68 71 37 -58 -57 -69
-16 -16 68 71 37 -58 -57 -69
-17 -17 69 71 37 -59 -58 -68
-17 -17 70 71 36 -59 -58 -68
-17 -18 70 72 35 -60 -59 -69
-17 -18 71 72 34 -60 -59 -69
-17 -18 71 72 34 -60 -59 -69
-18 -19 72 73 33 -61 -60 -71
-18 -19 73 74 33 -62 -61 -72
-19 -19 74 74 33 -63 -62 -74
-19 -19 75 75 33 -64 -63 -76
-19 -19 76 75 33 -65 -64 -77
-20 -18 77 76 33 -66 -66 -79
-21 -19 78 77 32 -67 -67 -81
-22 -20 78 77 32 -68 -68 -83
-23 -21 79 78 31 -69 -70 -85
-23 -21 79 78 31 -70 -71 -87
-24 -22 80 79 30 -72 -72 -89
-24 -22 81 79 30 -73 -73 -90
-24 -22 82 80 30 -74 -74 -92
-24 -22 84 80 30 -76 -75 -94
-24 -22 85 80 30 -77 -75 -95
-24 -23 86 81 29 -79 -77 -96
-24 -23 87 82 29 -80 -78 -97
-24 -23 88 84 29 -81 -80 -98
-24 -23 89 85 29 -82 -82 -99
-24 -23 89 86 29 -83 -83 -99
-23 -22 91 87 28 -86 -86 -101
-22 -22 92 88 28 -87 -87 -102
-21 -22 94 89 28 -88 -88 -103
-20 -22 96 90 28 -90 -90 -104
-20 -22 97 91 28 -91 -91 -105
-19 -22 98 92 28 -93 -93 -107
-20 -23 99 93 28 -95 -95 -108
-20 -24 100 94 28 -97 -97 -109
-21 -25 101 95 28 -99 -98 -111
-21 -26 101 95 28 -101 -100 -112
-22 -27 102 96 27 -102 -101 -113
-22 -26 104 98 27 -103 -102 -114
-22 -25 105 99 26 -104 -102 -115
-22 -24 106 100 26 -105 -103 -116
-22 -24 107 101 26 -105 -103 -117
-24 -24 108 102 25 -106 -104 -119
-25 -25 109 103 24 -106 -105 -120
-26 -26 110 104 23 -107 -105 -122
-28 -28 111 105 22 -107 -106 -124
-29 -29 112 105 21 -107 -106 -126
-30 -30 114 107 20 -108 -107 -127
-31 -31 117 109 20 -109 -108 -128
-31 -32 119 111 20 -109 -108 -129
-32 -33 122 112 20 -110 -109 -130
-32 -33 125 114 20 -110 -109 -131
-33 -34 127 116 19 -111 -110 -132
-33 -34 128 118 19 -112 -111 -132
-33 -34 130 120 18 -113 -112 -133
-33 -34 132 122 18 -114 -113 -133
-33 -34 133 125 18 -114 -113 -133
-32 -35 136 127 17 -115 -114 -134
-32 -35 138 129 16 -117 -115 -135
-33 -36 141 132 16 -118 -116 -136
-33 -36 143 134 15 -119 -117 -137
-33 -36 146 136 15 -120 -118 -137
-34 -37 148 138 14 -121 -119 -138
-34 -37 151 141 13 -122 -121 -139
-33 -37 153 143 13 -123 -122 -140
-33 -37 156 146 12 -124 -123 -141
-33 -37 158 148 12 -126 -124 -141
-33 -39 160 150 10 -128 -127 -142
-34 -40 162 152 9 -129 -129 -143
-35 -43 165 154 8 -131 -131 -143
-37 -45 168 156 6 -133 -132 -144
-38 -46 170 158 5 -134 -134 -144
-39 -48 172 160 4 -135 -135 -145
-40 -49 174 162 2 -137 -136 -145
-40 -51 177 164 1 -138 -137 -145
-41 -53 179 167 0 -139 -138 -145
-41 -54 181 169 -2 -140 -138 -145
-43 -55 182 170 -4 -141 -140 -144
-45 -57 184 171 -6 -142 -141 -143
-46 -58 185 172 -8 -143 -143 -142
-47 -59 186 173 -9 -144 -145 -141
-48 -60 187 174 -11 -145 -146 -141
-49 -61 188 175 -12 -146 -147 -138
-48 -62 189 176 -13 -146 -146 -136
-47 -62 190 177 -14 -146 -146 -133
-46 -63 191 178 -15 -146 -145 -131
-45 -63 191 179 -15 -146 -145 -128
-44 -64 192 180 -16 -145 -143 -124
-44 -65 192 180 -17 -144 -142 -121
-45 -66 191 179 -18 -142 -141 -118
-45 -67 191 179 -19 -140 -139 -114
-45 -68 191 179 -20 -139 -138 -111
-45 -69 188 176 -21 -136 -135 -107
-44 -69 185 174 -22 -132 -131 -102
-43 -69 183 171 -23 -129 -128 -98
-40 -69 180 169 -24 -126 -124 -93
-39 -69 177 165 -24 -121 -120 -88
-38 -69 173 161 -25 -117 -116 -83
-38 -70 168 156 -25 -113 -112 -78
-38 -70 162 151 -26 -108 -107 -74
-38 -71 157 146 -26 -104 -103 -69
-38 -71 152 141 -26 -99 -98 -65
-36 -71 145 135 -26 -93 -92 -60
-35 -70 139 129 -25 -86 -85 -55
-33 -68 132 122 -24 -78 -77 -50
-31 -66 126 117 -22 -71 -70 -45
-30 -65 118 111 -21 -64 -63 -40
-28 -63 111 105 -19 -57 -56 -36
-26 -61 105 98 -16 -50 -49 -33
-25 -58 98 92 -14 -44 -41 -30
-23 -56 92 86 -11 -36 -34 -27
-21 -54 85 79 -9 -29 -27 -24
-20 -51 77 74 -7 -23 -21 -23
-18 -48 71 69 -4 -18 -16 -22
-17 -45 64 64 -2 -13 -11 -21
-16 -41 58 59 2 -7 -6 -20
-15 -38 51 54 4 -2 0 -20
-13 -35 46 50 6 2 3 -19
-11 -31 42 46 9 5 6 -20
-8 -28 37 43 11 8 9 -20
-6 -24 33 39 14 10 11 -21
-4 -20 29 35 16 13 14 -21
-3 -19 26 33 17 14 15 -22
-3 -18 23 31 18 15 16 -23
-2 -18 20 28 19 16 16 -24
-2 -17 17 26 20 17 17 -25
-2 -17 14 24 21 17 17 -25
0 -15 13 23 22 18 18 -26
0 -14 12 22 23 18 18 -27
1 -12 11 22 24 17 18 -28
1 -10 10 21 25 17 18 -29
1 -9 9 21 25 17 18 -29
2 -7 8 20 26 16 16 -30
2 -6 7 19 26 15 15 -31
2 -4 7 18 26 15 14 -32
2 -2 6 17 26 14 12 -33
2 0 6 17 26 14 11 -34
3 1 5 16 25 13 10 -35
3 1 5 16 25 11 9 -35
3 1 4 16 25 10 9 -36
3 1 4 16 25 9 8 -36
3 1 4 16 25 8 8 -36
2 2 3 15 24 7 7 -37
2 1 3 15 24 6 6 -37
2 1 3 15 24 6 6 -37
2 0 3 15 24 5 5 -37
2 0 3 15 24 5 5 -37
1 -2 3 14 24 4 4 -38
1 -2 3 14 24 3 3 -38
2 -2 3 14 24 2 2 -38
2 -2 3 14 24 2 2 -38
2 -2 3 14 24 1 1 -38
3 0 2 15 24 0 0 -38
3 -2 2 15 24 -2 -2 -38
2 -3 2 16 24 -2 -2 -38
2 -3 2 16 24 -3 -3 -38
2 -4 2 16 24 -3 -3 -38
1 -5 3 17 24 -4 -4 -39
1 -4 3 17 24 -5 -4 -39
1 -3 3 17 24 -5 -5 -40
1 -3 3 17 24 -6 -5 -40
1 -2 3 17 24 -6 -5 -40
1 0 4 18 25 -7 -6 -41
1 0 4 19 25 -7 -7 -41
1 -2 4 19 26 -8 -7 -43
1 -2 4 20 26 -8 -8 -43
1 -2 4 20 26 -8 -8 -43
2 -3 5 21 27 -9 -9 -44
2 -4 5 22 28 -9 -9 -44
2 -4 6 22 28 -9 -9 -44
2 -5 6 23 29 -9 -9 -44
2 -5 6 23 29 -9 -9 -44
1 -6 7 24 30 -10 -10 -43
1 -6 7 24 30 -10 -11 -45
0 -6 7 24 29 -11 -12 -46
0 -6 7 24 29 -11 -12 -47
0 -6 7 24 29 -11 -13 -48
-2 -6 7 23 28 -12 -14 -49
-3 -7 7 24 29 -13 -14 -49
-4 -8 7 24 29 -13 -14 -49
-4 -8 7 25 30 -14 -14 -49
-5 -9 7 25 30 -14 -14 -49
-6 -10 8 26 32 -15 -15 -50
-5 -9 9 27 33 -14 -14 -50
-4 -8 9 27 34 -13 -13 -50
-3 -7 10 28 36 -13 -13 -50
-2 -6 10 28 37 -12 -12 -50
0 -5 11 29 38 -11 -11 -49
0 -5 12 30 38 -11 -11 -49
0 -5 12 31 38 -11 -11 -48
0 -5 13 31 38 -11 -11 -48
0 -5 13 32 38 -11 -11 -48
1 -4 14 33 38 -11 -11 -47
0 -4 14 33 38 -11 -11 -48
-2 -5 13 33 38 -11 -11 -48
-2 -5 13 33 38 -11 -11 -49
-3 -5 13 33 38 -11 -11 -49
-4 -6 12 32 37 -10 -10 -50
-2 -4 12 33 38 -9 -9 -49
0 -3 13 33 39 -8 -8 -48
1 -2 13 34 39 -7 -7 -47
2 0 13 34 40 -6 -6 -46
3 1 14 35 42 -5 -5 -45
2 -2 14 35 42 -4 -4 -44
1 -3 14 35 42 -4 -4 -44
1 -4 14 35 42 -3 -3 -43
0 -5 14 35 42 -3 -3 -43
-2 -6 13 34 40 -2 -2 -41
-2 -5 13 34 40 -2 -2 -39
-2 -5 13 34 40 -3 -3 -38
-2 -4 13 34 40 -3 -3 -37
-2 -4 13 34 40 -3 -3 -36
-2 -3 13 33 42 -5 -5 -35
-2 -3 13 33 42 -7 -6 -35
-2 -3 13 33 40 -8 -8 -35
-2 -3 13 33 40 -10 -9 -35
-2 -3 13 33 40 -12 -11 -35
-2 -4 12 32 39 -13 -12 -36
-2 -4 12 32 39 -13 -12 -35
-2 -4 12 32 39 -12 -12 -35
-2 -4 12 32 39 -12 -12 -34
-2 -4 12 32 39 -12 -12 -34
-2 -5 11 31 40 -11 -11 -33
-2 -5 11 31 40 -11 -11 -32
0 -5 11 30 40 -11 -10 -31
0 -5 11 30 40 -11 -10 -31
0 -5 11 30 40 -11 -10 -30
1 -5 10 29 39 -10 -9 -29
1 -5 10 29 39 -10 -9 -29
1 -5 10 29 39 -10 -9 -29
1 -5 10 29 39 -10 -9 -29
1 -5 10 29 39 -10 -9 -29
2 -4 9 28 38 -9 -9 -28
1 -4 9 28 38 -8 -9 -28
1 -4 9 28 37 -8 -8 -28
0 -4 9 28 37 -7 -8 -28
0 -4 9 28 37 -7 -8 -28
-2 -4 8 27 36 -6 -7 -29
-2 -4 8 27 36 -6 -7 -28
-2 -5 8 26 35 -6 -7 -27
-2 -5 8 26 35 -6 -7 -27
-2 -5 8 26 35 -6 -7 -26
0 -6 7 25 34 -6 -6 -25
0 -6 6 25 33 -6 -6 -25
0 -6 5 24 32 -6 -6 -26
0 -6 5 23 32 -6 -6 -27
0 -6 4 23 31 -6 -6 -27
0 -5 3 22 30 -6 -5 -28
0 -5 3 22 30 -6 -5 -27
1 -5 4 23 31 -6 -6 -26
2 -5 5 23 31 -6 -6 -26
2 -5 5 23 31 -6 -6 -25
3 -6 6 24 32 -5 -7 -24
3 -6 6 24 32 -5 -6 -24
3 -6 6 25 32 -4 -5 -24
3 -6 6 25 32 -3 -4 -24
3 -6 6 25 32 -3 -3 -24
3 -7 5 26 31 -2 -2 -24
2 -7 5 25 31 -3 -3 -24
1 -7 5 24 31 -4 -4 -25
1 -7 5 23 31 -4 -5 -25
0 -7 5 22 31 -5 -6 -25
-2 -7 4 21 30 -6 -7 -26
-2 -7 4 21 30 -6 -7 -26
0 -7 4 21 29 -5 -6 -26
0 -7 4 21 28 -5 -5 -26
0 -7 4 21 28 -5 -5 -26
1 -6 3 21 27 -4 -4 -26
1 -6 3 21 27 -5 -5 -26
0 -7 2 21 27 -6 -7 -26
0 -7 2 21 27 -7 -8 -26
0 -7 2 21 27 -8 -9 -26
-2 -8 1 20 26 -9 -10 -27
-2 -8 1 20 26 -9 -10 -27
0 -7 2 21 26 -9 -10 -26
0 -7 2 21 26 -9 -10 -26
0 -7 2 21 26 -9 -10 -26
1 -6 3 22 26 -10 -9 -25
1 -6 3 22 26 -10 -9 -25
1 -6 2 21 26 -11 -10 -26
1 -6 2 21 26 -11 -11 -26
1 -6 2 21 26 -11 -11 -26
2 -6 1 20 26 -12 -12 -27
2 -6 1 20 26 -12 -12 -27
2 -7 1 20 25 -12 -12 -27
2 -7 1 20 25 -12 -12 -27
2 -7 1 20 25 -12 -12 -27
1 -8 0 20 24 -11 -12 -28
1 -8 0 20 24 -11 -12 -27
1 -8 0 20 24 -11 -12 -26
1 -8 0 20 24 -11 -12 -25
1 -8 0 20 24 -11 -12 -24
1 -9 0 19 24 -12 -12 -23
1 -9 0 19 24 -12 -12 -21
1 -9 1 20 24 -11 -11 -20
1 -9 1 20 24 -10 -11 -18
1 -9 1 20 24 -10 -11 -17
1 -10 2 21 25 -9 -10 -16
1 -10 2 21 25 -9 -10 -16
1 -10 1 20 24 -10 -11 -17
1 -10 1 20 24 -10 -11 -17
1 -10 1 20 24 -10 -11 -17
0 -9 0 19 23 -11 -12 -18
0 -9 0 19 23 -11 -12 -18
0 -9 0 19 23 -11 -12 -17
0 -9 0 19 23 -11 -12 -17
0 -9 0 19 23 -11 -12 -17
1 -10 0 19 22 -10 -11 -16
1 -10 0 19 22 -10 -11 -16
1 -10 0 19 22 -10 -11 -15
1 -10 0 19 22 -10 -11 -15
1 -10 0 19 22 -10 -11 -15
0 -10 1 20 23 -10 -10 -14
0 -10 1 20 23 -10 -10 -15
1 -10 1 20 23 -10 -10 -16
1 -10 1 20 23 -10 -10 -16
1 -10 1 20 23 -10 -10 -17
2 -9 0 19 22 -9 -10 -18
1 -9 0 19 22 -9 -10 -19
0 -10 0 18 22 -10 -11 -20
0 -11 0 18 22 -11 -11 -21
-2 -11 0 18 22 -11 -11 -22
-3 -12 0 17 21 -12 -12 -23
-2 -11 0 17 21 -11 -11 -22
0 -9 0 18 22 -10 -10 -21
1 -8 0 19 22 -9 -9 -20
2 -7 0 19 22 -8 -8 -19
3 -6 1 20 23 -7 -7 -18
3 -6 1 20 23 -7 -7 -18
3 -6 2 20 23 -7 -7 -18
3 -6 2 20 23 -7 -7 -18
3 -6 2 20 23 -7 -7 -18
4 -5 4 21 24 -7 -7 -18
4 -4 6 22 25 -6 -6 -18
5 -2 8 24 26 -5 -5 -17
5 0 10 25 27 -4 -4 -17
5 1 12 26 28 -3 -3 -17
6 2 13 27 29 -2 -2 -16
6 3 15 28 30 -2 -2 -16
5 4 16 29 31 -2 -2 -15
4 5 18 29 31 -2 -2 -14
4 6 19 30 32 -2 -2 -14
3 7 20 31 33 -3 -3 -13
3 7 20 31 33 -3 -3 -13
2 8 20 32 33 -2 -3 -13
2 8 20 32 33 -2 -3 -13
2 8 20 32 33 -2 -3 -13
1 9 20 32 34 0 -2 -13
1 9 18 30 33 0 -2 -13
2 10 16 28 31 -2 -3 -13
3 11 14 26 30 -2 -3 -13
3 11 12 23 29 -2 -3 -13
4 12 10 22 28 -3 -4 -13
4 12 7 22 27 -4 -4 -13
3 11 4 21 26 -5 -5 -14
2 11 1 20 26 -6 -6 -15
2 11 -2 20 25 -7 -6 -15
1 11 -4 19 24 -8 -7 -16
2 13 -4 19 24 -8 -7 -15
3 16 -3 20 25 -8 -7 -14
4 18 -2 20 25 -8 -7 -14
5 20 -2 20 25 -8 -7 -13
6 21 0 21 26 -7 -7 -12
6 19 0 21 26 -7 -6 -12
6 17 -2 21 26 -6 -5 -11
6 15 -2 21 26 -5 -5 -11
6 13 -2 21 26 -5 -4 -11
7 12 -3 20 26 -4 -3 -10
7 11 -3 20 27 -2 -2 -10
7 9 -4 21 28 0 1 -9
7 8 -4 22 29 1 2 -8
7 7 -4 22 30 3 3 -8
8 6 -5 23 31 4 4 -7
8 5 -5 23 30 3 3 -7
7 4 -6 22 28 2 1 -8
7 3 -6 21 27 1 0 -9
7 2 -6 21 26 0 -2 -9
6 1 -7 20 25 -2 -3 -10
6 0 -7 20 24 -4 -4 -10
5 -2 -7 19 23 -5 -5 -11
4 -2 -7 18 22 -6 -5 -11
4 -3 -7 18 21 -8 -6 -11
3 -4 -6 17 20 -9 -7 -12
3 -4 -6 17 20 -9 -7 -13
2 -5 -6 17 20 -9 -8 -14
1 -5 -6 17 20 -9 -9 -14
1 -5 -6 17 20 -9 -9 -15
0 -6 -7 18 21 -10 -10 -16
0 -6 -7 18 21 -10 -10 -16
0 -7 -7 18 21 -10 -11 -16
0 -8 -7 18 21 -10 -11 -16
0 -8 -7 18 21 -10 -11 -16
-2 -9 -6 17 20 -11 -12 -16
-2 -9 -6 17 20 -11 -12 -16
-2 -8 -6 17 20 -11 -12 -16
-2 -8 -6 17 20 -11 -12 -16
-2 -8 -6 17 20 -11 -12 -16
0 -7 -6 18 20 -12 -12 -17
0 -7 -6 18 20 -12 -12 -17
0 -7 -5 18 20 -12 -12 -17
0 -7 -4 18 20 -12 -12 -17
0 -7 -4 18 20 -12 -12 -17
0 -8 -3 19 21 -11 -13 -16
0 -8 -3 19 21 -11 -13 -16
0 -7 -3 19 21 -11 -13 -16
0 -7 -3 19 21 -11 -13 -16
0 -7 -3 19 21 -11 -13 -16
1 -6 -2 20 21 -12 -12 -17
1 -6 -2 20 21 -12 -12 -17
0 -6 -2 20 21 -12 -12 -17
0 -6 -2 20 21 -12 -12 -17
0 -6 -2 20 21 -12 -12 -17
-2 -7 0 20 21 -13 -12 -18
-2 -7 0 20 22 -13 -12 -18
0 -6 0 20 23 -12 -11 -18
1 -5 0 20 23 -11 -11 -18
1 -5 0 20 24 -11 -11 -18
2 -4 0 19 25 -10 -10 -17
1 -4 0 19 25 -10 -10 -17
0 -5 0 19 24 -10 -10 -17
0 -5 0 19 24 -10 -10 -17
-2 -5 0 19 24 -10 -10 -17
-3 -6 3 23 26 -11 -11 -18
-3 -6 7 29 32 -9 -9 -18
-2 -5 11 36 39 -7 -8 -19
0 -5 15 43 46 -6 -7 -19
0 -5 19 49 52 -4 -5 -19
1 -4 26 62 68 3 2 -20
1 -2 38 80 93 13 12 -22
0 0 50 100 117 23 22 -24
-2 1 61 118 142 33 32 -25
-2 3 72 138 167 44 44 -27
-3 7 78 146 181 57 57 -25
-3 14 76 144 185 74 74 -18
-4 21 75 142 190 91 91 -11
-5 28 74 140 195 108 108 -4
-5 35 72 138 199 125 125 4
-3 48 52 103 197 146 146 19
5 65 12 37 187 170 170 42
13 82 -28 -28 177 194 194 64
20 99 -68 -93 167 218 218 87
27 116 -107 -158 156 242 242 109
38 145 -164 -257 114 279 279 150
54 183 -238 -386 44 328 327 209
70 222 -312 -516 -28 377 377 267
86 261 -386 -645 -99 426 425 326
101 300 -460 -775 -171 475 474 385
117 323 -516 -855 -223 548 547 455
134 331 -556 -886 -256 643 642 538
151 341 -596 -918 -288 739 738 621
168 350 -635 -948 -321 836 835 704
184 358 -675 -979 -354 932 931 787
188 353 -695 -987 -400 925 924 828
176 332 -695 -969 -460 814 813 825
164 312 -695 -951 -518 703 702 822
152 292 -696 -934 -576 593 592 819
140 271 -696 -915 -636 482 481 816
127 236 -684 -884 -666 366 365 767
112 186 -654 -839 -670 245 244 670
98 137 -626 -793 -673 125 125 573
82 88 -597 -747 -676 4 4 477
68 38 -568 -701 -679 -117 -117 380
58 8 -523 -642 -646 -179 -179 306
53 -6 -463 -568 -572 -177 -177 256
48 -18 -401 -493 -499 -175 -175 205
42 -30 -341 -420 -427 -173 -173 155
36 -43 -279 -346 -354 -171 -171 105
30 -49 -229 -285 -295 -159 -159 71
23 -45 -190 -239 -249 -141 -141 56
15 -41 -151 -193 -204 -121 -121 40
8 -37 -111 -147 -159 -103 -103 25
0 -33 -72 -102 -114 -83 -83 9
-5 -29 -46 -69 -83 -70 -70 -2
-6 -25 -33 -53 -66 -63 -63 -6
-6 -20 -20 -35 -50 -57 -56 -10
-7 -15 -8 -18 -32 -50 -49 -15
-8 -11 6 0 -16 -43 -41 -19
-9 -8 14 11 -5 -38 -37 -23
-9 -9 18 16 0 -40 -39 -27
-9 -10 22 20 4 -43 -41 -30
-8 -11 26 25 8 -45 -44 -33
-8 -12 30 30 12 -47 -46 -37
-8 -13 32 33 15 -49 -48 -40
-10 -13 33 35 16 -49 -49 -44
-12 -13 34 37 16 -49 -50 -47
-14 -14 35 39 17 -49 -51 -50
-16 -14 36 42 18 -49 -52 -53
-18 -15 38 44 19 -50 -53 -55
-16 -15 40 46 21 -50 -53 -55
-15 -14 43 48 23 -51 -53 -55
-13 -13 46 50 25 -52 -53 -55
-11 -13 48 52 27 -52 -53 -55
-10 -12 50 54 29 -53 -53 -55
-10 -12 50 54 29 -53 -53 -55
-11 -12 50 54 29 -53 -53 -55
-12 -12 51 54 29 -54 -54 -56
-12 -12 51 54 29 -54 -54 -56
-13 -13 52 55 30 -55 -55 -56
-13 -13 53 56 30 -55 -55 -53
-13 -13 54 57 30 -55 -55 -51
-13 -13 55 58 31 -55 -55 -48
-13 -13 56 59 31 -55 -55 -45
-12 -13 57 60 32 -56 -56 -43
-12 -13 57 60 32 -56 -56 -41
-12 -13 57 60 32 -56 -57 -40
-13 -14 57 60 32 -57 -58 -39
-13 -14 57 60 32 -57 -58 -38
-14 -15 58 59 31 -58 -59 -37
-14 -15 59 59 31 -59 -60 -37
-14 -15 60 59 31 -59 -60 -37
-14 -15 61 60 31 -60 -61 -37
-14 -15 62 60 31 -61 -62 -37
-15 -16 63 61 30 -62 -63 -37
-15 -16 63 61 30 -63 -64 -39
