I II V1 V2 V3 V4 V5 V6
-13 1 13 17 0 -14 -8 -17
-11 5 13 18 -2 -14 -9 -17
-11 6 13 17 -2 -15 -10 -18
-13 4 14 17 -2 -16 -11 -19
-13 2 15 18 -2 -17 -11 -20
-13 1 14 17 -2 -18 -10 -20
-14 1 13 17 0 -17 -10 -19
-14 2 12 14 -2 -18 -11 -20
-14 3 12 14 0 -18 -11 -19
-13 2 13 15 0 -18 -11 -19
-13 1 13 15 0 -18 -11 -18
-13 2 13 15 0 -19 -11 -19
-14 2 13 15 0 -19 -12 -21
-15 2 14 15 1 -17 -12 -19
-15 5 14 15 1 -18 -12 -19
-15 6 14 14 1 -19 -12 -20
-16 5 14 14 1 -19 -11 -20
-16 3 13 14 1 -19 -11 -19
-17 4 12 13 0 -19 -12 -20
-17 4 12 12 -2 -20 -12 -20
-17 1 13 12 0 -19 -11 -19
-16 0 13 13 -2 -20 -11 -19
-15 0 12 13 -4 -22 -13 -21
-15 -3 13 13 -5 -23 -14 -22
-16 -6 13 13 -5 -23 -14 -22
-16 0 12 11 -6 -24 -14 -23
-17 5 9 8 -8 -26 -16 -24
-18 2 11 10 -5 -24 -14 -21
-19 -3 12 11 -4 -22 -12 -18
-17 -5 13 12 -3 -20 -9 -16
-16 -4 14 12 -3 -19 -9 -16
-17 -3 15 12 -4 -20 -10 -17
-18 -2 13 12 -6 -22 -11 -18
-18 -5 14 12 -5 -22 -11 -18
-18 -8 15 12 -4 -21 -11 -18
-18 -7 14 9 -5 -23 -14 -21
-19 -6 13 8 -5 -24 -15 -22
-19 -6 11 7 -5 -25 -15 -23
-20 -7 11 7 -5 -25 -15 -22
-20 -6 11 7 -5 -23 -15 -22
-18 -2 11 7 -6 -23 -14 -21
-16 2 11 7 -7 -24 -14 -21
-17 0 11 8 -6 -20 -15 -21
-18 -5 11 9 -5 -13 -15 -21
-18 -7 11 8 -6 -8 -15 -22
-18 -8 12 9 -6 -6 -14 -21
-19 -10 13 9 -6 -5 -13 -20
-19 -9 12 6 -7 -5 -14 -22
-20 -7 12 5 -7 -5 -14 -22
-19 -7 11 6 -7 -4 -14 -22
-18 -9 11 6 -8 -5 -15 -22
-20 -9 12 7 -8 -4 -16 -22
-19 -8 11 5 -9 -6 -18 -24
-19 -7 11 6 -8 -6 -17 -23
-19 -6 11 6 -8 -7 -17 -24
-20 -4 11 6 -9 -7 -18 -24
-20 -3 11 4 -10 -8 -19 -24
-20 -4 10 3 -12 -9 -19 -25
-20 -6 10 3 -12 -9 -18 -24
-20 -9 10 3 -12 -9 -18 -24
-20 -13 10 4 -11 -8 -18 -23
-20 -13 11 5 -11 -8 -19 -23
-20 -11 10 4 -11 -8 -19 -23
-20 -8 10 3 -12 -9 -19 -24
-20 -8 9 3 -13 -11 -21 -24
-21 -9 10 2 -13 -11 -21 -23
-22 -11 9 2 -13 -11 -21 -22
-23 -12 9 1 -13 -10 -19 -21
-23 -11 10 1 -13 -10 -18 -19
-23 -7 11 2 -12 -9 -16 -18
-21 -4 9 1 -13 -10 -17 -19
-20 -5 9 2 -13 -11 -19 -19
-21 -6 9 3 -13 -11 -19 -19
-21 -6 9 3 -14 -12 -19 -19
-21 -7 9 3 -15 -12 -19 -19
-21 -8 10 3 -13 -10 -18 -18
-22 -9 10 3 -13 -10 -18 -18
-23 -11 11 2 -13 -9 -17 -17
-23 -11 11 1 -14 -10 -18 -18
-23 -11 10 1 -13 -10 -19 -18
-23 -12 11 2 -12 -10 -18 -18
-23 -12 11 2 -13 -10 -18 -18
-22 -11 10 1 -14 -11 -18 -19
-22 -12 9 1 -15 -12 -19 -20
-22 -15 10 2 -15 -13 -20 -20
-22 -14 11 2 -14 -14 -20 -21
-21 -11 11 1 -14 -13 -20 -21
-22 -7 10 0 -15 -14 -21 -21
-22 -8 9 0 -15 -14 -21 -20
-22 -10 10 1 -14 -12 -19 -18
-22 -11 9 1 -15 -12 -19 -18
-23 -12 10 1 -15 -12 -18 -19
-23 -13 10 1 -15 -14 -19 -19
-23 -12 10 1 -14 -14 -20 -18
-22 -10 10 1 -15 -14 -20 -18
-22 -10 11 2 -14 -14 -19 -18
-22 -10 11 2 -13 -13 -18 -17
-22 -10 10 0 -14 -14 -19 -17
-23 -10 9 -2 -16 -15 -20 -17
-22 -10 9 0 -15 -15 -20 -17
-22 -10 9 1 -14 -14 -20 -17
-23 -11 10 1 -15 -15 -20 -17
-21 -9 10 1 -16 -16 -20 -18
-20 -6 10 2 -17 -16 -21 -19
-22 -7 10 2 -16 -16 -21 -19
-23 -10 10 3 -15 -16 -20 -19
-22 -11 12 5 -14 -13 -18 -17
-20 -7 13 5 -13 -12 -16 -16
-18 -3 15 4 -12 -12 -16 -15
-18 1 17 5 -11 -11 -16 -15
-17 2 18 7 -11 -10 -15 -15
-17 1 20 11 -8 -8 -13 -12
-17 1 22 13 -6 -7 -11 -10
-16 4 22 13 -7 -8 -12 -10
-16 6 23 13 -7 -8 -13 -11
-16 5 22 12 -8 -9 -14 -12
-15 5 21 12 -8 -9 -15 -13
-15 3 20 11 -9 -9 -14 -13
-15 0 19 10 -8 -9 -13 -12
-14 -2 17 9 -9 -10 -14 -12
-13 0 14 8 -10 -10 -14 -11
-10 1 9 6 -12 -11 -14 -12
-7 2 6 6 -11 -10 -12 -11
-4 5 5 9 -9 -8 -12 -10
2 8 5 10 -7 -7 -12 -9
5 9 6 11 -5 -5 -10 -6
5 8 7 10 -6 -5 -9 -6
3 6 10 10 -5 -5 -8 -5
0 4 10 9 -7 -6 -8 -6
-3 3 8 7 -10 -8 -9 -8
-3 4 5 4 -13 -12 -12 -9
-4 4 2 0 -16 -14 -15 -11
-4 1 1 -3 -19 -16 -17 -14
-4 -3 0 -4 -21 -18 -17 -15
-5 0 0 -4 -21 -18 -17 -15
-7 -2 -2 -6 -22 -19 -18 -15
-9 -6 -2 -8 -23 -21 -20 -16
-8 -9 -2 -8 -23 -22 -21 -17
-8 -10 -3 -10 -26 -24 -22 -19
-12 -11 -4 -12 -29 -27 -24 -22
-16 -13 -3 -11 -29 -27 -26 -23
-20 -13 0 -9 -28 -26 -26 -22
-22 -13 3 -7 -26 -26 -25 -21
-23 -13 3 -7 -27 -26 -25 -22
-23 -14 2 -8 -27 -28 -25 -24
-23 -16 3 -9 -27 -29 -26 -25
-22 -19 3 -9 -27 -30 -27 -25
-22 -21 0 -11 -28 -32 -29 -27
-23 -23 -2 -12 -28 -32 -30 -28
-23 -21 -2 -11 -29 -32 -30 -27
-24 -19 -2 -10 -28 -32 -28 -26
-25 -17 0 -9 -27 -31 -27 -25
-25 -16 1 -8 -26 -30 -26 -24
-24 -15 2 -8 -26 -29 -26 -24
-23 -15 2 -8 -25 -29 -25 -23
-23 -17 2 -9 -25 -30 -26 -24
-23 -18 2 -9 -24 -29 -25 -23
-24 -19 2 -9 -24 -29 -25 -23
-24 -17 3 -9 -25 -29 -25 -23
-23 -15 1 -10 -26 -31 -26 -24
-23 -15 1 -9 -25 -30 -25 -24
-22 -18 1 -9 -24 -30 -25 -24
-22 -21 3 -7 -23 -29 -24 -24
-22 -21 3 -8 -24 -30 -25 -24
-22 -20 3 -9 -24 -31 -26 -26
-23 -21 4 -7 -23 -29 -26 -25
-23 -23 5 -6 -22 -28 -25 -23
-23 -23 6 -5 -21 -27 -25 -23
-23 -23 9 0 -20 -26 -24 -23
-20 -23 13 7 -17 -26 -25 -25
-17 -20 16 13 -12 -22 -24 -26
-13 -14 19 23 -4 -14 -21 -25
-8 -8 24 35 10 -2 -13 -19
2 -6 31 53 28 17 0 -10
13 -2 34 68 50 38 15 0
28 7 36 82 71 64 32 13
46 20 36 94 92 92 55 32
62 32 33 94 103 114 77 54
74 46 24 76 103 129 97 72
84 62 11 50 100 142 117 95
93 86 -7 19 94 153 139 119
103 108 -23 -13 88 170 165 148
108 128 -43 -51 81 186 190 175
108 137 -68 -94 72 194 200 185
105 126 -94 -136 56 185 187 172
101 99 -116 -174 27 152 154 144
87 63 -133 -207 -19 94 105 106
55 20 -143 -240 -75 17 43 59
13 -21 -153 -270 -140 -64 -19 9
-25 -49 -168 -299 -204 -143 -73 -35
-50 -72 -178 -312 -249 -198 -110 -65
-56 -93 -180 -300 -256 -211 -122 -76
-49 -108 -180 -273 -232 -193 -120 -80
-38 -117 -176 -246 -210 -176 -117 -83
-28 -117 -166 -224 -193 -163 -114 -83
-21 -111 -154 -200 -173 -146 -105 -78
-17 -100 -141 -174 -149 -126 -92 -71
-15 -90 -118 -144 -126 -106 -79 -63
-13 -78 -94 -115 -103 -89 -69 -56
-11 -66 -71 -88 -82 -71 -57 -47
-8 -56 -53 -66 -67 -58 -49 -41
-5 -47 -35 -48 -54 -49 -43 -37
-6 -38 -22 -34 -43 -40 -36 -33
-7 -36 -15 -25 -34 -35 -31 -29
-5 -35 -9 -17 -27 -29 -26 -25
-2 -31 -4 -12 -22 -23 -20 -19
0 -27 -3 -10 -20 -20 -18 -18
0 -23 -5 -10 -20 -21 -19 -19
1 -21 -5 -8 -19 -21 -19 -21
3 -21 -4 -5 -18 -19 -18 -20
4 -22 -2 -3 -17 -20 -18 -18
4 -23 1 1 -15 -20 -18 -17
5 -25 2 2 -15 -19 -18 -18
6 -25 3 3 -14 -18 -17 -17
6 -23 3 2 -14 -18 -16 -17
5 -21 4 3 -12 -16 -14 -16
6 -20 4 3 -12 -15 -14 -16
6 -19 4 3 -11 -13 -12 -15
7 -20 5 4 -10 -12 -12 -14
8 -19 4 5 -11 -13 -13 -15
9 -18 3 6 -11 -12 -14 -15
10 -17 4 8 -8 -10 -13 -14
10 -15 4 7 -8 -10 -13 -15
10 -14 5 7 -9 -11 -13 -15
11 -16 5 7 -9 -11 -12 -14
12 -17 6 7 -7 -10 -11 -13
13 -17 5 6 -7 -9 -11 -12
14 -19 5 6 -8 -8 -11 -13
15 -21 4 6 -9 -8 -12 -14
17 -22 4 6 -9 -8 -12 -14
17 -23 4 7 -8 -6 -11 -13
17 -21 5 10 -6 -4 -9 -11
16 -15 4 10 -6 -4 -9 -11
18 -13 6 11 -5 -3 -7 -9
20 -14 7 11 -3 -2 -6 -9
21 -16 8 10 -2 0 -5 -8
20 -13 6 7 -4 -2 -7 -9
22 -10 4 5 -5 -2 -8 -11
23 -13 5 7 -3 0 -6 -10
24 -17 4 9 -2 1 -5 -9
26 -15 4 10 -2 1 -5 -8
27 -13 5 10 1 2 -5 -8
27 -14 6 11 1 3 -5 -6
27 -15 6 12 2 4 -4 -5
28 -14 6 12 4 6 0 -4
29 -11 4 10 4 6 0 -4
30 -9 3 9 4 6 0 -3
31 -7 1 7 3 6 0 -3
32 -5 0 6 3 5 0 -3
34 -6 1 9 4 6 2 -2
37 -7 2 12 7 8 3 1
40 -6 3 13 8 10 3 1
39 -7 3 14 9 12 4 0
40 -8 2 14 9 12 4 1
42 -8 3 14 10 14 6 3
43 -6 4 13 12 15 8 5
43 -3 1 11 12 17 9 5
45 0 0 11 12 18 9 6
47 -2 0 13 14 20 9 7
49 -2 -2 14 15 20 10 7
51 0 -3 14 15 21 11 8
52 0 -2 15 17 22 13 9
54 1 -2 16 18 24 14 11
56 3 -3 16 19 26 16 13
57 4 -2 17 22 29 19 17
58 4 -3 16 23 31 20 17
59 5 -4 15 25 33 22 18
61 4 -7 13 25 34 22 17
63 4 -7 15 26 36 23 20
66 9 -8 16 27 38 25 22
70 14 -9 17 28 39 27 24
72 14 -8 17 29 40 27 23
73 12 -8 18 31 43 29 24
75 12 -9 18 32 44 30 26
78 13 -10 18 33 47 32 27
79 14 -11 17 34 50 34 29
82 18 -13 15 35 51 35 30
87 22 -14 15 36 53 36 31
91 23 -15 16 38 55 38 34
91 21 -16 18 40 59 43 38
92 21 -17 19 42 62 44 40
95 22 -18 19 43 63 45 40
97 23 -18 19 44 65 47 43
98 23 -18 19 45 66 49 44
100 25 -19 18 46 68 50 45
103 26 -21 17 47 69 51 46
105 26 -20 18 50 72 55 49
108 28 -21 17 51 74 57 51
111 30 -22 18 52 77 59 53
114 31 -22 20 53 79 62 54
117 33 -24 19 53 79 61 54
118 36 -24 20 55 80 61 55
118 37 -23 22 57 85 63 57
118 37 -23 22 58 86 64 59
117 38 -24 21 58 87 65 60
116 40 -26 19 59 86 65 60
117 44 -26 20 60 88 67 62
118 45 -25 20 60 90 69 63
117 44 -25 21 61 91 70 64
115 40 -24 23 63 93 72 66
115 45 -25 22 62 92 71 65
114 51 -24 23 62 92 71 65
111 51 -24 24 62 93 72 66
110 46 -23 25 63 93 73 67
108 45 -21 26 65 94 74 68
105 47 -21 27 65 94 74 67
102 49 -21 27 65 93 73 66
99 48 -18 28 65 93 74 66
97 46 -16 30 65 91 73 64
93 44 -13 32 64 89 71 63
89 42 -10 35 64 87 69 60
85 38 -7 37 62 85 66 57
79 36 -3 39 62 82 63 55
73 35 0 40 61 79 60 53
67 34 3 40 60 77 59 52
63 33 6 43 60 76 57 51
59 29 9 46 59 75 56 50
54 25 12 47 58 71 54 49
47 24 13 45 55 66 50 45
42 21 14 45 53 63 47 40
37 15 17 47 52 59 44 38
32 11 21 48 50 55 40 36
27 11 22 48 47 50 37 32
21 10 22 46 43 46 33 28
18 7 25 46 43 44 30 26
15 6 26 46 42 42 28 24
11 4 25 44 37 36 25 21
7 -2 25 42 34 33 22 19
3 -5 27 42 33 32 21 18
0 -6 28 42 32 31 20 17
-4 -8 30 43 32 30 19 16
-6 -10 31 42 30 27 16 14
-9 -13 32 42 29 24 14 14
-12 -16 32 40 27 22 13 13
-16 -18 32 39 24 21 12 11
-18 -17 31 36 23 19 10 10
-21 -19 29 34 22 17 9 8
-23 -21 29 32 21 16 8 8
-23 -20 27 31 18 14 7 6
-23 -17 26 30 16 13 5 5
-23 -21 28 33 17 14 6 6
-26 -26 29 33 17 13 6 6
-29 -27 29 32 16 11 6 4
-30 -23 28 30 15 10 4 3
-31 -23 28 29 14 9 2 2
-34 -24 29 30 15 9 3 3
-36 -23 28 28 14 8 3 3
-37 -23 27 27 12 8 3 3
-38 -25 27 28 13 8 4 4
-39 -26 26 29 14 9 4 5
-39 -27 27 30 13 8 3 4
-41 -27 30 31 13 9 4 4
-43 -25 31 31 13 9 4 4
-45 -24 31 31 13 8 3 4
-46 -26 32 32 14 9 4 5
-47 -28 34 32 15 10 4 6
-48 -28 34 33 17 12 5 7
-50 -27 34 34 19 14 7 9
-52 -27 34 33 18 12 7 8
-52 -27 34 33 18 12 7 8
-52 -26 34 34 18 13 7 9
-51 -24 33 33 17 12 6 7
-50 -25 32 33 18 10 5 6
-52 -28 33 34 18 10 6 6
-52 -28 33 33 18 11 7 6
-49 -23 33 33 18 11 7 6
-46 -21 32 33 19 12 8 6
-48 -24 32 33 18 11 6 5
-51 -27 31 32 17 11 4 5
-49 -24 30 31 16 10 4 5
-47 -21 32 32 16 10 5 6
-47 -22 32 32 16 9 5 5
-48 -24 32 32 17 9 5 5
-47 -24 32 33 17 8 5 6
-46 -23 32 31 15 6 3 4
-47 -22 31 30 15 5 2 3
-48 -21 30 29 14 6 3 3
-48 -21 29 29 14 6 3 3
-48 -21 29 28 14 6 4 3
-48 -23 29 29 14 7 4 4
-48 -23 29 30 12 7 3 4
-46 -22 31 30 12 6 3 3
-43 -20 31 29 12 6 3 3
-41 -21 31 28 11 5 3 2
-44 -24 30 28 11 5 2 1
-46 -24 28 26 10 3 1 1
-45 -24 29 26 11 3 2 3
-44 -23 28 26 11 4 2 3
-44 -21 28 26 11 4 1 3
-44 -20 27 24 9 2 -2 0
-44 -23 28 24 9 2 -2 0
-44 -24 29 25 10 3 -2 1
-44 -24 29 26 10 3 -2 0
-44 -23 28 24 8 2 -3 -2
-44 -21 28 24 8 1 -3 -2
-44 -22 27 23 7 0 -3 -2
-43 -23 26 23 6 0 -4 -2
-44 -23 25 22 5 0 -4 -2
-44 -22 25 22 4 -2 -4 -2
-44 -20 24 20 3 -4 -4 -3
-41 -17 26 21 2 -5 -4 -2
-39 -15 26 21 3 -5 -5 -3
-40 -17 25 20 4 -5 -5 -4
-41 -20 25 20 4 -5 -6 -4
-41 -20 24 19 3 -6 -7 -5
-41 -18 23 17 1 -7 -8 -6
-40 -20 22 17 1 -7 -8 -6
-39 -22 22 17 2 -6 -7 -5
-39 -23 22 18 2 -6 -8 -5
-39 -23 23 18 2 -6 -8 -5
-39 -23 23 18 1 -6 -9 -6
-40 -23 23 17 0 -6 -9 -6
-39 -22 24 18 1 -5 -8 -5
-38 -19 23 16 -2 -7 -10 -6
-37 -20 23 14 -3 -9 -11 -7
-38 -23 23 14 -2 -9 -11 -7
-38 -23 23 14 -2 -10 -11 -7
-38 -23 22 14 -2 -10 -11 -7
-37 -21 20 13 -4 -11 -12 -8
-37 -19 20 13 -4 -11 -13 -9
-37 -20 20 13 -5 -11 -13 -9
-37 -22 20 13 -5 -10 -12 -8
-37 -23 20 13 -5 -10 -11 -7
-36 -24 22 15 -3 -9 -10 -6
-35 -23 22 14 -3 -8 -9 -5
-36 -21 20 11 -4 -9 -10 -7
-37 -20 19 9 -5 -10 -12 -8
-38 -21 19 9 -5 -11 -12 -9
-38 -25 19 9 -6 -11 -12 -9
-37 -25 18 9 -7 -13 -13 -10
-36 -20 18 8 -8 -14 -13 -12
-35 -17 19 10 -7 -12 -13 -11
-33 -20 20 11 -6 -13 -13 -11
-33 -25 21 11 -5 -12 -12 -10
-34 -29 21 10 -6 -13 -13 -10
-35 -28 20 9 -6 -14 -13 -11
-33 -22 17 7 -8 -16 -15 -13
-34 -18 16 5 -9 -17 -16 -14
-34 -18 16 4 -11 -18 -16 -14
-34 -17 15 3 -13 -19 -18 -16
-34 -18 16 5 -12 -18 -17 -15
-34 -21 17 6 -11 -18 -17 -14
-34 -23 17 6 -11 -18 -17 -14
-34 -23 17 6 -11 -18 -17 -14
-34 -24 18 7 -10 -16 -16 -13
-34 -23 18 6 -11 -17 -17 -13
-34 -19 18 5 -12 -17 -16 -12
-34 -17 16 4 -13 -18 -17 -13
-33 -18 15 4 -13 -18 -17 -13
-32 -21 16 5 -12 -18 -16 -13
-33 -23 17 6 -11 -18 -16 -12
-33 -22 17 5 -12 -20 -17 -13
-32 -20 16 4 -14 -21 -18 -13
-31 -18 15 4 -14 -21 -19 -14
-30 -17 14 3 -13 -21 -20 -15
-31 -16 13 2 -13 -21 -20 -16
-32 -18 12 1 -14 -21 -20 -15
-31 -19 12 2 -13 -20 -20 -15
-30 -17 13 3 -13 -20 -20 -16
-30 -17 14 3 -13 -19 -19 -16
-30 -20 15 4 -12 -19 -18 -15
-29 -20 16 6 -11 -18 -17 -14
-28 -19 16 6 -12 -17 -17 -14
-30 -17 14 3 -14 -18 -19 -16
-31 -15 11 0 -17 -20 -21 -18
-31 -16 10 0 -17 -20 -21 -17
-29 -18 12 2 -15 -18 -18 -14
-27 -18 13 4 -13 -16 -16 -12
-26 -18 14 5 -13 -16 -17 -13
-27 -18 14 5 -13 -17 -18 -14
-27 -19 14 5 -14 -19 -19 -16
-27 -18 14 5 -15 -20 -20 -16
-28 -20 15 5 -15 -20 -22 -17
-28 -21 17 5 -15 -20 -22 -17
-25 -19 19 7 -13 -20 -20 -16
-23 -15 19 8 -11 -18 -19 -15
-22 -14 19 8 -10 -17 -17 -13
-23 -12 19 9 -9 -16 -15 -12
-23 -11 19 9 -9 -16 -14 -12
-22 -9 21 10 -9 -16 -13 -12
-21 -8 24 13 -7 -14 -12 -10
-19 -7 26 14 -5 -12 -12 -10
-18 -7 27 15 -4 -11 -11 -10
-18 -8 27 16 -3 -11 -11 -9
-18 -6 25 15 -5 -14 -13 -11
-18 -3 24 14 -6 -14 -12 -10
-18 -4 23 13 -6 -14 -11 -9
-17 -5 20 11 -8 -15 -12 -10
-17 -6 17 10 -10 -16 -13 -9
-15 -8 14 9 -11 -16 -13 -8
-11 -8 9 7 -13 -18 -14 -9
-7 -4 7 8 -11 -16 -13 -9
-2 1 10 11 -7 -13 -11 -8
3 2 11 12 -4 -10 -9 -6
4 2 10 12 -4 -10 -9 -5
3 4 8 9 -6 -11 -10 -7
2 4 9 8 -7 -11 -10 -7
0 3 8 7 -8 -13 -12 -9
-3 -2 6 4 -10 -15 -14 -11
-5 -9 5 1 -13 -17 -16 -12
-7 -15 3 -3 -17 -20 -17 -13
-7 -12 3 -3 -18 -20 -17 -13
-4 -2 4 -3 -19 -20 -16 -12
-5 2 5 -4 -19 -21 -17 -12
-7 -7 6 -4 -19 -21 -17 -12
-9 -13 3 -7 -22 -24 -20 -16
-11 -16 0 -9 -25 -28 -21 -18
-13 -17 -2 -11 -27 -29 -23 -20
-16 -19 2 -10 -26 -29 -24 -21
-19 -21 3 -8 -26 -29 -24 -22
-21 -22 4 -7 -26 -29 -24 -22
-22 -21 4 -8 -26 -30 -25 -23
-23 -21 4 -8 -27 -31 -26 -23
-24 -23 3 -10 -29 -33 -27 -25
-24 -23 1 -12 -31 -35 -29 -26
