I II V1 V2 V3 V4 V5 V6
30 -57 -81 -124 -128 -98 -72 -49
23 -50 -67 -104 -108 -88 -65 -46
17 -44 -53 -86 -91 -74 -57 -41
11 -37 -39 -68 -73 -62 -50 -37
5 -31 -26 -50 -55 -50 -41 -33
-2 -25 -12 -31 -37 -37 -33 -28
-5 -22 -8 -24 -31 -34 -31 -27
-7 -21 -5 -19 -28 -33 -30 -27
-9 -19 -3 -15 -25 -32 -30 -26
-10 -17 1 -10 -22 -31 -29 -26
-12 -16 3 -5 -19 -30 -29 -26
-13 -15 4 -4 -17 -29 -28 -25
-13 -15 6 -2 -15 -28 -27 -25
-13 -15 7 0 -13 -27 -27 -24
-13 -15 8 1 -12 -26 -26 -24
-13 -15 9 2 -10 -25 -26 -24
-13 -14 10 3 -9 -24 -25 -23
-14 -14 10 5 -9 -24 -25 -23
-15 -14 10 6 -9 -24 -26 -23
-16 -14 10 7 -9 -24 -26 -23
-16 -14 10 8 -9 -24 -26 -23
-17 -13 10 9 -10 -25 -27 -24
-17 -13 11 9 -9 -23 -25 -23
-16 -12 12 10 -9 -22 -24 -22
-16 -12 13 10 -8 -21 -23 -21
-16 -12 13 10 -8 -20 -22 -20
-15 -11 14 11 -7 -19 -21 -19
-15 -11 14 11 -7 -19 -21 -19
-16 -11 13 11 -6 -19 -22 -20
-16 -11 13 11 -6 -19 -22 -20
-16 -11 13 11 -6 -19 -22 -20
-17 -11 12 11 -5 -20 -23 -21
-16 -11 12 11 -5 -20 -23 -21
-16 -10 12 11 -5 -20 -24 -21
-15 -10 12 11 -5 -20 -24 -21
-15 -10 12 11 -5 -20 -24 -21
-14 -9 13 11 -4 -21 -25 -22
-15 -9 13 11 -4 -21 -25 -22
-15 -10 13 11 -4 -20 -25 -22
-16 -10 13 11 -4 -20 -25 -22
-16 -10 13 11 -4 -20 -25 -22
-17 -11 13 12 -3 -19 -24 -22
-15 -10 13 12 -2 -19 -23 -21
-14 -9 14 12 -2 -18 -22 -20
-13 -8 14 12 0 -18 -21 -19
-12 -8 14 12 0 -18 -21 -18
-11 -7 15 13 1 -17 -20 -17
-12 -8 15 13 1 -17 -20 -17
-13 -9 14 12 0 -17 -21 -18
-14 -10 14 12 0 -17 -21 -18
-15 -11 14 12 0 -17 -21 -18
-16 -12 13 11 -2 -18 -22 -19
-15 -12 13 11 -2 -18 -22 -19
-15 -11 13 11 -2 -18 -22 -19
-14 -11 13 11 -2 -18 -22 -19
-14 -11 13 11 -2 -18 -22 -19
-13 -10 12 11 -2 -18 -22 -19
-14 -10 12 11 -2 -18 -22 -19
-14 -10 12 11 -2 -18 -22 -19
-15 -10 12 11 -2 -18 -22 -19
-15 -10 12 11 -2 -18 -22 -19
-16 -9 11 10 -3 -19 -23 -20
-16 -10 11 10 -3 -19 -23 -20
-16 -11 11 11 -3 -19 -22 -19
-16 -12 11 11 -3 -19 -22 -19
-16 -13 11 11 -3 -19 -22 -19
-15 -14 10 12 -2 -18 -21 -18
-14 -13 10 12 -2 -18 -21 -18
-14 -12 10 12 0 -18 -21 -17
-13 -11 10 12 0 -18 -21 -17
-13 -10 10 12 0 -18 -21 -17
-12 -9 11 13 1 -17 -20 -16
-11 -9 11 13 1 -17 -20 -16
-10 -9 11 13 2 -16 -19 -15
-10 -9 11 13 2 -16 -19 -15
-9 -9 11 13 2 -16 -19 -15
-8 -8 10 12 3 -15 -18 -14
-8 -7 10 12 3 -15 -18 -14
-7 -6 9 12 3 -15 -18 -14
-7 -5 9 12 3 -15 -18 -14
-7 -4 9 12 3 -15 -18 -14
-5 -3 8 12 3 -14 -17 -15
-3 -3 8 12 4 -14 -17 -15
-2 -3 8 13 5 -13 -16 -14
1 -3 8 13 5 -13 -16 -14
3 -3 8 13 6 -13 -16 -14
4 -3 8 14 7 -12 -15 -13
3 -4 7 14 7 -12 -15 -13
2 -4 7 14 7 -12 -15 -12
2 -5 6 14 7 -12 -15 -12
1 -5 6 14 7 -12 -15 -12
0 -6 5 15 9 -12 -15 -11
1 -5 5 15 10 -11 -14 -9
1 -5 5 15 11 -10 -13 -8
2 -4 5 15 13 -10 -12 -7
2 -4 5 15 14 -9 -11 -6
3 -3 4 15 15 -8 -10 -5
5 -2 3 14 15 -8 -10 -5
6 -2 1 13 14 -7 -10 -4
7 0 0 13 14 -7 -10 -4
8 0 -3 12 14 -7 -10 -4
10 1 -4 11 13 -6 -9 -3
12 1 -5 11 15 -5 -7 0
13 1 -5 11 16 -5 -6 1
15 1 -6 11 17 -4 -5 2
17 1 -6 11 18 -4 -4 3
18 0 -8 12 19 -3 -3 4
19 1 -9 12 19 -3 -3 4
20 1 -10 12 19 -3 -3 5
21 2 -12 12 19 -3 -3 5
22 2 -13 12 19 -3 -3 5
23 3 -14 11 20 -4 -2 6
24 3 -15 11 21 -4 -2 7
25 3 -15 11 22 -3 0 8
25 3 -16 11 22 -3 0 9
26 3 -16 11 23 -3 0 10
28 3 -17 11 24 -2 1 11
31 5 -18 11 24 -2 1 11
33 6 -18 11 24 -2 1 12
35 7 -19 11 24 -2 1 12
38 8 -19 11 24 -2 1 12
39 9 -20 11 24 -2 2 13
39 7 -21 11 24 -2 2 13
39 6 -21 10 23 -2 2 13
39 5 -22 10 23 -2 2 13
39 4 -22 10 23 -2 2 13
38 3 -23 9 22 -3 3 14
38 3 -23 9 21 -3 2 14
38 4 -23 8 21 -4 2 14
38 4 -23 8 20 -4 1 14
38 4 -23 8 20 -4 1 14
37 5 -24 7 19 -5 0 13
38 5 -24 7 20 -5 0 13
38 5 -24 7 21 -5 1 14
39 5 -24 7 21 -5 1 14
39 5 -24 7 22 -5 1 14
39 4 -25 7 23 -5 2 15
38 5 -24 7 23 -4 3 15
36 6 -23 8 23 -3 3 15
35 6 -22 8 23 -3 4 15
33 7 -21 8 23 -2 4 15
32 8 -19 9 24 0 5 16
30 8 -18 10 24 2 6 16
29 8 -16 10 25 3 7 16
27 8 -15 11 25 5 8 16
26 8 -13 11 25 6 9 16
25 8 -12 12 26 8 10 17
23 9 -10 14 27 10 12 17
22 9 -9 15 27 12 13 18
21 10 -7 17 28 14 14 18
20 10 -6 18 28 16 15 18
19 11 -5 19 29 17 16 19
18 11 -5 19 29 17 16 18
17 12 -4 18 29 17 16 18
17 12 -4 18 29 17 16 17
16 12 -4 18 29 17 16 17
15 13 -3 17 28 17 15 16
13 13 0 17 28 17 15 15
12 14 1 17 28 17 15 15
11 14 3 17 28 17 15 14
10 14 4 17 28 17 15 14
9 15 5 17 27 18 14 13
8 15 5 17 27 18 12 12
7 14 5 16 26 18 11 11
6 14 5 16 26 18 10 10
5 14 5 16 26 18 9 9
4 13 5 15 25 17 8 8
4 12 5 15 23 16 8 8
4 11 5 15 22 15 8 8
4 10 5 15 20 14 8 8
4 9 5 15 19 13 8 8
3 8 5 14 18 12 7 7
3 8 6 14 18 12 6 6
3 8 6 14 18 11 6 6
3 8 7 14 18 11 5 5
3 8 7 14 18 11 5 5
2 7 8 14 17 10 4 4
2 6 8 14 17 10 4 4
1 5 8 14 17 10 4 4
1 4 8 14 17 10 4 4
1 3 8 14 17 10 4 4
0 2 8 14 17 10 3 3
0 2 8 14 17 10 3 3
0 3 8 14 16 9 2 2
0 4 8 14 16 9 2 2
0 4 8 14 16 9 2 2
0 5 8 13 15 8 1 1
0 5 8 13 15 8 1 1
0 5 8 13 15 8 1 1
0 5 8 13 15 8 1 1
0 5 8 13 15 8 1 1
1 5 7 14 15 7 1 1
1 5 7 14 15 8 1 1
1 5 8 15 16 9 2 1
1 5 8 16 17 9 2 1
1 5 8 16 17 10 2 1
0 6 9 17 18 11 3 2
0 6 9 18 18 11 3 2
1 7 9 19 19 11 3 2
2 8 9 19 19 11 3 2
2 8 9 20 19 11 3 2
3 9 9 21 20 11 3 2
3 9 9 21 21 11 3 2
3 9 9 21 22 12 4 2
3 9 9 21 22 12 4 2
3 9 9 21 23 12 4 2
3 8 9 20 24 13 5 3
2 8 9 20 24 13 5 3
1 8 9 21 24 13 5 2
0 8 9 21 24 13 5 2
-2 8 9 21 24 13 5 2
-3 9 8 22 24 12 4 1
-2 10 9 23 25 14 6 3
0 12 10 24 27 15 7 4
1 13 11 24 28 17 9 6
2 15 12 25 29 18 10 7
3 16 13 26 30 19 11 8
3 15 13 26 30 19 11 8
2 14 13 26 30 19 11 8
1 13 13 26 30 19 11 8
1 12 13 26 30 19 11 8
0 11 13 27 31 19 10 8
0 11 13 27 31 19 10 8
0 12 13 27 31 19 10 7
0 12 13 27 31 19 10 7
0 12 13 27 31 19 10 7
0 13 12 28 31 18 9 6
0 13 12 28 31 18 9 6
0 13 13 29 31 19 9 7
0 13 14 30 31 19 9 8
0 13 14 30 31 19 9 8
0 13 15 31 31 20 9 9
0 14 15 30 31 20 9 9
0 15 14 29 31 19 9 8
0 15 13 29 31 19 9 7
0 16 13 28 31 19 9 7
0 17 12 27 31 18 10 6
2 17 12 27 31 18 10 6
3 17 12 27 30 18 9 5
5 17 12 27 29 18 9 5
6 17 12 27 29 18 9 5
7 17 13 28 28 17 8 4
5 17 13 28 28 17 8 4
4 16 13 27 27 16 7 4
2 15 13 26 27 16 7 4
1 15 13 26 27 16 7 4
0 14 13 25 26 15 6 4
0 14 13 25 26 15 6 4
1 15 14 25 25 15 6 4
1 15 14 25 25 15 6 4
1 15 14 25 25 15 6 4
2 16 15 26 24 14 6 4
2 15 15 26 24 14 6 4
1 14 14 26 23 13 6 3
0 14 14 26 23 13 6 3
0 13 14 26 23 13 6 3
-2 12 13 25 22 12 5 2
-2 12 13 25 22 12 5 2
0 12 13 25 21 11 4 2
0 12 13 25 21 11 4 2
0 12 13 25 21 11 4 2
1 12 13 24 20 10 3 1
1 12 13 24 20 10 3 1
1 12 13 23 19 10 3 1
1 12 13 23 18 10 3 1
1 12 13 23 18 10 3 1
2 11 14 22 17 9 3 0
2 11 14 22 17 9 3 0
2 12 14 22 17 9 3 0
2 12 14 22 17 9 3 0
2 12 14 22 17 9 3 0
3 13 15 23 17 10 3 0
2 12 15 23 17 10 3 0
1 11 15 23 17 9 3 0
1 11 15 23 17 9 3 0
0 10 15 23 17 9 3 0
-2 9 15 22 17 8 3 -2
-2 9 15 22 16 8 2 -2
-2 10 15 21 15 7 1 -3
-2 10 15 21 15 7 1 -4
-2 10 15 21 14 7 0 -4
0 11 15 20 13 6 -2 -5
0 11 14 19 13 5 -2 -5
0 10 13 18 13 4 -3 -6
0 10 13 18 13 4 -3 -7
0 10 12 17 13 3 -3 -7
-2 9 11 16 12 2 -4 -8
-2 8 11 17 12 3 -4 -8
-2 7 12 18 12 4 -4 -7
-2 6 13 18 12 4 -4 -7
-2 5 13 19 12 5 -4 -7
-3 4 14 20 12 6 -3 -6
-3 4 14 20 12 6 -3 -6
-3 5 14 20 12 6 -2 -5
-3 5 14 20 12 6 -2 -5
-3 5 14 20 12 6 -2 -5
-4 6 14 19 12 5 0 -4
-4 6 14 19 12 5 0 -4
-4 5 13 19 11 5 0 -5
-4 5 13 19 10 5 0 -5
-4 5 13 19 10 5 0 -5
-4 4 12 20 9 4 -2 -6
-4 4 12 20 9 4 -2 -6
-3 4 13 20 9 4 -2 -6
-2 4 13 20 9 4 -2 -6
-2 4 13 20 9 4 -2 -6
0 4 14 19 10 4 -2 -5
0 4 14 19 10 4 -2 -5
-2 5 13 20 10 5 -2 -6
-3 6 13 21 10 5 -2 -6
-3 6 13 21 10 5 -2 -6
-4 7 12 22 11 6 -2 -7
-4 7 12 22 11 6 -2 -7
-4 6 13 21 11 6 -2 -6
-4 5 13 21 11 6 -2 -6
-4 5 13 21 11 6 -2 -6
-4 4 14 20 10 5 -2 -5
-4 4 14 20 10 5 -2 -5
-4 3 14 20 10 5 -2 -6
-4 2 14 20 10 5 -2 -7
-4 2 14 20 10 5 -2 -7
-3 1 13 21 10 5 -2 -8
-3 2 13 21 10 5 -2 -8
-4 3 13 20 9 5 -2 -8
-4 3 13 19 9 5 -2 -8
-4 4 13 19 9 5 -2 -8
-5 5 13 18 8 4 -2 -7
-5 5 13 18 8 4 -2 -7
-6 4 13 18 8 4 -2 -8
-7 4 13 18 8 4 -2 -8
-7 4 13 18 8 4 -2 -8
-8 3 13 18 7 3 -3 -9
-8 3 13 18 7 3 -3 -9
-8 3 13 18 8 3 -3 -8
-8 3 13 18 8 3 -3 -8
-8 3 13 18 8 3 -3 -8
-9 3 13 19 9 4 -2 -7
-10 2 13 19 9 4 -2 -7
-11 1 13 19 9 3 -3 -7
-11 1 13 19 9 3 -3 -7
-12 0 13 19 9 3 -3 -7
-13 -2 12 18 8 2 -4 -8
-12 -2 12 18 8 2 -4 -8
-11 0 13 19 9 3 -3 -8
-10 0 13 20 9 3 -2 -8
-9 0 13 20 9 3 -2 -8
-8 1 14 21 10 4 0 -8
-8 2 14 21 10 4 0 -8
-8 4 14 21 10 5 0 -7
-8 5 14 21 10 6 0 -6
-8 6 14 21 10 6 0 -6
-8 7 13 22 9 7 -2 -5
-8 9 15 24 11 8 1 -5
-7 10 16 26 13 9 2 -4
-7 11 17 27 14 9 3 -3
-7 13 19 29 16 10 5 -3
-6 14 20 30 17 11 6 -2
-6 14 21 30 18 11 6 -2
-6 15 22 31 19 12 7 0
-6 16 22 32 20 13 8 0
-6 16 23 32 21 13 8 0
-5 17 24 33 22 14 9 1
-5 16 23 33 22 14 9 1
-5 15 22 33 22 14 9 1
-5 15 21 33 22 14 9 1
-5 14 20 33 22 14 9 1
-5 13 18 33 22 13 8 1
-5 13 15 31 20 13 8 1
-6 13 12 28 17 12 7 0
-7 13 10 25 15 11 6 -2
-7 13 7 23 13 11 6 -2
-8 11 5 21 11 10 5 -3
-7 9 4 20 11 10 5 -3
-6 7 2 19 11 9 4 -3
-5 5 1 19 11 8 4 -3
-4 3 0 18 11 8 4 -3
-3 2 -2 17 10 7 3 -4
-3 2 -2 17 10 7 3 -4
-3 2 0 17 11 8 4 -4
-3 2 1 17 11 8 4 -4
-3 2 1 17 11 8 4 -4
-3 2 2 18 12 9 5 -3
-3 2 3 19 13 9 5 -3
-2 2 5 20 14 10 6 -2
-2 2 6 20 14 11 7 -2
-2 2 7 21 15 11 7 -2
0 3 8 22 16 12 8 0
0 1 8 21 15 11 7 -2
0 0 8 21 14 10 6 -3
0 -2 7 20 13 9 5 -4
0 -4 7 19 12 8 4 -5
-2 -5 6 18 11 7 3 -6
-2 -5 7 18 11 7 3 -6
-2 -5 7 18 11 7 3 -6
-3 -5 8 19 11 7 3 -6
-3 -5 9 19 11 7 3 -6
-4 -4 10 20 11 8 3 -6
-4 -4 10 20 11 8 3 -6
-5 -3 10 20 10 7 2 -6
-6 -2 9 20 9 6 1 -7
-6 -2 9 20 9 6 1 -7
-7 0 8 20 8 5 0 -8
-8 0 8 20 8 5 0 -8
-9 0 8 20 8 4 0 -9
-11 -2 9 19 7 3 -2 -10
-12 -2 9 19 7 3 -2 -10
-13 -3 10 18 6 2 -3 -11
-13 -3 10 18 6 2 -3 -11
-14 -3 10 17 5 2 -3 -11
-15 -3 10 16 4 1 -4 -12
-15 -3 10 16 4 1 -4 -12
-16 -3 10 15 3 0 -5 -13
-16 -3 10 15 3 0 -5 -13
-16 -3 10 15 3 0 -5 -12
-16 -2 11 16 4 1 -4 -11
-16 -2 11 16 4 1 -4 -11
-16 0 12 17 5 2 -3 -10
-16 -2 12 17 4 2 -4 -10
-16 -3 11 16 3 1 -4 -11
-16 -4 10 15 2 0 -5 -12
-16 -5 10 15 1 0 -6 -12
-16 -6 9 14 0 -2 -7 -13
-16 -6 9 14 0 -2 -6 -13
-16 -6 9 14 0 -2 -6 -13
-15 -6 10 14 0 -2 -5 -12
-15 -6 10 14 0 -2 -4 -12
-14 -5 11 14 1 0 -3 -11
-14 -5 11 14 1 0 -3 -11
-14 -4 11 14 1 0 -3 -11
-14 -3 11 14 1 0 -3 -11
-14 -3 11 14 1 0 -3 -11
-13 -2 11 15 1 1 -4 -12
-13 -2 11 15 1 1 -4 -12
-14 -2 11 15 1 1 -4 -12
-15 -2 10 15 2 1 -3 -11
-15 -2 10 15 2 1 -3 -11
-16 0 11 20 6 4 -2 -10
-16 3 17 29 13 8 1 -9
-17 5 23 39 20 13 3 -8
-18 8 29 50 27 17 5 -6
-18 11 35 59 34 22 7 -5
-18 14 39 65 43 32 16 1
-15 16 38 64 54 48 32 12
-13 18 38 63 64 63 50 23
-10 21 37 62 74 79 66 34
-7 23 36 61 86 95 84 46
3 28 20 30 82 117 111 65
20 36 -15 -36 60 148 154 97
37 45 -51 -103 38 178 196 129
54 52 -86 -170 17 209 238 160
71 60 -121 -236 -6 239 281 192
90 65 -153 -287 -25 261 313 217
109 65 -183 -322 -41 271 331 233
129 65 -213 -356 -58 280 351 248
148 65 -242 -391 -74 290 370 265
168 65 -271 -425 -91 301 389 280
175 54 -282 -434 -110 277 365 264
164 24 -269 -408 -131 209 286 205
154 -6 -255 -384 -152 140 206 147
144 -35 -241 -359 -173 71 128 89
134 -64 -227 -333 -194 3 48 30
121 -81 -211 -306 -205 -44 -6 -8
106 -83 -189 -275 -201 -62 -25 -21
91 -85 -169 -244 -197 -79 -44 -33
76 -86 -148 -214 -193 -98 -63 -47
61 -88 -128 -183 -189 -116 -82 -59
48 -85 -108 -155 -175 -119 -90 -64
37 -73 -90 -131 -148 -103 -77 -57
26 -62 -72 -106 -120 -87 -66 -50
16 -51 -54 -80 -94 -69 -54 -43
5 -40 -35 -56 -66 -53 -43 -35
-2 -32 -23 -38 -48 -40 -34 -31
-2 -29 -18 -29 -40 -36 -31 -29
-3 -26 -13 -21 -33 -31 -29 -27
-4 -23 -8 -13 -26 -26 -26 -25
-4 -19 -3 -4 -19 -21 -23 -24
-5 -17 1 2 -14 -18 -21 -22
-6 -17 2 4 -13 -18 -21 -22
-8 -16 4 6 -13 -18 -21 -22
-9 -15 5 8 -12 -17 -20 -22
-11 -15 7 9 -11 -17 -20 -22
-12 -14 8 11 -10 -16 -19 -21
-12 -14 8 12 -9 -16 -19 -21
-12 -14 9 13 -8 -16 -19 -21
-13 -14 10 15 -6 -16 -19 -21
-13 -14 10 16 -5 -16 -19 -21
-14 -15 11 17 -4 -16 -20 -22
-14 -15 11 17 -4 -16 -20 -22
-14 -14 11 18 -4 -16 -20 -22
-14 -13 12 19 -4 -15 -19 -21
-14 -13 12 19 -4 -15 -19 -21
-15 -12 13 20 -3 -14 -18 -20
-15 -11 13 20 -3 -14 -18 -20
-15 -10 13 20 -2 -14 -18 -20
-15 -9 12 20 0 -14 -18 -20
-15 -8 12 20 0 -14 -18 -20
-14 -7 11 20 1 -13 -18 -19
-14 -7 11 20 1 -13 -18 -19
-15 -7 11 20 1 -13 -18 -19
-16 -7 11 20 0 -13 -18 -19
-16 -7 11 20 0 -13 -18 -19
-17 -8 11 20 -2 -14 -18 -20
-16 -7 11 20 0 -14 -18 -20
-15 -6 11 20 1 -13 -18 -20
-13 -5 11 21 3 -12 -17 -19
-12 -4 11 21 4 -12 -17 -19
-11 -3 12 22 5 -11 -16 -18
-11 -4 12 22 5 -11 -16 -18
-11 -5 12 21 5 -12 -16 -18
-12 -7 12 20 5 -13 -16 -18
