I II V1 V2 V3 V4 V5 V6
-4 1 10 6 11 18 4 -4
-4 2 11 6 12 19 5 -3
-4 2 11 6 12 18 5 -3
-5 2 11 6 12 18 5 -3
-5 2 11 6 12 17 5 -3
-5 2 11 6 12 17 5 -3
-6 2 11 7 11 16 4 -3
-5 2 11 7 11 16 4 -3
-5 2 11 7 12 16 4 -3
-4 2 11 7 12 16 4 -3
-4 2 11 7 12 16 4 -3
-3 3 12 8 13 17 4 -3
-4 3 12 8 13 17 5 -2
-4 3 12 8 14 18 5 -2
-5 3 12 8 14 18 6 0
-5 3 12 8 14 18 6 0
-6 3 11 9 15 19 7 1
-5 4 11 9 15 19 7 1
-4 4 10 9 15 19 7 2
-3 5 10 9 15 19 7 2
-3 5 10 9 15 19 7 2
-2 6 9 9 15 19 8 3
-2 5 10 9 15 19 8 3
-2 5 11 10 15 20 8 3
-2 4 12 10 15 20 8 3
-2 4 12 10 15 20 8 3
-3 3 13 11 16 21 8 2
-2 3 13 11 16 21 8 2
-2 3 13 11 16 21 8 1
0 3 13 11 16 21 8 1
0 3 13 11 16 21 8 1
1 3 13 10 17 21 8 0
1 3 13 10 17 21 8 0
1 3 12 9 17 21 8 0
1 3 12 9 17 21 8 0
1 3 12 9 17 21 8 0
0 4 11 8 16 20 8 -2
0 4 11 8 16 20 8 0
0 4 11 8 16 20 8 1
0 4 11 8 16 20 8 2
0 4 11 8 16 20 8 2
0 4 10 8 15 19 8 3
0 4 10 8 15 19 8 2
0 4 10 8 15 18 7 1
0 4 10 8 15 18 7 0
0 4 10 8 15 18 7 -2
-2 4 9 8 14 17 6 -3
0 4 9 8 14 17 6 -3
0 5 9 8 14 17 5 -3
1 5 9 8 14 17 5 -3
1 5 9 8 14 17 5 -3
2 6 9 7 14 16 4 -4
1 6 9 7 14 16 5 -3
0 5 9 7 14 16 5 -3
-2 5 9 7 14 16 6 -2
-2 5 9 7 14 16 6 -2
-3 4 10 7 14 16 7 0
-2 4 10 7 14 16 6 0
-2 3 10 7 14 16 6 0
0 3 10 7 14 16 5 0
0 3 10 7 14 16 5 0
0 2 10 6 13 15 4 0
-2 2 10 6 13 15 4 -2
-3 3 10 7 14 15 4 -2
-4 3 10 7 14 15 4 -3
-5 3 10 7 14 15 4 -3
-6 4 10 8 15 15 4 -4
-6 4 10 8 15 15 4 -4
-5 4 10 7 14 15 5 -3
-5 4 10 7 14 15 5 -3
-5 4 10 7 14 15 5 -3
-4 4 10 6 13 14 6 -2
-4 4 10 6 13 14 6 -2
-4 4 10 6 13 14 5 -2
-4 4 10 6 13 14 5 -2
-4 4 10 6 13 14 5 -2
-5 3 11 7 12 13 4 -3
-5 3 11 7 12 13 4 -3
-5 2 11 7 12 13 4 -3
-5 2 11 7 12 13 4 -3
-5 2 11 7 12 13 4 -3
-5 1 11 8 12 12 3 -4
-5 1 11 7 12 12 3 -4
-5 1 10 6 11 12 3 -4
-5 1 10 5 11 12 3 -4
-5 1 10 5 11 12 3 -4
-4 1 9 4 10 12 2 -4
-4 1 9 4 10 11 2 -5
-4 2 9 4 10 11 1 -5
-4 2 9 4 10 10 1 -6
-4 2 9 4 10 10 1 -6
-5 3 9 5 10 9 0 -7
-6 3 9 5 10 9 0 -7
-7 3 9 5 10 9 0 -7
-8 3 9 5 10 9 0 -7
-8 3 9 5 10 9 0 -7
-9 2 10 6 10 9 1 -6
-8 2 10 6 10 9 1 -6
-8 2 10 6 10 9 1 -5
-7 2 10 6 10 9 1 -5
-7 2 10 6 10 9 1 -5
-6 2 10 6 9 10 1 -4
-6 2 10 7 9 9 0 -5
-6 2 10 7 9 9 0 -5
-6 2 10 8 9 8 -2 -6
-6 2 10 8 9 8 -2 -6
-6 2 10 9 10 7 -3 -7
-7 2 10 9 10 8 -2 -6
-8 2 10 9 10 9 0 -5
-9 2 10 9 10 10 1 -4
-10 2 10 9 10 10 2 -3
-11 1 11 10 11 11 3 -2
-10 1 11 10 11 11 3 -2
-9 1 11 10 11 11 3 -2
-8 1 11 10 11 11 3 -2
-8 1 11 10 11 11 3 -2
-7 2 11 10 11 11 4 -2
-7 3 12 11 12 11 4 -2
-7 4 12 12 13 12 4 -2
-7 5 13 13 14 12 4 -2
-7 5 13 14 14 12 4 -2
-5 7 15 15 15 13 5 0
-4 8 16 16 16 14 6 0
-3 9 17 17 17 15 6 0
-2 11 18 18 18 16 7 0
0 12 19 19 19 17 7 0
1 13 21 21 21 19 9 2
2 14 22 23 22 20 10 4
3 14 23 25 24 22 12 6
4 15 24 26 26 24 14 8
5 15 25 28 27 25 15 10
6 16 26 30 29 26 16 11
7 18 26 31 30 27 17 11
8 19 27 32 31 28 17 11
9 20 27 34 33 29 18 11
9 21 27 35 34 29 18 11
10 22 28 36 35 30 19 12
11 22 26 35 34 30 19 12
11 23 25 35 33 29 19 12
12 23 24 34 32 29 19 12
12 23 23 34 32 29 19 12
13 24 20 31 30 28 19 13
12 22 17 29 28 27 18 12
12 21 15 26 26 26 17 12
11 20 12 24 25 25 16 11
11 19 9 21 23 24 16 11
10 17 8 19 21 22 14 10
9 15 7 18 20 20 13 8
8 13 6 17 19 18 12 7
7 12 5 15 17 17 10 6
6 10 5 14 16 15 9 5
5 9 4 13 15 14 8 4
6 9 4 13 15 14 7 4
6 9 4 13 14 13 7 3
7 9 4 13 14 13 6 3
7 9 4 13 14 13 6 3
8 8 5 13 13 12 5 2
6 7 5 13 13 12 5 2
5 7 6 13 13 12 4 1
4 6 6 13 13 12 4 1
3 6 6 13 13 12 4 1
1 5 7 12 13 11 3 0
-2 4 7 11 12 11 3 0
-5 3 7 10 12 10 3 0
-7 2 7 9 11 10 3 0
-9 2 7 9 11 10 3 0
-11 1 7 8 10 9 2 -2
-12 0 7 8 9 7 1 -3
-14 -2 6 7 8 6 0 -4
-16 -3 6 7 7 5 -2 -5
-17 -4 6 7 6 4 -2 -5
-18 -5 5 6 5 3 -3 -6
-18 -5 5 6 5 3 -4 -7
-18 -5 5 6 5 3 -4 -7
-18 -5 5 6 5 3 -5 -8
-18 -5 5 6 5 3 -5 -8
-17 -4 6 6 5 3 -6 -9
-17 -4 6 6 5 3 -6 -9
-17 -5 7 6 4 2 -7 -9
-17 -5 7 6 4 2 -7 -9
-17 -5 7 6 4 2 -7 -9
-18 -6 8 6 3 1 -8 -10
-18 -6 8 6 3 1 -8 -10
-18 -6 8 6 3 1 -8 -10
-18 -6 8 6 3 1 -8 -10
-18 -6 8 6 3 1 -8 -10
-19 -7 7 6 3 0 -9 -11
-19 -6 7 7 4 1 -9 -10
-19 -6 7 7 4 1 -8 -10
-19 -5 7 8 5 2 -8 -9
-19 -5 7 8 5 2 -8 -9
-19 -4 8 9 6 3 -7 -8
-19 -4 8 9 6 3 -7 -8
-19 -4 8 9 6 3 -7 -8
-19 -4 8 9 6 3 -7 -8
-19 -4 8 9 6 3 -7 -8
-19 -5 9 10 5 2 -8 -11
-19 -8 10 11 5 0 -11 -14
-19 -10 11 12 5 -2 -14 -17
-19 -13 12 14 5 -4 -18 -21
-19 -15 13 15 5 -6 -21 -24
-19 -17 21 25 10 -6 -25 -30
-21 -18 31 37 17 -5 -29 -37
-24 -20 42 50 24 -4 -33 -45
-26 -22 51 63 32 -2 -37 -52
-28 -23 61 75 39 0 -41 -59
-22 -17 66 87 53 14 -28 -50
-13 -7 68 97 67 31 -10 -33
-4 4 71 107 82 50 9 -18
6 13 73 118 98 67 28 -2
15 23 76 129 112 85 47 14
34 46 59 108 110 103 80 50
56 72 34 76 101 120 119 92
77 99 10 45 93 138 157 134
99 126 -16 13 84 155 195 177
120 151 -40 -19 75 172 234 219
127 167 -57 -44 64 177 252 244
128 178 -70 -65 53 177 264 265
129 189 -85 -88 43 177 275 286
130 200 -99 -109 31 177 286 307
130 212 -112 -131 20 177 299 328
117 193 -118 -152 -14 135 254 298
100 165 -122 -172 -54 77 190 251
82 137 -126 -192 -95 20 127 202
64 108 -130 -213 -135 -37 63 154
47 79 -134 -233 -176 -95 0 107
34 58 -130 -229 -183 -112 -28 79
25 39 -121 -217 -179 -118 -43 59
16 20 -113 -204 -175 -123 -58 37
6 2 -105 -192 -171 -129 -72 17
-4 -18 -97 -180 -166 -134 -88 -4
-11 -26 -86 -161 -154 -128 -89 -13
-16 -30 -72 -143 -138 -116 -83 -17
-22 -33 -60 -123 -122 -104 -78 -22
-27 -37 -47 -104 -106 -93 -74 -26
-33 -41 -34 -85 -90 -80 -69 -30
-34 -41 -27 -71 -77 -71 -63 -31
-32 -37 -22 -60 -66 -62 -57 -29
-31 -33 -17 -49 -54 -53 -52 -27
-29 -29 -12 -37 -43 -44 -46 -25
-27 -25 -7 -25 -30 -34 -39 -23
-25 -22 -4 -20 -25 -29 -35 -21
-23 -19 -3 -16 -21 -25 -33 -20
-20 -16 -2 -12 -17 -21 -30 -19
-18 -13 1 -8 -13 -17 -27 -17
-16 -10 2 -4 -9 -13 -24 -16
-15 -9 3 -2 -6 -11 -23 -15
-17 -9 4 0 -5 -11 -23 -15
-18 -10 5 1 -4 -10 -22 -15
-19 -10 5 2 -2 -10 -22 -15
-20 -10 6 3 0 -10 -22 -15
-21 -11 7 4 1 -9 -21 -16
-19 -11 7 4 1 -8 -21 -16
-18 -11 7 5 1 -7 -20 -16
-17 -11 7 5 1 -7 -20 -16
-16 -11 7 5 1 -6 -20 -16
-15 -10 8 6 2 -5 -19 -16
-15 -10 9 7 3 -5 -19 -16
-15 -10 9 7 4 -5 -19 -17
-15 -10 10 8 4 -5 -19 -17
-15 -10 10 8 5 -5 -19 -17
-15 -10 11 9 6 -4 -19 -18
-16 -10 11 9 5 -4 -18 -17
-16 -10 10 9 5 -4 -18 -16
-17 -10 10 9 4 -4 -17 -15
-17 -10 10 9 4 -4 -17 -14
-18 -9 9 8 3 -3 -16 -13
-18 -9 9 8 3 -3 -16 -13
-17 -10 9 8 4 -3 -16 -13
-17 -10 9 8 4 -3 -16 -13
-17 -10 9 8 4 -3 -16 -13
-16 -11 8 9 5 -3 -16 -14
-16 -10 8 9 5 -3 -16 -14
-15 -10 9 9 5 -3 -16 -14
-15 -9 9 9 5 -3 -16 -14
-15 -9 9 9 5 -3 -16 -14
-14 -8 10 9 4 -3 -16 -13
-14 -9 10 9 4 -3 -16 -14
-13 -9 9 9 3 -3 -16 -15
-13 -10 9 9 3 -3 -16 -15
-13 -10 9 9 3 -3 -16 -16
-12 -11 8 8 2 -4 -16 -17
-12 -11 7 8 2 -4 -16 -17
-12 -11 7 7 1 -5 -16 -17
-12 -11 6 7 1 -5 -16 -17
-12 -11 6 7 1 -5 -16 -17
-13 -11 5 6 0 -6 -16 -17
-13 -11 5 6 0 -6 -16 -17
-14 -11 5 6 0 -6 -16 -17
-14 -11 5 6 0 -6 -16 -17
-14 -11 5 6 0 -6 -16 -17
-15 -10 6 6 0 -5 -15 -16
-15 -10 6 6 0 -5 -15 -15
-15 -10 5 5 0 -5 -15 -15
-15 -10 5 5 0 -5 -15 -14
-15 -10 5 5 0 -5 -15 -14
-14 -10 4 4 -2 -4 -14 -13
-14 -10 4 4 -2 -4 -15 -14
-14 -11 4 4 -2 -4 -15 -15
-14 -11 4 4 -2 -4 -16 -16
-14 -11 4 4 -2 -4 -16 -17
-13 -12 4 4 -2 -5 -17 -18
-11 -12 4 3 -2 -5 -16 -18
-10 -11 4 3 -3 -5 -16 -18
-9 -11 4 2 -3 -5 -15 -18
-8 -11 4 2 -3 -5 -15 -18
-7 -10 3 1 -4 -6 -14 -18
-8 -10 3 1 -4 -6 -13 -17
-9 -10 3 1 -3 -6 -13 -17
-10 -10 3 1 -3 -6 -12 -16
-11 -10 3 1 -3 -6 -12 -16
-12 -11 2 1 -2 -6 -11 -15
-11 -11 1 0 -3 -7 -12 -15
-10 -11 1 0 -3 -8 -13 -16
-9 -11 0 -2 -4 -8 -13 -16
-8 -11 0 -2 -4 -9 -14 -16
-7 -11 -2 -3 -5 -10 -15 -17
-7 -11 -2 -3 -5 -10 -15 -17
-7 -11 -2 -3 -5 -10 -15 -17
-7 -11 -2 -3 -5 -10 -15 -17
-7 -11 -2 -3 -5 -10 -15 -17
-6 -11 -2 -4 -6 -10 -16 -16
-5 -11 -4 -5 -7 -11 -16 -16
-4 -11 -5 -6 -8 -12 -17 -16
-4 -11 -7 -6 -9 -12 -17 -16
-3 -11 -8 -7 -10 -13 -17 -16
-2 -11 -9 -8 -11 -14 -18 -17
-2 -11 -9 -10 -12 -15 -18 -17
-2 -11 -10 -11 -13 -16 -18 -17
-2 -11 -10 -12 -14 -17 -18 -17
-2 -11 -10 -13 -15 -18 -18 -17
-2 -12 -12 -15 -17 -19 -19 -17
2 -12 -14 -16 -19 -21 -21 -18
5 -12 -15 -18 -21 -22 -22 -18
8 -12 -17 -19 -24 -23 -23 -19
11 -12 -19 -21 -26 -24 -24 -19
12 -11 -20 -22 -27 -25 -25 -20
12 -11 -20 -23 -27 -26 -25 -20
13 -11 -21 -24 -28 -27 -26 -20
14 -11 -22 -25 -29 -28 -27 -20
14 -11 -22 -26 -29 -29 -27 -20
15 -11 -23 -27 -30 -30 -28 -19
15 -11 -24 -29 -32 -31 -28 -19
16 -10 -25 -30 -33 -32 -29 -18
16 -10 -26 -32 -35 -32 -29 -18
16 -10 -27 -33 -36 -33 -29 -18
17 -9 -28 -34 -37 -34 -30 -17
19 -9 -29 -35 -38 -36 -31 -17
20 -10 -30 -37 -40 -37 -33 -18
22 -10 -31 -38 -41 -39 -34 -19
23 -10 -32 -39 -43 -40 -35 -19
24 -11 -33 -40 -44 -41 -36 -20
24 -10 -33 -40 -44 -41 -36 -18
24 -9 -33 -41 -44 -40 -35 -17
24 -8 -33 -41 -44 -40 -34 -15
24 -7 -33 -41 -44 -40 -34 -14
23 -6 -34 -43 -44 -39 -33 -13
23 -6 -34 -43 -44 -39 -33 -13
22 -6 -34 -43 -44 -39 -32 -13
22 -6 -34 -43 -44 -39 -32 -13
22 -6 -34 -43 -44 -39 -32 -13
21 -7 -33 -41 -44 -38 -31 -12
22 -6 -33 -41 -44 -38 -31 -12
23 -5 -33 -41 -44 -38 -31 -13
24 -5 -33 -41 -44 -38 -31 -13
25 -4 -33 -41 -44 -38 -31 -13
26 -3 -33 -40 -44 -38 -32 -14
26 -3 -31 -38 -41 -36 -31 -14
25 -3 -29 -36 -38 -34 -30 -13
24 -3 -27 -34 -36 -32 -29 -13
24 -3 -25 -32 -33 -30 -28 -13
23 -4 -24 -30 -31 -28 -27 -12
22 -3 -22 -28 -29 -26 -25 -11
21 -2 -21 -26 -27 -24 -24 -10
21 -2 -19 -24 -24 -22 -22 -9
20 0 -18 -22 -22 -20 -21 -8
19 1 -16 -20 -20 -18 -19 -7
19 1 -15 -18 -18 -16 -18 -7
18 0 -13 -16 -15 -13 -16 -7
17 0 -12 -14 -13 -11 -15 -7
17 0 -10 -11 -10 -8 -13 -7
16 -2 -9 -10 -8 -6 -12 -7
14 -2 -7 -8 -7 -5 -10 -6
13 0 -6 -7 -5 -3 -9 -5
11 1 -4 -5 -4 -2 -7 -5
10 1 -3 -4 -2 1 -6 -4
9 2 -2 -3 0 2 -5 -3
7 2 0 -2 2 4 -4 -3
6 2 2 1 3 5 -3 -2
4 2 3 2 5 7 -3 -2
3 2 4 3 6 8 -2 -2
2 1 5 4 7 9 0 0
3 1 5 4 7 9 -2 0
5 2 5 5 8 8 -3 -2
6 3 5 5 8 8 -3 -3
7 3 5 5 8 8 -4 -3
7 4 6 6 9 7 -5 -4
4 3 7 6 9 7 -4 -4
2 1 8 7 10 8 -3 -3
-2 0 9 8 10 9 -2 -2
-5 -2 10 8 10 9 0 -2
-6 -3 11 9 11 10 1 0
-5 -3 11 9 11 10 1 0
-4 -2 10 8 10 10 1 0
-3 -2 9 7 9 10 1 0
-2 -2 9 7 9 10 1 0
0 0 8 6 8 9 1 -2
0 0 8 6 8 9 0 -3
0 -2 8 6 8 9 -2 -4
0 -3 8 6 8 9 -2 -4
0 -3 8 6 8 9 -3 -5
1 -4 8 6 9 8 -4 -6
1 -3 8 6 9 8 -4 -5
0 -2 9 6 9 8 -3 -4
0 0 9 6 9 8 -3 -3
0 1 9 6 9 8 -3 -2
-2 2 10 6 9 8 -2 0
-2 2 10 6 9 8 -2 0
-3 1 10 6 9 9 0 0
-3 1 10 6 9 10 1 0
-3 1 10 6 9 10 1 0
-4 0 9 7 10 11 2 1
-4 0 9 7 10 11 2 1
-4 1 9 7 10 11 2 1
-4 1 9 7 10 11 2 1
-4 1 9 7 10 11 2 1
-3 2 8 6 10 11 2 1
-3 2 8 6 10 11 2 1
-3 2 9 7 11 11 2 1
-3 2 9 7 11 11 2 1
-3 2 9 7 11 11 2 1
-2 1 10 8 12 10 1 1
-2 1 10 8 13 11 2 1
0 1 10 8 14 12 3 2
0 1 10 8 14 12 3 2
0 1 10 8 15 13 4 2
1 1 9 9 16 14 5 3
2 1 9 9 16 14 5 2
3 1 9 10 16 13 4 1
3 1 9 11 16 13 4 0
4 1 9 11 16 13 4 -2
5 0 10 12 16 12 3 -3
3 0 10 12 16 12 3 -2
2 1 11 13 17 13 4 0
0 1 11 14 18 13 5 0
-2 1 11 14 18 13 5 1
-3 2 12 15 19 14 6 2
-3 2 12 15 19 14 6 2
-3 2 12 15 18 14 6 2
-3 2 12 15 18 14 6 2
-3 2 12 15 18 14 6 2
-3 1 11 14 17 14 6 3
0 1 11 14 17 14 6 3
1 2 11 14 17 14 6 3
3 3 11 14 17 14 6 3
4 3 11 14 17 14 6 3
5 4 10 13 17 15 6 2
5 4 10 13 17 15 6 2
4 3 10 13 17 15 5 2
4 2 10 13 17 15 4 2
4 2 10 13 17 15 4 2
3 1 10 13 17 14 3 1
3 1 10 13 17 14 3 1
2 2 10 13 17 14 4 2
1 3 10 13 17 14 5 3
1 3 10 13 17 14 5 3
0 4 10 12 17 15 6 4
1 3 10 12 17 15 6 4
2 2 10 12 17 15 6 4
2 2 10 12 17 15 6 4
3 1 10 12 17 15 6 4
4 0 11 12 17 14 5 3
4 1 11 12 17 14 5 3
4 3 10 11 16 13 4 2
4 4 10 11 16 13 4 2
4 5 10 11 16 13 4 2
3 6 9 10 15 12 3 1
2 6 9 10 15 12 3 1
1 5 9 10 15 12 3 1
0 4 9 10 15 12 3 1
-2 4 9 10 15 12 3 1
-3 3 9 11 16 11 2 0
-2 3 9 11 15 11 2 0
0 2 9 10 14 11 2 0
1 1 9 10 14 11 2 0
2 1 9 10 13 11 2 0
3 0 9 9 12 11 1 0
3 0 9 9 12 11 1 0
3 0 9 9 12 10 0 -2
3 0 9 9 12 9 -2 -2
3 0 9 9 12 9 -2 -2
2 -2 8 10 13 8 -3 -3
2 -2 8 10 13 8 -3 -3
1 -2 8 10 13 9 -2 -2
0 -2 8 10 13 9 0 0
0 -2 8 10 13 9 0 0
-2 0 9 11 13 10 1 1
0 0 9 11 13 9 0 0
1 0 9 10 12 8 -2 -3
2 0 9 10 12 8 -2 -4
3 0 9 10 12 7 -3 -5
4 -2 9 9 11 6 -4 -6
4 -2 9 9 11 6 -4 -6
3 -2 9 9 11 6 -3 -5
2 -2 9 9 11 6 -3 -4
2 -2 9 9 11 6 -3 -4
1 -3 8 9 11 7 -2 -3
-2 -3 8 9 11 7 -2 -2
-3 -3 9 10 12 8 0 0
-4 -3 9 10 13 8 1 0
-6 -3 9 10 13 8 1 1
-6 -3 10 11 14 9 2 2
-4 -3 9 10 13 8 1 1
-2 -3 8 9 11 6 0 -2
1 -3 8 8 10 5 -2 -3
3 -3 7 7 9 4 -3 -4
4 -4 6 6 8 3 -4 -5
3 -4 6 6 9 3 -4 -5
2 -4 7 7 10 4 -4 -5
1 -4 8 8 10 4 -4 -5
0 -4 8 8 11 4 -4 -5
-2 -4 9 9 12 5 -3 -5
-2 -4 9 9 12 5 -3 -5
-2 -4 9 9 11 5 -3 -4
-2 -4 9 9 10 5 -3 -3
-2 -4 9 9 10 5 -3 -3
-3 -4 8 8 9 6 -2 -2
-3 -4 8 8 9 6 -2 -2
-3 -4 8 8 10 6 -2 -3
-3 -4 8 8 10 6 -2 -3
-3 -4 8 8 10 6 -2 -3
-3 -3 8 9 11 6 -2 -4
-3 -3 8 9 11 6 -2 -4
-3 -3 8 9 11 6 -2 -4
-3 -3 8 9 11 6 -2 -4
-3 -3 8 9 11 6 -2 -4
-4 -3 7 8 10 5 -2 -4
-4 -3 7 8 10 5 -2 -4
-4 -4 8 8 10 6 -2 -3
-4 -4 8 8 10 6 -2 -3
-4 -4 8 8 10 6 -2 -3
-4 -5 9 9 10 7 0 -2
-4 -5 9 9 10 7 0 -2
-4 -5 9 9 10 7 0 -2
-4 -5 9 9 10 7 0 -2
-4 -5 9 9 10 7 0 -2
-3 -5 9 9 10 7 1 -2
-3 -5 9 9 10 7 1 -2
-3 -5 9 9 10 7 1 -2
-4 -5 8 8 10 7 0 -2
-4 -5 8 8 10 7 0 -2
-5 -6 7 7 9 6 -2 -3
-5 -6 7 7 9 6 0 -3
-5 -5 7 7 9 6 0 -3
-5 -4 7 7 9 6 1 -3
-5 -4 7 7 9 6 2 -3
-6 -3 7 8 9 6 3 -2
-4 -3 7 8 9 6 3 -2
-2 -3 7 8 9 6 2 -2
1 -3 8 9 10 6 1 -2
3 -3 8 9 10 6 1 -2
4 -2 9 10 11 7 0 -3
4 -2 9 10 12 8 0 -2
3 -2 9 11 12 8 0 -2
2 -2 9 12 13 9 1 0
2 -2 9 12 14 10 1 1
1 0 10 13 15 11 2 2
1 2 12 15 17 13 4 3
1 4 14 16 18 14 6 3
2 6 16 18 20 15 8 4
2 8 18 20 22 17 10 5
4 10 19 21 23 18 11 6
7 11 19 23 24 19 11 6
9 12 19 24 24 19 12 6
12 14 19 25 25 20 13 6
15 15 19 27 26 21 13 6
17 16 20 28 27 22 14 7
17 16 21 30 29 24 16 9
17 16 22 31 31 26 18 11
17 17 23 32 33 28 20 13
17 17 24 34 35 30 22 15
16 18 24 35 36 31 23 17
16 18 22 33 35 30 23 17
16 18 19 32 34 30 22 17
16 18 16 31 32 29 21 16
16 18 14 29 31 28 21 16
17 16 11 27 29 26 20 15
17 13 8 24 27 24 18 13
17 11 5 21 25 22 16 12
17 8 2 18 22 19 14 11
17 5 -2 15 20 17 12 9
16 3 -4 13 18 15 11 8
15 3 -4 12 17 15 11 8
15 3 -3 12 17 15 11 8
14 4 -2 11 16 15 11 8
13 4 -2 10 15 15 11 8
12 5 0 9 14 14 11 9
12 5 0 9 13 12 10 8
12 4 -2 8 13 11 9 7
12 3 -3 7 12 10 7 5
12 3 -3 7 11 8 6 4
11 2 -4 6 10 7 5 3
9 1 -4 6 10 7 4 2
8 0 -4 6 10 7 4 2
6 -3 -4 6 10 7 3 1
4 -4 -4 6 10 7 2 0
3 -5 -4 6 9 6 1 -2
1 -5 -4 6 9 5 0 -3
-2 -6 -3 6 9 5 0 -4
-4 -7 -2 5 8 4 -2 -5
-6 -7 -2 5 8 3 -3 -6
-7 -8 0 4 7 2 -4 -7
-7 -8 0 4 6 2 -4 -7
-8 -9 0 4 6 2 -4 -7
-9 -10 0 4 5 2 -4 -7
-9 -10 0 4 4 2 -4 -7
-10 -11 -2 3 3 3 -4 -6
-10 -11 -2 3 3 2 -4 -6
-10 -11 -2 3 3 2 -4 -6
-10 -12 0 3 4 1 -5 -6
-10 -12 0 3 4 0 -5 -6
-10 -13 1 2 5 -2 -6 -7
-11 -13 1 2 5 0 -5 -7
-11 -13 1 3 5 0 -5 -7
-12 -12 2 4 6 1 -4 -6
-13 -12 2 4 6 2 -3 -6
-14 -11 3 5 7 3 -2 -5
-14 -11 3 5 6 2 -2 -6
-14 -11 3 5 6 2 -3 -6
-13 -11 2 5 5 1 -4 -7
-13 -11 2 5 4 0 -4 -8
-12 -12 1 4 3 -2 -5 -9
-12 -12 1 4 3 -2 -4 -8
-12 -12 1 4 3 -2 -4 -7
-11 -12 1 4 3 0 -3 -6
-11 -12 1 4 3 0 -2 -5
-10 -11 1 4 3 1 0 -4
-10 -11 1 4 3 1 0 -4
-11 -11 1 4 3 1 0 -5
-12 -11 2 4 4 1 -2 -6
-12 -11 2 4 4 1 -2 -6
-13 -13 4 7 5 0 -4 -9
-14 -16 8 12 6 -3 -8 -13
-15 -19 12 17 7 -4 -12 -18
-16 -22 16 22 9 -6 -15 -23
-17 -25 20 27 10 -8 -19 -28
-18 -27 27 35 15 -7 -22 -32
-19 -27 37 50 25 -2 -22 -34
