I II V1 V2 V3 V4 V5 V6
-18 -23 3 -2 -12 -5 22 11
-15 -22 1 -5 -14 -8 20 8
-16 -25 -1 -6 -17 -10 18 7
-15 -26 0 -5 -16 -10 18 7
-17 -27 -1 -6 -17 -9 18 7
-20 -25 0 -5 -16 -8 19 7
-23 -26 1 -6 -16 -9 18 8
-23 -23 0 -6 -18 -8 19 9
-20 -26 -2 -8 -19 -10 17 8
-18 -27 -3 -10 -20 -12 15 7
-18 -24 -1 -7 -17 -9 17 10
-16 -20 0 -6 -16 -9 18 11
-18 -22 0 -5 -15 -9 17 10
-18 -23 -2 -7 -19 -11 15 9
-14 -22 -2 -9 -19 -11 15 8
-18 -27 -3 -8 -19 -12 13 7
-22 -29 -2 -8 -19 -11 14 9
-19 -27 -4 -10 -22 -13 12 7
-17 -27 -5 -12 -23 -13 12 5
-16 -27 -5 -11 -23 -14 12 7
-22 -27 -2 -8 -22 -11 14 10
-22 -25 -2 -8 -22 -11 13 10
-19 -24 -3 -10 -23 -10 11 9
-17 -23 -3 -9 -23 -11 10 10
-22 -27 -3 -9 -22 -11 9 8
-18 -28 -4 -10 -22 -12 8 7
-14 -22 -2 -8 -20 -9 9 10
-17 -24 -3 -8 -22 -10 8 10
-20 -28 -6 -12 -24 -12 6 7
-21 -28 -5 -11 -24 -12 5 9
-21 -27 -6 -12 -24 -12 3 8
-21 -31 -7 -13 -25 -13 3 8
-24 -32 -8 -13 -26 -13 2 7
-17 -27 -5 -10 -23 -11 3 9
-16 -26 -5 -11 -26 -12 1 8
-16 -24 -5 -11 -26 -13 2 8
-18 -23 -6 -12 -26 -13 1 7
-17 -23 -6 -12 -27 -13 1 9
-17 -21 -6 -12 -28 -13 1 8
-21 -23 -5 -12 -27 -13 1 10
-20 -23 -5 -13 -28 -12 -1 10
-16 -24 -6 -14 -29 -14 -4 8
-20 -25 -6 -14 -28 -14 -5 6
-19 -24 -6 -13 -26 -14 -6 8
-19 -23 -7 -15 -27 -15 -8 6
-14 -25 -9 -16 -29 -16 -9 5
-14 -26 -7 -14 -27 -15 -9 7
-16 -27 -8 -15 -29 -15 -9 8
-18 -25 -8 -14 -28 -14 -9 9
-17 -22 -9 -16 -30 -18 -13 8
-15 -20 -8 -16 -30 -16 -13 8
-19 -21 -8 -16 -30 -15 -14 9
-15 -19 -7 -15 -29 -14 -14 8
-16 -23 -7 -16 -30 -14 -14 8
-14 -21 -5 -15 -30 -13 -14 10
-14 -20 -4 -14 -28 -12 -13 10
-13 -21 -4 -14 -28 -13 -13 11
-12 -22 -6 -16 -30 -14 -15 11
-11 -21 -6 -18 -31 -14 -16 11
-9 -20 -6 -18 -30 -15 -17 11
-12 -20 -6 -17 -28 -14 -16 13
-9 -16 -5 -16 -28 -13 -15 14
-4 -15 -7 -18 -30 -15 -16 12
-10 -19 -7 -18 -30 -14 -16 12
-12 -18 -7 -18 -30 -12 -16 12
-8 -17 -7 -19 -30 -13 -17 10
-11 -18 -6 -18 -31 -12 -17 12
-8 -17 -7 -19 -31 -12 -17 11
-8 -15 -7 -20 -32 -11 -17 13
-11 -16 -8 -22 -34 -13 -19 13
-5 -16 -9 -23 -36 -13 -20 13
-2 -13 -6 -20 -33 -11 -18 15
-4 -12 -4 -18 -31 -9 -17 17
-7 -16 -5 -18 -32 -9 -18 16
-8 -18 -5 -18 -31 -8 -18 16
-10 -18 -5 -18 -32 -10 -18 15
-8 -17 -6 -20 -35 -11 -20 15
0 -13 -9 -22 -38 -14 -22 12
-1 -16 -9 -23 -37 -14 -21 13
-12 -16 -5 -19 -33 -11 -18 17
-13 -15 -4 -17 -33 -10 -18 17
-6 -12 -6 -20 -35 -12 -20 15
-4 -13 -6 -20 -35 -11 -21 15
-2 -11 -6 -20 -35 -11 -22 15
-2 -10 -5 -19 -35 -9 -22 16
-5 -11 -4 -19 -34 -9 -21 16
-6 -14 -4 -18 -33 -8 -20 18
-7 -16 -6 -20 -33 -10 -23 16
-3 -8 -5 -19 -32 -9 -22 18
1 -7 -5 -18 -31 -9 -20 19
-1 -10 -6 -19 -31 -9 -22 18
1 -10 -7 -22 -33 -11 -24 17
-1 -13 -7 -22 -32 -11 -25 16
4 -10 -8 -22 -32 -11 -25 16
2 -11 -5 -20 -29 -8 -24 16
-2 -10 -4 -19 -27 -7 -24 18
1 -7 -3 -19 -27 -7 -24 19
1 -11 -7 -22 -31 -10 -28 16
-8 -13 -4 -19 -28 -7 -24 20
2 -10 -6 -21 -30 -9 -26 20
3 -10 -6 -21 -31 -10 -27 18
-6 -9 -4 -19 -29 -8 -25 21
-2 -12 -5 -21 -29 -10 -27 19
0 -12 -7 -20 -30 -12 -29 18
-5 -12 -5 -20 -29 -10 -29 18
2 -9 -5 -19 -28 -10 -26 17
7 -8 -6 -19 -28 -10 -27 17
0 -11 -6 -20 -28 -11 -28 17
-1 -9 -6 -19 -29 -9 -27 18
-3 -9 -5 -17 -28 -9 -27 21
-3 -10 -6 -18 -28 -9 -27 20
-1 -9 -8 -19 -31 -12 -30 16
-1 -9 -7 -19 -31 -11 -30 17
6 -9 -6 -18 -29 -11 -30 17
7 -7 -4 -15 -27 -8 -27 19
1 -8 -5 -16 -28 -9 -29 17
-8 -10 -3 -13 -26 -9 -27 20
0 -7 -5 -15 -28 -10 -28 18
5 -6 -4 -16 -28 -10 -28 18
-1 -9 -4 -14 -27 -11 -29 18
-3 -7 -4 -13 -26 -11 -26 19
2 -8 -6 -14 -28 -14 -28 16
1 -10 -6 -15 -28 -15 -29 16
0 -11 -5 -13 -27 -14 -28 17
2 -10 -5 -12 -28 -13 -29 16
4 -5 -3 -10 -25 -11 -27 19
3 -4 -1 -8 -24 -10 -24 21
3 -4 -2 -8 -26 -10 -24 20
1 -5 -3 -9 -28 -10 -24 19
1 -7 -4 -9 -31 -11 -26 19
3 -9 -3 -8 -31 -11 -23 19
0 -8 -2 -6 -31 -10 -22 19
-6 -11 -1 -5 -32 -11 -23 18
-4 -9 -2 -5 -33 -12 -24 16
-2 -9 -2 -6 -32 -13 -23 16
-7 -12 -4 -8 -35 -15 -26 14
-6 -13 -5 -7 -35 -14 -24 15
0 -10 -5 -6 -34 -13 -23 15
3 -5 -3 -3 -32 -12 -21 17
0 -8 -4 -4 -33 -12 -22 16
-2 -10 -7 -4 -35 -13 -24 13
-4 -10 -7 -5 -36 -13 -24 12
-4 -9 -5 -2 -33 -12 -23 14
1 -8 -4 0 -34 -10 -21 14
3 -10 -5 -1 -36 -12 -21 14
1 -10 -4 1 -35 -12 -21 14
-2 -7 -1 5 -31 -8 -18 17
-1 -8 -4 4 -32 -10 -19 16
7 -7 -7 1 -34 -14 -22 13
4 -5 -6 2 -34 -13 -22 13
0 -6 -5 3 -33 -12 -21 14
1 -7 -4 3 -34 -12 -21 15
5 -7 -3 6 -32 -12 -20 14
4 -8 -4 5 -32 -13 -21 12
4 -7 -4 7 -31 -13 -20 12
0 -8 -4 0 -31 -14 -20 13
-3 -9 -3 -11 -30 -13 -20 13
4 -8 -5 -20 -33 -13 -21 12
3 -8 -4 -21 -31 -13 -19 14
3 -8 -3 -22 -27 -12 -19 14
3 -11 -5 -25 -28 -13 -21 13
2 -12 -4 -24 -27 -12 -21 13
6 -9 -2 -24 -25 -11 -19 14
1 -10 -3 -24 -26 -13 -20 13
-3 -12 -5 -26 -26 -15 -21 11
3 -7 -4 -25 -25 -15 -20 13
1 -6 -3 -24 -23 -14 -18 13
1 -6 -2 -24 -20 -12 -17 14
6 -3 -3 -24 -20 -13 -16 14
4 -7 -7 -27 -24 -16 -20 10
1 -7 -7 -26 -23 -15 -20 10
-5 -5 -4 -24 -19 -11 -16 12
0 -6 -5 -25 -20 -12 -18 11
7 -3 -5 -25 -20 -13 -19 10
5 -5 -4 -23 -18 -12 -17 11
1 -4 -3 -21 -18 -11 -16 11
-2 -4 -4 -22 -17 -12 -17 10
-5 -8 -4 -21 -17 -11 -16 11
1 -7 -4 -22 -17 -11 -15 11
3 -5 -5 -23 -16 -13 -17 11
0 -7 -5 -22 -16 -12 -16 11
0 -8 -5 -22 -16 -12 -15 10
1 -7 -3 -21 -13 -12 -15 11
1 -5 -4 -20 -14 -12 -17 11
3 -3 -5 -21 -14 -14 -17 10
-2 -6 -7 -22 -15 -17 -19 7
1 -3 -6 -21 -13 -16 -18 7
3 -3 -5 -20 -13 -15 -17 10
2 -3 -5 -20 -12 -15 -16 10
1 -5 -3 -19 -10 -14 -16 10
-1 -8 -2 -17 -8 -12 -14 11
0 -2 -3 -18 -9 -13 -15 10
2 -1 -1 -17 -8 -13 -15 10
-2 -3 -2 -16 -10 -13 -16 8
1 -3 0 -15 -9 -11 -14 10
4 -1 1 -14 -7 -11 -12 12
4 0 1 -13 -7 -11 -13 11
8 4 3 -11 -5 -9 -11 14
9 5 2 -12 -5 -10 -11 13
7 5 3 -11 -3 -9 -12 13
6 5 4 -12 -3 -10 -10 14
3 4 6 -11 -3 -8 -10 14
3 6 8 -9 -1 -8 -10 14
1 4 10 -8 -1 -7 -8 15
-3 2 9 -9 -3 -8 -10 13
1 6 8 -10 -4 -8 -11 13
7 10 6 -10 -4 -9 -10 13
2 9 8 -7 -2 -7 -8 14
4 7 8 -6 -1 -6 -7 16
8 12 10 -2 0 -2 -4 20
13 21 9 -1 -6 0 -2 21
12 20 5 -2 -10 -1 -2 22
13 20 0 -7 -14 -6 -4 19
13 24 1 -5 -15 -5 -3 20
11 24 1 -5 -13 -5 -2 22
12 20 -1 -4 -14 -5 -2 22
14 22 0 -3 -13 -4 -1 24
9 21 0 0 -12 -4 0 24
11 21 -1 -1 -13 -5 0 24
13 19 -4 -4 -15 -7 -4 21
9 16 -5 -4 -14 -7 -4 20
15 17 -4 -4 -13 -6 -3 21
23 17 -8 -6 -16 -9 -6 19
17 16 -7 -4 -15 -8 -5 21
10 12 -5 -3 -11 -7 -3 23
13 10 -7 -3 -11 -9 -4 21
13 10 -6 -3 -10 -9 -4 22
5 0 -10 -6 -14 -13 -8 18
1 -2 -7 -5 -14 -12 -7 19
5 1 -5 -3 -12 -13 -8 19
8 -1 -7 -6 -15 -15 -11 17
-3 -3 -4 -4 -13 -13 -10 19
-1 -3 -4 -4 -14 -14 -10 17
1 -4 -2 -3 -12 -13 -10 17
-1 -5 -2 -5 -13 -13 -11 14
-3 -9 -3 -6 -15 -14 -14 12
-6 -10 -3 -6 -16 -15 -14 12
-4 -10 -4 -7 -18 -16 -16 11
-9 -10 -5 -8 -18 -16 -16 11
-15 -14 -1 -4 -16 -13 -13 14
-6 -13 -3 -5 -17 -14 -15 12
-9 -19 -6 -8 -21 -17 -18 9
-2 -13 -1 -5 -17 -14 -14 14
-2 -10 -1 -3 -16 -14 -14 13
-4 -13 -2 -5 -18 -15 -15 11
0 -12 -2 -5 -18 -15 -15 11
-9 -12 -1 -4 -18 -14 -15 9
-7 -9 -1 -4 -17 -15 -15 10
-5 -10 -1 -4 -18 -15 -16 10
-4 -12 -3 -5 -17 -17 -17 9
-6 -12 0 -3 -16 -16 -15 9
-11 -11 3 -1 -13 -14 -13 11
-2 -12 1 -3 -17 -17 -17 7
-3 -12 5 0 -15 -15 -17 5
-10 -17 10 3 -12 -12 -16 4
-12 -21 15 5 -13 -14 -19 1
-9 -26 22 11 -10 -14 -22 -7
-12 -33 36 24 -1 -11 -26 -17
-19 -42 53 37 7 -8 -28 -38
-29 -49 65 42 10 -8 -30 -66
-30 -48 73 37 7 -13 -33 -84
-26 -40 73 28 3 -15 -31 -94
-19 -30 66 27 6 -7 -22 -109
-4 -11 47 24 14 7 -3 -134
11 11 19 19 22 23 20 -144
24 34 -15 14 33 44 47 -132
47 66 -50 4 41 64 77 -119
64 104 -87 -12 44 80 106 -113
72 140 -121 -25 49 102 139 -94
80 175 -149 -31 59 123 169 -77
92 206 -175 -39 65 140 194 -61
103 232 -200 -44 68 155 219 -49
107 254 -220 -56 64 161 236 -41
108 268 -228 -70 53 160 242 -35
97 264 -221 -76 44 153 238 -36
84 252 -215 -96 16 127 217 -51
70 229 -202 -108 -9 95 186 -76
62 195 -189 -116 -35 56 148 -106
43 154 -175 -133 -75 5 103 -140
28 123 -165 -158 -118 -48 61 -173
13 94 -153 -173 -148 -84 27 -199
2 67 -136 -162 -145 -92 10 -219
4 45 -119 -143 -132 -88 -2 -238
-5 24 -97 -122 -117 -79 -8 -252
-13 10 -81 -108 -109 -76 -16 -266
-13 6 -70 -93 -95 -66 -14 -268
-13 3 -60 -79 -85 -57 -12 -270
-7 1 -53 -68 -75 -53 -10 -271
-7 0 -44 -56 -64 -45 -7 -269
-9 -5 -37 -47 -57 -40 -6 -270
-7 -7 -28 -37 -49 -33 -5 -267
-6 -12 -19 -25 -42 -29 -3 -265
-5 -13 -9 -14 -32 -22 -1 -263
-9 -13 -1 -4 -25 -15 4 -258
-11 -17 2 -1 -22 -15 3 -258
-5 -17 2 0 -22 -14 1 -258
-4 -15 4 0 -21 -11 3 -256
-2 -12 5 2 -20 -10 6 -255
-2 -8 8 4 -18 -9 6 -253
-8 -8 11 8 -13 -5 8 -249
-3 -8 9 6 -15 -7 5 -251
1 -12 8 7 -16 -9 2 -253
-3 -14 10 9 -15 -8 1 -251
-4 -14 10 9 -14 -7 0 -251
-4 -13 12 11 -14 -6 0 -249
-7 -16 10 8 -15 -7 -2 -252
-9 -18 11 10 -15 -5 1 -249
-10 -19 12 9 -15 -5 1 -248
0 -11 16 13 -13 -2 4 -244
-3 -12 15 12 -13 -3 3 -245
-3 -13 14 13 -14 -5 1 -245
-1 -13 13 12 -14 -7 -1 -247
-4 -15 15 14 -12 -5 0 -246
-9 -17 17 16 -8 -4 0 -246
-7 -16 16 17 -8 -4 -1 -244
-3 -12 15 14 -9 -4 -1 -245
-7 -12 17 17 -8 -1 1 -241
-10 -12 17 16 -8 -1 2 -240
-6 -13 13 13 -12 -5 -1 -242
-1 -12 12 11 -14 -6 -3 -245
-3 -13 14 14 -13 -5 -1 -242
0 -13 15 15 -12 -6 -2 -242
-1 -14 18 16 -11 -4 -2 -242
-10 -16 19 19 -9 -2 -1 -239
-1 -14 19 19 -10 -4 -3 -238
-1 -11 19 19 -8 -2 -2 -237
-4 -11 20 19 -9 -1 -1 -236
-2 -10 19 19 -10 -1 -1 -235
0 -10 18 15 -12 -2 -2 -236
-3 -9 18 16 -11 0 -1 -236
-2 -8 18 17 -10 -1 -2 -236
2 -9 17 16 -12 -4 -5 -237
1 -11 19 19 -9 -1 -4 -236
-2 -14 20 21 -7 1 -4 -234
-3 -13 21 22 -7 2 -4 -233
-3 -10 21 20 -6 2 -4 -233
1 -9 21 21 -7 4 -4 -231
-2 -10 22 22 -6 5 -1 -227
-2 -8 23 21 -6 3 -1 -226
-1 -10 22 21 -7 4 -2 -228
1 -8 22 22 -7 3 -2 -228
0 -11 20 20 -9 0 -5 -230
-3 -15 21 21 -8 1 -6 -230
-4 -9 27 27 -3 6 -1 -225
-3 -10 26 28 -2 6 -2 -224
4 -8 22 23 -6 1 -5 -227
2 -6 24 25 -4 4 -3 -225
2 -3 25 26 -3 5 -2 -223
-2 -10 26 25 -3 6 -2 -223
-3 -10 24 24 -3 6 -4 -225
3 -6 24 26 -2 7 -4 -223
4 -3 27 28 1 9 -2 -221
0 -5 27 29 1 9 -3 -222
-1 -6 28 32 5 10 -2 -220
-1 -11 29 31 6 10 -3 -218
0 -13 27 29 4 9 -5 -221
7 -6 28 32 5 12 -2 -218
5 -4 28 31 4 12 -2 -216
-1 -6 28 31 2 11 -3 -217
1 -3 30 35 6 15 0 -214
10 -2 27 31 3 12 -2 -217
10 -4 26 31 3 11 -3 -217
8 -5 27 33 4 13 -3 -216
3 -5 29 35 7 16 -2 -213
0 -5 31 38 10 19 0 -210
4 -6 31 39 12 21 1 -208
10 -6 29 37 10 20 0 -209
7 -4 31 37 12 21 3 -207
-1 -1 32 39 12 22 4 -205
-2 -2 30 39 13 22 3 -205
9 2 29 39 12 21 1 -207
17 3 28 38 11 19 0 -207
10 -3 29 41 14 22 0 -205
7 -2 30 43 16 25 1 -204
14 0 30 42 16 23 1 -204
12 2 31 46 20 26 3 -200
8 4 31 47 20 28 5 -198
10 6 30 46 21 28 7 -198
14 6 29 46 20 27 6 -198
12 3 29 48 22 30 7 -197
14 6 29 49 24 31 8 -196
15 6 30 50 26 33 9 -194
15 2 28 51 27 32 7 -194
14 6 30 54 31 36 11 -191
16 8 31 56 32 38 13 -188
18 8 29 55 32 38 12 -187
12 8 30 56 34 41 15 -185
15 10 29 56 35 42 16 -185
20 12 26 56 34 41 15 -185
19 12 26 58 37 43 17 -183
17 14 26 60 39 45 19 -180
23 15 25 60 40 45 19 -180
24 14 25 62 44 47 20 -177
21 14 24 63 45 50 20 -177
24 17 25 63 46 51 21 -175
28 19 25 65 49 54 23 -170
30 21 23 64 48 55 25 -170
24 20 22 62 48 55 26 -168
30 23 19 63 47 55 27 -167
31 26 18 64 48 57 28 -165
33 24 16 63 46 55 28 -166
37 30 18 66 49 58 31 -162
29 32 21 71 54 63 35 -156
30 32 18 68 55 63 35 -157
39 34 15 65 53 62 32 -158
32 30 15 67 56 65 34 -154
27 30 16 68 57 67 37 -153
31 34 15 67 57 66 37 -151
33 33 13 66 55 65 38 -151
31 32 12 65 56 67 38 -150
35 37 11 64 56 66 39 -147
31 36 11 64 56 65 39 -147
27 36 11 64 57 66 39 -146
39 38 8 62 56 65 37 -148
43 40 8 62 55 65 38 -146
42 40 8 60 55 67 38 -144
39 41 7 59 54 67 39 -144
40 43 7 58 53 66 41 -142
38 46 7 57 52 64 41 -141
39 45 6 55 50 63 40 -142
40 44 7 55 50 62 40 -140
36 42 9 54 50 61 39 -140
35 41 9 53 48 59 37 -141
30 39 12 54 49 62 38 -141
28 37 13 52 47 59 35 -142
32 38 13 48 43 56 32 -145
30 37 15 48 42 55 33 -143
28 36 17 44 40 53 31 -146
31 35 18 41 36 50 28 -147
30 32 17 39 34 48 26 -149
29 35 19 37 32 44 22 -151
28 33 20 35 28 40 19 -153
27 30 23 34 26 38 16 -154
21 25 25 31 25 36 13 -156
17 21 25 30 23 33 12 -156
18 26 28 30 23 34 13 -155
17 27 28 27 22 32 11 -156
15 21 28 23 18 29 8 -158
15 21 29 22 15 28 6 -159
13 19 30 20 13 25 4 -160
12 15 28 17 9 20 0 -163
12 12 28 14 6 16 -4 -167
10 11 30 15 6 15 -5 -167
13 14 35 15 7 16 -5 -166
7 11 34 13 4 13 -7 -167
3 7 34 11 3 11 -8 -167
4 9 33 9 0 8 -9 -168
1 7 35 8 -1 9 -9 -166
5 6 35 7 -3 8 -11 -167
10 8 35 6 -4 8 -12 -166
5 7 35 6 -5 6 -11 -167
1 3 34 4 -7 5 -14 -167
3 0 34 3 -8 4 -15 -167
0 -1 35 4 -8 3 -16 -168
-2 0 36 4 -9 3 -15 -167
-2 -2 37 3 -9 4 -15 -166
-4 -3 37 2 -11 3 -15 -166
-4 -5 35 -1 -13 2 -16 -167
-7 -5 33 -3 -14 1 -18 -167
-9 -2 36 0 -11 4 -15 -163
-2 1 37 1 -11 4 -13 -163
3 -4 33 -3 -15 0 -18 -165
-2 -6 34 -3 -14 -1 -19 -163
-7 -5 37 0 -11 2 -17 -161
1 0 37 -1 -11 0 -17 -161
3 -1 37 -2 -11 0 -17 -162
2 3 38 -3 -12 0 -17 -161
-1 0 39 -1 -11 0 -14 -159
5 1 39 -3 -12 1 -16 -158
4 4 40 -2 -10 2 -14 -156
4 3 39 -3 -12 1 -15 -156
3 0 38 -4 -12 0 -17 -156
1 1 39 -3 -12 0 -17 -154
6 1 37 -4 -13 -2 -18 -155
3 0 39 -2 -12 -2 -17 -152
0 0 40 -3 -11 0 -17 -151
-1 0 41 -3 -12 -1 -17 -150
0 -1 40 -4 -14 -2 -17 -150
1 -1 39 -6 -15 -2 -19 -150
-1 -1 39 -4 -14 0 -18 -150
-1 3 41 -2 -12 2 -14 -147
-1 -1 40 -4 -11 0 -17 -148
-2 -4 39 -4 -11 -1 -19 -148
1 -3 35 -2 -10 -1 -18 -147
3 -2 29 -2 -11 -2 -19 -146
-1 -5 24 -2 -11 -1 -20 -144
-4 -1 23 -1 -10 1 -17 -142
-2 1 21 -2 -10 0 -16 -142
-2 0 17 -4 -13 -3 -19 -144
-1 -3 15 -4 -13 -3 -20 -144
-4 -3 15 -3 -11 -3 -18 -143
-5 -3 16 0 -9 0 -17 -139
-1 -4 13 -2 -10 -1 -20 -140
-3 -3 14 0 -8 1 -18 -139
0 -5 13 -3 -9 -1 -20 -141
2 -9 13 -2 -8 -2 -21 -140
-1 -3 16 2 -5 2 -16 -136
0 -2 16 1 -5 2 -16 -135
-1 0 16 -1 -7 2 -18 -136
-5 -1 16 1 -5 4 -17 -133
-4 -6 15 0 -7 1 -19 -134
-6 -9 16 2 -6 2 -19 -132
-4 -6 15 2 -6 1 -21 -132
-2 -6 13 -1 -8 -1 -22 -133
-2 -3 17 2 -5 1 -20 -129
-4 -3 18 3 -3 3 -19 -126
-2 -4 15 0 -5 -1 -21 -129
-5 -3 16 1 -6 0 -19 -126
2 -1 16 1 -6 -2 -20 -125
4 -2 15 1 -6 -2 -21 -124
-3 -3 17 3 -4 -1 -18 -121
-4 -7 17 3 -4 -1 -20 -121
-5 -6 15 3 -5 -1 -22 -121
-5 -7 16 4 -4 0 -20 -119
-9 -10 16 3 -5 -1 -21 -119
-10 -6 20 5 0 1 -19 -115
-2 -4 20 4 -1 0 -20 -116
-7 -5 21 4 0 1 -18 -113
-9 -1 23 7 2 3 -16 -111
-4 -2 22 6 0 2 -17 -111
-9 -5 21 5 -1 0 -17 -111
0 -4 19 2 -4 -2 -19 -111
1 -4 18 2 -5 -4 -21 -113
-4 -6 20 3 -4 -3 -20 -111
-6 -6 22 5 -1 0 -18 -107
-11 -7 24 7 0 3 -16 -104
-1 -7 18 2 -4 -1 -20 -109
4 -5 17 0 -6 -2 -21 -109
-1 -3 20 2 -4 1 -18 -106
-6 -6 21 4 -2 2 -17 -103
-6 -9 21 3 -2 1 -17 -104
-9 -13 21 3 -3 1 -18 -103
-8 -12 21 3 -1 1 -17 -101
