I II V1 V2 V3 V4 V5 V6
13 6 7 4 -16 -4 -8 -13
7 -2 4 7 -14 -4 -8 -13
8 -8 5 6 -14 -4 -10 -14
9 -5 5 7 -13 -1 -9 -12
10 -2 5 7 -12 -1 -6 -11
9 0 4 4 -15 -5 -10 -13
7 -1 7 3 -15 -4 -10 -13
8 -1 10 3 -14 -2 -7 -11
8 -2 8 1 -16 -4 -9 -12
7 2 6 -2 -18 -4 -9 -14
7 2 6 -2 -18 -5 -9 -13
5 1 6 -4 -20 -8 -12 -14
1 3 4 -6 -22 -8 -13 -15
-2 -5 7 -3 -19 -5 -13 -14
-1 -9 9 -2 -16 -3 -10 -12
3 -5 7 -3 -17 -5 -13 -14
2 -4 5 -3 -17 -6 -12 -14
1 -4 7 -2 -15 -3 -7 -13
1 1 6 2 -13 0 -4 -9
0 4 6 0 -15 -1 -8 -10
2 8 8 -2 -16 -2 -6 -10
3 3 12 -2 -16 -2 -5 -9
-3 -4 11 -3 -18 -4 -8 -10
-4 -2 9 -7 -18 -5 -9 -12
-4 -2 9 -7 -19 -4 -9 -11
-3 0 7 -8 -21 -7 -11 -14
-4 -2 8 -6 -20 -5 -11 -13
-9 -7 8 -8 -20 -5 -12 -14
-8 -8 9 -10 -19 -6 -13 -12
-5 -7 10 -8 -18 -5 -10 -13
-6 -4 8 -6 -20 -7 -13 -14
-6 -4 8 -8 -21 -8 -14 -14
-7 -5 7 -8 -22 -9 -14 -15
-9 -4 7 -13 -21 -9 -14 -15
-6 -1 8 -13 -21 -6 -11 -14
-4 -3 8 -9 -20 -5 -10 -12
-3 -1 6 -11 -20 -7 -10 -13
-2 4 6 -12 -18 -4 -9 -10
-5 4 4 -14 -19 -4 -10 -11
-6 2 7 -12 -17 -4 -8 -9
-7 -3 10 -13 -16 -1 -8 -8
-5 -1 8 -14 -18 -2 -9 -9
-4 1 8 -10 -16 0 -8 -7
-5 2 7 -12 -19 -1 -7 -8
-4 4 7 -15 -18 -2 -9 -8
0 5 9 -13 -15 -2 -6 -7
-5 1 9 -12 -15 0 -4 -4
-8 -2 8 -15 -15 -1 -6 -9
-8 0 8 -13 -16 -1 -9 -11
-6 4 7 -13 -14 -3 -9 -9
-7 9 10 -8 -7 1 -9 -11
-11 14 16 1 -1 -2 -11 -11
-15 21 23 5 8 0 -11 -10
-11 30 24 -3 20 14 -1 -2
2 35 17 -9 44 38 18 9
14 43 8 -4 71 67 41 20
21 48 -3 -41 73 92 63 32
32 56 -19 -109 56 118 86 48
45 68 -34 -181 35 150 118 69
60 89 -52 -257 19 195 164 101
74 115 -84 -344 -7 247 216 137
88 140 -124 -438 -46 301 271 174
94 156 -155 -514 -75 353 318 203
95 165 -179 -573 -105 392 354 224
92 180 -210 -629 -146 418 375 240
84 187 -243 -672 -184 439 388 249
81 172 -279 -698 -205 459 392 245
75 140 -296 -687 -210 456 373 223
62 103 -295 -656 -215 417 323 183
40 62 -265 -602 -209 361 260 138
20 23 -229 -532 -202 280 181 85
5 -4 -205 -473 -226 146 81 36
-5 -17 -195 -437 -270 -6 -16 -7
-13 -32 -180 -387 -291 -115 -71 -34
-10 -42 -150 -319 -264 -141 -79 -41
-5 -47 -117 -248 -202 -104 -60 -37
2 -51 -87 -184 -149 -72 -43 -32
3 -42 -66 -138 -111 -54 -35 -30
1 -36 -43 -98 -78 -36 -27 -23
1 -28 -24 -71 -58 -26 -20 -24
0 -22 -13 -53 -46 -22 -16 -23
-2 -18 -3 -39 -34 -17 -13 -20
-2 -16 0 -32 -28 -16 -13 -20
2 -12 1 -24 -26 -18 -16 -23
3 -5 -1 -22 -27 -23 -20 -25
0 -1 2 -20 -23 -21 -18 -25
-2 -5 7 -11 -19 -17 -16 -22
-2 -8 12 -7 -16 -16 -14 -19
-3 -10 11 -6 -12 -16 -12 -19
-8 -11 9 -3 -10 -17 -13 -20
-7 -9 6 -3 -9 -21 -16 -22
-7 -7 7 -4 -9 -20 -17 -23
-8 -12 14 0 -6 -18 -14 -21
-7 -9 13 -1 -6 -20 -17 -23
-5 -7 12 0 -6 -21 -17 -22
-4 -6 14 4 -4 -22 -15 -22
-6 -4 14 5 -3 -20 -15 -22
-3 1 15 6 -3 -21 -14 -21
-3 2 15 8 0 -20 -13 -20
-4 -2 17 11 2 -17 -11 -19
-6 -11 16 10 2 -19 -13 -20
-9 -11 15 8 0 -22 -15 -22
-7 -6 15 7 3 -19 -15 -22
-3 -4 18 10 5 -18 -14 -21
-6 -9 16 9 3 -22 -14 -21
-6 -7 15 10 3 -22 -15 -22
-3 -3 15 13 4 -21 -13 -21
-7 -6 15 14 2 -22 -13 -23
-7 -6 16 14 4 -20 -12 -20
-6 -4 16 15 5 -21 -13 -19
-6 -4 14 11 5 -21 -13 -22
-6 -1 12 10 5 -20 -13 -21
-3 -6 11 10 7 -19 -12 -20
-2 -7 14 12 9 -19 -12 -20
-4 -6 15 11 7 -23 -16 -22
-7 -8 15 12 8 -22 -11 -20
-4 -6 15 13 8 -19 -11 -21
-2 -2 15 14 9 -21 -14 -22
-1 0 14 14 9 -20 -12 -21
-2 -1 16 16 13 -16 -9 -20
-7 -6 15 14 13 -20 -12 -20
-6 -4 14 13 12 -20 -13 -19
-2 -2 14 12 13 -18 -12 -19
-4 -6 12 13 14 -20 -11 -21
-2 -5 8 13 14 -19 -12 -21
-3 -4 8 13 15 -18 -11 -21
-3 -4 12 14 15 -20 -11 -19
-4 -6 14 16 15 -20 -12 -18
-3 -4 13 16 16 -17 -11 -19
1 -1 15 18 20 -16 -8 -16
-1 -1 12 16 19 -17 -9 -18
-3 -1 10 14 18 -17 -10 -20
-3 -3 9 12 19 -18 -11 -19
-2 -6 10 13 20 -18 -10 -19
-2 -2 11 14 22 -18 -11 -18
1 0 10 16 20 -18 -10 -18
1 0 10 17 21 -16 -9 -19
-2 1 9 18 21 -18 -12 -19
-4 -4 9 19 23 -17 -9 -18
-3 -13 9 20 26 -14 -7 -18
-3 -11 9 19 26 -15 -8 -18
-4 -5 8 20 29 -11 -7 -15
-1 -1 8 20 29 -9 -6 -15
-1 -5 10 21 32 -7 -4 -13
0 -6 9 22 34 -8 -3 -11
3 2 8 23 34 -8 -2 -12
1 3 7 23 33 -9 -4 -15
-1 2 6 25 32 -8 -6 -16
1 -3 6 24 33 -6 -3 -12
-1 -4 8 25 35 -4 -1 -12
2 -4 8 24 37 -2 -1 -11
2 -6 9 26 41 0 1 -10
0 -11 9 27 43 3 2 -8
3 -7 9 31 45 3 6 -8
5 3 7 30 45 3 5 -7
3 1 4 30 46 4 4 -10
4 -2 5 33 50 7 6 -7
6 -2 4 34 51 10 7 -6
3 -5 4 35 52 9 8 -6
2 -10 7 37 57 13 12 -4
4 -4 6 35 58 14 12 -5
4 -3 6 37 62 15 13 -5
4 -5 3 39 64 17 16 -5
5 -1 -1 39 66 19 17 -4
8 2 -3 43 67 20 17 0
8 1 -2 47 72 27 21 0
11 3 2 47 76 31 23 2
14 8 -2 48 78 32 23 3
12 9 -3 48 80 32 24 5
9 8 -3 48 82 36 27 6
9 3 -3 50 87 41 32 7
11 2 -5 50 91 44 35 10
16 9 -6 56 93 45 36 11
14 10 -8 54 95 48 36 12
12 11 -12 51 95 50 37 12
18 11 -10 55 99 57 44 16
19 12 -11 56 102 60 45 18
17 14 -12 55 102 60 45 17
19 15 -12 57 105 65 51 21
20 18 -12 58 106 69 54 23
22 21 -13 59 107 70 56 25
22 23 -13 57 111 72 57 26
21 22 -15 56 109 76 58 26
19 20 -18 54 109 76 59 27
18 19 -21 54 105 72 58 26
20 23 -22 52 103 73 57 26
24 30 -19 53 104 76 60 31
21 24 -18 54 105 77 61 32
20 24 -18 54 102 78 60 33
17 23 -19 51 99 77 59 31
18 22 -18 48 97 77 60 30
22 29 -17 48 98 77 60 34
23 30 -18 47 96 76 59 33
22 27 -18 46 95 75 61 33
19 24 -19 46 94 75 59 33
20 26 -21 47 91 72 58 34
20 26 -16 45 88 70 57 35
20 25 -10 43 84 66 56 35
22 30 -10 42 82 67 58 34
19 30 -12 40 80 65 55 32
19 30 -13 37 76 59 53 32
19 31 -13 35 74 57 53 31
17 31 -10 33 72 55 51 31
18 26 -10 32 68 54 50 30
18 27 -8 32 66 52 50 32
15 25 -11 30 62 49 46 29
11 24 -11 29 59 45 42 27
9 26 -8 28 56 42 40 24
9 26 -1 27 53 40 40 23
12 25 1 29 52 41 37 21
7 23 1 23 49 36 33 18
9 23 2 23 49 34 33 19
11 17 4 24 49 36 36 24
8 14 4 21 44 34 32 20
8 19 4 22 41 30 26 16
7 21 5 20 38 29 23 13
4 21 4 16 34 26 19 11
4 15 7 16 34 27 21 11
1 8 10 17 33 27 21 11
2 15 9 13 29 23 16 9
1 18 10 10 27 20 13 7
1 9 10 8 27 19 13 6
0 5 12 7 27 19 12 7
-1 6 12 6 25 19 10 6
-3 4 14 5 24 17 8 4
-1 5 14 6 22 16 8 4
-1 8 13 6 19 15 6 4
-2 6 15 2 18 14 7 3
-5 5 16 1 16 14 5 2
-4 10 13 0 13 12 1 -1
-3 9 11 -3 13 13 2 -1
-4 1 9 -2 14 14 4 1
-2 1 10 -3 16 14 5 3
-3 4 13 -4 13 12 1 1
-4 3 14 -7 11 10 -1 -1
-4 4 12 -8 9 10 -2 -3
0 4 17 -3 14 14 3 2
-1 1 16 -5 11 14 0 0
-5 0 16 -7 10 11 0 -1
-4 3 15 -9 9 9 -1 -1
-5 -3 17 -6 10 11 1 2
-2 -1 16 -4 11 13 1 2
-2 0 15 -6 9 10 -1 1
-4 -1 13 -9 7 10 -1 0
-6 1 14 -10 8 9 -1 1
-5 -1 9 -11 6 8 0 -1
-3 1 11 -9 8 12 0 0
-5 -1 11 -10 7 12 -1 -1
-6 -1 12 -11 6 11 0 0
-4 1 13 -11 7 10 -1 -1
-3 4 14 -9 7 9 -3 0
-2 7 15 -10 7 10 -1 1
-7 1 13 -11 6 8 -4 -2
-13 -9 14 -9 7 9 -2 1
-7 -2 13 -11 6 6 -4 1
-4 1 13 -10 5 6 -2 0
-2 2 13 -10 5 7 -4 0
1 5 14 -4 5 8 -5 0
-6 -1 15 -4 5 8 -3 2
-9 -2 14 -7 6 8 -5 0
-5 3 15 -5 8 8 -4 1
-5 3 15 -5 9 7 -3 1
-5 2 16 -4 10 7 -3 1
-3 2 16 -2 11 8 -5 0
-5 2 13 -2 9 7 -7 -1
-4 3 15 6 11 9 -4 1
-7 2 14 0 10 10 -5 0
-6 2 16 1 11 10 -3 1
-4 2 17 1 11 9 -5 2
-5 3 14 5 12 11 -5 0
-3 4 13 4 14 11 -4 2
-3 5 10 4 15 10 -3 3
-6 4 11 3 13 10 -4 -1
-6 8 14 2 12 11 -5 -1
-7 9 16 4 12 9 -8 -2
-5 7 18 8 14 11 -5 -2
-5 1 19 10 17 13 -3 2
-6 5 16 8 15 11 -5 0
-3 9 16 8 16 11 -6 -1
-7 2 16 9 17 11 -5 0
-5 -2 22 17 21 14 0 3
-2 3 23 19 23 17 1 4
-6 6 19 15 21 15 -2 2
-4 11 15 15 21 14 -5 0
-8 9 15 15 20 13 -4 1
-7 4 15 16 19 13 -2 2
-5 3 16 16 19 13 -3 1
-3 3 18 17 18 13 -4 1
-5 4 20 18 19 14 -1 3
-6 -2 20 20 20 18 0 4
-7 0 20 19 20 16 -2 0
-4 11 19 17 19 14 -4 0
-2 15 19 18 19 14 -2 1
-1 6 23 23 23 17 2 4
-2 2 24 25 25 17 3 7
-2 5 21 23 21 17 1 6
-1 6 18 26 21 16 -2 4
-3 10 16 23 19 14 -5 0
-8 7 15 21 19 13 -3 2
-5 4 18 28 22 17 1 5
-4 8 20 25 21 17 -1 5
-8 4 21 22 20 12 -2 3
-7 7 21 25 20 11 -2 4
-7 2 24 26 20 15 2 6
-6 3 23 27 21 15 -1 6
-8 2 20 24 20 13 -1 5
-9 3 15 22 17 10 -5 1
-7 4 17 22 16 11 -3 2
-7 1 20 24 17 13 -1 4
-6 4 21 27 17 13 0 4
-5 4 21 23 16 13 0 4
-8 4 20 19 13 10 -2 1
-7 10 20 19 13 10 -3 1
-3 9 19 18 12 9 -6 1
-5 0 20 20 14 12 -1 3
-3 2 18 20 13 10 -1 3
-5 2 18 20 11 10 -4 3
-7 2 20 18 10 10 -7 0
-5 5 20 19 10 10 -7 1
-5 6 21 19 11 11 -4 3
-6 5 21 19 11 7 -5 2
-7 4 19 15 8 6 -7 3
-8 4 16 14 6 6 -8 0
-5 -1 17 13 6 5 -9 -2
-6 0 18 15 6 5 -9 0
-4 2 15 14 6 5 -9 0
-6 1 16 14 5 5 -10 1
-5 3 18 14 5 4 -10 1
-2 3 16 14 5 4 -9 0
-3 2 14 12 3 3 -11 -1
-5 4 15 10 1 3 -12 -3
-4 7 15 9 1 3 -12 -4
-7 2 15 10 2 3 -12 -2
-8 -6 17 12 4 5 -11 -2
-7 -2 15 11 3 2 -12 -2
-8 -1 15 9 0 0 -12 -2
-6 1 16 9 -1 -3 -13 -4
-7 0 16 9 -1 -6 -14 -4
-6 -3 17 9 0 -6 -12 -3
-4 -1 19 11 1 -1 -11 -2
-4 2 18 11 1 -3 -10 -1
-3 3 15 9 0 -5 -11 -1
0 3 11 8 -1 -8 -12 -3
-7 -1 11 7 -2 -8 -14 -4
-6 3 14 6 -3 -10 -12 -6
-7 1 16 4 -5 -11 -14 -5
-9 1 14 5 -5 -12 -15 -6
-8 1 14 4 -5 -9 -13 -6
-10 -3 14 3 -5 -9 -15 -6
-9 -9 17 6 -3 -7 -11 -3
-3 0 17 6 -3 -8 -11 -4
-6 5 14 2 -6 -10 -15 -6
-9 2 12 3 -6 -11 -16 -5
-10 -6 14 4 -6 -10 -15 -5
-8 -3 15 4 -5 -11 -14 -5
-9 -5 18 6 -2 -7 -10 -4
-6 -6 17 5 -5 -9 -13 -6
-6 -9 16 5 -5 -8 -12 -5
-6 -8 16 5 -4 -7 -10 -3
-6 -4 15 5 -4 -8 -13 -4
-3 -4 16 7 -5 -8 -13 -6
-7 -6 16 5 -3 -9 -13 -6
-7 -5 13 2 -5 -11 -15 -8
-4 -2 11 2 -7 -11 -14 -8
-6 -3 11 1 -8 -12 -15 -7
-7 0 10 2 -9 -12 -17 -9
-5 9 11 7 -9 -13 -17 -11
-10 2 12 3 -9 -13 -18 -11
-10 -3 11 0 -7 -12 -14 -8
-8 -3 11 3 -7 -9 -13 -6
-4 -1 10 2 -10 -12 -14 -7
-2 -1 11 1 -8 -11 -13 -8
-5 -8 11 1 -7 -9 -14 -8
-5 -10 13 1 -6 -10 -14 -8
-6 -6 12 0 -7 -11 -16 -8
-7 -3 7 -1 -9 -12 -16 -9
-4 -2 4 0 -11 -13 -17 -9
-3 -4 7 0 -10 -12 -14 -9
-5 -7 12 2 -8 -10 -13 -5
-7 -4 16 2 -8 -11 -13 -4
-4 -1 13 2 -10 -11 -15 -8
-4 1 10 1 -10 -12 -16 -9
-4 -2 9 1 -9 -12 -17 -9
-6 -8 9 3 -9 -11 -15 -8
-6 -5 9 0 -10 -12 -15 -8
-8 -6 9 0 -9 -12 -16 -8
-8 -9 7 1 -10 -13 -16 -9
-6 -6 8 1 -10 -12 -17 -9
-11 -8 9 -1 -9 -11 -16 -9
-8 -5 8 -2 -12 -12 -17 -10
-5 -4 11 1 -11 -10 -15 -7
-7 -4 11 2 -11 -12 -16 -8
-8 -2 7 -3 -12 -15 -18 -10
-8 -1 8 -2 -14 -15 -18 -12
-7 -7 10 2 -11 -14 -14 -8
-6 -10 10 1 -8 -11 -13 -7
-4 -5 8 0 -10 -13 -14 -9
-5 -5 7 -1 -11 -13 -15 -9
-5 -3 7 0 -9 -12 -15 -9
-7 -3 9 0 -8 -10 -15 -10
-6 -4 10 2 -10 -12 -17 -10
-7 -9 7 0 -12 -15 -18 -11
-6 -5 6 -2 -13 -14 -19 -9
-5 -1 8 -1 -12 -14 -15 -8
-4 -1 7 -1 -12 -13 -15 -11
-7 -3 6 -2 -12 -14 -16 -9
-7 -4 4 -2 -13 -13 -14 -9
-5 -3 5 0 -12 -11 -14 -8
-6 -4 7 -1 -11 -13 -14 -7
-6 -3 11 0 -12 -13 -14 -9
-6 -4 10 0 -14 -13 -18 -11
-4 -2 8 -4 -13 -14 -19 -12
-6 -7 7 -4 -12 -16 -17 -11
-10 -12 9 1 -12 -13 -15 -10
-10 -10 9 1 -11 -13 -16 -12
-10 -7 6 -4 -14 -14 -18 -13
-6 -1 6 -3 -15 -15 -19 -14
-7 -3 9 2 -14 -13 -16 -12
-7 -10 11 1 -10 -9 -13 -8
-4 -5 8 -1 -12 -13 -16 -9
-5 -2 5 -3 -14 -16 -18 -13
-5 0 6 -4 -14 -13 -17 -12
-8 -8 5 -4 -14 -12 -17 -13
-9 -12 9 -1 -12 -12 -18 -12
-8 -8 8 -2 -13 -15 -17 -12
-8 -11 8 0 -11 -13 -15 -10
-8 -13 7 1 -12 -12 -16 -9
-10 -10 6 1 -13 -14 -17 -10
-7 -3 5 -1 -15 -15 -17 -10
-5 -2 10 0 -13 -12 -16 -11
-4 -10 11 4 -11 -12 -14 -9
-4 -8 10 5 -8 -11 -13 -9
-3 -4 10 2 -8 -9 -11 -7
-2 2 10 2 -9 -9 -14 -9
-2 5 8 6 -10 -12 -17 -11
-5 6 10 4 -11 -12 -16 -11
-8 -1 13 6 -12 -11 -14 -11
-7 -3 15 7 -7 -8 -12 -8
-6 5 14 8 -5 -5 -10 -6
-6 6 15 10 -3 -4 -8 -3
-2 5 18 12 -3 -3 -6 -2
-5 4 21 9 -3 -5 -8 -4
-2 14 20 9 -4 -7 -8 -6
1 15 19 10 -3 -6 -8 -7
1 9 18 11 -4 -7 -9 -7
2 7 16 10 -3 -7 -7 -6
-1 6 14 10 -5 -6 -9 -9
-1 4 17 11 -4 -7 -11 -10
2 2 18 14 -1 -5 -9 -7
4 6 16 17 -1 -5 -9 -7
5 8 16 15 -4 -5 -10 -10
3 2 13 13 -5 -7 -11 -11
-2 -8 11 8 -8 -9 -13 -10
3 -4 6 8 -8 -10 -13 -9
8 2 2 7 -7 -9 -12 -11
9 2 0 8 -6 -7 -11 -11
7 0 1 11 -6 -7 -10 -11
5 -4 1 9 -8 -10 -10 -12
4 -8 1 8 -10 -11 -9 -13
7 -6 0 6 -11 -11 -13 -15
6 -5 -1 4 -12 -9 -13 -14
7 -2 0 2 -13 -11 -13 -15
1 -7 2 2 -13 -12 -14 -15
2 -5 1 1 -15 -13 -15 -18
2 -1 1 1 -15 -14 -14 -17
1 -2 2 0 -17 -16 -17 -17
-2 -5 3 3 -19 -18 -16 -17
-4 -7 4 4 -16 -17 -16 -19
1 -6 4 0 -18 -17 -16 -19
-2 -6 4 1 -17 -17 -17 -20
-2 -4 5 2 -16 -16 -16 -20
1 -3 2 2 -13 -17 -13 -20
4 -2 5 6 -9 -12 -11 -15
1 2 5 7 -12 -11 -8 -14
1 7 5 8 -12 -11 -8 -14
-3 0 5 7 -11 -12 -10 -16
-4 -8 7 8 -14 -13 -11 -16
-4 -5 7 9 -15 -15 -14 -18
-4 -3 7 5 -16 -16 -15 -18
