I II V1 V2 V3 V4 V5 V6
-21 2 19 -20 -23 -17 -14 -15
-20 5 14 -24 -22 -20 -20 -20
-21 -4 30 -14 -8 -8 -10 -15
-21 -3 52 4 31 13 -2 -10
-24 -2 37 3 25 10 -4 -16
-21 -8 5 -26 -22 -28 -27 -27
-21 -8 14 -25 -19 -22 -19 -17
-22 -10 -1 -32 -31 -33 -27 -22
-23 -11 -24 -42 -72 -56 -37 -28
-20 -6 -16 -44 -70 -55 -38 -25
-22 -3 15 -25 -27 -22 -18 -16
-20 -3 12 -24 -25 -23 -23 -21
-21 -5 28 -14 -11 -12 -14 -15
-24 -3 46 -7 26 10 -5 -11
-22 -3 37 -5 24 10 -5 -15
-21 -7 8 -25 -18 -22 -22 -23
-23 -7 14 -25 -16 -17 -16 -16
-20 -4 -2 -35 -30 -30 -26 -20
-20 -7 -24 -46 -72 -56 -38 -28
-17 -6 -10 -45 -69 -54 -36 -23
-19 -4 17 -24 -23 -19 -16 -12
-19 0 13 -23 -24 -24 -23 -19
-20 -2 28 -16 -12 -12 -13 -15
-21 0 44 -11 24 7 -6 -10
-21 -2 34 -11 20 7 -8 -14
-19 -8 7 -29 -21 -23 -22 -21
-20 -11 17 -27 -20 -18 -15 -15
-19 -8 4 -33 -30 -30 -24 -18
-20 -10 -18 -43 -68 -51 -33 -22
-18 -10 -13 -43 -68 -52 -34 -20
-19 -4 17 -25 -25 -19 -13 -9
-19 -3 9 -30 -27 -26 -22 -17
-21 -5 19 -23 -17 -18 -14 -15
-22 -2 42 -10 20 3 -6 -10
-22 -3 34 -10 16 1 -7 -13
-16 -5 4 -29 -25 -29 -26 -23
-18 -4 11 -25 -23 -22 -19 -17
-19 -3 0 -28 -33 -32 -27 -19
-21 -6 -20 -43 -66 -50 -35 -23
-22 -9 -14 -39 -66 -50 -34 -20
-20 -1 14 -24 -28 -21 -17 -12
-19 -3 8 -27 -27 -25 -23 -18
-20 -6 16 -23 -19 -18 -18 -17
-18 -2 37 -10 14 0 -11 -14
-20 -3 30 -9 13 -1 -12 -17
-20 -5 1 -28 -26 -30 -29 -24
-19 -2 7 -28 -22 -21 -19 -17
-18 -2 -6 -34 -34 -34 -27 -20
-18 -6 -24 -42 -69 -54 -35 -25
-19 -5 -14 -40 -64 -49 -30 -19
-21 0 15 -25 -25 -18 -13 -11
-19 -2 11 -24 -26 -23 -20 -15
-21 -8 19 -19 -18 -16 -14 -14
-21 -5 37 -15 14 1 -9 -10
-21 -1 25 -15 13 0 -10 -15
-18 -7 -2 -31 -27 -30 -27 -21
-18 -7 7 -25 -21 -21 -17 -14
-17 -5 -1 -30 -31 -30 -24 -16
-17 -7 -21 -39 -66 -51 -35 -22
-16 -6 -10 -32 -62 -48 -32 -17
-19 0 17 -19 -22 -17 -13 -9
-19 2 7 -23 -25 -24 -22 -16
-20 0 19 -18 -15 -15 -15 -13
-17 -2 35 -15 17 3 -8 -9
-17 -1 25 -15 11 -1 -12 -16
-20 -6 5 -28 -26 -28 -27 -21
-21 -7 6 -29 -27 -26 -22 -16
-19 -4 -9 -38 -36 -35 -29 -19
-16 -7 -27 -43 -70 -56 -36 -24
-16 -9 -12 -37 -66 -50 -32 -16
-14 0 16 -20 -28 -19 -14 -9
-15 0 9 -26 -26 -24 -22 -15
-15 -2 23 -19 -17 -16 -14 -11
-18 0 34 -12 15 2 -7 -7
-20 0 20 -14 11 -3 -10 -13
-16 -9 -2 -26 -25 -29 -23 -19
-15 -7 3 -29 -26 -25 -19 -14
-14 -1 -14 -34 -38 -38 -30 -20
-15 1 -31 -40 -67 -55 -37 -24
-16 -3 -16 -35 -63 -49 -33 -18
-16 2 10 -19 -26 -21 -16 -10
-15 2 4 -23 -25 -24 -21 -16
-14 -1 13 -20 -17 -17 -14 -13
-14 0 34 -8 16 4 -4 -6
-15 -1 23 -10 12 2 -7 -11
-15 -5 -1 -26 -24 -26 -24 -19
-16 -3 4 -21 -23 -22 -17 -12
-17 -5 -10 -29 -34 -31 -26 -16
-13 -7 -28 -42 -66 -52 -34 -20
-12 -7 -18 -42 -61 -47 -30 -15
-12 2 5 -25 -27 -20 -15 -8
-15 4 4 -21 -24 -22 -19 -13
-16 -2 14 -15 -14 -14 -11 -9
-15 1 32 -6 17 3 -5 -4
-14 1 23 -6 15 3 -6 -8
-12 -3 1 -23 -21 -25 -22 -16
-13 1 6 -22 -21 -20 -16 -11
-13 2 -7 -32 -32 -32 -26 -16
-13 -8 -25 -37 -62 -50 -33 -19
-13 -9 -16 -36 -57 -44 -29 -13
-15 -3 6 -23 -25 -17 -12 -7
-15 -3 2 -22 -25 -23 -20 -13
-12 0 10 -15 -17 -15 -14 -9
-13 6 26 -7 12 1 -7 -6
-13 5 16 -10 9 -2 -10 -11
-12 -3 -4 -27 -24 -26 -23 -15
-12 -8 9 -23 -22 -21 -16 -10
-13 -5 -4 -30 -29 -29 -22 -12
-14 -6 -28 -40 -62 -48 -34 -19
-12 -2 -17 -33 -58 -47 -31 -16
-13 3 4 -22 -23 -19 -15 -8
-12 1 -4 -27 -26 -27 -24 -16
-12 3 7 -21 -18 -19 -17 -10
-14 6 26 -13 12 -1 -9 -6
-12 2 16 -12 8 -4 -11 -10
-11 -5 -4 -20 -22 -25 -22 -14
-11 -4 0 -19 -20 -21 -15 -10
-7 -3 -11 -29 -29 -31 -23 -13
-6 -4 -25 -38 -56 -45 -30 -15
-8 -2 -14 -35 -53 -42 -26 -11
-9 6 5 -18 -22 -18 -12 -5
-9 5 -2 -19 -25 -23 -19 -11
-9 1 7 -12 -18 -16 -14 -9
-11 3 29 -7 16 4 -3 -3
-12 2 17 -12 12 0 -7 -9
-10 2 -10 -26 -21 -24 -20 -14
-10 2 3 -18 -18 -17 -12 -8
-6 3 -9 -29 -29 -26 -20 -11
-6 4 -25 -40 -58 -44 -28 -15
-7 4 -14 -33 -50 -37 -21 -9
-8 4 5 -15 -17 -13 -7 -1
-7 6 -2 -19 -20 -19 -15 -8
-9 -1 5 -17 -12 -14 -11 -6
-10 2 22 -9 15 3 -4 -2
-9 3 13 -7 10 -1 -7 -7
-9 1 -13 -26 -24 -29 -23 -16
-7 1 -4 -25 -23 -24 -15 -10
-6 0 -8 -27 -28 -28 -19 -9
-5 -1 -26 -34 -55 -44 -26 -13
-5 3 -13 -33 -50 -38 -21 -8
-6 5 4 -16 -18 -13 -6 0
-6 8 1 -17 -18 -18 -14 -7
-6 9 8 -14 -13 -13 -10 -5
-7 15 22 -7 14 1 -5 -3
-6 13 12 -8 13 -1 -7 -6
-5 11 -9 -21 -16 -23 -20 -12
-4 11 -6 -15 -18 -21 -15 -7
-6 12 -13 -16 -23 -25 -19 -7
-5 10 -26 -29 -50 -41 -26 -12
-3 10 -15 -25 -43 -34 -18 -5
-5 16 4 -9 -13 -9 -4 3
-4 19 3 -16 -15 -16 -13 -4
1 19 10 -9 -9 -7 -7 -1
-1 17 22 1 21 11 4 5
-3 16 11 -3 17 5 0 0
-3 15 -7 -19 -12 -17 -13 -5
-4 14 -5 -17 -13 -15 -8 -1
-4 18 -14 -22 -20 -23 -16 -5
-3 19 -30 -31 -49 -39 -23 -10
-1 20 -20 -30 -42 -34 -19 -5
-2 25 3 -11 -10 -7 -1 3
-4 22 0 -13 -8 -9 -5 1
-2 21 12 -7 -2 -2 1 5
-3 26 26 8 27 18 10 11
-1 28 8 3 24 13 6 6
4 27 -16 -22 -6 -11 -7 0
3 25 -10 -21 -6 -7 -1 6
4 25 -19 -28 -18 -17 -9 2
5 26 -42 -39 -46 -37 -19 -4
2 23 -31 -34 -41 -28 -13 3
1 27 -15 -20 -13 -8 -2 9
3 29 -20 -19 -13 -13 -8 3
5 26 -11 -11 -4 -6 -1 5
7 33 8 -6 21 11 9 10
6 35 -2 -13 15 7 4 6
6 28 -17 -22 -10 -12 -6 3
7 30 -12 -16 -9 -7 0 8
10 28 -28 -25 -18 -16 -8 3
14 21 -42 -31 -40 -31 -14 -1
14 20 -29 -24 -33 -24 -7 6
13 19 -12 -15 -8 -4 3 12
12 17 -16 -16 -10 -8 -2 8
10 19 -10 -10 -6 -4 1 8
9 19 7 -2 18 10 8 11
7 20 -1 -8 11 4 2 6
8 13 -19 -24 -16 -18 -10 -1
11 12 -13 -19 -14 -14 -6 3
7 13 -19 -19 -17 -16 -8 3
6 11 -34 -27 -43 -33 -17 -4
6 8 -22 -24 -37 -27 -11 3
3 11 -9 -14 -13 -10 -3 6
2 10 -18 -21 -19 -20 -13 -4
1 6 -9 -16 -13 -11 -7 -1
0 6 7 -8 10 4 -1 3
1 7 -2 -10 6 0 -4 -1
1 3 -19 -21 -18 -19 -15 -5
1 0 -9 -19 -16 -15 -9 -1
1 1 -16 -24 -22 -22 -13 -3
1 -2 -33 -29 -48 -36 -21 -7
0 -2 -23 -26 -43 -32 -16 -2
1 3 -2 -16 -20 -13 -6 3
2 1 -11 -17 -22 -20 -13 -3
3 0 -5 -12 -15 -14 -8 -1
1 1 14 -4 12 3 2 6
1 0 -3 -7 3 -4 -6 -1
4 1 -23 -18 -22 -22 -17 -7
4 3 -13 -16 -17 -16 -10 -2
5 3 -19 -18 -23 -23 -15 -2
4 -1 -31 -21 -44 -35 -20 -4
4 -1 -24 -21 -40 -31 -16 -2
5 7 -8 -14 -17 -12 -6 3
3 5 -14 -18 -18 -17 -11 -1
3 1 -8 -12 -13 -13 -8 1
3 2 7 -3 10 2 -1 5
3 1 -2 -6 5 -4 -7 -1
3 -3 -23 -14 -20 -24 -18 -8
2 -4 -14 -9 -14 -15 -9 1
3 0 -24 -19 -23 -25 -17 -3
8 0 -36 -27 -46 -38 -24 -7
6 0 -23 -24 -39 -31 -17 -2
4 7 -4 -14 -14 -13 -7 2
6 7 -9 -16 -14 -16 -11 -1
7 6 -3 -7 -7 -8 -5 1
5 6 9 3 16 7 2 6
5 6 -2 2 10 1 -3 2
4 0 -22 -11 -18 -20 -16 -3
5 4 -13 -13 -17 -17 -11 0
4 7 -20 -17 -22 -24 -16 -4
5 4 -34 -18 -42 -37 -24 -9
5 2 -15 -6 -31 -28 -16 -3
1 4 4 9 -5 -10 -10 -1
-1 2 6 18 0 -16 -19 -11
-3 -1 26 36 19 -5 -14 -10
-8 -1 52 55 49 10 -9 -9
-8 4 44 61 48 4 -19 -20
-8 1 32 61 34 -9 -27 -27
-6 3 41 68 41 0 -20 -22
0 7 34 65 41 2 -17 -18
6 4 20 62 26 1 -10 -11
17 6 23 72 43 26 18 10
32 16 31 83 76 67 53 36
47 24 16 80 83 82 72 52
65 31 20 97 110 119 108 79
81 41 23 112 152 166 154 113
93 51 1 93 151 186 181 139
101 58 -27 61 129 188 199 159
103 73 -37 36 130 211 226 182
107 75 -58 -5 118 222 245 201
109 73 -84 -53 81 222 257 212
97 70 -91 -99 55 219 261 218
83 67 -90 -135 32 213 253 208
71 60 -104 -166 -13 172 215 179
61 48 -97 -175 -40 141 180 149
45 36 -71 -161 -40 113 140 116
20 20 -67 -153 -71 44 64 60
-4 11 -74 -165 -125 -41 -14 10
-20 15 -73 -161 -150 -93 -66 -21
-30 16 -78 -159 -171 -134 -105 -45
-31 21 -92 -169 -206 -163 -120 -54
-34 22 -86 -165 -207 -157 -111 -46
-34 22 -77 -153 -195 -145 -102 -45
-33 13 -81 -151 -197 -147 -104 -49
-31 0 -72 -139 -187 -139 -98 -49
-26 -11 -54 -116 -161 -122 -88 -46
-23 -21 -65 -117 -158 -118 -88 -50
-18 -34 -79 -113 -168 -128 -94 -52
-13 -36 -70 -87 -146 -110 -79 -43
-11 -34 -67 -73 -132 -101 -74 -42
-7 -35 -67 -72 -133 -103 -72 -40
-3 -31 -49 -57 -107 -84 -57 -29
0 -24 -34 -35 -68 -54 -39 -20
6 -16 -34 -19 -54 -45 -35 -18
10 -11 -16 3 -33 -28 -20 -10
11 -5 8 22 -2 -8 -10 -3
13 -5 2 31 -1 -7 -10 -5
14 -9 -10 25 -16 -18 -16 -7
15 -4 -7 24 -9 -13 -9 -2
16 2 -14 18 -11 -17 -12 -3
13 -3 -22 2 -31 -29 -19 -7
12 -4 -13 5 -22 -20 -9 2
10 0 -2 16 1 -3 0 5
11 2 -9 11 -2 -8 -7 -3
13 6 -5 12 3 -3 -2 0
10 7 8 17 24 11 5 4
9 5 -4 15 19 6 0 0
10 4 -16 10 0 -9 -8 -3
11 3 -9 14 4 -3 -3 2
12 0 -12 19 1 -6 -5 0
15 -2 -23 11 -17 -19 -13 -3
14 -1 -14 6 -9 -14 -6 2
15 5 3 16 13 4 4 5
14 5 -4 12 9 -1 0 0
14 1 3 18 16 8 6 6
11 4 17 29 35 22 14 11
10 5 1 23 27 12 4 2
11 4 -13 18 8 -3 -3 0
12 5 -6 23 12 4 3 5
12 5 -12 15 5 -3 -2 1
15 1 -21 8 -13 -13 -7 -1
13 0 -11 13 -5 -8 -1 4
13 1 3 27 18 9 10 8
13 2 3 24 19 8 7 6
13 3 7 25 21 13 10 7
12 8 16 32 41 26 17 12
11 1 6 29 37 21 12 7
11 -2 -10 18 13 3 1 3
11 2 -4 23 16 7 6 8
10 4 -11 19 10 -1 0 3
14 -2 -25 14 -9 -15 -8 -3
14 3 -14 19 0 -8 -2 3
13 8 -1 24 21 9 8 5
14 6 -1 26 22 8 6 4
14 2 7 29 28 17 12 9
12 4 17 35 47 30 19 13
13 4 6 32 39 23 13 7
12 -1 -8 22 20 7 4 5
15 4 -2 27 21 12 8 6
16 4 -7 25 15 5 3 3
16 -2 -23 17 -5 -10 -5 -2
15 -2 -10 18 5 0 4 6
13 2 4 27 28 17 12 9
14 2 0 27 29 15 8 7
14 3 12 32 36 24 16 11
12 4 26 39 56 38 24 16
18 7 6 33 45 27 14 8
19 7 0 26 27 13 9 6
17 4 6 32 29 20 15 12
17 2 -2 30 26 16 11 9
18 2 -16 21 8 0 2 3
17 4 -8 27 15 6 8 8
19 10 4 39 34 22 14 10
20 12 -4 31 31 16 8 5
23 11 4 37 39 26 18 11
19 12 19 52 62 43 29 16
16 7 10 46 56 38 23 11
19 3 1 39 39 26 19 12
20 6 4 43 41 31 23 15
21 7 1 40 36 23 16 11
21 4 -7 39 21 12 10 8
20 4 -5 42 26 17 16 13
21 8 6 46 46 31 21 14
20 10 3 45 45 28 17 11
21 7 9 43 50 33 22 12
21 10 19 52 70 48 30 17
22 8 7 53 62 41 25 12
22 6 -3 47 45 29 20 13
22 8 5 51 51 37 27 17
21 9 -3 50 47 32 22 14
25 9 -13 45 32 21 17 11
25 11 -2 49 40 29 23 15
26 12 9 58 59 43 31 18
27 13 5 57 61 43 29 17
26 15 7 60 68 49 35 20
27 12 18 70 86 62 42 25
28 12 9 70 80 58 38 20
28 11 -6 61 63 45 33 20
31 13 1 71 69 54 41 27
32 12 -2 70 68 51 39 25
30 10 -12 62 54 42 34 22
33 14 3 70 68 54 44 31
34 19 16 81 89 70 53 33
33 19 9 77 87 66 47 29
36 17 14 83 93 74 54 33
36 19 20 94 112 89 63 39
37 16 9 90 105 82 55 33
39 13 0 86 89 71 52 33
40 19 4 92 94 77 59 37
41 21 3 97 98 75 58 37
40 19 -8 87 81 65 52 34
42 23 3 93 91 76 61 41
42 26 17 109 113 95 73 46
41 26 10 107 111 93 70 44
42 25 19 109 118 101 76 49
42 26 26 115 136 113 85 52
42 28 13 112 130 105 78 47
47 26 3 112 117 95 72 46
49 26 7 112 117 99 76 47
47 29 1 104 113 92 71 45
49 29 -9 104 97 81 65 43
49 29 3 109 106 92 74 51
50 34 14 115 126 108 85 55
49 33 10 112 126 108 82 52
48 31 15 116 133 115 88 57
49 33 27 127 150 127 97 62
48 31 14 124 141 119 89 57
52 31 6 115 124 108 83 55
52 33 16 117 129 115 91 60
49 33 4 114 124 109 86 57
50 29 -4 107 105 96 78 55
50 28 5 110 115 107 86 61
50 33 13 118 129 117 92 62
51 37 10 114 127 115 89 59
50 34 13 113 129 116 93 62
49 38 25 117 143 127 98 65
48 37 18 114 136 121 94 62
49 35 4 102 118 106 86 60
48 40 9 102 115 105 88 61
45 37 5 98 106 97 80 57
43 30 -7 84 86 81 70 52
44 30 5 86 91 88 77 59
41 31 15 89 102 97 79 58
39 27 12 88 97 91 75 55
38 25 16 87 98 93 76 55
38 31 23 87 106 96 76 54
37 31 13 79 93 84 66 44
33 26 4 67 74 71 58 43
29 27 7 63 70 67 57 44
27 25 2 59 60 56 47 38
25 24 -11 48 38 36 33 28
26 27 -2 50 40 38 35 30
23 24 7 50 54 48 40 31
19 20 0 39 44 37 30 24
18 25 2 37 41 36 30 23
18 22 14 40 54 46 35 27
18 15 6 37 44 38 26 21
18 15 -2 29 26 25 18 20
17 11 4 30 28 27 24 23
14 13 2 21 21 18 15 18
13 11 -9 9 1 1 4 11
14 10 -5 11 5 5 8 14
12 14 2 16 19 15 14 15
9 12 -5 9 13 9 6 10
8 10 -3 8 12 10 9 11
9 12 9 13 26 21 16 15
9 10 -5 8 17 12 6 8
9 7 -8 5 4 3 4 9
10 7 -4 11 6 7 9 12
10 8 -9 3 1 -1 0 6
10 9 -18 -3 -14 -13 -7 3
9 4 -5 3 -5 -3 3 11
8 6 3 9 7 6 6 11
7 9 -3 6 1 -1 0 5
6 6 -2 7 1 2 4 7
5 10 8 10 15 12 9 10
4 10 -6 5 7 3 1 3
5 4 -12 0 -6 -5 -1 4
5 0 0 6 1 4 7 11
4 4 -6 -2 -4 -3 0 6
5 2 -18 -9 -22 -15 -8 1
7 5 -6 -3 -12 -6 0 7
8 5 2 2 0 3 4 9
6 4 -3 0 -2 -2 -2 4
3 2 2 4 0 2 2 6
3 4 10 6 14 8 5 8
5 4 -4 -1 5 0 -4 2
5 2 -11 -6 -10 -10 -8 1
4 4 -8 -4 -9 -8 -4 5
4 0 -9 1 -10 -9 -6 4
4 -2 -19 -6 -24 -19 -11 0
6 5 -9 -7 -16 -11 -3 5
5 10 3 0 -2 0 1 6
2 8 -1 -2 -3 -5 -3 3
3 4 -1 -1 1 1 2 7
2 4 7 4 13 9 6 9
4 3 -2 1 4 0 -4 2
5 -1 -11 -6 -9 -7 -7 2
3 1 -6 -3 -7 -6 -3 4
4 1 -10 -4 -11 -12 -8 1
4 -4 -19 -6 -25 -21 -14 -2
3 -1 -8 -4 -14 -12 -5 4
3 3 3 1 2 -2 1 6
2 0 0 -1 0 -5 -4 3
3 0 0 4 3 -1 0 4
7 2 12 8 17 12 9 8
4 -1 2 1 9 4 0 3
2 -3 -1 -1 -3 -2 -2 4
2 -2 -1 2 -1 -1 2 6
2 2 -5 -2 -9 -9 -6 0
