I II V1 V2 V3 V4 V5 V6
-8 -3 5 12 11 17 -14 20
-8 -3 5 12 11 16 -14 20
-7 -3 5 12 11 16 -14 20
-7 -3 5 12 11 16 -14 20
-6 -3 6 13 10 15 -13 19
-7 -3 7 13 10 15 -13 19
-7 -2 8 14 10 14 -13 20
-8 -2 9 14 10 14 -13 20
-8 -2 9 14 10 14 -13 20
-9 0 10 15 10 13 -12 21
-9 0 10 15 10 12 -12 21
-9 0 10 15 11 12 -12 21
-9 0 10 15 11 11 -12 21
-9 0 10 15 11 11 -12 21
-10 0 9 14 12 10 -11 21
-10 0 10 14 12 10 -11 22
-10 0 10 14 12 11 -11 23
-10 0 11 14 12 11 -11 24
-10 0 11 14 12 11 -11 25
-9 -2 12 15 11 12 -11 26
-9 -2 12 15 11 11 -11 25
-9 0 12 15 11 10 -11 25
-9 0 12 15 11 9 -11 24
-9 0 12 15 11 9 -11 24
-10 1 12 15 12 8 -10 23
-11 1 13 15 12 8 -9 24
-11 0 14 15 12 7 -9 25
-12 0 15 15 12 7 -8 26
-12 0 15 15 12 7 -8 26
-14 -2 16 16 12 6 -7 27
-16 -2 16 16 13 6 -6 27
-17 -2 16 16 14 7 -6 27
-19 -2 16 16 15 7 -5 27
-20 -2 16 16 15 7 -5 27
-20 0 17 16 16 8 -4 26
-18 0 17 16 15 8 -4 26
-17 0 17 16 14 7 -5 26
-15 0 17 16 13 7 -5 26
-14 0 17 16 13 7 -5 26
-13 0 18 16 12 6 -6 25
-13 0 18 16 12 6 -6 25
-13 1 18 16 12 6 -5 24
-13 1 18 16 12 6 -5 24
-13 1 18 16 12 6 -5 24
-14 2 17 15 13 6 -4 23
-14 1 17 15 13 6 -4 22
-14 1 17 15 12 6 -5 22
-14 0 17 15 12 6 -5 21
-14 0 17 15 12 6 -5 21
-15 -2 17 15 11 5 -6 20
-15 -2 17 15 11 5 -6 20
-15 -2 17 15 11 6 -5 21
-15 -2 17 15 11 6 -5 21
-15 -2 17 15 11 6 -5 21
-15 0 17 14 11 7 -4 22
-15 0 17 14 11 7 -4 22
-16 0 18 15 12 8 -4 21
-16 0 18 15 12 8 -4 21
-16 0 18 15 12 8 -4 21
-17 1 19 16 13 9 -3 20
-17 1 19 16 13 9 -2 20
-17 0 19 16 13 9 -2 21
-17 0 19 16 13 9 0 21
-17 0 19 16 13 9 0 21
-18 -2 18 16 12 8 1 22
-18 -2 18 16 12 8 1 22
-18 -2 18 16 12 9 1 22
-18 -2 18 16 12 9 1 22
-18 -2 18 16 12 9 1 22
-17 -2 18 16 13 10 1 21
-17 -2 18 16 13 10 1 21
-17 -2 17 16 13 10 1 21
-17 -2 17 16 13 10 1 21
-17 -2 17 16 13 10 1 21
-18 -2 16 15 12 9 1 20
-18 -2 17 15 12 10 1 20
-18 -2 17 16 12 10 2 20
-18 -2 18 16 12 11 2 20
-18 -2 18 16 12 11 2 20
-17 1 19 17 13 12 3 19
-16 2 20 18 14 13 4 19
-15 4 21 19 15 14 5 19
-14 5 22 20 16 15 6 19
-13 6 23 21 17 15 7 19
-12 7 24 22 18 16 9 20
-12 7 24 22 19 17 10 20
-12 8 24 23 19 18 11 21
-12 8 24 23 20 19 12 21
-12 8 24 23 20 20 13 21
-11 9 25 25 21 21 15 23
-9 10 26 26 22 22 16 24
-7 10 26 28 23 23 17 25
-4 11 27 29 24 24 18 26
-2 11 27 30 25 25 19 27
0 12 28 31 26 26 20 28
1 12 29 32 27 27 21 28
1 12 29 33 28 28 21 28
2 12 30 34 29 29 22 28
2 12 30 34 30 30 22 28
4 13 31 35 31 31 23 28
5 14 31 35 31 31 23 28
6 14 30 35 31 31 24 28
7 15 30 35 31 31 24 28
8 15 30 35 31 31 24 28
9 15 26 35 29 30 24 29
9 13 22 33 26 29 23 28
9 11 19 31 23 27 22 27
9 9 15 29 21 25 21 26
9 7 11 27 18 24 20 25
10 6 10 24 16 22 18 24
10 5 10 21 14 20 17 23
10 4 9 17 12 18 16 22
10 3 9 14 10 17 14 21
10 2 9 11 8 15 13 21
8 1 8 10 7 14 12 19
6 1 9 11 7 14 12 18
3 1 10 11 7 14 11 17
0 1 11 12 7 14 11 15
-3 1 12 12 7 14 11 14
-4 0 13 12 7 14 10 13
-5 -2 13 11 6 13 9 12
-6 -3 12 10 6 12 8 11
-7 -4 12 8 5 11 7 10
-7 -5 12 7 5 10 7 10
-8 -6 11 6 4 9 6 9
-8 -6 11 6 4 9 6 9
-8 -6 11 7 4 8 6 9
-8 -6 11 7 4 8 6 9
-8 -6 11 7 4 8 6 9
-9 -5 12 8 3 7 5 8
-10 -5 12 8 3 7 5 9
-11 -6 12 8 3 8 6 10
-12 -6 12 8 3 8 6 11
-13 -6 12 8 3 8 6 11
-15 -7 14 9 4 9 6 11
-17 -8 15 12 4 8 5 10
-19 -9 16 14 4 8 4 8
-21 -10 18 16 4 7 3 6
-23 -11 19 18 4 7 2 5
-24 -10 23 23 10 10 3 5
-24 -7 27 28 16 16 6 7
-23 -3 31 33 22 22 8 9
-23 1 36 38 28 28 11 10
-23 4 40 45 34 34 14 12
-6 11 37 62 51 55 38 27
15 19 32 81 69 78 68 45
35 27 27 102 88 103 98 62
56 34 22 121 106 127 128 79
76 43 16 142 123 150 156 97
105 60 5 151 142 182 197 126
135 80 -10 157 160 215 240 155
164 100 -23 164 179 247 284 185
194 120 -36 171 197 281 327 216
224 140 -50 177 215 314 370 245
218 146 -69 129 186 293 363 251
201 149 -90 66 146 258 345 247
186 152 -109 5 106 224 326 245
171 155 -130 -58 66 189 307 243
154 158 -150 -119 26 155 288 241
133 136 -155 -150 -12 108 234 210
109 106 -157 -173 -49 59 172 172
86 76 -159 -195 -86 9 109 133
62 47 -161 -218 -122 -40 48 95
38 17 -163 -240 -159 -90 -15 57
28 9 -150 -223 -156 -96 -28 43
22 5 -133 -195 -143 -91 -30 35
16 1 -115 -166 -129 -86 -32 28
10 -3 -97 -138 -115 -80 -34 20
4 -7 -79 -110 -102 -75 -36 13
0 -8 -65 -92 -90 -68 -35 10
-4 -9 -52 -76 -76 -59 -33 8
-7 -9 -38 -60 -64 -51 -30 6
-11 -10 -25 -45 -52 -43 -28 4
-14 -10 -12 -29 -39 -33 -25 2
-15 -11 -7 -22 -33 -29 -24 1
-17 -12 -3 -17 -29 -26 -23 0
-18 -13 2 -13 -25 -23 -22 0
-19 -14 5 -8 -21 -20 -21 -2
-20 -14 9 -3 -16 -17 -20 -2
-22 -15 11 -2 -15 -16 -19 -3
-24 -15 12 0 -15 -16 -19 -3
-26 -15 14 1 -15 -17 -20 -4
-27 -15 16 2 -15 -17 -20 -4
-29 -15 17 3 -15 -17 -20 -4
-30 -16 18 4 -14 -18 -21 -6
-30 -16 18 4 -14 -18 -22 -7
-30 -16 19 5 -14 -18 -23 -8
-30 -16 19 5 -14 -18 -24 -10
-30 -16 19 5 -14 -18 -24 -11
-31 -17 20 6 -13 -18 -25 -12
-32 -17 20 6 -13 -18 -25 -12
-32 -17 21 7 -12 -17 -25 -13
-33 -17 21 7 -12 -17 -25 -13
-33 -17 21 7 -12 -17 -25 -13
-34 -17 22 8 -11 -16 -25 -14
-36 -17 23 9 -11 -16 -25 -15
-37 -18 24 10 -10 -16 -26 -16
-38 -18 25 11 -10 -16 -26 -17
-39 -18 25 11 -10 -16 -26 -17
-40 -19 26 12 -9 -16 -27 -18
-40 -19 26 12 -9 -16 -27 -17
-41 -19 26 12 -9 -16 -27 -16
-41 -19 26 12 -9 -16 -27 -15
-41 -19 26 12 -9 -16 -27 -15
-44 -19 26 12 -9 -16 -28 -14
-46 -20 27 13 -8 -15 -28 -14
-47 -20 28 14 -7 -14 -28 -14
-49 -21 29 15 -6 -13 -28 -14
-51 -21 29 15 -6 -12 -28 -14
-52 -22 30 16 -5 -11 -27 -13
-52 -22 30 16 -5 -11 -27 -13
-52 -21 30 16 -4 -11 -27 -13
-52 -21 30 16 -4 -11 -27 -13
-52 -21 30 16 -4 -11 -27 -13
-51 -20 31 16 -3 -10 -27 -12
-52 -20 31 17 -3 -10 -27 -12
-52 -20 31 17 -2 -10 -27 -12
-53 -20 31 18 -2 -10 -27 -12
-53 -20 31 18 -2 -10 -27 -12
-54 -21 31 19 0 -10 -27 -13
-54 -21 31 19 0 -10 -27 -12
-54 -21 31 19 0 -10 -27 -11
-54 -21 31 19 0 -10 -27 -10
-54 -21 31 19 0 -10 -27 -10
-53 -22 31 19 -2 -11 -26 -9
-53 -22 31 20 0 -11 -26 -9
-52 -22 31 21 0 -11 -27 -9
-52 -22 31 22 1 -11 -27 -9
-52 -22 31 22 1 -11 -27 -9
-51 -21 31 23 2 -10 -28 -10
-49 -21 31 23 2 -11 -28 -10
-48 -21 31 23 1 -12 -29 -10
-47 -21 31 23 1 -13 -29 -10
-46 -21 31 23 1 -14 -29 -10
-45 -21 30 22 0 -15 -30 -10
-44 -21 30 23 1 -14 -30 -10
-44 -21 30 24 2 -13 -30 -10
-43 -21 30 25 3 -12 -30 -10
-43 -21 30 25 3 -12 -30 -10
-41 -20 31 26 4 -11 -30 -10
-41 -20 31 26 4 -11 -30 -10
-43 -20 31 27 4 -11 -30 -9
-43 -20 31 27 4 -11 -30 -9
-43 -20 31 27 4 -11 -30 -9
-44 -19 31 28 5 -11 -30 -8
-44 -19 31 29 6 -10 -29 -8
-44 -20 31 30 7 -9 -28 -9
-44 -20 31 31 8 -8 -28 -9
-44 -20 31 32 9 -7 -27 -9
-44 -21 32 33 10 -6 -26 -9
-44 -20 32 34 10 -7 -26 -8
-43 -20 32 35 10 -8 -26 -7
-43 -19 32 36 10 -9 -26 -5
-43 -19 32 37 10 -10 -26 -4
-41 -18 33 38 10 -11 -25 -3
-41 -18 33 38 11 -11 -25 -3
-41 -17 33 39 11 -11 -25 -3
-41 -17 33 39 12 -11 -25 -3
-41 -17 33 39 12 -11 -25 -3
-41 -16 34 40 13 -10 -26 -3
-39 -16 33 40 13 -10 -26 -3
-38 -16 33 40 13 -11 -27 -3
-37 -16 32 40 13 -11 -27 -3
-36 -16 32 40 13 -11 -27 -3
-35 -16 31 40 13 -12 -28 -2
-35 -16 31 40 13 -12 -27 -2
-35 -16 31 40 13 -12 -26 -2
-35 -16 31 40 13 -12 -25 -2
-35 -16 31 40 13 -12 -24 -2
-34 -16 31 40 12 -13 -23 0
-34 -16 31 40 12 -13 -23 1
-33 -16 30 40 12 -13 -24 1
-33 -16 30 40 12 -13 -24 2
-33 -16 30 40 12 -13 -24 2
-32 -15 29 42 12 -12 -25 3
-32 -15 29 42 12 -12 -25 3
-33 -14 29 42 12 -12 -25 3
-33 -14 29 42 12 -12 -25 3
-33 -14 29 42 12 -12 -25 3
-34 -13 29 43 11 -13 -25 4
-33 -13 29 43 11 -13 -24 5
-33 -13 28 42 11 -12 -22 6
-32 -13 28 42 11 -12 -21 8
-32 -13 28 42 11 -12 -19 9
-30 -12 27 40 10 -11 -17 10
-28 -11 26 40 10 -10 -16 11
-26 -11 25 40 10 -9 -15 12
-24 -10 25 40 10 -8 -13 12
-22 -10 24 40 10 -7 -12 13
-21 -9 22 39 11 -6 -11 14
-19 -8 21 38 11 -6 -10 14
-18 -7 19 37 11 -5 -9 14
-17 -7 18 36 11 -5 -9 14
-16 -6 16 35 11 -5 -8 14
-15 -5 15 34 11 -3 -6 15
-15 -4 15 34 13 0 -4 15
-15 -3 16 34 14 2 -2 15
-15 -2 16 34 16 5 2 15
-15 0 16 34 17 7 4 15
-17 1 17 34 18 9 6 16
-19 1 17 34 19 10 8 18
-20 1 16 33 20 12 9 20
-22 1 16 33 21 13 11 23
-24 1 16 33 22 15 13 25
-25 0 15 31 23 16 14 25
-26 0 15 30 23 16 14 24
-27 0 15 28 23 16 14 22
-28 0 15 27 23 16 14 21
-29 0 15 25 23 16 14 19
-27 1 13 22 20 16 13 17
-23 1 10 17 17 13 10 14
-19 1 8 13 14 10 7 11
-14 1 6 9 11 7 4 8
-10 1 3 5 7 4 1 5
-9 0 2 3 6 3 0 4
-12 -2 3 2 5 3 0 3
-14 -3 4 2 5 2 0 2
-17 -4 4 1 4 2 0 2
-20 -5 5 1 4 2 0 1
-21 -6 6 0 3 1 0 0
-23 -6 6 1 3 1 0 1
-24 -6 6 1 3 1 0 1
-25 -6 6 2 3 1 0 2
-26 -6 6 2 3 1 0 2
-25 -4 6 4 5 4 3 3
-21 0 6 6 8 7 6 4
-17 2 5 7 11 10 9 5
-14 4 5 9 14 13 12 5
-10 7 5 11 17 16 15 6
-5 13 0 10 18 21 21 11
2 20 -8 5 20 27 30 19
8 27 -14 1 21 33 38 26
14 35 -21 -4 22 39 47 33
20 43 -27 -8 23 46 56 40
26 54 -30 -3 34 60 71 53
34 67 -31 8 51 78 90 67
42 79 -32 19 66 97 109 81
49 93 -33 29 82 115 128 96
56 105 -34 40 98 134 146 110
65 119 -27 69 126 161 171 127
76 135 -15 106 158 193 198 144
87 150 -2 143 191 226 225 161
98 165 11 180 225 258 252 180
108 181 23 217 258 290 279 197
117 200 30 238 286 321 306 217
125 221 33 252 313 351 334 237
133 242 37 266 341 381 360 258
141 264 42 279 367 411 388 279
149 285 45 294 395 441 415 300
155 307 26 272 404 464 443 322
160 326 -5 230 404 483 472 346
165 347 -35 189 404 503 502 369
171 367 -67 148 404 521 530 393
176 388 -98 106 404 540 559 417
181 402 -128 64 395 554 587 438
187 414 -156 20 379 565 614 457
193 427 -185 -23 363 576 642 478
199 439 -214 -67 347 587 670 498
205 451 -242 -110 330 598 696 519
207 451 -257 -135 307 588 702 525
204 443 -263 -150 279 565 696 523
202 435 -269 -165 253 543 690 521
199 427 -275 -181 225 520 684 519
196 418 -281 -196 198 497 678 517
181 392 -269 -199 172 454 634 488
158 355 -244 -194 145 400 571 444
135 319 -219 -188 118 347 508 400
112 283 -194 -183 92 293 445 356
89 247 -170 -177 65 238 382 312
67 206 -143 -158 47 192 317 262
47 161 -114 -133 33 151 253 207
25 117 -87 -106 20 110 188 154
4 73 -59 -80 6 68 122 101
-17 29 -30 -55 -8 27 58 47
-28 8 -18 -43 -14 8 28 21
-33 0 -13 -39 -17 1 17 11
-38 -10 -8 -35 -19 -7 6 1
-44 -18 -4 -31 -22 -14 -5 -10
-50 -26 2 -28 -25 -21 -16 -20
-52 -31 5 -26 -27 -26 -23 -26
-54 -34 6 -26 -29 -30 -29 -31
-55 -37 8 -25 -32 -35 -35 -36
-57 -40 10 -24 -34 -39 -41 -40
-58 -44 12 -24 -37 -44 -47 -46
-59 -47 13 -23 -39 -47 -52 -50
-59 -50 13 -23 -40 -50 -55 -53
-60 -52 13 -24 -43 -53 -58 -56
-61 -55 13 -25 -44 -56 -61 -60
-61 -58 13 -25 -46 -59 -64 -63
-62 -60 13 -26 -48 -62 -67 -66
-63 -61 13 -26 -49 -63 -69 -67
-64 -63 14 -26 -51 -65 -71 -69
-65 -64 14 -26 -52 -66 -73 -71
-66 -66 14 -26 -54 -68 -76 -73
-67 -68 15 -26 -55 -70 -78 -75
-68 -69 14 -28 -56 -72 -79 -76
-69 -71 13 -29 -58 -74 -81 -78
-70 -73 13 -31 -59 -76 -83 -79
-71 -75 12 -32 -60 -79 -86 -81
-72 -77 11 -33 -61 -80 -87 -82
-72 -79 11 -32 -62 -80 -87 -82
-73 -82 11 -31 -63 -80 -87 -83
-74 -85 11 -31 -64 -80 -87 -83
-74 -88 11 -30 -65 -80 -87 -83
-74 -89 12 -29 -66 -81 -87 -85
-72 -89 12 -29 -66 -81 -87 -85
-70 -89 11 -28 -65 -82 -88 -86
-68 -89 11 -28 -64 -82 -88 -86
-65 -89 11 -28 -64 -82 -88 -86
-64 -88 11 -26 -63 -83 -89 -87
-64 -88 14 -24 -63 -85 -90 -88
-63 -89 16 -22 -63 -86 -91 -89
-62 -89 19 -20 -63 -86 -91 -90
-62 -89 21 -18 -63 -87 -92 -91
-61 -89 24 -16 -62 -87 -93 -92
-62 -87 28 -14 -60 -86 -93 -92
-63 -83 31 -11 -57 -83 -92 -92
-63 -81 34 -9 -55 -81 -91 -92
-64 -78 37 -6 -52 -79 -91 -92
-65 -77 39 -5 -51 -78 -90 -91
-65 -77 38 -5 -52 -80 -92 -92
-66 -78 37 -6 -53 -82 -94 -94
-67 -78 37 -7 -54 -83 -95 -95
-67 -78 36 -7 -55 -86 -97 -96
-68 -80 34 -8 -57 -87 -98 -97
-69 -82 32 -10 -58 -88 -100 -98
-70 -85 29 -12 -60 -90 -101 -100
-70 -87 27 -13 -62 -91 -103 -101
-71 -89 24 -15 -64 -92 -104 -102
-72 -91 23 -16 -66 -94 -106 -103
-74 -94 23 -16 -69 -97 -108 -105
-75 -96 23 -17 -71 -99 -110 -106
-77 -99 23 -17 -74 -102 -112 -108
-78 -101 23 -17 -76 -104 -115 -109
-79 -104 22 -18 -78 -107 -117 -111
-79 -105 21 -19 -80 -110 -120 -114
-78 -107 20 -20 -81 -113 -123 -117
-78 -109 20 -20 -83 -116 -127 -120
-78 -111 19 -21 -85 -118 -130 -123
-77 -113 18 -22 -87 -121 -133 -127
-77 -114 19 -22 -89 -124 -135 -129
-78 -116 20 -22 -91 -127 -138 -131
-79 -118 20 -22 -93 -130 -140 -133
-79 -120 21 -22 -96 -132 -143 -135
-80 -122 22 -21 -98 -135 -145 -137
-80 -124 22 -21 -100 -137 -148 -139
-80 -128 21 -21 -102 -140 -150 -141
-80 -130 20 -21 -104 -142 -153 -143
-80 -133 20 -21 -107 -145 -155 -146
-81 -134 19 -20 -109 -147 -158 -148
-81 -136 19 -20 -111 -149 -161 -150
-81 -137 19 -19 -113 -152 -164 -152
-81 -139 19 -18 -115 -154 -168 -154
-81 -140 19 -18 -118 -156 -170 -157
-81 -141 19 -17 -120 -159 -172 -158
-80 -141 19 -17 -122 -160 -173 -159
-79 -142 19 -17 -124 -162 -175 -160
-78 -143 19 -17 -127 -164 -176 -161
-77 -143 19 -17 -130 -166 -177 -162
-76 -144 19 -16 -131 -168 -178 -163
-76 -144 19 -15 -132 -168 -179 -163
-75 -145 18 -14 -133 -168 -180 -164
-75 -146 18 -13 -134 -168 -180 -164
-75 -146 18 -12 -135 -168 -181 -164
-74 -147 17 -11 -136 -169 -182 -165
-73 -146 16 -11 -136 -168 -182 -165
-72 -145 15 -10 -136 -166 -181 -164
-71 -145 14 -9 -136 -166 -180 -163
-70 -144 13 -9 -136 -165 -180 -163
-69 -142 12 -8 -134 -163 -178 -161
-69 -138 12 -8 -132 -161 -175 -159
-69 -135 12 -8 -130 -158 -172 -156
-69 -132 12 -8 -128 -156 -169 -154
-69 -129 12 -8 -124 -154 -165 -152
-68 -124 11 -7 -122 -150 -160 -148
-66 -120 10 -7 -118 -145 -154 -142
-64 -116 9 -8 -115 -140 -148 -137
-63 -112 8 -9 -111 -135 -142 -132
-61 -107 7 -9 -108 -131 -136 -127
-60 -103 6 -10 -104 -124 -130 -121
-58 -97 6 -10 -101 -118 -123 -116
-57 -92 5 -11 -97 -112 -116 -112
-56 -87 4 -11 -93 -106 -110 -107
-54 -81 4 -11 -89 -100 -103 -103
-53 -76 3 -12 -85 -94 -97 -98
-51 -71 3 -12 -79 -88 -90 -94
-50 -66 2 -13 -75 -81 -83 -90
-49 -61 1 -14 -70 -75 -76 -86
-47 -56 1 -14 -66 -69 -69 -80
-46 -52 0 -15 -62 -64 -63 -76
-46 -49 0 -15 -58 -59 -58 -73
-46 -45 0 -15 -55 -54 -52 -69
-46 -41 0 -15 -51 -49 -46 -65
-46 -38 0 -15 -48 -44 -39 -61
-46 -35 0 -15 -45 -39 -35 -58
-46 -32 0 -15 -43 -36 -31 -56
-45 -29 0 -16 -39 -32 -28 -53
-44 -27 0 -17 -37 -29 -24 -51
-44 -24 0 -17 -35 -26 -21 -49
-43 -22 0 -18 -33 -23 -19 -47
-43 -20 0 -18 -32 -21 -17 -46
-41 -18 0 -18 -31 -19 -15 -45
-40 -17 0 -18 -30 -17 -14 -45
-40 -15 0 -18 -29 -15 -12 -44
-39 -14 1 -18 -28 -14 -11 -43
-38 -14 1 -18 -27 -14 -10 -41
-37 -13 1 -18 -26 -13 -9 -40
-37 -12 1 -18 -25 -13 -9 -40
-36 -12 1 -18 -24 -13 -8 -39
-35 -11 1 -19 -23 -12 -7 -38
-35 -11 1 -19 -23 -12 -7 -38
-35 -10 1 -20 -23 -11 -6 -38
-35 -9 1 -20 -23 -11 -6 -38
-35 -9 1 -20 -23 -11 -6 -38
-35 -8 1 -21 -22 -10 -5 -37
-35 -8 1 -21 -22 -10 -5 -37
-35 -8 1 -21 -22 -11 -5 -37
-35 -8 1 -21 -22 -12 -5 -37
-35 -8 1 -21 -22 -12 -5 -37
-34 -8 1 -21 -23 -13 -5 -37
-34 -8 1 -21 -23 -13 -5 -37
-35 -7 1 -20 -22 -13 -5 -37
-35 -7 1 -20 -22 -13 -5 -37
-35 -7 1 -20 -22 -13 -5 -37
-36 -6 2 -19 -21 -12 -4 -36
-36 -6 2 -19 -21 -12 -4 -36
-36 -6 2 -19 -21 -12 -3 -35
-36 -6 2 -19 -21 -12 -3 -35
-36 -6 2 -19 -21 -12 -3 -35
-36 -5 2 -18 -21 -13 -2 -34
-36 -5 2 -18 -21 -13 -2 -34
-37 -5 2 -18 -21 -12 -2 -33
-37 -5 2 -18 -21 -12 -2 -33
-37 -5 2 -18 -21 -12 -2 -33
-38 -5 2 -18 -20 -11 0 -32
-38 -5 2 -18 -20 -11 0 -32
-38 -5 2 -18 -20 -12 -2 -33
-38 -5 2 -18 -20 -12 -2 -33
-38 -5 2 -18 -20 -12 -2 -33
-37 -4 2 -19 -21 -13 -3 -34
-37 -4 2 -19 -21 -13 -3 -34
-37 -4 2 -19 -21 -12 -2 -34
-37 -4 2 -19 -21 -12 -2 -34
-37 -4 2 -19 -21 -12 -2 -34
-37 -4 2 -18 -21 -11 0 -33
-37 -4 2 -18 -21 -11 0 -33
-37 -4 2 -18 -21 -11 0 -32
-37 -4 2 -18 -21 -11 0 -32
-37 -4 2 -18 -21 -11 0 -32
-37 -3 3 -18 -21 -11 -2 -31
-37 -3 3 -18 -21 -11 -2 -31
-37 -3 3 -18 -21 -11 -2 -31
-37 -3 3 -18 -21 -11 -2 -31
-37 -3 3 -18 -21 -11 -2 -31
-37 -2 3 -19 -21 -10 -2 -31
-37 -2 2 -19 -21 -10 -2 -31
-37 -2 2 -19 -22 -11 -2 -31
-37 -3 1 -20 -23 -12 -2 -31
-37 -3 0 -20 -23 -12 -2 -31
-38 -4 -2 -21 -24 -13 0 -32
-38 -4 0 -20 -24 -12 0 -32
-39 -4 0 -20 -23 -12 0 -32
-40 -4 1 -19 -22 -11 1 -31
-40 -4 2 -18 -22 -10 1 -31
-41 -3 3 -17 -21 -9 2 -30
-40 -3 2 -17 -21 -9 2 -30
-39 -3 2 -18 -22 -10 2 -30
-38 -3 1 -19 -23 -11 1 -30
-37 -3 0 -19 -23 -11 1 -30
-36 -3 -2 -20 -24 -12 0 -31
-36 -3 -2 -20 -24 -12 0 -31
-36 -3 -2 -20 -24 -12 0 -31
-36 -3 -2 -20 -24 -12 0 -31
-36 -3 -2 -20 -24 -12 0 -31
-36 -3 -2 -21 -24 -13 -2 -30
-36 -3 -2 -21 -24 -13 -2 -30
-36 -3 -2 -21 -24 -13 -2 -30
-36 -3 -2 -22 -24 -13 -2 -30
-36 -3 -2 -22 -24 -13 -2 -30
-35 -2 -2 -23 -25 -14 0 -29
-35 -2 -2 -23 -25 -14 0 -29
-35 -2 -2 -23 -25 -14 0 -29
-34 -2 -2 -23 -25 -14 0 -29
-34 -2 -2 -23 -25 -14 0 -29
-33 -2 -2 -22 -25 -13 -2 -30
-33 -2 -2 -22 -25 -13 -2 -30
-33 -2 -2 -22 -25 -13 -2 -30
-33 -2 -3 -22 -25 -14 0 -30
-33 -2 -3 -22 -25 -14 0 -30
-33 -2 -4 -23 -24 -15 1 -29
-33 -2 -4 -23 -24 -15 1 -28
-33 -2 -4 -23 -24 -14 1 -28
-34 -2 -3 -22 -24 -13 2 -27
-34 -2 -3 -22 -24 -13 2 -26
-35 -3 -2 -21 -23 -12 3 -25
-35 -3 -2 -21 -23 -12 3 -25
-35 -3 -2 -21 -23 -12 3 -25
-35 -3 -2 -21 -23 -12 3 -26
-35 -3 -2 -21 -23 -12 3 -26
-35 -4 0 -21 -23 -13 3 -27
-34 -4 0 -21 -23 -13 2 -27
-34 -4 -2 -21 -23 -13 2 -27
-33 -4 -3 -22 -24 -14 1 -28
-32 -4 -3 -22 -24 -14 0 -28
-31 -3 -4 -23 -25 -15 -2 -29
-31 -3 -4 -23 -25 -15 -2 -29
-32 -3 -4 -23 -25 -15 -2 -29
-33 -3 -3 -22 -24 -14 0 -29
-33 -3 -3 -22 -24 -14 0 -29
-34 -2 -2 -21 -23 -13 1 -28
-33 -2 -2 -21 -23 -13 1 -28
-33 -2 -2 -21 -24 -13 0 -28
-32 -2 -3 -21 -25 -13 -2 -28
