I II V1 V2 V3 V4 V5 V6
-13 -4 -10 2 -15 -19 -15 -14
-14 -19 -7 4 -13 -16 -12 -10
-17 -23 -5 4 -11 -11 -8 -1
-18 -20 -5 6 -2 -11 -8 -2
-15 -20 -3 8 -7 -12 -11 -3
-10 -18 -7 4 -12 -9 -7 4
-3 -11 -11 0 -15 -13 -11 -4
-9 -20 -11 -1 -11 -15 -13 -13
-13 -24 -14 -4 -11 -18 -17 -16
-14 -14 -13 -2 -16 -14 -12 -11
-20 -10 -10 -3 -21 -19 -16 -15
-19 -22 -7 -3 -16 -17 -13 -11
-10 -17 -10 -3 -20 -17 -15 -1
-5 -22 -9 -3 -20 -19 -17 -12
-6 -27 -11 -4 -21 -22 -19 -18
-10 -23 -13 1 -18 -16 -13 -12
-9 -11 -12 2 -17 -14 -14 -10
-6 -15 -14 -5 -20 -19 -17 -15
-10 -18 -12 -7 -14 -19 -14 -12
-4 -10 -10 -4 -13 -14 -11 -4
-11 -14 -7 -5 -18 -18 -13 -4
-15 -16 -6 -4 -16 -19 -12 -7
-9 -13 -8 -9 -16 -19 -14 -11
2 -11 -12 -13 -25 -22 -18 -15
2 -16 -13 -11 -29 -27 -22 -15
0 -12 -12 -6 -20 -20 -15 -11
-13 -12 -12 -3 -16 -18 -15 -13
-15 -15 -11 -1 -16 -18 -16 -14
-10 -19 -10 3 -15 -16 -14 -10
-12 -8 -11 6 -16 -13 -11 -3
-7 -8 -7 8 -17 -17 -14 -6
-4 -18 -4 5 -15 -16 -10 -5
-8 -18 -5 5 -10 -15 -10 -5
-5 -14 -8 0 -17 -20 -18 -12
0 -19 -11 -4 -25 -27 -23 -21
-3 -19 -13 -4 -21 -21 -17 -10
-7 -17 -14 3 -22 -19 -17 -12
-4 -19 -13 3 -17 -20 -18 -15
-1 -19 -15 -2 -7 -20 -17 -12
-6 -15 -15 0 -17 -18 -15 -11
-2 -16 -14 -2 -27 -25 -22 -19
6 -22 -10 2 -24 -22 -17 -18
2 -17 -11 6 -15 -20 -17 -15
-4 -15 -8 2 -16 -19 -15 -13
-6 -22 -7 -4 -19 -23 -17 -14
-10 -22 -8 2 -17 -18 -12 -8
-10 -11 -10 -4 -19 -20 -16 -13
-5 -15 -12 -10 -20 -26 -22 -21
-8 -20 -9 -9 -13 -22 -18 -20
-6 -7 -9 -1 -20 -17 -13 -11
-2 -8 -6 2 -12 -20 -17 -13
-5 -16 -5 4 -15 -20 -13 -13
-6 -16 -6 4 -17 -17 -11 -8
3 -15 -10 -4 -20 -22 -17 -13
5 -15 -8 -5 -23 -25 -19 -18
-1 -15 -10 -5 -21 -20 -14 -13
0 -4 -16 -7 -21 -25 -22 -18
0 -10 -12 -3 -25 -25 -21 -16
0 -13 -9 1 -20 -22 -17 -12
-1 -11 -11 -1 -25 -18 -15 -13
-11 -8 -7 2 -25 -23 -19 -17
-10 -16 -3 3 -21 -20 -13 -12
-9 -13 -6 5 -17 -18 -13 -11
-11 -19 -10 2 -25 -23 -20 -14
-9 -18 -11 2 -29 -25 -22 -15
-4 -14 -16 -4 -20 -23 -19 -13
-1 -8 -20 -5 -23 -25 -26 -20
-7 -9 -13 3 -28 -23 -23 -20
-8 -13 -10 12 -25 -21 -18 -15
0 -8 -10 10 -23 -18 -17 -14
6 -6 -7 7 -25 -22 -20 -19
6 -15 -5 5 -18 -22 -20 -17
4 -11 -7 4 -15 -19 -17 -14
7 -5 -6 6 -18 -18 -16 -16
16 -6 -9 9 -25 -25 -21 -19
17 -8 -10 5 -22 -19 -16 -15
10 1 -8 5 -22 -17 -17 -14
4 -2 -4 5 -17 -18 -18 -16
-8 -9 0 8 -11 -14 -11 -7
-6 -3 -5 7 -16 -14 -13 -9
-2 2 -4 8 -21 -20 -18 -17
0 -7 -2 8 -20 -20 -16 -16
1 -2 -1 5 -19 -16 -13 -11
8 8 3 11 -14 -13 -12 -6
9 1 3 10 -13 -16 -14 -9
6 0 -2 8 -15 -12 -11 -11
7 14 -4 4 -16 -14 -13 -9
4 10 -2 7 -11 -14 -14 -10
3 6 0 9 -8 -13 -11 -8
1 14 -4 9 -9 -9 -8 -9
2 15 -4 11 -12 -13 -13 -10
9 5 -8 7 -13 -14 -12 -3
15 12 -15 4 -12 -15 -12 -6
14 14 -17 3 -19 -16 -14 -10
12 9 -17 -6 -20 -21 -19 -14
6 8 -19 -7 -14 -16 -12 -8
0 11 -18 -2 -11 -14 -11 -8
4 11 -16 -2 -17 -15 -13 -10
9 11 -17 -3 -17 -16 -12 -12
7 14 -19 2 -19 -14 -11 -11
6 10 -21 -2 -24 -23 -20 -16
7 1 -17 -5 -22 -21 -16 -12
6 3 -16 1 -17 -16 -10 -9
6 5 -17 0 -18 -18 -14 -11
7 1 -20 -4 -26 -25 -20 -14
11 8 -25 -10 -25 -22 -17 -8
9 13 -24 -7 -20 -20 -16 -5
6 9 -23 -6 -24 -22 -17 -8
2 0 -21 -3 -26 -19 -13 -10
4 0 -22 3 -22 -16 -12 -8
8 -4 -22 3 -21 -23 -16 -15
13 -12 -20 -4 -25 -25 -17 -13
11 -12 -23 -1 -31 -26 -18 -10
11 -9 -22 2 -28 -24 -18 -11
6 -7 -21 -3 -35 -28 -20 -19
-1 -1 -19 0 -26 -18 -13 -9
-3 1 -20 3 -21 -17 -14 -9
3 -2 -19 1 -27 -23 -20 -14
1 -2 -13 1 -25 -18 -14 -11
3 2 -18 -1 -26 -18 -17 -9
8 0 -20 -6 -30 -29 -26 -17
7 -9 -18 -8 -29 -29 -25 -19
12 -12 -24 -10 -34 -33 -28 -26
15 -16 -28 -15 -37 -38 -34 -31
7 -26 -25 -16 -38 -40 -36 -34
5 -19 -22 -12 -31 -31 -26 -23
-4 -8 -18 -9 -23 -26 -22 -19
-8 -12 -14 -4 -27 -26 -23 -18
-11 -13 -19 -6 -36 -30 -26 -23
-13 -11 -20 -9 -28 -27 -23 -16
-9 -17 -17 -9 -33 -31 -28 -19
-2 -22 -16 -9 -33 -32 -27 -22
-14 -25 -15 -8 -28 -27 -22 -17
-11 -18 -13 -10 -31 -28 -24 -19
-1 -18 -15 -14 -37 -33 -29 -22
-2 -20 -19 -14 -34 -29 -24 -20
-4 -15 -19 -14 -29 -26 -22 -20
-3 -9 -21 -20 -36 -31 -28 -25
-1 -13 -19 -22 -29 -29 -26 -18
0 -14 -20 -21 -25 -27 -24 -13
3 -19 -23 -23 -29 -35 -33 -21
0 -27 -22 -24 -32 -35 -32 -24
-4 -23 -21 -21 -27 -29 -26 -21
1 -13 -20 -20 -30 -29 -26 -21
2 -19 -16 -18 -33 -33 -29 -27
-5 -28 -15 -15 -23 -30 -26 -25
-8 -24 -13 -12 -28 -32 -30 -31
-2 -25 -7 -11 -28 -39 -39 -38
-10 -35 3 -4 -30 -44 -46 -44
-16 -32 15 11 -21 -47 -54 -49
-15 -43 34 36 -16 -58 -70 -66
-13 -55 51 62 -14 -60 -74 -72
-15 -49 59 77 2 -56 -76 -73
-9 -45 63 92 20 -45 -70 -73
6 -36 65 117 48 -24 -53 -64
20 -12 67 149 77 13 -26 -38
23 4 69 180 108 44 -1 -16
29 2 72 201 140 78 27 -1
41 18 71 186 163 114 60 28
43 44 58 147 177 150 99 64
56 70 40 103 179 183 138 95
68 91 20 53 194 227 190 139
80 127 -6 -4 201 262 234 177
85 147 -36 -46 193 294 279 215
97 158 -69 -96 195 340 338 263
108 195 -110 -156 197 395 403 322
103 239 -146 -227 173 422 439 351
97 255 -175 -281 151 439 472 383
109 258 -198 -321 138 446 495 416
112 249 -217 -348 101 417 489 423
105 215 -235 -374 31 333 437 394
89 174 -238 -387 -33 241 366 351
67 157 -250 -413 -121 123 273 293
41 142 -259 -452 -256 -41 155 225
16 122 -266 -465 -327 -161 50 155
3 104 -265 -438 -318 -188 3 114
6 91 -255 -391 -291 -181 -26 77
5 68 -236 -353 -268 -174 -44 43
0 45 -218 -321 -255 -167 -52 27
-8 29 -198 -285 -226 -153 -57 21
-9 23 -176 -250 -205 -147 -64 -3
-10 10 -151 -218 -181 -133 -62 -12
-9 4 -130 -187 -158 -120 -61 -18
-1 0 -109 -159 -137 -111 -65 -31
-7 -9 -89 -130 -124 -102 -65 -36
-10 -14 -75 -109 -101 -85 -53 -23
-8 -7 -63 -90 -72 -75 -54 -31
-6 -7 -53 -72 -65 -69 -53 -40
-5 -14 -47 -65 -59 -63 -48 -34
-4 -15 -40 -53 -44 -51 -39 -25
-1 -14 -28 -38 -38 -46 -39 -28
-5 -19 -14 -27 -21 -36 -30 -23
-6 -16 -8 -15 -15 -30 -24 -19
-2 -10 -4 -9 -10 -29 -28 -23
0 -15 3 -5 -12 -31 -31 -28
1 -18 7 2 0 -22 -21 -21
3 -12 5 4 -1 -22 -26 -26
0 -13 6 12 -3 -24 -29 -27
7 -12 5 13 1 -22 -28 -29
3 -11 6 16 9 -15 -21 -23
-6 -16 11 18 9 -14 -23 -22
-17 -24 11 16 12 -15 -22 -25
-16 -18 12 16 10 -11 -18 -18
-6 -17 13 22 11 -12 -20 -19
3 -23 16 24 8 -16 -24 -27
9 -19 15 21 18 -9 -18 -23
10 -14 13 26 19 -10 -21 -25
8 -22 14 23 25 -14 -26 -30
8 -18 20 26 32 -8 -20 -19
-1 -16 21 28 33 1 -13 -13
-2 -16 19 26 25 -6 -22 -26
0 -19 24 29 29 -2 -14 -20
0 -18 21 30 25 -3 -15 -16
-1 -15 19 32 23 -6 -18 -24
-2 -21 20 27 21 -10 -21 -28
-7 -22 21 29 29 -2 -15 -22
-8 -21 21 30 29 -2 -16 -21
-6 -22 26 35 34 -1 -15 -22
2 -18 24 35 35 2 -15 -21
0 -12 22 36 36 8 -13 -16
-1 -12 23 34 36 3 -17 -20
-2 -17 24 31 38 3 -14 -22
0 -10 24 33 40 4 -14 -17
10 -4 27 38 47 5 -12 -15
9 -13 32 41 42 6 -10 -18
-1 -14 33 49 47 12 -4 -7
-7 -5 29 41 51 11 -11 -14
-9 -8 28 38 42 8 -15 -22
-4 -13 27 37 45 7 -16 -20
2 -13 26 36 48 12 -11 -17
-1 -15 26 36 47 9 -16 -22
2 -19 30 44 55 11 -11 -15
5 -13 31 44 57 16 -6 -10
14 -8 31 46 61 15 -6 -13
16 -12 34 48 67 13 -8 -14
8 -14 35 50 65 18 -3 -9
-2 -8 33 54 58 18 -5 -15
-3 -9 34 58 57 18 -6 -17
-5 -19 36 55 63 20 -7 -15
-4 -10 40 62 74 29 1 -9
10 -4 42 64 71 26 -3 -12
8 -13 44 65 69 25 0 -10
9 -11 42 66 71 26 2 -9
8 -8 44 70 78 27 3 -5
8 -10 47 76 76 25 0 -9
9 -7 50 83 88 34 9 -3
-1 -3 49 89 85 36 7 -1
-1 -8 55 92 90 36 5 -3
7 -2 58 97 87 40 10 1
12 1 57 97 93 45 14 2
12 -4 54 93 88 37 3 -13
19 -5 58 92 90 39 8 -8
13 -4 58 94 91 43 13 -4
9 -2 60 97 98 43 12 -6
7 -6 63 105 97 42 11 -8
2 -2 68 115 105 51 21 4
6 5 66 117 105 52 18 4
21 1 65 111 105 49 13 -2
24 2 65 110 110 51 14 -5
20 7 64 109 124 57 19 0
19 9 65 108 113 52 13 -5
14 -4 69 110 110 54 16 1
-5 -3 76 120 119 64 28 9
-7 3 77 125 117 63 28 8
7 2 75 123 112 56 21 4
11 8 77 125 124 64 27 13
3 14 78 131 133 67 28 11
2 10 78 132 129 67 28 8
6 12 79 129 128 70 31 15
16 24 77 127 137 74 33 19
15 22 74 123 130 67 25 9
10 14 76 125 130 67 30 11
12 17 76 124 135 71 34 15
15 16 74 123 130 67 32 11
22 12 73 118 118 59 25 6
16 8 73 117 126 65 31 15
11 14 69 118 126 65 30 12
10 12 68 116 122 63 24 5
12 10 70 114 128 67 29 12
15 23 66 117 123 70 32 15
26 23 64 117 114 63 26 6
32 17 69 113 114 64 31 11
20 19 71 116 120 68 37 16
13 18 69 109 125 65 36 17
8 11 69 105 111 60 30 15
14 16 67 105 112 63 35 20
9 21 62 99 112 61 31 17
7 21 63 95 108 58 28 17
5 20 60 87 101 55 28 17
8 28 58 84 104 58 31 20
11 27 56 82 97 51 27 17
10 14 57 79 89 49 27 20
8 14 54 74 91 47 28 23
14 18 48 66 83 43 23 13
16 17 46 59 74 36 18 9
16 20 43 52 73 36 21 14
11 23 39 50 74 37 20 10
-4 9 38 44 74 33 16 16
2 11 32 33 70 30 16 15
-5 12 32 29 70 34 20 14
-9 6 29 21 53 26 12 5
6 0 25 11 51 20 11 7
11 3 19 5 47 19 12 8
8 5 16 2 43 16 9 6
11 2 14 -1 34 10 5 6
10 7 15 -2 36 15 12 11
3 13 14 -4 36 18 13 10
3 7 11 -11 32 10 5 -1
3 5 10 -18 25 9 6 2
4 6 7 -20 26 12 8 11
3 4 2 -26 17 4 -2 -5
5 -3 1 -31 16 -1 -2 -7
10 0 -1 -31 17 0 1 0
-1 -5 0 -33 20 1 0 -1
-2 -8 2 -35 17 -2 -2 -3
1 -4 1 -38 14 1 4 2
0 4 -4 -41 12 0 0 0
6 2 -3 -43 11 -4 -4 -4
13 -2 -6 -47 2 -6 -5 -7
15 -3 -14 -53 -3 -8 -8 -8
14 -6 -18 -51 -19 -17 -17 -16
2 -21 -13 -50 -19 -17 -14 -11
-4 -10 -10 -41 -7 -10 -5 -4
-4 -7 -8 -41 -9 -9 -5 -6
-2 -13 -8 -41 -17 -17 -12 -15
1 -8 -8 -42 -12 -14 -9 -11
-11 -2 -10 -43 -10 -14 -10 -12
-15 -9 -7 -42 -17 -15 -12 -15
-3 -7 -11 -45 -21 -17 -14 -16
-1 -5 -11 -43 -12 -11 -11 -7
-3 -5 -9 -43 -21 -14 -12 -9
2 -11 -9 -45 -24 -18 -12 -16
-2 -11 -13 -44 -25 -19 -15 -16
-5 -7 -12 -38 -27 -19 -17 -18
-1 -13 -12 -42 -31 -26 -20 -23
2 -13 -9 -39 -28 -19 -12 -15
-4 -11 -9 -37 -25 -15 -13 -15
-4 -13 -13 -38 -26 -22 -19 -17
-1 -14 -13 -39 -22 -20 -16 -12
4 -7 -12 -40 -17 -14 -10 -8
2 -13 -15 -37 -27 -21 -17 -18
3 -20 -11 -37 -26 -21 -14 -19
3 -18 -12 -43 -26 -19 -12 -15
3 -15 -13 -45 -25 -21 -16 -16
-5 -20 -10 -45 -24 -24 -17 -18
-11 -24 -10 -45 -21 -19 -11 -13
-10 -15 -11 -43 -20 -16 -12 -14
-6 -15 -9 -43 -18 -18 -14 -17
-5 -12 -8 -42 -17 -16 -12 -12
1 -9 -8 -40 -14 -11 -8 -4
-1 -3 -10 -43 -20 -17 -13 -11
-2 -13 -8 -46 -22 -18 -12 -15
-6 -17 -8 -45 -13 -15 -8 -10
-10 -17 -10 -46 -18 -17 -13 -13
-11 -18 -7 -41 -27 -20 -15 -11
-9 -15 -8 -47 -23 -15 -9 -8
-4 -5 -12 -50 -22 -18 -15 -15
2 -15 -12 -50 -18 -21 -17 -21
3 -21 -13 -49 -23 -21 -16 -18
9 -11 -13 -46 -18 -14 -10 -12
-2 -13 -12 -43 -13 -17 -14 -17
-14 -18 -9 -43 -15 -16 -13 -17
-15 -18 -6 -40 -15 -11 -7 -10
-18 -21 -6 -42 -16 -12 -8 -12
-15 -26 -6 -43 -15 -18 -11 -16
-13 -26 -6 -39 -12 -12 -5 -11
-8 -11 -8 -37 -8 -13 -10 -14
-2 -11 -7 -36 -12 -15 -12 -13
1 -9 -8 -37 -13 -14 -13 -6
1 -10 -12 -38 -8 -11 -10 -10
2 -9 -12 -43 -15 -17 -16 -17
5 -14 -8 -40 -4 -15 -13 -17
1 -12 -6 -37 -5 -12 -10 -13
4 -10 -9 -36 -13 -16 -13 -13
7 -15 -11 -42 -13 -23 -19 -19
-3 -11 -8 -37 -10 -13 -9 -12
-10 -4 -6 -34 -6 -10 -8 -8
-11 -9 -5 -33 -5 -14 -12 -14
-5 -15 -9 -35 1 -15 -15 -14
-5 -14 -11 -34 -4 -12 -11 -13
-9 -14 -12 -34 -12 -17 -16 -16
-5 -18 -10 -31 -11 -18 -15 -16
-7 -17 -9 -32 -6 -14 -11 -13
-5 -9 -10 -34 -4 -15 -13 -12
0 -13 -7 -33 -12 -17 -16 -20
2 -11 -9 -36 -9 -15 -15 -18
0 -7 -6 -40 -3 -10 -11 -13
0 -11 -7 -38 -8 -13 -14 -17
-4 -10 -6 -29 -9 -11 -13 -14
-9 -4 -7 -26 -4 -7 -10 -10
-7 0 -9 -38 -5 -12 -14 -17
2 -5 -7 -40 -6 -14 -14 -19
-3 -12 -7 -36 -8 -12 -11 -12
-7 -11 -6 -38 -6 -14 -13 -13
-9 -13 -2 -44 -9 -17 -14 -17
-9 -16 -4 -40 -9 -14 -11 -12
-13 -13 -6 -32 -7 -12 -10 -15
-9 -13 -7 -22 -10 -15 -14 -20
-7 -18 -6 -20 -9 -13 -12 -19
-11 -13 -6 -25 1 -8 -9 -12
-9 -11 -7 -28 -7 -13 -14 -16
4 -15 -6 -28 -9 -15 -14 -17
-4 -11 -8 -33 -12 -14 -12 -14
-8 -11 -9 -31 -15 -16 -15 -17
-13 -21 -6 -27 -16 -19 -17 -20
-10 -19 -5 -21 -12 -13 -10 -13
-12 -10 -7 -19 -8 -14 -12 -11
-16 -16 -4 -16 -6 -13 -12 -12
-10 -16 -4 -27 -5 -13 -13 -14
-12 -10 -7 -39 -6 -12 -13 -12
-15 -6 -6 -45 -12 -19 -18 -20
7 -19 -7 -49 -19 -25 -23 -25
9 -21 -13 -47 -13 -26 -26 -24
-3 -20 -11 -44 -15 -25 -24 -22
-8 -22 -6 -34 -20 -26 -22 -25
-10 -20 -4 -29 -9 -18 -15 -14
-9 -7 -5 -27 -8 -17 -16 -14
-10 -4 -1 -20 -8 -16 -15 -13
-9 -7 -3 -24 -6 -16 -14 -9
-14 -12 -5 -39 -3 -13 -12 -13
-12 -15 -6 -48 -10 -21 -18 -19
-1 -9 -7 -53 -15 -24 -20 -24
0 -10 -7 -44 -12 -20 -16 -19
-8 -18 -7 -40 -16 -23 -16 -20
-2 -23 -10 -34 -24 -31 -24 -28
5 -20 -11 -29 -23 -27 -21 -22
1 -9 -14 -27 -21 -25 -21 -22
-3 -9 -14 -36 -20 -28 -25 -22
1 -4 -11 -34 -17 -22 -20 -18
-1 2 -11 -28 -11 -16 -14 -16
-11 -7 -12 -38 -21 -21 -18 -23
-12 -9 -12 -41 -23 -23 -19 -23
-14 -7 -13 -41 -19 -20 -16 -20
-12 -11 -15 -42 -23 -25 -19 -24
-10 -17 -15 -37 -25 -29 -24 -25
-12 -20 -14 -44 -20 -24 -18 -14
-11 -11 -16 -48 -18 -23 -20 -13
-14 -9 -17 -48 -17 -26 -23 -23
-20 -11 -16 -53 -16 -24 -22 -24
-11 -11 -13 -48 -12 -17 -14 -14
-9 -8 -17 -57 -16 -24 -22 -17
-9 -19 -14 -58 -19 -24 -20 -18
-7 -15 -14 -53 -17 -21 -16 -15
-9 -19 -17 -55 -22 -26 -20 -20
-4 -20 -16 -60 -25 -30 -24 -25
1 -22 -19 -64 -26 -28 -20 -21
2 -15 -22 -59 -24 -27 -22 -20
-11 -15 -17 -52 -22 -26 -20 -22
-24 -21 -16 -41 -22 -22 -18 -16
-23 -21 -18 -46 -22 -20 -16 -15
-20 -19 -17 -56 -24 -24 -20 -21
-18 -22 -13 -51 -26 -24 -18 -21
-10 -16 -16 -53 -22 -20 -14 -13
-11 -9 -17 -62 -19 -23 -18 -14
-15 -14 -14 -59 -23 -29 -23 -20
-8 -20 -14 -62 -22 -26 -19 -20
4 -9 -19 -60 -22 -27 -23 -21
-4 -11 -16 -52 -26 -28 -24 -23
-6 -13 -17 -58 -22 -26 -24 -23
-4 -13 -21 -67 -22 -27 -24 -21
-9 -17 -18 -65 -24 -27 -23 -26
-16 -27 -17 -60 -16 -29 -23 -23
-13 -19 -21 -60 -19 -29 -23 -19
-11 -9 -21 -58 -23 -31 -24 -19
-2 -13 -16 -56 -25 -31 -23 -25
-5 -14 -13 -54 -16 -24 -17 -16
-17 -13 -15 -59 -14 -22 -18 -16
-15 -17 -14 -58 -19 -25 -20 -21
-15 -17 -17 -59 -23 -26 -21 -20
-14 -14 -18 -54 -15 -24 -18 -16
-10 -9 -18 -57 -25 -28 -22 -17
-8 -19 -13 -56 -19 -26 -20 -19
-10 -23 -15 -55 -22 -24 -18 -11
-10 -20 -16 -57 -26 -26 -21 -16
-14 -20 -13 -53 -23 -28 -21 -24
-14 -17 -11 -47 -16 -22 -16 -17
-13 -11 -14 -51 -17 -20 -16 -14
-15 -15 -15 -47 -14 -25 -21 -13
-8 -9 -23 -50 -24 -31 -28 -22
-4 -5 -24 -52 -24 -26 -23 -16
-9 -12 -21 -51 -23 -29 -24 -21
-10 -20 -16 -57 -24 -28 -23 -21
-11 -18 -17 -58 -25 -26 -19 -18
-18 -20 -16 -60 -26 -27 -20 -18
-24 -27 -17 -64 -29 -31 -23 -22
-23 -28 -18 -63 -21 -26 -20 -16
-14 -16 -21 -61 -25 -26 -21 -14
-12 -19 -21 -59 -24 -28 -26 -20
-17 -21 -20 -64 -24 -25 -21 -20
-16 -9 -19 -58 -16 -21 -17 -8
-17 -12 -19 -58 -20 -23 -20 -13
-13 -22 -18 -68 -21 -28 -23 -23
-7 -18 -19 -63 -25 -26 -21 -14
-7 -16 -17 -64 -26 -27 -22 -17
-10 -19 -14 -63 -20 -29 -22 -22
-10 -22 -18 -66 -15 -28 -21 -16
