I II V1 V2 V3 V4 V5 V6
-3 8 -5 2 4 5 -3 -10
-3 8 -5 2 4 5 -3 -10
-3 8 -5 2 4 5 -3 -10
-4 9 -6 1 3 4 -4 -11
-4 10 -6 1 3 4 -4 -11
-4 10 -6 1 2 4 -4 -11
-4 11 -6 1 2 4 -4 -11
-4 11 -6 1 2 4 -4 -11
-3 12 -7 0 1 4 -5 -10
-3 11 -7 0 1 4 -5 -10
-4 11 -7 0 1 4 -5 -10
-4 10 -7 0 1 4 -5 -10
-4 10 -7 0 1 4 -5 -10
-5 9 -7 0 2 4 -5 -10
-5 9 -7 0 2 4 -5 -10
-4 9 -7 0 2 4 -5 -10
-4 9 -7 0 2 4 -5 -10
-4 9 -7 0 2 4 -5 -10
-3 9 -6 0 1 5 -6 -10
-3 9 -6 0 1 5 -6 -10
-3 9 -6 0 1 4 -7 -10
-3 9 -6 0 1 4 -7 -10
-3 9 -6 0 1 4 -7 -10
-4 9 -6 0 1 3 -8 -11
-4 9 -6 0 1 3 -8 -11
-4 9 -6 0 1 3 -8 -11
-4 9 -6 0 1 3 -8 -11
-4 9 -6 0 1 3 -8 -11
-3 10 -7 0 0 3 -7 -12
-3 10 -7 0 0 3 -7 -12
-2 10 -7 0 -2 3 -7 -12
-2 10 -7 0 -2 3 -7 -12
-2 10 -7 0 -2 3 -7 -12
0 11 -8 -2 -3 3 -8 -13
0 11 -8 -2 -3 3 -8 -13
0 11 -8 -2 -3 3 -8 -12
0 11 -8 -2 -3 3 -8 -12
0 11 -8 -2 -3 3 -8 -12
-2 10 -8 0 -3 2 -7 -11
-3 9 -8 0 -3 2 -7 -11
-3 9 -8 1 -2 2 -7 -11
-4 8 -8 1 -2 2 -7 -11
-4 8 -8 1 -2 2 -7 -11
-5 7 -7 2 0 3 -8 -12
-5 7 -7 1 -2 3 -8 -12
-5 7 -7 0 -3 3 -9 -13
-5 7 -7 -2 -4 3 -9 -13
-5 7 -7 -2 -4 3 -9 -13
-5 6 -6 -3 -5 2 -10 -14
-5 6 -6 -3 -5 2 -10 -14
-5 6 -6 -2 -4 1 -10 -14
-5 6 -6 -2 -4 1 -10 -14
-5 6 -6 -2 -4 1 -10 -14
-4 7 -7 0 -3 0 -10 -13
-4 7 -7 0 -3 0 -10 -13
-5 7 -7 0 -4 0 -10 -12
-5 7 -7 0 -4 0 -10 -12
-5 7 -7 0 -4 0 -10 -12
-6 6 -8 -2 -5 0 -9 -11
-6 6 -8 -2 -5 0 -9 -11
-6 6 -8 -2 -5 0 -9 -11
-6 6 -8 -2 -5 0 -9 -11
-6 6 -8 -2 -5 0 -9 -11
-6 6 -8 0 -4 0 -8 -11
-6 6 -8 0 -4 0 -8 -11
-6 7 -8 1 -4 0 -7 -11
-6 7 -8 1 -4 0 -7 -11
-6 7 -8 1 -4 0 -7 -11
-5 8 -7 2 -5 -2 -6 -10
-5 9 -6 2 -5 -2 -6 -10
-4 10 -6 2 -4 -2 -6 -10
-4 11 -5 2 -4 -2 -6 -10
-4 11 -5 2 -4 -2 -6 -10
-3 13 -4 1 -3 1 -7 -10
-3 14 -3 2 -2 2 -6 -9
-3 15 -3 3 0 3 -5 -9
-3 16 -2 4 1 4 -4 -8
-3 17 -2 5 1 5 -4 -8
-4 18 0 6 2 6 -3 -7
-4 18 0 6 2 6 -3 -7
-4 18 1 6 2 6 -3 -7
-4 18 1 6 2 6 -3 -7
-4 18 1 6 2 6 -3 -7
-5 19 2 6 2 6 -2 -6
-5 20 1 6 2 6 -2 -6
-4 21 1 6 2 6 -2 -6
-4 22 0 6 2 6 -2 -6
-4 22 0 6 2 6 -2 -6
-2 23 -2 6 3 7 0 -5
0 22 -2 6 3 8 1 -4
1 21 -2 6 4 9 2 -4
2 20 -2 6 4 10 3 -3
3 19 -2 6 4 10 4 -3
4 18 -2 5 5 11 5 -2
5 18 -3 5 5 11 5 -2
5 18 -3 6 5 11 5 -2
6 18 -4 6 5 11 5 -2
6 18 -4 6 5 11 5 -2
7 16 -5 7 5 9 5 -2
6 14 -5 6 4 8 4 -2
6 12 -5 6 3 7 3 -3
5 10 -5 5 2 6 2 -3
5 8 -5 5 2 5 2 -3
4 7 -4 4 1 4 1 -4
3 6 -4 4 1 3 0 -5
2 5 -4 3 1 3 0 -6
1 4 -4 3 1 2 -2 -7
0 3 -4 3 1 2 -2 -7
-2 2 -5 2 0 1 -3 -8
-3 1 -5 1 -2 0 -4 -9
-4 0 -5 1 -2 -2 -5 -9
-5 -2 -5 0 -3 -3 -6 -10
-6 -2 -5 0 -3 -3 -6 -10
-7 -3 -5 -2 -4 -4 -7 -11
-7 -3 -6 -2 -5 -4 -7 -11
-7 -4 -6 -2 -5 -4 -7 -12
-7 -4 -7 -2 -6 -4 -7 -12
-7 -4 -7 -2 -6 -4 -7 -12
-8 -5 -8 -3 -7 -5 -8 -13
-8 -5 -8 -3 -7 -6 -8 -13
-8 -5 -8 -4 -7 -6 -8 -13
-8 -5 -8 -4 -7 -7 -8 -13
-8 -5 -8 -4 -7 -7 -8 -13
-7 -5 -8 -5 -8 -8 -9 -14
-7 -5 -8 -5 -8 -8 -9 -14
-6 -5 -8 -5 -8 -8 -9 -14
-6 -5 -8 -5 -8 -8 -9 -14
-6 -5 -8 -5 -8 -8 -9 -14
-5 -6 -7 -4 -7 -8 -9 -15
-5 -6 -7 -4 -7 -8 -9 -15
-5 -6 -8 -4 -7 -8 -9 -15
-5 -6 -8 -4 -7 -8 -9 -15
-5 -6 -8 -4 -7 -8 -9 -15
-5 -5 -9 -3 -5 -5 -10 -15
-5 -4 -9 1 -2 -3 -10 -15
-5 -2 -9 4 3 1 -9 -15
-5 1 -9 7 6 3 -9 -15
-5 2 -9 10 9 6 -9 -15
-2 7 0 22 21 16 1 -9
1 13 9 36 36 28 12 0
4 18 18 50 51 40 22 7
6 24 28 64 66 53 33 14
9 29 37 78 80 64 45 21
14 32 42 89 92 77 57 30
19 33 45 98 102 90 70 40
24 35 48 106 112 102 84 51
29 37 51 115 122 115 97 60
35 38 54 125 134 128 110 70
33 37 51 115 121 114 101 69
29 34 45 102 102 93 87 65
24 30 38 88 84 72 71 61
20 27 32 74 64 51 56 56
15 24 26 60 46 29 40 52
12 8 13 38 20 3 15 31
9 -12 -2 15 -7 -27 -14 7
6 -31 -16 -9 -34 -56 -43 -18
2 -51 -31 -31 -61 -85 -70 -43
-2 -70 -46 -55 -88 -113 -99 -67
-8 -74 -41 -51 -87 -116 -105 -76
-14 -76 -31 -38 -77 -113 -107 -81
-20 -77 -21 -26 -68 -109 -108 -87
-26 -78 -11 -15 -58 -105 -109 -92
-32 -79 0 -3 -49 -101 -110 -97
-38 -78 10 6 -47 -99 -109 -97
-44 -75 21 14 -45 -97 -107 -96
-50 -72 32 21 -44 -94 -104 -95
-55 -68 44 29 -43 -92 -102 -93
-60 -65 55 36 -41 -90 -99 -92
-62 -62 63 44 -36 -85 -94 -88
-62 -59 71 51 -30 -78 -89 -83
-62 -57 78 59 -24 -73 -83 -79
-62 -54 87 66 -18 -67 -78 -75
-62 -51 94 73 -13 -62 -73 -71
-64 -51 99 73 -13 -60 -71 -70
-67 -53 102 71 -16 -60 -71 -70
-70 -56 106 68 -19 -60 -70 -70
-73 -58 110 66 -23 -60 -70 -70
-76 -60 114 63 -26 -60 -70 -70
-77 -61 115 59 -27 -61 -68 -68
-76 -60 113 54 -28 -60 -66 -66
-75 -59 112 49 -29 -59 -64 -63
-74 -58 111 44 -30 -58 -63 -61
-74 -58 110 38 -31 -57 -61 -59
-70 -55 103 32 -32 -53 -57 -55
-66 -51 94 27 -32 -48 -53 -51
-62 -47 86 21 -31 -44 -48 -47
-58 -43 76 16 -31 -38 -44 -43
-53 -38 67 11 -31 -33 -38 -38
-48 -35 57 6 -29 -30 -35 -36
-43 -32 46 2 -28 -28 -33 -33
-36 -29 33 -4 -26 -25 -30 -31
-30 -25 22 -8 -24 -23 -27 -28
-25 -22 11 -13 -23 -20 -24 -26
-20 -20 6 -14 -21 -18 -22 -24
-16 -18 2 -14 -19 -16 -20 -22
-11 -15 -2 -14 -17 -15 -18 -20
-7 -13 -6 -14 -15 -13 -16 -18
-2 -11 -10 -14 -13 -11 -14 -16
0 -10 -11 -13 -12 -9 -13 -15
0 -10 -12 -12 -10 -8 -12 -14
-2 -9 -12 -12 -9 -6 -11 -14
-2 -9 -13 -11 -8 -4 -10 -13
-2 -9 -13 -11 -7 -3 -10 -13
-3 -8 -14 -10 -6 -2 -9 -12
-3 -7 -15 -10 -6 -2 -8 -12
-2 -6 -15 -10 -6 -2 -8 -11
-2 -5 -16 -10 -6 -2 -7 -11
-2 -5 -16 -10 -6 -2 -7 -11
0 -4 -17 -10 -6 0 -6 -10
1 -4 -17 -10 -6 0 -6 -10
2 -3 -17 -10 -6 0 -6 -10
3 -3 -17 -10 -6 0 -6 -10
4 -3 -17 -10 -6 0 -6 -10
5 -2 -18 -11 -6 0 -5 -11
6 0 -18 -12 -6 0 -5 -11
7 1 -18 -12 -6 0 -5 -11
8 2 -18 -13 -6 0 -5 -11
8 2 -18 -13 -6 0 -5 -11
9 3 -19 -14 -7 0 -4 -10
8 3 -19 -14 -7 0 -4 -10
7 3 -19 -14 -6 1 -3 -9
6 3 -19 -14 -6 1 -3 -9
5 3 -19 -14 -6 1 -3 -9
4 2 -19 -13 -5 2 -2 -8
4 2 -19 -13 -5 2 -2 -8
5 2 -20 -14 -5 2 -2 -7
5 2 -20 -14 -5 2 -2 -7
5 2 -20 -14 -5 2 -2 -7
6 1 -21 -15 -6 1 0 -6
6 1 -21 -15 -6 1 0 -6
7 2 -21 -16 -6 1 0 -6
7 2 -21 -16 -6 1 0 -6
7 2 -21 -16 -6 1 0 -6
8 4 -22 -17 -7 2 1 -5
9 6 -23 -18 -7 2 1 -4
10 7 -24 -19 -8 3 1 -4
11 9 -25 -19 -8 3 1 -3
12 11 -26 -20 -8 3 1 -3
13 12 -27 -21 -9 4 2 -2
12 11 -27 -22 -9 4 3 -2
11 10 -27 -23 -9 4 4 0
10 9 -27 -23 -9 4 4 0
9 8 -27 -24 -9 4 5 0
8 7 -29 -26 -10 4 6 1
10 8 -30 -27 -12 3 6 1
11 9 -32 -29 -13 3 6 2
12 9 -33 -30 -14 2 6 2
13 10 -35 -32 -15 2 6 2
14 11 -36 -34 -16 1 7 4
14 12 -36 -35 -16 2 8 5
14 13 -37 -36 -17 3 9 7
14 13 -37 -38 -17 3 10 8
14 14 -37 -39 -17 4 11 10
14 16 -39 -41 -18 5 12 11
15 18 -41 -44 -20 5 13 12
15 19 -43 -45 -21 5 14 13
16 21 -45 -47 -22 5 14 13
16 23 -47 -49 -23 5 15 14
18 24 -49 -52 -25 4 16 15
20 25 -51 -55 -27 4 16 17
22 26 -53 -58 -28 4 16 18
24 27 -56 -61 -30 4 16 19
26 28 -58 -64 -32 4 16 20
27 30 -60 -66 -34 4 16 21
27 31 -62 -69 -36 4 18 23
27 32 -64 -71 -37 3 19 24
27 34 -66 -73 -39 3 20 25
27 35 -68 -76 -41 3 21 26
27 36 -70 -78 -43 2 22 27
28 36 -71 -79 -44 2 23 28
29 35 -72 -80 -45 2 23 29
29 35 -74 -82 -46 2 24 29
30 35 -75 -83 -47 2 24 30
31 35 -76 -86 -48 2 25 31
31 37 -78 -88 -49 2 25 31
31 38 -79 -90 -50 2 26 32
31 40 -80 -93 -51 2 26 32
31 43 -81 -95 -52 2 26 32
33 44 -82 -96 -53 2 27 33
35 43 -83 -96 -54 2 27 34
37 43 -85 -97 -54 2 27 35
39 42 -86 -97 -55 2 27 35
42 42 -87 -97 -55 2 27 36
43 40 -88 -98 -56 1 28 37
43 40 -88 -98 -55 2 28 37
43 40 -88 -97 -54 2 28 37
43 40 -88 -97 -54 3 28 37
43 40 -88 -97 -53 3 28 37
42 39 -87 -94 -51 4 29 37
40 39 -85 -91 -48 6 29 37
39 39 -83 -88 -46 7 30 37
38 39 -81 -85 -44 8 30 37
37 39 -79 -81 -40 9 30 37
36 39 -77 -78 -38 10 31 37
36 39 -75 -75 -36 11 31 36
36 38 -73 -72 -34 12 32 35
36 38 -70 -69 -31 13 32 35
36 38 -68 -66 -29 14 32 34
35 37 -66 -63 -27 15 33 33
34 36 -63 -59 -24 16 32 32
34 35 -60 -55 -22 17 32 31
33 34 -58 -51 -20 18 31 31
33 33 -55 -48 -17 19 31 30
31 32 -52 -43 -14 20 30 29
29 31 -48 -38 -11 21 30 28
28 31 -45 -33 -7 22 30 27
26 30 -40 -29 -4 22 30 27
24 30 -37 -24 0 23 30 26
23 29 -34 -21 3 24 31 25
23 27 -31 -18 5 24 29 23
23 26 -29 -15 6 23 28 22
23 25 -27 -12 8 23 27 21
23 24 -24 -9 10 23 26 20
23 22 -22 -6 11 22 25 19
20 20 -19 -3 13 22 24 17
18 19 -17 1 14 21 23 16
15 17 -15 4 16 21 23 14
12 15 -12 7 17 21 22 13
11 14 -10 9 18 20 20 11
10 12 -8 11 19 19 18 9
9 11 -6 13 20 18 17 7
8 10 -3 15 21 17 15 5
7 9 0 17 22 16 13 3
6 8 1 18 23 15 12 2
5 8 3 19 23 14 10 1
5 7 4 20 22 13 9 0
4 7 5 20 22 13 8 0
4 7 6 21 22 12 7 -2
3 6 7 22 21 11 6 -3
2 5 7 22 21 10 5 -4
1 4 8 22 21 10 4 -5
1 3 8 22 21 9 3 -6
0 2 8 22 21 9 2 -7
-2 1 9 23 20 8 1 -8
-4 1 9 23 20 7 1 -8
-5 0 10 23 19 6 0 -8
-7 -2 11 23 19 6 0 -8
-8 -2 11 23 19 5 0 -8
-9 -3 12 22 18 4 -2 -7
-9 -4 11 21 17 3 -2 -8
-9 -5 10 20 16 2 -3 -9
-9 -5 10 20 16 2 -4 -10
-9 -6 9 19 15 1 -4 -11
-9 -7 8 18 14 0 -5 -12
-9 -7 8 18 14 0 -5 -11
-9 -7 8 17 13 1 -4 -10
-9 -7 8 16 13 2 -3 -10
-9 -7 8 16 13 2 -3 -9
-8 -7 8 15 12 3 -2 -8
-7 -7 8 15 12 3 -2 -8
-6 -6 8 14 12 3 -2 -8
-6 -5 8 14 12 3 -2 -8
-5 -5 8 14 12 3 -2 -8
-4 -4 7 13 12 3 0 -9
-4 -4 7 13 12 3 0 -9
-4 -4 6 12 12 3 0 -9
-4 -4 6 12 12 3 0 -9
-4 -4 6 12 12 3 0 -9
-4 -4 5 11 12 4 1 -8
-4 -4 5 11 12 5 2 -7
-3 -3 6 12 12 7 3 -6
-3 -3 6 12 12 8 4 -6
-3 -3 6 12 12 9 5 -5
-2 -2 7 13 13 10 6 -4
-2 -2 6 13 13 10 6 -4
0 -2 5 12 13 10 6 -4
0 -2 5 12 13 10 6 -4
0 -2 4 12 13 10 6 -4
1 0 3 11 13 10 5 -5
0 0 3 11 13 10 5 -4
-2 0 4 11 13 10 5 -2
-2 0 4 11 13 10 5 0
-3 0 4 11 13 10 5 1
-4 1 5 10 13 9 6 2
-4 1 5 10 13 9 6 1
-4 1 5 10 12 8 5 0
-4 1 5 10 12 7 5 0
-4 1 5 10 12 7 5 -2
-4 0 5 9 11 6 4 -3
-4 0 5 9 11 6 4 -3
-4 0 4 9 11 6 4 -3
-4 0 4 9 11 6 4 -3
-4 0 4 9 11 6 4 -3
-3 -2 3 9 11 5 3 -4
-3 -2 3 9 11 5 3 -4
-4 -3 3 9 10 4 3 -4
-4 -3 3 9 9 3 3 -4
-4 -3 3 9 9 3 3 -4
-5 -4 4 8 8 2 2 -4
-5 -4 4 8 8 2 2 -4
-5 -4 4 8 8 1 2 -4
-5 -4 4 8 8 1 2 -4
-5 -4 4 8 8 1 2 -4
-5 -5 5 7 7 0 2 -4
-5 -5 5 7 7 0 2 -4
-5 -5 5 7 6 0 1 -5
-5 -5 5 7 6 0 1 -5
-5 -5 5 7 6 0 1 -5
-4 -4 4 6 5 -2 0 -6
-5 -4 4 6 5 -2 0 -6
-7 -4 4 6 5 -2 0 -6
-8 -4 4 6 5 -2 0 -6
-9 -4 4 6 5 -2 0 -6
-10 -4 5 7 5 -3 -2 -6
-9 -4 5 7 5 -3 -2 -6
-7 -5 5 6 5 -3 -2 -6
-6 -6 5 6 5 -3 -2 -6
-5 -6 5 6 5 -3 -2 -6
-4 -7 4 5 4 -3 0 -6
-4 -7 4 5 4 -3 0 -6
-5 -7 4 6 4 -3 0 -6
-5 -7 4 7 4 -3 0 -6
-5 -7 4 7 4 -3 0 -6
-6 -7 4 8 5 -3 -2 -5
-7 -7 4 8 5 -3 -2 -5
-8 -7 4 7 5 -2 0 -5
-9 -7 4 7 5 -2 1 -5
-10 -7 4 7 5 -2 1 -5
-11 -7 3 6 4 0 2 -5
-10 -6 3 6 4 0 1 -5
-8 -5 2 6 4 -2 0 -6
-7 -5 2 6 4 -2 0 -7
-6 -4 2 6 4 -2 -2 -7
-5 -3 1 6 4 -3 -3 -8
-5 -3 1 6 4 -3 -3 -8
-5 -3 1 5 3 -3 -4 -8
-5 -3 1 5 3 -3 -4 -8
-5 -3 1 5 3 -3 -4 -8
-6 -4 1 4 2 -4 -5 -7
-6 -4 1 4 2 -4 -5 -7
-7 -5 1 4 2 -3 -5 -7
-7 -6 1 4 2 -3 -5 -7
-7 -6 1 4 2 -3 -5 -7
-8 -7 2 5 1 -2 -4 -7
-8 -7 2 5 1 -2 -4 -7
-9 -7 1 4 0 -2 -4 -7
-9 -7 1 4 0 -2 -4 -7
-9 -7 1 4 0 -2 -4 -7
-10 -7 0 3 -2 -2 -4 -8
-9 -7 0 3 -2 -2 -3 -8
-7 -7 0 4 -2 -2 -2 -7
-6 -7 0 4 -2 -2 -2 -7
-5 -7 0 4 -2 -2 0 -7
-4 -6 1 5 0 -2 1 -6
-6 -6 1 5 0 -2 0 -6
-8 -7 1 5 0 -2 -2 -6
-9 -8 1 5 0 -2 -2 -6
-11 -8 1 5 0 -2 -3 -6
-12 -9 2 6 1 0 -4 -6
-11 -8 2 6 1 0 -4 -6
-9 -7 2 6 1 0 -4 -6
-8 -7 2 6 1 0 -4 -6
-7 -6 2 6 1 0 -4 -6
-6 -5 1 5 0 -2 -4 -6
-6 -5 1 5 0 -2 -4 -6
-7 -6 1 5 0 -2 -3 -6
-8 -7 1 5 0 -2 -3 -6
-8 -7 1 5 0 -2 -3 -6
-9 -8 2 6 -2 -2 -2 -5
-9 -8 2 6 -2 -2 -2 -5
-9 -8 2 6 -2 -2 -2 -5
-9 -8 2 6 -2 -2 -2 -5
-9 -8 2 6 -2 -2 -2 -5
-10 -8 2 6 0 -2 -3 -4
-9 -8 3 7 0 -2 -2 -3
-8 -7 5 8 1 0 0 -2
-7 -6 6 8 2 1 1 -2
-6 -6 7 9 2 1 2 0
-5 -5 8 10 3 2 3 1
-5 -4 8 10 3 2 3 1
-5 -3 8 10 3 2 3 1
-5 -2 8 10 3 2 3 1
-5 0 8 10 3 2 3 1
-6 1 9 11 3 3 4 1
-6 1 9 11 3 3 4 1
-5 2 10 11 3 3 4 1
-5 2 10 11 3 3 4 1
-5 2 10 11 3 3 4 1
-4 3 11 11 2 3 3 1
-4 4 11 11 2 3 3 1
-5 5 10 11 2 3 3 2
-5 5 9 11 2 3 3 2
-5 6 9 11 2 3 3 2
-6 7 8 11 3 2 4 3
-6 8 8 11 3 3 5 4
-6 9 9 12 4 4 6 6
-6 9 9 12 5 5 7 7
-6 10 9 12 5 6 8 8
-7 11 10 13 6 7 9 9
-5 11 10 13 6 7 9 9
-4 11 10 13 6 8 10 10
-3 11 10 13 6 9 11 10
0 11 10 13 6 9 11 10
1 12 9 14 7 10 12 11
1 11 8 14 7 10 12 11
2 9 7 13 7 9 12 11
2 8 6 13 7 9 12 11
2 7 5 13 7 9 12 11
3 6 4 12 6 8 13 11
2 5 4 12 5 6 11 9
1 3 3 11 3 5 9 7
0 2 3 10 2 4 7 5
-2 1 3 10 1 2 5 3
-3 0 2 9 0 1 4 2
-5 -3 3 9 0 1 4 2
-7 -5 4 9 0 1 4 3
-8 -6 4 9 0 1 4 3
-10 -8 5 9 0 1 4 3
-11 -9 6 9 -2 0 3 4
-11 -9 6 8 -3 -2 2 4
-10 -10 5 7 -5 -3 1 3
-10 -10 4 6 -6 -3 1 2
-10 -10 4 5 -7 -4 0 2
-9 -11 3 4 -8 -5 -2 1
-9 -11 3 4 -8 -5 -2 1
-9 -12 2 4 -8 -5 -2 0
-9 -13 2 4 -8 -5 -2 -2
-9 -13 2 4 -8 -5 -2 -2
-10 -14 1 4 -8 -5 -3 -3
-10 -14 1 4 -8 -5 -3 -3
-9 -14 1 4 -8 -6 -4 -4
-8 -14 1 4 -8 -6 -5 -5
-8 -14 1 4 -8 -6 -5 -5
-7 -13 0 4 -9 -7 -6 -6
-7 -13 0 4 -9 -7 -6 -6
-7 -13 0 4 -9 -6 -5 -5
-7 -13 0 4 -9 -5 -4 -5
-7 -13 0 4 -9 -5 -4 -5
-7 -14 1 4 -8 -4 -3 -4
-7 -14 1 4 -8 -4 -3 -4
-8 -14 1 4 -8 -4 -3 -4
-9 -14 1 4 -8 -4 -3 -4
-9 -14 1 4 -8 -4 -3 -4
-10 -12 3 9 -2 1 0 0
-8 -6 8 18 9 9 6 4
-6 2 14 27 19 17 12 8
-5 8 19 36 29 25 18 12
-3 14 24 46 39 33 24 16
0 18 31 59 53 46 34 23
4 19 39 75 71 63 49 32
7 20 49 93 90 80 64 42
10 21 57 110 108 98 79 51
14 22 65 127 127 115 94 60
16 23 69 135 135 125 103 67
18 23 65 132 131 123 106 72
20 23 61 130 128 123 108 76
22 22 57 127 123 122 111 81
24 22 53 123 119 121 114 87
22 13 45 109 100 99 97 77
15 -6 33 84 63 54 57 50
8 -23 22 58 27 9 16 23
0 -41 11 31 -10 -35 -24 -4
-8 -60 0 6 -46 -80 -64 -30
-12 -70 -9 -10 -66 -105 -88 -48
-13 -74 -13 -15 -70 -109 -94 -56
-14 -78 -17 -20 -73 -112 -100 -63
-15 -82 -22 -25 -76 -115 -106 -71
-16 -87 -26 -30 -80 -119 -112 -79
-19 -87 -23 -28 -79 -120 -115 -83
-25 -82 -10 -15 -72 -116 -113 -85
-31 -78 4 -3 -65 -112 -112 -86
-37 -74 17 10 -57 -108 -111 -88
-44 -70 30 22 -50 -104 -109 -89
-48 -67 42 33 -45 -100 -106 -89
-49 -67 52 42 -43 -95 -101 -87
-50 -67 62 50 -40 -90 -96 -85
-52 -67 72 59 -37 -85 -91 -81
-53 -67 82 67 -35 -79 -86 -79
-55 -67 90 72 -32 -75 -81 -76
-58 -65 94 74 -30 -73 -79 -73
-61 -64 98 76 -28 -71 -77 -70
-64 -63 102 78 -25 -68 -74 -67
-67 -61 106 80 -23 -66 -72 -64
-69 -60 111 80 -22 -64 -70 -62
-69 -60 118 78 -24 -63 -69 -60
-70 -60 125 76 -26 -62 -68 -59
-71 -60 131 74 -28 -61 -66 -58
-71 -60 137 72 -30 -60 -65 -56
-72 -59 139 67 -32 -58 -63 -54
-70 -57 132 60 -33 -56 -60 -51
-69 -56 126 53 -33 -53 -57 -49
-67 -55 119 46 -34 -50 -53 -46
-65 -53 113 38 -35 -48 -50 -43
-62 -51 104 31 -36 -45 -47 -39
-57 -48 91 25 -35 -40 -43 -35
-53 -44 78 18 -34 -37 -38 -32
-48 -40 66 12 -33 -33 -34 -28
-43 -36 53 5 -32 -29 -31 -24
-37 -33 43 1 -30 -26 -27 -21
-32 -31 33 -2 -28 -23 -24 -19
-26 -28 25 -4 -26 -20 -21 -17
-21 -26 16 -6 -24 -16 -18 -14
-15 -23 8 -8 -22 -13 -15 -12
-12 -21 3 -10 -20 -11 -13 -10
-12 -19 1 -10 -18 -9 -11 -8
-11 -17 0 -9 -16 -8 -9 -7
-10 -15 -3 -8 -14 -7 -7 -6
-10 -13 -5 -8 -12 -5 -5 -4
-9 -11 -6 -7 -11 -4 -4 -3
-7 -11 -6 -7 -11 -4 -4 -2
-6 -11 -7 -7 -11 -4 -4 -2
-4 -10 -8 -7 -11 -3 -4 0
-2 -10 -8 -7 -11 -3 -4 1
0 -9 -9 -6 -10 -2 -3 2
0 -9 -9 -6 -10 0 -3 2
0 -9 -10 -6 -10 1 -2 2
0 -9 -11 -7 -9 2 0 3
0 -9 -11 -7 -9 3 0 3
0 -8 -12 -8 -8 4 1 4
0 -8 -12 -8 -8 4 1 4
0 -8 -12 -8 -8 4 1 4
0 -8 -13 -8 -8 4 1 4
0 -8 -13 -8 -8 4 1 4
1 -8 -14 -8 -8 3 2 4
2 -7 -14 -8 -8 3 2 4
