I II V1 V2 V3 V4 V5 V6
2 0 -2 -6 -8 -8 -18 -9
1 -2 -3 -7 -9 -9 -19 -10
1 -2 -3 -7 -9 -9 -19 -10
1 0 -3 -7 -9 -9 -19 -10
1 0 -3 -7 -9 -9 -19 -10
1 0 -3 -7 -9 -9 -19 -10
1 1 -2 -9 -10 -9 -20 -11
1 0 -3 -11 -11 -10 -20 -11
2 -2 -4 -14 -12 -11 -21 -12
2 -3 -5 -16 -14 -12 -21 -12
2 -3 -6 -19 -15 -13 -21 -12
3 -4 -7 -20 -16 -14 -22 -13
3 -4 -7 -20 -16 -14 -22 -13
2 -5 -7 -20 -16 -14 -22 -13
2 -5 -7 -20 -16 -14 -22 -13
2 -5 -7 -20 -16 -14 -22 -13
1 -6 -6 -20 -16 -14 -23 -13
0 -7 -6 -20 -17 -15 -23 -14
0 -7 -6 -21 -18 -16 -24 -14
-2 -8 -6 -21 -19 -17 -24 -15
-2 -8 -6 -21 -19 -17 -24 -15
-3 -9 -6 -22 -20 -18 -25 -16
-3 -9 -6 -22 -19 -18 -25 -16
-2 -9 -6 -22 -19 -18 -25 -16
-2 -9 -6 -22 -18 -18 -25 -16
-2 -9 -6 -22 -18 -18 -25 -16
0 -8 -6 -23 -17 -17 -25 -15
0 -8 -6 -23 -17 -17 -25 -15
0 -9 -6 -23 -17 -17 -25 -15
0 -9 -6 -23 -17 -17 -25 -15
0 -9 -6 -23 -17 -17 -25 -15
0 -10 -6 -23 -17 -16 -24 -14
0 -9 -6 -23 -17 -16 -24 -14
0 -9 -6 -24 -17 -16 -24 -14
0 -8 -6 -24 -17 -16 -24 -14
0 -8 -6 -24 -17 -16 -24 -14
1 -7 -6 -25 -18 -16 -25 -13
-2 -7 -6 -25 -18 -16 -25 -13
-3 -8 -5 -25 -18 -17 -26 -14
-4 -8 -5 -25 -18 -17 -26 -14
-5 -8 -5 -25 -18 -17 -26 -14
-6 -9 -4 -25 -19 -18 -27 -15
-6 -9 -4 -25 -19 -18 -27 -15
-6 -8 -4 -25 -19 -18 -27 -15
-6 -8 -4 -25 -19 -18 -27 -15
-6 -8 -4 -25 -19 -18 -27 -15
-6 -7 -3 -24 -18 -17 -27 -15
-6 -7 -3 -24 -18 -17 -27 -15
-6 -7 -3 -24 -18 -17 -26 -15
-6 -7 -3 -24 -18 -17 -26 -15
-6 -7 -3 -24 -18 -17 -26 -15
-5 -7 -2 -23 -17 -16 -25 -14
-5 -7 -2 -23 -17 -16 -25 -14
-5 -7 -2 -23 -16 -16 -25 -14
-5 -7 -2 -23 -16 -16 -25 -14
-5 -7 -2 -23 -16 -16 -25 -14
-5 -7 -2 -22 -15 -15 -24 -13
-5 -8 0 -20 -15 -15 -25 -15
-5 -8 1 -19 -15 -16 -26 -16
-5 -9 2 -18 -15 -16 -27 -17
-5 -9 2 -17 -15 -16 -28 -18
-6 -11 5 -11 -11 -17 -29 -20
-6 -12 8 -4 -5 -15 -30 -21
-7 -14 11 4 1 -14 -30 -22
-7 -15 14 11 6 -13 -31 -24
-7 -17 17 18 11 -12 -31 -25
-5 -16 22 33 24 1 -25 -22
1 -12 28 51 39 15 -15 -15
6 -8 35 68 56 30 -5 -8
10 -4 42 87 71 46 6 -2
15 1 48 104 88 61 16 6
23 9 51 99 97 77 31 17
32 17 53 84 103 94 48 31
42 26 55 68 110 111 65 45
50 34 57 54 117 129 82 59
59 43 59 38 125 145 99 72
58 51 39 -5 96 133 100 77
53 58 12 -59 54 107 94 79
47 65 -17 -112 12 82 89 82
42 72 -45 -166 -30 58 82 85
35 80 -72 -221 -73 33 76 87
27 74 -91 -244 -101 8 58 76
19 63 -104 -259 -123 -18 35 60
10 52 -118 -273 -147 -44 13 44
1 40 -133 -286 -170 -70 -10 28
-8 29 -147 -301 -192 -96 -33 12
-10 22 -138 -278 -184 -98 -39 4
-8 18 -120 -241 -161 -90 -40 0
-7 13 -102 -204 -140 -81 -40 -5
-5 9 -83 -168 -117 -73 -41 -9
-3 5 -65 -131 -95 -66 -41 -13
-2 4 -55 -109 -79 -57 -39 -14
0 5 -46 -93 -67 -49 -34 -12
1 6 -37 -76 -54 -40 -29 -10
1 8 -29 -60 -41 -31 -24 -8
2 9 -21 -44 -28 -23 -19 -6
3 10 -16 -35 -22 -19 -17 -5
3 10 -14 -31 -19 -17 -16 -5
3 10 -11 -27 -16 -15 -16 -6
3 10 -8 -22 -13 -13 -15 -6
3 10 -5 -18 -9 -11 -15 -6
4 11 -4 -15 -8 -10 -14 -7
3 9 -3 -14 -8 -11 -16 -8
2 8 -3 -13 -8 -11 -17 -9
1 7 -2 -11 -8 -12 -18 -10
0 6 -2 -10 -8 -12 -19 -11
-2 5 0 -9 -8 -13 -20 -12
-2 5 0 -9 -8 -13 -20 -12
-2 5 1 -8 -7 -12 -20 -12
-2 5 1 -8 -7 -12 -20 -12
-2 5 1 -8 -7 -12 -20 -12
0 6 2 -7 -6 -11 -19 -12
0 6 2 -6 -5 -11 -19 -12
0 6 3 -5 -5 -11 -19 -12
0 6 3 -5 -4 -11 -19 -12
0 6 3 -4 -4 -11 -19 -12
0 6 4 -3 -3 -10 -18 -12
0 7 5 -2 -2 -9 -18 -12
0 7 6 0 -2 -9 -17 -12
0 8 6 0 0 -8 -17 -12
0 8 7 1 0 -8 -17 -12
1 9 8 2 1 -7 -16 -11
1 9 8 2 1 -7 -16 -11
0 9 7 2 1 -7 -16 -11
0 9 7 2 1 -7 -16 -11
0 9 7 2 1 -7 -16 -11
-2 8 6 2 1 -7 -17 -11
0 8 6 2 1 -7 -17 -11
1 9 6 2 2 -6 -17 -11
1 9 6 2 2 -6 -17 -11
2 9 6 2 2 -6 -17 -11
3 10 6 3 3 -5 -18 -12
3 10 6 4 3 -5 -18 -12
3 11 6 4 3 -5 -17 -12
3 11 6 5 3 -5 -17 -12
3 11 6 5 3 -5 -17 -12
2 12 6 6 4 -6 -16 -11
3 12 6 6 4 -6 -16 -11
4 11 6 6 4 -5 -16 -11
5 11 6 6 4 -5 -16 -11
6 11 6 6 4 -5 -16 -11
7 10 7 6 4 -4 -15 -11
6 11 7 6 4 -4 -15 -11
6 11 7 7 5 -4 -15 -11
5 12 7 7 5 -4 -15 -11
5 12 7 7 5 -4 -15 -11
4 13 8 8 6 -3 -15 -11
4 13 8 8 7 -2 -15 -11
4 13 8 8 8 0 -14 -11
4 13 8 8 8 0 -14 -11
4 13 8 8 9 1 -14 -11
3 13 7 9 10 2 -13 -11
4 14 7 11 10 2 -12 -10
4 14 7 12 11 2 -12 -10
5 15 7 13 11 2 -11 -9
5 15 7 14 11 2 -11 -9
6 16 8 15 12 2 -10 -8
6 16 8 15 12 2 -10 -8
6 16 8 15 13 2 -10 -8
6 16 8 15 13 2 -10 -8
6 16 8 15 13 2 -10 -8
6 15 9 16 14 3 -11 -9
6 15 9 17 15 4 -10 -8
6 15 9 18 15 4 -9 -8
6 15 9 18 16 5 -9 -7
6 15 9 19 16 5 -8 -7
7 16 8 20 17 6 -7 -6
7 16 8 20 17 6 -7 -6
7 15 7 21 18 7 -6 -5
7 15 7 21 19 7 -5 -4
7 15 7 21 19 7 -5 -4
6 14 6 23 20 8 -4 -3
7 16 6 25 21 9 -3 -3
8 17 7 27 22 10 0 -2
8 19 7 29 23 11 1 0
9 20 7 31 24 12 2 0
10 21 8 33 26 14 3 1
11 21 8 34 27 15 5 3
12 22 8 36 29 17 6 4
13 22 8 37 30 18 8 6
14 22 8 39 32 20 9 7
15 23 9 40 33 21 10 8
16 24 9 42 34 22 12 9
17 25 9 44 35 24 13 10
18 26 9 45 36 25 15 11
19 27 9 46 37 26 16 12
20 28 9 48 39 28 18 13
20 28 9 49 42 31 19 14
20 29 8 51 44 33 21 15
20 29 8 53 46 36 23 15
20 29 8 55 48 39 25 16
21 31 7 57 50 42 27 18
23 33 7 58 51 44 29 21
26 35 6 60 53 46 32 24
28 38 6 62 55 49 34 27
31 40 6 64 57 51 37 30
33 43 5 66 59 53 39 33
34 45 5 67 61 56 43 35
36 47 4 69 63 59 46 38
38 49 4 70 66 62 49 40
40 51 4 72 68 65 52 44
42 52 3 73 69 68 55 45
43 53 3 73 70 69 56 47
44 55 2 74 71 71 58 48
45 56 2 74 71 72 60 50
46 57 2 74 72 74 62 51
47 58 1 75 73 76 64 53
47 59 0 75 75 77 65 54
48 60 -2 76 76 79 67 56
49 61 -3 76 78 80 69 58
49 62 -4 76 79 82 71 60
50 63 -5 77 80 84 72 61
50 65 -5 76 80 84 73 62
51 66 -6 75 80 84 74 63
52 68 -6 74 80 84 75 63
52 69 -6 73 80 84 76 64
53 70 -7 71 81 85 77 65
53 70 -7 69 79 84 76 64
52 70 -7 67 78 82 75 63
52 70 -7 65 76 82 74 62
52 70 -7 63 75 81 73 61
51 70 -8 61 73 79 71 59
49 67 -8 58 71 77 69 57
48 65 -8 56 69 74 66 55
46 62 -8 53 67 72 64 53
45 59 -8 50 64 69 61 50
43 57 -7 48 62 66 59 48
40 55 -6 46 59 63 56 45
37 52 -5 44 56 60 53 43
35 50 -5 42 53 56 50 39
32 47 -4 38 50 53 47 36
30 45 -3 35 47 49 43 34
28 43 -3 31 43 46 39 31
26 39 -3 27 39 42 35 28
24 37 -3 23 36 37 31 25
22 34 -3 19 33 34 28 22
21 32 -2 16 30 31 25 19
20 30 0 14 28 28 22 16
19 28 1 12 25 25 19 14
18 26 1 10 23 22 16 11
17 23 2 7 20 20 14 9
15 21 3 5 18 17 11 6
12 19 3 3 15 13 8 4
10 17 4 0 12 10 6 2
7 15 4 -3 9 7 3 0
5 13 4 -6 7 4 1 -4
3 12 5 -7 5 2 -2 -5
3 10 5 -9 3 1 -4 -7
2 8 4 -11 1 -2 -6 -8
2 7 3 -12 0 -3 -7 -10
2 5 3 -14 -3 -4 -9 -11
1 4 2 -15 -4 -5 -10 -12
1 4 2 -15 -4 -6 -10 -12
1 4 3 -16 -5 -7 -10 -13
1 4 3 -17 -5 -8 -10 -14
1 4 3 -17 -5 -9 -10 -14
1 4 4 -18 -6 -10 -11 -15
1 3 4 -18 -7 -10 -12 -15
0 2 4 -19 -8 -11 -13 -15
0 2 4 -19 -8 -12 -13 -15
0 1 4 -19 -9 -12 -14 -15
-2 0 4 -20 -10 -13 -15 -15
-3 0 3 -20 -11 -14 -15 -16
-4 -2 2 -21 -12 -15 -16 -17
-4 -3 2 -22 -13 -16 -17 -17
-5 -3 1 -22 -14 -17 -17 -18
-6 -4 0 -23 -15 -18 -18 -19
-4 -3 1 -23 -14 -18 -18 -19
-3 -2 2 -23 -13 -17 -17 -18
0 -2 3 -23 -13 -16 -16 -18
1 0 4 -23 -12 -16 -16 -18
2 1 5 -22 -11 -15 -15 -17
2 1 4 -22 -11 -15 -15 -17
1 0 3 -22 -12 -16 -16 -17
0 -2 3 -22 -13 -16 -17 -17
0 -2 2 -22 -13 -16 -17 -17
-2 -3 1 -22 -14 -17 -18 -18
-2 -3 1 -22 -14 -17 -18 -18
-2 -3 2 -22 -14 -17 -18 -18
-2 -3 3 -22 -14 -17 -18 -18
-2 -3 3 -22 -14 -17 -18 -18
-3 -3 4 -23 -13 -16 -17 -17
-3 -3 4 -23 -13 -16 -17 -17
-2 -3 4 -23 -13 -16 -17 -18
-2 -3 4 -23 -13 -16 -17 -18
-2 -3 4 -23 -13 -16 -17 -18
0 -4 4 -23 -13 -16 -17 -19
0 -4 4 -23 -13 -16 -17 -19
0 -4 3 -23 -13 -16 -17 -18
0 -4 3 -23 -13 -16 -17 -18
0 -4 3 -23 -13 -16 -17 -18
-2 -5 2 -23 -14 -16 -17 -17
-2 -5 2 -23 -14 -16 -17 -17
-2 -5 2 -22 -14 -16 -17 -17
-2 -5 2 -22 -14 -16 -17 -17
-2 -5 2 -22 -14 -16 -17 -17
0 -4 3 -21 -13 -17 -17 -17
0 -4 3 -21 -13 -17 -17 -17
0 -5 3 -21 -13 -16 -16 -17
0 -6 3 -21 -13 -16 -16 -17
0 -6 3 -21 -13 -16 -16 -17
-2 -7 4 -21 -12 -15 -15 -17
-2 -7 4 -21 -12 -15 -15 -17
-2 -6 4 -21 -12 -15 -15 -16
-2 -6 4 -21 -12 -15 -15 -16
-2 -6 4 -21 -12 -15 -15 -16
-2 -5 4 -20 -12 -16 -16 -15
-2 -5 4 -20 -12 -15 -16 -15
-2 -5 4 -19 -11 -14 -16 -15
-2 -5 4 -18 -10 -14 -16 -15
-2 -5 4 -18 -10 -13 -16 -15
0 -5 5 -17 -9 -12 -16 -14
0 -5 5 -17 -9 -12 -16 -14
0 -5 5 -17 -9 -13 -16 -14
0 -5 5 -17 -9 -13 -16 -14
0 -5 5 -17 -9 -13 -16 -14
-2 -6 4 -17 -10 -14 -15 -15
-2 -4 5 -16 -9 -13 -15 -15
0 -3 6 -15 -8 -12 -14 -14
1 -2 6 -15 -8 -11 -14 -13
1 1 7 -14 -7 -10 -14 -13
2 2 8 -13 -6 -9 -13 -12
2 2 8 -13 -6 -9 -13 -12
2 1 7 -13 -7 -10 -14 -13
2 0 7 -13 -7 -10 -14 -13
2 0 7 -13 -7 -10 -14 -13
2 -2 6 -13 -8 -11 -15 -14
2 -2 6 -13 -8 -11 -15 -14
2 -3 7 -12 -7 -10 -14 -13
2 -4 7 -12 -6 -10 -14 -13
2 -4 7 -12 -6 -10 -14 -13
3 -5 8 -11 -5 -9 -13 -12
3 -5 8 -11 -5 -9 -13 -12
3 -4 7 -11 -5 -9 -13 -12
3 -3 7 -11 -5 -9 -13 -12
3 -3 7 -11 -5 -9 -13 -12
4 -2 6 -11 -5 -10 -12 -12
4 -2 6 -11 -5 -10 -12 -12
4 -2 6 -11 -4 -9 -11 -11
4 -2 6 -11 -3 -8 -11 -10
4 -2 6 -11 -3 -8 -11 -10
3 -2 7 -10 -2 -7 -10 -9
3 -2 7 -10 -2 -7 -10 -9
3 -3 8 -9 -2 -7 -10 -9
3 -3 8 -8 -2 -7 -10 -9
3 -3 8 -8 -2 -7 -10 -9
3 -4 9 -7 -2 -8 -9 -8
3 -4 9 -7 -2 -8 -9 -8
3 -4 8 -7 -3 -8 -9 -8
3 -4 8 -7 -3 -8 -9 -8
3 -4 8 -7 -3 -8 -9 -8
4 -3 7 -8 -4 -7 -8 -9
4 -4 7 -8 -4 -7 -8 -9
3 -5 7 -8 -4 -8 -9 -9
3 -5 7 -8 -4 -8 -9 -9
3 -6 7 -8 -4 -8 -9 -9
2 -7 6 -9 -5 -9 -10 -9
2 -7 6 -9 -5 -9 -10 -9
2 -8 6 -9 -4 -8 -10 -9
2 -8 6 -9 -4 -7 -10 -9
2 -8 6 -9 -4 -7 -10 -9
1 -9 6 -8 -3 -6 -10 -9
1 -9 6 -8 -4 -7 -10 -9
0 -9 5 -9 -5 -8 -11 -10
0 -9 4 -10 -5 -8 -11 -10
0 -9 4 -10 -6 -9 -11 -10
-2 -10 3 -11 -7 -10 -12 -11
-2 -10 3 -11 -7 -10 -12 -11
-3 -10 4 -11 -6 -10 -12 -11
-4 -10 4 -11 -6 -10 -12 -11
-4 -10 4 -11 -6 -10 -12 -11
-5 -10 5 -10 -5 -10 -11 -11
-5 -10 5 -10 -5 -10 -11 -11
-4 -11 5 -9 -5 -9 -10 -11
-3 -12 5 -9 -5 -8 -10 -11
-3 -12 5 -9 -5 -8 -10 -11
-2 -13 5 -8 -5 -7 -9 -11
-2 -13 5 -8 -5 -7 -9 -11
-2 -13 5 -8 -5 -8 -10 -11
-3 -13 5 -9 -5 -9 -11 -11
-3 -13 5 -9 -5 -9 -11 -11
-4 -13 4 -10 -6 -10 -12 -11
-4 -13 4 -10 -6 -10 -12 -11
-3 -13 4 -10 -6 -10 -11 -11
-2 -12 4 -10 -6 -10 -10 -11
-2 -12 4 -10 -6 -10 -10 -11
0 -11 5 -10 -6 -9 -9 -10
0 -11 5 -10 -6 -9 -9 -10
0 -11 5 -10 -6 -9 -9 -10
0 -11 6 -10 -6 -9 -9 -10
0 -11 6 -10 -6 -9 -9 -10
0 -12 7 -10 -6 -9 -10 -10
1 -12 7 -10 -6 -9 -10 -10
1 -11 7 -10 -6 -9 -10 -10
2 -10 7 -10 -6 -9 -10 -10
3 -10 7 -10 -6 -9 -10 -10
4 -9 6 -10 -5 -8 -10 -10
2 -10 6 -10 -5 -8 -11 -10
1 -11 6 -11 -6 -8 -11 -10
-2 -13 5 -12 -7 -9 -12 -10
-4 -14 5 -12 -7 -9 -13 -10
-5 -15 4 -13 -8 -10 -14 -11
-5 -15 4 -13 -8 -10 -13 -11
-4 -15 4 -13 -8 -10 -13 -11
-3 -14 5 -12 -7 -9 -12 -11
-3 -14 5 -12 -7 -9 -11 -11
-2 -13 6 -11 -6 -8 -10 -12
-2 -12 6 -11 -6 -8 -10 -12
-2 -12 6 -11 -6 -8 -10 -12
-2 -11 7 -10 -6 -8 -10 -12
