I II V1 V2 V3 V4 V5 V6
0 -6 3 -9 -9 -16 -11 -17
0 -2 2 -12 -11 -20 -12 -23
3 -2 6 -15 -14 -23 -15 -26
4 -5 4 -9 -13 -23 -16 -29
6 -3 1 -12 -12 -22 -14 -22
9 -2 2 -11 -13 -20 -13 -18
10 -4 -1 -8 -13 -20 -13 -14
9 -3 0 -5 -11 -19 -11 -14
8 -2 2 -12 -11 -19 -9 -11
1 -8 4 -9 -8 -18 -11 -16
-3 -10 7 -2 -6 -17 -10 -16
-7 -11 7 -6 -8 -20 -11 -23
-8 -9 8 -10 -10 -23 -16 -26
1 -3 8 -5 -8 -22 -16 -28
1 -3 4 -10 -6 -19 -12 -19
1 -4 7 -11 -8 -19 -11 -15
5 0 12 -7 -6 -17 -10 -10
7 4 7 -4 -3 -14 -7 -9
5 8 6 2 -1 -13 -3 -4
5 9 11 0 1 -12 -4 -9
4 12 13 -4 0 -13 -6 -12
2 10 10 -5 -1 -15 -7 -19
2 7 5 -12 -7 -22 -14 -24
3 10 7 -6 -4 -19 -13 -25
5 11 8 -5 -2 -17 -10 -18
8 6 4 -8 -3 -18 -11 -14
10 8 6 -9 -4 -18 -11 -9
2 7 13 0 1 -12 -5 -7
-3 7 15 1 1 -11 -3 -3
4 8 10 -3 1 -12 -6 -11
11 10 2 -10 -1 -14 -7 -13
11 12 -7 -15 -5 -18 -9 -19
5 14 -10 -19 -6 -18 -8 -16
2 14 -7 -18 -3 -15 -6 -14
4 13 -4 -16 -1 -12 -1 -4
12 14 -11 -20 -4 -14 -3 -3
15 15 -13 -15 -6 -15 -4 1
10 14 -6 -8 -2 -10 3 3
4 13 -11 -7 -4 -11 2 5
8 10 -10 -11 -4 -13 -1 -1
14 12 -9 -11 -6 -14 -2 -3
13 15 -6 -11 -4 -15 -2 -8
15 15 -7 -11 -6 -18 -6 -11
18 14 -11 -15 -8 -19 -10 -17
19 12 0 -17 -6 -17 -6 -9
20 12 1 -19 -8 -18 -6 -7
16 9 -8 -21 -10 -18 -7 -1
11 7 -5 -16 -6 -14 -1 2
9 9 -4 -21 -10 -17 -3 2
11 5 -6 -21 -10 -19 -7 -6
10 4 -3 -16 -6 -16 -6 -6
3 0 -2 -17 -6 -16 -5 -10
0 1 3 -14 -7 -17 -8 -11
5 -4 8 -11 -7 -18 -10 -17
4 -9 2 -14 -9 -18 -10 -14
2 -11 0 -14 -10 -20 -11 -11
0 -12 3 -12 -11 -20 -12 -7
0 -7 2 -15 -12 -22 -14 -11
2 -6 8 -18 -15 -23 -14 -7
3 -9 1 -14 -16 -26 -19 -17
1 -8 0 -16 -16 -25 -18 -17
-1 -4 5 -17 -17 -27 -18 -21
0 -10 1 -17 -20 -31 -24 -26
8 -11 -2 -15 -18 -30 -24 -28
4 -14 -1 -19 -18 -27 -21 -21
1 -19 -3 -21 -17 -28 -20 -18
7 -14 -4 -19 -18 -29 -21 -15
9 -14 -2 -12 -12 -24 -15 -12
2 -17 -1 -15 -13 -24 -15 -10
-1 -14 0 -16 -13 -26 -18 -18
-6 -15 5 -11 -10 -22 -15 -17
-5 -16 4 -6 -10 -24 -16 -22
-4 -17 2 -5 -15 -28 -22 -24
1 -13 4 -10 -14 -28 -22 -28
2 -12 8 -7 -13 -26 -19 -20
2 -13 2 -12 -14 -25 -18 -17
-2 -14 3 -11 -12 -22 -16 -13
-4 -13 11 -5 -8 -16 -12 -11
-5 -12 6 -14 -11 -21 -15 -12
-2 -17 11 -9 -7 -21 -18 -21
-7 -21 23 6 3 -17 -19 -26
-12 -27 35 21 17 -16 -23 -37
-7 -36 47 47 39 -9 -28 -44
-8 -42 63 74 72 6 -27 -50
-16 -43 79 99 103 25 -20 -42
-13 -39 84 107 121 37 -15 -39
-10 -32 81 111 132 48 -8 -29
-1 -17 76 114 142 60 5 -19
0 -6 72 109 147 72 17 -8
5 7 71 108 151 85 29 -4
15 22 55 95 145 95 40 4
20 35 35 57 112 95 50 11
22 50 7 13 55 92 67 31
28 71 -17 -36 2 97 93 53
38 92 -55 -92 -45 103 121 85
50 116 -96 -141 -90 110 151 116
59 146 -141 -185 -126 113 175 145
67 170 -181 -228 -164 104 188 165
70 193 -217 -281 -220 70 190 182
64 202 -242 -322 -272 22 174 180
66 207 -253 -343 -310 -22 157 180
63 202 -265 -356 -337 -61 135 170
57 177 -270 -369 -366 -103 104 151
56 153 -275 -372 -388 -143 73 128
49 137 -275 -365 -397 -165 53 124
43 119 -257 -343 -385 -170 39 115
39 111 -228 -304 -359 -169 23 106
34 98 -205 -280 -336 -169 3 83
25 83 -181 -244 -307 -165 -15 63
23 60 -153 -211 -274 -154 -27 41
21 48 -133 -181 -237 -142 -34 24
16 39 -103 -138 -195 -121 -33 12
2 31 -79 -108 -158 -103 -31 8
-12 22 -54 -84 -122 -83 -23 6
-16 16 -38 -66 -95 -68 -16 13
-19 14 -31 -51 -80 -61 -15 11
-23 15 -22 -33 -63 -50 -13 14
-29 12 -12 -28 -47 -37 -7 15
-32 3 -7 -24 -41 -35 -10 10
-35 -2 -3 -22 -36 -32 -13 -2
-34 -1 0 -13 -26 -26 -11 -4
-28 2 6 -6 -20 -23 -11 -10
-25 -1 10 1 -15 -22 -12 -11
-27 -5 14 -4 -9 -20 -14 -15
-32 -7 17 -1 -3 -17 -9 -6
-35 -7 14 1 -1 -15 -8 -3
-33 -7 15 0 4 -13 -8 -1
-32 -2 19 4 9 -8 -5 0
-31 0 17 10 8 -8 -8 -1
-31 -7 20 11 11 -6 -9 -8
-32 -8 23 14 15 -3 -8 -11
-36 -10 28 17 17 -2 -6 -15
-30 -10 26 20 18 -3 -8 -16
-26 -9 28 20 21 -2 -7 -16
-31 -7 26 18 22 -2 -5 -11
-29 -5 29 21 25 -1 -3 -6
-32 -10 29 22 27 1 -4 -3
-36 -14 30 21 28 3 -4 -3
-39 -14 30 22 28 4 -4 -3
-40 -19 26 17 25 1 -8 -12
-31 -13 27 23 29 4 -7 -13
-28 -12 31 27 31 6 -5 -14
-28 -15 30 23 29 1 -8 -18
-26 -12 31 23 33 3 -7 -18
-28 -13 31 26 35 3 -6 -10
-27 -12 31 27 33 3 -5 -7
-27 -9 32 24 34 5 -4 -2
-29 -14 38 27 37 9 -1 -1
-29 -15 35 28 36 9 -2 -1
-23 -17 34 27 33 7 -6 -11
-23 -16 35 28 33 8 -5 -13
-21 -12 31 29 37 9 -3 -15
-22 -11 32 31 36 8 -4 -14
-24 -8 31 30 37 7 -3 -16
-24 -5 31 36 40 7 -1 -8
-20 -9 37 33 38 7 -2 -5
-13 -8 36 30 39 9 -2 -3
-13 -6 31 32 43 13 1 -2
-18 -3 33 37 43 14 0 -1
-16 -8 33 31 41 14 -3 -10
-15 -12 32 27 41 13 -5 -14
-17 -12 33 32 43 13 -2 -16
-19 -12 32 32 42 11 -5 -18
-14 -11 29 30 40 8 -7 -21
-16 -7 31 32 44 10 -3 -11
-26 -6 39 38 48 14 2 -5
-26 -6 36 38 52 17 3 1
-18 -4 38 40 55 21 6 2
-19 -3 38 49 58 24 8 5
-17 -2 40 47 56 24 6 -1
-12 -1 36 42 55 24 4 -5
-11 -3 35 44 55 22 4 -8
-11 -4 36 44 56 21 2 -8
-13 -4 37 46 57 20 1 -13
-12 -2 40 48 59 19 2 -5
-10 0 38 47 62 21 4 0
-6 0 41 45 64 26 6 6
-7 6 40 49 70 32 13 10
-13 4 43 56 73 35 15 14
-15 -2 44 59 71 34 11 3
-12 -3 43 59 74 36 13 2
-9 0 40 62 73 34 13 -2
-5 -4 36 56 70 29 8 -6
0 -4 31 54 72 29 6 -11
-1 1 33 59 74 28 8 -3
-4 4 34 58 76 29 11 3
-4 4 41 60 81 35 15 11
-9 6 43 63 87 42 20 14
-10 9 38 65 86 42 20 14
-14 3 39 67 89 45 19 8
-12 -4 42 76 93 48 22 6
-5 0 45 77 98 53 26 7
-4 2 47 76 98 52 26 8
0 7 43 73 101 51 24 4
2 8 43 77 102 50 25 9
0 9 44 78 103 51 26 13
-4 11 47 83 111 60 32 23
-5 13 50 84 116 65 36 26
-2 11 46 87 116 66 36 26
0 7 50 88 119 69 35 20
2 12 49 94 122 71 36 18
4 19 49 98 125 73 40 17
4 18 49 97 126 72 39 17
4 18 48 98 131 74 39 16
7 20 50 97 134 76 46 25
8 21 49 99 137 82 50 33
10 24 46 106 141 85 52 37
10 27 50 106 145 90 55 40
10 27 48 102 144 90 57 42
13 26 51 105 146 94 58 37
18 28 50 109 150 97 59 36
19 28 50 110 150 96 60 33
15 34 48 114 152 98 62 34
16 39 50 109 157 101 65 35
22 45 48 114 161 105 72 48
23 46 46 121 163 109 76 55
14 40 48 118 164 114 78 61
7 43 52 117 167 117 80 62
6 46 49 121 167 119 83 64
9 44 49 121 166 119 81 57
14 46 50 121 169 123 83 55
10 47 51 115 168 121 83 52
10 48 44 113 163 116 80 52
16 52 42 112 168 119 83 53
13 57 40 114 169 122 89 64
14 55 41 116 168 123 92 70
17 55 38 118 167 124 92 71
14 57 38 121 167 128 94 72
9 55 37 115 164 128 98 76
7 50 32 105 161 127 94 67
10 53 35 104 160 129 95 68
12 56 33 101 156 127 98 70
14 59 26 95 150 120 92 64
20 62 25 93 147 120 91 62
22 65 24 92 144 118 95 72
22 63 20 88 140 117 95 75
18 58 18 80 138 117 95 78
16 57 17 75 133 115 94 76
15 59 20 74 128 115 95 78
16 58 18 74 124 114 91 71
17 54 10 65 118 107 84 63
16 52 9 58 112 101 81 59
17 47 6 52 101 92 76 54
16 46 9 50 97 88 73 51
11 49 9 47 97 86 75 60
8 48 12 43 93 82 73 62
7 47 10 41 88 78 68 61
8 44 6 40 84 77 67 59
3 42 5 36 77 73 61 56
4 36 8 35 73 66 53 45
8 35 9 34 67 60 48 36
10 30 5 25 61 52 42 28
12 23 8 24 53 44 35 25
9 24 13 23 50 40 31 22
4 27 8 19 46 35 30 27
-2 15 5 15 42 31 27 27
-7 14 3 9 36 26 22 26
-9 17 4 13 36 27 22 25
-15 17 3 13 33 25 20 27
-13 12 12 14 30 22 15 17
-10 7 13 17 29 21 13 13
-7 2 9 8 26 18 10 8
-4 0 7 9 21 13 5 6
-9 -2 10 6 18 7 0 0
-11 -2 13 3 16 6 2 7
-11 -2 6 4 15 6 1 11
-15 -7 4 6 13 6 0 13
-13 -6 4 4 13 5 0 11
-12 -2 7 0 9 3 -2 12
-15 -8 5 -2 7 1 -7 3
-15 -9 6 1 8 1 -7 0
-18 -10 11 6 8 1 -6 -1
-21 -13 7 0 5 -2 -8 -3
-20 -7 7 -1 6 -3 -7 -4
-19 -6 10 -3 5 -5 -8 1
-17 -9 12 -1 2 -6 -8 4
-20 -9 10 0 4 -5 -7 8
-24 -11 12 -2 5 -4 -6 8
-26 -13 15 -2 3 -3 -8 10
-23 -18 10 3 0 -5 -13 -1
-21 -17 12 1 2 -7 -14 -5
-23 -17 6 -6 1 -7 -13 -7
-22 -15 7 -8 -2 -11 -16 -9
-16 -12 10 -6 -1 -11 -15 -9
-11 -12 7 -4 2 -9 -11 -1
-18 -16 8 -2 2 -8 -10 2
-21 -13 8 -3 2 -8 -10 5
-17 -11 9 -5 1 -7 -10 5
-22 -10 16 2 -1 -8 -12 7
-17 -19 11 5 -1 -7 -15 0
-14 -21 6 5 -1 -8 -16 -4
-19 -18 10 0 -2 -9 -15 -6
-21 -20 12 -3 -3 -9 -15 -6
-19 -16 12 -4 -2 -10 -17 -9
-19 -11 8 -2 -1 -10 -13 -1
-22 -14 9 -1 -1 -8 -13 3
-26 -16 12 0 1 -5 -11 8
-29 -16 14 0 2 -2 -9 9
-29 -17 13 -6 -2 -5 -12 7
-23 -17 8 -4 -3 -6 -16 -1
-21 -17 9 1 0 -4 -15 -2
-22 -18 8 -3 -4 -9 -18 -7
-18 -18 7 -5 -9 -12 -22 -11
-19 -19 11 -7 -7 -14 -23 -15
-26 -20 5 -6 -6 -12 -19 -5
-23 -17 5 -2 -2 -8 -15 3
-20 -17 5 -3 -1 -6 -14 6
-26 -13 11 3 3 -2 -10 11
-28 -17 8 -5 0 -4 -11 11
-28 -20 7 -4 -2 -4 -16 0
-24 -15 8 -2 0 -4 -16 -4
-19 -13 9 -4 -1 -5 -15 -4
-23 -19 10 -3 -2 -8 -16 -5
-24 -17 12 0 0 -6 -15 -4
-22 -12 10 4 1 -7 -13 2
-24 -13 8 3 1 -6 -12 8
-25 -18 9 3 0 -6 -12 9
-25 -20 8 3 1 -4 -12 8
-24 -17 10 8 0 -4 -11 11
-21 -14 12 8 2 -3 -13 7
-22 -13 15 3 2 -2 -12 2
-24 -12 16 4 2 -2 -11 1
-27 -17 15 2 -2 -7 -16 -3
-29 -17 6 0 -3 -8 -19 -7
-33 -18 6 7 0 -8 -15 2
-32 -21 6 4 1 -8 -15 6
-27 -21 8 -1 -1 -8 -16 7
-29 -20 12 6 6 -1 -11 11
-30 -17 16 8 3 -2 -12 11
-21 -12 15 7 1 -3 -15 4
-16 -8 12 8 4 -2 -14 2
-14 -11 8 1 1 -4 -16 -2
-12 -13 4 -1 -5 -11 -22 -8
-10 -13 5 2 -4 -10 -25 -10
-8 -11 11 -3 -2 -9 -22 -2
-9 -14 6 -1 -3 -10 -21 3
-8 -13 8 -4 -4 -10 -22 4
-6 -12 6 -4 -1 -7 -20 6
-13 -17 5 -4 -1 -6 -19 9
-13 -17 7 -1 -1 -5 -21 2
-10 -17 5 -2 0 -3 -20 -2
-7 -18 8 -4 -2 -5 -21 -5
-5 -17 13 -4 -5 -9 -24 -7
-5 -14 6 -4 -4 -10 -25 -11
-9 -14 1 -2 0 -7 -21 -2
-11 -18 2 -3 0 -8 -21 4
-10 -17 4 2 0 -8 -21 7
-6 -13 5 9 3 -4 -18 10
-10 -12 7 1 2 -3 -16 13
-11 -12 12 1 2 -5 -20 5
-9 -17 6 2 1 -3 -19 2
-7 -20 6 -1 1 -5 -20 -1
-2 -15 4 -4 -3 -10 -23 -4
1 -11 4 -2 -2 -9 -24 -6
-5 -12 6 3 1 -7 -19 3
-7 -9 8 2 0 -8 -19 7
-8 -11 10 5 0 -7 -20 8
-9 -12 10 -1 -1 -6 -19 10
-10 -12 3 -1 0 -6 -19 13
-12 -14 1 -3 -4 -10 -24 4
-11 -17 6 -1 -3 -7 -23 3
-11 -13 11 5 -2 -6 -20 4
-11 -14 11 2 -5 -11 -25 -4
-4 -15 8 -2 -3 -10 -26 -8
-3 -13 6 -1 -2 -8 -22 1
-5 -13 3 0 -4 -10 -22 4
-5 -11 2 3 -3 -8 -21 7
-4 -10 3 -1 -5 -8 -22 6
-4 -9 3 0 -5 -8 -21 8
-7 -10 3 -1 -6 -8 -25 2
-8 -12 3 -5 -6 -8 -25 -1
-5 -11 4 -1 -5 -7 -23 -2
-6 -8 5 0 -7 -9 -24 -6
-5 -10 1 -2 -7 -9 -24 -8
-9 -15 1 1 -5 -8 -20 -1
-12 -18 -1 -1 -6 -9 -21 1
-9 -13 3 -6 -6 -8 -19 5
-6 -11 7 -4 -3 -4 -15 9
-2 -10 4 2 -7 -6 -16 8
-1 -10 7 0 -7 -6 -20 1
-3 -14 9 -9 -8 -7 -21 -2
-8 -16 4 -10 -10 -8 -19 -3
-11 -15 4 -5 -9 -10 -19 -4
-4 -11 4 -5 -10 -10 -18 -9
0 -7 3 -7 -8 -7 -14 -1
-5 -11 5 -6 -7 -8 -13 3
-8 -16 2 -9 -8 -10 -14 3
-7 -13 2 -5 -7 -6 -10 6
-8 -12 2 -3 -7 -5 -10 9
-12 -15 1 -3 -9 -8 -12 2
-16 -19 7 1 -7 -5 -12 0
-16 -19 6 -5 -8 -7 -11 -2
-12 -14 3 -10 -12 -12 -15 -7
-10 -15 1 -8 -13 -13 -17 -10
-12 -19 4 -7 -13 -13 -16 -5
-12 -17 2 -5 -13 -13 -14 -2
-10 -15 4 -5 -11 -11 -13 1
-5 -9 2 -6 -10 -7 -10 5
-4 -6 4 -3 -8 -5 -7 9
-6 -9 10 0 -8 -5 -10 3
-4 -14 11 -2 -9 -5 -11 0
-7 -18 6 -9 -12 -8 -13 -5
-9 -22 3 -11 -16 -12 -15 -7
-5 -17 3 -6 -14 -11 -15 -10
-11 -18 -2 -9 -13 -12 -14 -6
-13 -21 2 -11 -14 -14 -14 -2
-7 -19 6 -10 -13 -11 -12 3
-10 -19 4 -6 -9 -6 -9 6
-14 -21 5 -8 -7 -3 -6 13
-15 -21 3 -1 -8 -4 -8 7
-11 -17 2 -3 -12 -8 -13 0
-8 -16 5 -1 -11 -7 -11 -2
-9 -15 8 -1 -12 -9 -12 -3
-8 -13 4 -3 -13 -11 -14 -10
-7 -9 0 -7 -11 -9 -11 -3
-11 -14 2 -1 -11 -8 -10 2
-19 -16 4 2 -10 -7 -9 6
-18 -17 3 -4 -8 -4 -8 8
-14 -21 5 -7 -11 -5 -9 8
-11 -22 6 -3 -10 -3 -11 1
-10 -24 3 -9 -11 -5 -14 -4
-9 -19 3 -7 -12 -5 -13 -6
-11 -21 6 -3 -12 -6 -12 -6
-13 -19 6 -2 -10 -7 -13 -8
-12 -18 10 -3 -7 -5 -9 -1
-13 -21 8 -8 -10 -6 -11 1
-19 -18 0 -11 -14 -10 -13 1
-23 -19 2 -11 -10 -5 -10 4
-18 -25 4 -6 -11 -5 -9 6
-16 -23 6 -5 -13 -6 -12 0
-12 -18 6 -6 -10 -6 -11 -3
-10 -15 6 -9 -13 -7 -11 -5
-10 -18 6 -4 -11 -6 -9 -4
-11 -15 7 -5 -11 -7 -10 -7
-11 -14 8 -6 -11 -5 -7 0
-15 -18 8 -4 -8 -3 -5 7
-22 -23 4 -2 -10 -6 -6 7
-23 -20 4 -5 -10 -5 -6 7
-22 -21 5 -8 -11 -5 -7 8
-19 -23 2 -12 -13 -8 -11 0
-12 -20 3 -11 -13 -8 -13 -5
-12 -22 4 -9 -11 -5 -10 -4
-15 -22 2 -5 -12 -7 -11 -5
-19 -19 5 -3 -9 -4 -8 -5
-19 -19 6 -4 -7 -2 -5 2
-16 -16 11 -4 -7 -2 -4 7
-12 -13 7 -5 -8 -4 -6 7
-18 -15 3 -7 -7 -3 -5 7
-17 -14 2 -9 -10 -6 -7 6
-17 -18 2 -8 -13 -9 -11 0
-25 -20 7 -1 -9 -5 -8 1
-23 -15 11 -4 -7 -4 -6 0
-18 -16 4 -5 -10 -9 -10 -6
-18 -15 4 -9 -9 -7 -10 -8
-24 -15 7 -6 -7 -4 -6 -1
-23 -18 5 -8 -9 -7 -8 3
-16 -20 6 -11 -8 -6 -6 5
-18 -20 6 -5 -6 -2 -3 7
-24 -25 10 -2 -7 -4 -3 8
-21 -24 6 -8 -9 -6 -6 1
-18 -23 3 -7 -9 -6 -7 -4
-19 -17 2 -2 -10 -7 -8 -5
-23 -19 3 -8 -11 -8 -8 -5
-22 -19 11 -6 -9 -7 -7 -8
-16 -12 11 -4 -9 -6 -5 -5
-17 -15 6 -2 -6 -6 -4 1
-17 -17 5 -7 -6 -7 -4 3
-14 -15 7 -2 -6 -5 -1 5
-17 -18 6 -5 -7 -6 -2 6
-17 -19 11 -7 -9 -8 -6 -1
-14 -19 4 -7 -11 -10 -9 -7
-10 -20 -2 -12 -12 -12 -9 -9
-12 -18 -1 -10 -13 -13 -9 -10
-21 -19 6 -7 -11 -12 -8 -10
-28 -22 8 -4 -7 -9 -4 -3
-23 -20 9 -6 -6 -7 -3 3
-23 -20 7 -5 -7 -7 -3 4
-18 -17 4 -6 -8 -7 -3 2
-13 -18 6 -7 -11 -9 -4 3
-10 -20 10 -6 -11 -10 -7 -2
-4 -15 3 -7 -11 -9 -8 -7
-8 -14 3 -10 -11 -9 -8 -10
-9 -16 1 -11 -14 -14 -11 -14
-8 -14 3 -7 -12 -12 -11 -16
-17 -17 7 0 -6 -6 -4 -6
-24 -18 6 0 -4 -5 -2 0
-23 -16 5 -3 -5 -6 -2 1
-23 -15 7 -3 -2 -3 0 5
-24 -13 7 -1 -3 -4 0 7
-23 -18 6 -1 -8 -8 -6 -1
-16 -20 4 -1 -7 -6 -5 -4
-16 -17 8 -3 -7 -6 -5 -4
-15 -16 6 1 -12 -12 -13 -14
-13 -13 3 -7 -14 -14 -17 -20
-13 -14 6 -5 -12 -12 -15 -14
-13 -16 2 -8 -10 -11 -13 -7
-11 -16 3 -9 -10 -12 -12 -6
-11 -15 1 -1 -9 -11 -11 -3
-15 -18 0 -5 -10 -12 -11 0
-18 -17 2 -10 -11 -12 -13 -3
-14 -13 0 -11 -12 -14 -17 -11
-12 -13 1 -9 -11 -14 -17 -13
-14 -15 4 -4 -9 -13 -17 -15
-15 -18 3 -8 -8 -12 -17 -17
-19 -17 4 -9 -6 -9 -14 -11
-18 -14 4 -12 -10 -13 -17 -10
-19 -15 3 -14 -11 -16 -18 -10
-22 -17 5 -7 -6 -9 -12 -4
-22 -15 3 -7 -6 -9 -12 -4
-19 -16 3 -9 -8 -12 -16 -10
-13 -12 2 -9 -8 -12 -17 -14
-11 -11 5 -9 -6 -10 -15 -14
-14 -15 2 -5 -5 -11 -16 -16
-14 -13 2 -8 -8 -14 -19 -20
-7 -15 2 -11 -10 -15 -20 -18
-4 -15 -1 -10 -9 -14 -19 -14
-4 -13 0 -12 -8 -12 -18 -12
-5 -13 1 -7 -6 -10 -16 -7
-22 -16 6 -6 -2 -7 -12 1
-29 -15 4 -8 -4 -11 -17 -6
-24 -16 7 -4 -3 -10 -18 -11
-17 -15 1 -2 -6 -13 -21 -15
-14 -16 -3 -6 -8 -15 -24 -18
-18 -17 -1 -9 -6 -13 -22 -22
-21 -12 5 -6 -3 -12 -20 -15
-16 -9 1 -4 -4 -12 -21 -12
-17 -14 0 0 -3 -11 -19 -9
-17 -14 3 -4 -1 -8 -16 -8
-18 -15 4 -4 0 -8 -15 -6
-17 -18 -4 -6 -4 -11 -21 -15
-12 -17 -4 -5 -4 -12 -20 -17
-19 -17 -4 -6 -3 -10 -17 -16
-21 -16 -7 -7 -7 -16 -23 -23
-16 -13 -4 -9 -6 -17 -23 -27
-18 -15 2 -2 0 -12 -17 -16
-21 -15 0 -4 1 -10 -15 -11
-22 -14 0 -5 2 -9 -14 -8
-25 -15 -3 -2 0 -10 -16 -10
-21 -18 1 -7 -2 -12 -18 -10
-21 -20 -1 -8 -3 -13 -18 -17
-22 -19 -3 -3 -1 -13 -18 -19
-24 -15 2 -4 -1 -10 -16 -18
-27 -20 3 -2 -3 -13 -19 -22
-23 -20 -1 2 -4 -15 -23 -29
-18 -9 3 -4 -3 -15 -21 -22
-16 -8 4 -7 -2 -14 -19 -17
-17 -13 9 -3 2 -10 -13 -13
-18 -13 2 0 3 -8 -12 -11
-17 -13 3 -4 1 -11 -14 -11
-15 -16 2 -6 0 -10 -16 -17
-18 -12 0 -4 1 -10 -17 -21
-20 -10 3 0 -2 -13 -19 -23
-19 -11 1 -4 -3 -16 -21 -27
