I II V1 V2 V3 V4 V5 V6
4 3 5 38 29 28 10 2
4 3 5 38 30 29 10 2
4 3 5 38 30 29 10 2
4 3 4 38 31 30 11 3
5 3 4 39 32 31 12 3
5 4 3 40 32 31 12 4
6 4 3 42 33 32 13 4
6 4 3 42 33 32 13 4
7 5 2 43 34 33 14 5
7 5 2 43 34 33 14 5
8 6 1 43 34 33 14 5
8 6 1 43 34 33 14 5
8 6 1 43 34 33 14 5
9 7 0 44 35 34 13 5
9 7 0 44 36 35 14 6
9 8 0 45 37 36 15 7
9 8 0 45 38 37 16 8
9 8 0 45 38 37 17 8
9 9 -2 46 39 38 18 9
9 11 -3 46 39 38 18 9
10 12 -4 46 39 38 18 9
10 13 -5 46 39 38 18 9
10 14 -5 46 39 38 18 9
11 15 -6 46 42 39 18 11
12 15 -6 47 43 42 20 12
13 15 -6 48 44 43 21 13
14 15 -6 49 46 44 22 15
14 15 -6 50 47 45 23 16
15 16 -5 51 48 46 24 17
15 16 -5 51 49 46 24 18
16 17 -6 51 49 47 25 19
16 17 -6 51 50 47 25 20
16 17 -6 51 50 47 25 20
17 19 -7 52 51 48 26 21
17 20 -7 52 51 49 26 21
17 21 -8 52 52 50 26 21
17 23 -8 52 52 51 26 21
17 24 -8 52 52 51 26 21
18 25 -9 53 53 52 25 20
19 26 -9 53 54 52 25 20
20 27 -10 53 55 52 25 21
21 28 -10 53 56 52 25 21
21 29 -10 53 56 52 25 21
22 30 -11 53 57 53 25 22
22 30 -11 54 57 54 26 23
22 30 -12 54 57 54 27 24
22 30 -12 55 57 55 28 25
22 30 -12 55 57 55 29 26
23 31 -13 56 58 56 30 27
23 31 -13 55 58 55 30 27
23 32 -13 54 57 55 29 27
23 32 -13 53 57 54 29 27
23 32 -13 53 57 54 29 27
23 33 -14 52 56 53 28 27
23 33 -14 52 56 53 27 27
23 33 -14 51 56 52 27 27
23 33 -14 51 56 52 26 27
23 33 -14 51 56 52 26 27
22 33 -15 50 55 51 25 26
22 33 -15 49 54 50 24 26
22 33 -15 48 53 49 23 25
22 33 -15 47 52 48 22 25
22 33 -15 47 52 48 22 25
22 34 -16 46 51 47 21 24
22 33 -16 45 50 47 21 24
21 33 -16 45 49 46 22 24
21 32 -16 44 48 46 22 24
21 32 -16 44 48 46 22 24
20 31 -16 43 46 45 23 24
19 31 -16 40 45 44 23 23
19 30 -16 39 44 43 23 23
18 30 -16 38 42 42 23 22
18 30 -16 37 40 40 23 22
17 28 -15 35 38 38 22 21
16 27 -15 34 36 37 21 20
15 26 -14 32 33 36 21 19
14 24 -14 30 31 34 20 18
14 23 -14 29 29 33 20 18
13 21 -13 28 27 31 19 17
12 20 -13 27 26 30 18 16
11 19 -13 26 24 28 17 15
10 17 -13 25 22 26 16 14
10 16 -13 24 21 25 16 14
9 15 -12 22 19 23 15 13
9 14 -11 21 17 22 14 12
8 13 -10 20 16 20 13 11
8 12 -8 18 14 18 12 10
8 12 -7 17 12 17 12 9
7 10 -6 16 11 16 11 8
7 9 -6 15 9 14 11 8
6 8 -6 14 8 13 10 7
6 6 -6 13 7 12 10 7
6 5 -6 12 6 11 10 7
5 4 -5 11 4 10 9 6
4 3 -5 11 3 9 9 6
4 3 -5 10 2 8 9 6
3 2 -5 10 0 7 9 6
3 2 -5 10 -2 7 9 6
2 1 -5 9 -3 6 8 4
2 1 -6 8 -4 5 7 3
2 0 -6 7 -5 4 6 2
2 0 -7 6 -6 3 5 0
2 0 -7 6 -6 3 4 -2
2 -2 -8 5 -7 2 3 -3
2 -2 -8 5 -7 2 3 -3
1 -3 -8 5 -7 2 2 -3
1 -3 -8 5 -7 2 2 -3
1 -3 -8 5 -7 2 2 -3
0 -4 -8 6 -6 1 1 -3
0 -5 -8 6 -6 1 1 -3
-2 -5 -8 6 -6 1 2 -3
-2 -6 -8 6 -6 1 2 -3
-2 -6 -8 6 -6 1 2 -3
-3 -7 -8 6 -7 1 3 -2
-3 -7 -8 7 -7 1 3 -3
-3 -7 -7 7 -6 1 3 -3
-3 -7 -7 8 -6 1 3 -4
-3 -7 -7 8 -6 1 3 -4
-4 -8 -6 9 -5 1 3 -5
-4 -8 -6 9 -5 1 3 -5
-4 -8 -6 9 -5 1 2 -5
-4 -8 -6 9 -5 1 2 -5
-4 -8 -6 9 -5 1 2 -5
-3 -8 -6 8 -5 1 1 -6
-3 -8 -6 8 -5 3 1 -5
-3 -7 -6 8 -5 4 1 -5
-3 -7 -6 8 -5 6 1 -4
-3 -7 -6 8 -5 8 1 -4
-3 -6 -7 8 -4 9 1 -3
-3 -6 -7 9 -4 9 0 -4
-4 -6 -6 9 -3 9 0 -5
-4 -6 -6 10 -3 9 -2 -6
-4 -6 -6 10 -3 9 -2 -7
-5 -6 -5 11 -2 9 -3 -8
-5 -6 -5 11 -2 10 -2 -7
-5 -6 -5 11 -2 11 0 -6
-5 -6 -5 11 -2 11 1 -6
-5 -6 -5 11 -2 12 2 -5
-5 -6 -5 12 0 13 3 -4
-5 -6 -5 11 0 13 3 -4
-5 -6 -5 11 0 13 3 -4
-5 -6 -5 10 0 13 3 -4
-5 -6 -5 10 0 13 3 -4
-4 -6 -5 9 1 13 3 -3
-4 -5 -5 8 1 13 3 -3
-4 -5 -5 8 1 13 3 -3
-4 -4 -5 7 1 13 3 -3
-4 -4 -5 7 1 13 3 -3
-4 -3 -5 6 1 14 2 -4
-4 -3 -5 6 1 15 3 -4
-4 -3 -5 6 2 15 4 -3
-4 -3 -5 6 2 16 4 -3
-4 -3 -5 6 2 16 5 -3
-3 -3 -6 6 3 17 6 -2
-3 -3 -6 6 3 17 6 -2
-3 -3 -6 6 3 17 6 -2
-3 -3 -6 6 3 17 6 -2
-3 -3 -6 6 3 17 6 -2
-2 -3 -7 5 3 17 7 -3
-2 -3 -7 5 3 17 6 -4
-2 -3 -7 4 2 16 6 -5
-2 -3 -7 4 2 16 5 -5
-2 -3 -7 4 2 16 5 -6
-2 -2 -7 3 1 15 4 -7
-2 -2 -6 3 1 15 4 -7
-2 -2 -5 3 1 15 4 -7
-2 -2 -5 3 1 15 4 -7
-2 -2 -4 3 1 15 4 -7
-2 -3 -3 3 0 14 3 -7
-2 -3 -3 3 0 14 3 -7
-2 -3 -4 2 0 14 3 -6
-2 -3 -4 2 0 14 3 -6
-2 -3 -4 2 0 14 3 -6
-3 -4 -5 1 -2 13 3 -5
-3 -4 -5 1 -3 13 3 -5
-3 -3 -5 0 -3 12 2 -5
-3 -3 -5 0 -4 12 2 -5
-3 -3 -5 0 -4 12 2 -5
-3 -2 -5 -2 -5 11 1 -4
-3 -2 -4 -2 -5 10 0 -4
-3 -2 -3 -2 -6 10 -2 -4
-3 -2 -3 -2 -6 9 -2 -4
-3 -2 -2 -2 -6 9 -3 -4
-4 -2 0 -2 -7 8 -4 -5
-4 -2 0 -2 -7 8 -4 -5
-4 -3 0 -2 -7 9 -3 -5
-4 -3 0 -2 -7 9 -3 -5
-4 -3 0 -2 -7 9 -3 -5
-5 -4 -2 -3 -6 10 -2 -5
-5 -4 -2 -3 -6 10 -2 -4
-5 -4 0 -4 -6 9 0 -3
-5 -4 0 -4 -6 9 0 -3
-5 -4 0 -4 -6 9 0 -2
-4 -5 1 -5 -6 8 1 0
-4 -5 1 -5 -7 8 1 0
-4 -5 0 -5 -7 7 1 -2
-4 -5 0 -5 -8 7 1 -2
-4 -5 0 -5 -8 7 1 -2
-5 -5 -2 -6 -9 6 0 -3
-5 -5 -2 -6 -9 6 -2 -3
-5 -5 -2 -6 -9 5 -2 -3
-5 -5 -2 -6 -9 5 -3 -3
-5 -5 -2 -6 -9 5 -3 -3
-6 -5 -2 -7 -9 4 -4 -4
-6 -5 -2 -7 -9 4 -4 -4
-6 -5 -2 -7 -9 4 -4 -4
-6 -5 -2 -7 -9 4 -4 -4
-6 -5 -2 -7 -9 4 -4 -4
-5 -5 0 -8 -9 5 -3 -5
-5 -5 0 -8 -9 5 -3 -5
-5 -5 0 -8 -9 5 -3 -5
-5 -5 0 -8 -9 5 -3 -5
-5 -5 0 -8 -9 5 -3 -5
-5 -6 1 -7 -10 4 -4 -6
-5 -6 1 -7 -10 4 -4 -6
-5 -6 0 -7 -10 4 -4 -6
-5 -6 0 -7 -10 4 -4 -6
-5 -6 0 -7 -10 4 -4 -6
-6 -7 -2 -8 -11 4 -3 -7
-6 -7 -2 -8 -11 4 -4 -8
-6 -7 -2 -9 -11 3 -5 -9
-6 -7 -2 -9 -11 2 -5 -9
-6 -7 -2 -9 -11 2 -6 -10
-6 -6 -2 -10 -12 1 -7 -11
-6 -6 -2 -10 -12 1 -6 -10
-6 -6 -2 -10 -11 2 -5 -8
-6 -6 -2 -10 -11 3 -5 -7
-6 -6 -2 -10 -11 3 -4 -6
-6 -7 0 -9 -10 4 -3 -5
-6 -7 0 -9 -10 4 -3 -5
-6 -7 0 -9 -10 3 -4 -6
-6 -7 0 -9 -10 2 -4 -6
-6 -7 0 -9 -10 2 -4 -6
-6 -6 0 -10 -11 1 -5 -7
-6 -6 0 -10 -11 1 -5 -7
-6 -6 0 -10 -11 1 -5 -7
-6 -6 0 -10 -11 1 -5 -7
-6 -6 0 -10 -11 1 -5 -7
-7 -7 1 -9 -11 1 -5 -6
-7 -7 1 -9 -11 1 -5 -6
-6 -7 1 -9 -11 1 -5 -7
-6 -7 1 -9 -11 1 -5 -7
-6 -7 1 -9 -11 1 -5 -7
-5 -8 1 -10 -12 2 -4 -8
-5 -8 1 -10 -12 2 -4 -8
-5 -8 1 -10 -12 1 -5 -8
-5 -8 1 -10 -12 1 -6 -8
-5 -8 1 -10 -12 1 -6 -8
-6 -7 0 -10 -12 0 -7 -9
-6 -7 0 -10 -12 0 -7 -9
-6 -7 0 -10 -12 0 -7 -8
-6 -7 0 -10 -12 0 -7 -8
-6 -7 0 -10 -12 0 -7 -8
-5 -7 -2 -10 -12 -2 -7 -7
-5 -7 -2 -10 -12 -2 -7 -7
-5 -6 -2 -10 -12 0 -7 -7
-5 -6 -2 -10 -12 0 -7 -7
-5 -6 -2 -10 -12 0 -7 -7
-5 -5 -2 -10 -12 1 -6 -8
-5 -5 -2 -10 -12 1 -6 -8
-5 -6 -2 -11 -12 1 -6 -8
-5 -6 -2 -11 -12 1 -6 -8
-5 -6 -2 -11 -12 1 -6 -8
-6 -7 0 -12 -12 0 -7 -9
-6 -7 0 -12 -12 0 -7 -9
-6 -7 0 -11 -12 0 -7 -9
-6 -7 0 -11 -12 0 -7 -9
-6 -7 0 -11 -12 0 -7 -9
-7 -8 1 -10 -12 0 -7 -8
-7 -8 1 -10 -12 0 -7 -8
-7 -7 1 -10 -13 -2 -7 -8
-7 -7 1 -10 -13 -3 -7 -8
-7 -7 1 -10 -13 -3 -7 -8
-8 -6 0 -11 -14 -4 -8 -9
-8 -6 0 -11 -14 -4 -8 -8
-8 -6 0 -11 -13 -3 -7 -7
-8 -6 0 -11 -12 -2 -6 -6
-8 -6 0 -11 -12 -2 -6 -5
-7 -7 1 -10 -11 0 -5 -4
-7 -7 1 -10 -11 0 -5 -4
-7 -7 1 -10 -11 0 -6 -5
-7 -7 1 -10 -11 0 -7 -6
-7 -7 1 -10 -11 0 -7 -6
-8 -7 1 -10 -10 -2 -8 -7
-8 -7 1 -10 -10 -2 -8 -7
-8 -6 1 -10 -10 -3 -8 -7
-8 -5 1 -10 -10 -3 -8 -7
-8 -5 1 -10 -10 -3 -8 -7
-8 -4 1 -10 -11 -4 -7 -7
-8 -4 1 -10 -11 -4 -7 -7
-8 -5 1 -10 -11 -4 -7 -7
-8 -5 1 -10 -11 -4 -7 -7
-8 -5 1 -10 -11 -4 -7 -7
-8 -6 0 -11 -11 -4 -6 -8
-8 -6 0 -11 -11 -4 -6 -8
-8 -6 0 -11 -11 -4 -6 -8
-8 -6 0 -11 -11 -4 -6 -8
-8 -6 0 -11 -11 -4 -6 -8
-8 -5 0 -10 -11 -3 -7 -9
-8 -5 0 -10 -11 -3 -7 -9
-8 -5 0 -10 -11 -3 -8 -9
-8 -5 0 -10 -11 -3 -8 -9
-8 -5 0 -10 -11 -3 -8 -9
-8 -6 1 -11 -11 -4 -9 -10
-8 -5 1 -10 -11 -4 -9 -9
-8 -4 2 -9 -10 -3 -9 -7
-8 -3 2 -9 -10 -2 -9 -6
-8 -2 2 -8 -10 -2 -9 -5
-8 0 3 -7 -9 0 -7 -4
-8 2 4 -5 -7 2 -6 -3
-7 4 5 -4 -5 3 -4 -2
-7 5 6 -2 -4 5 -2 0
-7 7 7 0 -2 6 1 1
-6 8 8 1 0 7 2 2
-6 8 8 1 0 7 2 2
-5 9 8 2 0 7 2 2
-5 10 8 3 0 7 2 2
-5 10 8 3 0 7 2 2
-4 11 7 4 1 7 2 2
-4 11 6 4 1 7 2 2
-3 10 5 4 2 8 3 2
-3 10 4 4 3 8 3 2
-3 10 3 4 3 8 3 2
-2 9 2 4 4 9 4 3
-2 9 0 3 4 9 4 3
-2 8 -3 2 4 9 5 3
-2 7 -4 1 4 9 5 3
-2 7 -6 0 4 9 5 3
1 6 -7 -2 3 10 6 4
2 7 -8 -3 3 10 7 5
4 9 -10 -4 3 10 8 7
6 10 -11 -4 3 10 8 8
8 11 -12 -5 3 10 9 9
9 11 -13 -7 1 9 9 9
8 9 -13 -10 -4 6 6 7
7 6 -13 -12 -7 3 3 5
6 4 -13 -15 -11 0 1 3
5 2 -13 -17 -14 -4 -3 1
4 0 -14 -19 -16 -6 -5 0
4 -3 -14 -19 -17 -8 -6 -2
3 -4 -13 -19 -18 -9 -8 -3
2 -5 -12 -19 -18 -10 -9 -3
2 -7 -12 -19 -19 -12 -10 -4
1 -8 -11 -20 -20 -13 -11 -5
-2 -8 -10 -19 -19 -12 -10 -5
-4 -7 -9 -18 -18 -11 -8 -4
-5 -7 -8 -18 -18 -11 -7 -4
-7 -7 -7 -17 -17 -10 -6 -4
-8 -6 -6 -16 -16 -9 -5 -3
-9 -7 -6 -16 -16 -10 -7 -4
-10 -9 -5 -17 -17 -12 -8 -6
-11 -10 -4 -17 -17 -13 -9 -7
-12 -11 -4 -17 -17 -14 -11 -8
-13 -12 -3 -18 -18 -15 -12 -9
-13 -12 -3 -18 -18 -16 -12 -10
-14 -12 -3 -18 -19 -17 -13 -11
-14 -12 -3 -18 -20 -17 -13 -11
-14 -12 -3 -18 -20 -18 -13 -12
-15 -13 -2 -19 -21 -19 -14 -13
-15 -13 -2 -19 -21 -19 -14 -13
-15 -13 -3 -19 -21 -19 -14 -13
-15 -13 -3 -19 -21 -19 -14 -13
-15 -13 -3 -19 -21 -19 -14 -13
-14 -14 -4 -20 -22 -20 -15 -13
-14 -14 -4 -20 -22 -20 -15 -13
-14 -15 -3 -19 -22 -19 -15 -12
-14 -15 -3 -19 -22 -19 -15 -11
-14 -15 -3 -19 -22 -19 -15 -11
-14 -16 -2 -18 -22 -18 -14 -10
-14 -16 -2 -18 -22 -18 -14 -10
-14 -16 0 -18 -21 -18 -14 -11
-14 -16 0 -18 -21 -18 -14 -11
-14 -16 0 -18 -21 -18 -14 -11
-14 -15 1 -18 -20 -18 -13 -12
-14 -15 1 -18 -20 -18 -13 -12
-14 -15 1 -18 -20 -17 -12 -12
-14 -15 1 -18 -20 -16 -11 -12
-14 -15 1 -18 -20 -16 -11 -12
-15 -16 0 -17 -19 -15 -10 -11
-15 -16 0 -17 -19 -15 -11 -11
-15 -15 0 -17 -19 -16 -12 -12
-15 -15 0 -17 -19 -16 -12 -12
-15 -15 0 -17 -19 -16 -13 -12
-16 -14 -2 -17 -20 -17 -14 -13
-16 -12 0 -15 -19 -17 -14 -13
-16 -10 2 -13 -17 -17 -15 -13
-16 -8 3 -11 -16 -17 -15 -13
-16 -6 4 -9 -15 -17 -15 -13
-16 -5 6 -4 -10 -12 -13 -13
-14 -3 8 4 -2 -4 -6 -9
-12 -2 10 12 8 5 3 -5
-10 0 12 20 16 13 10 0
-8 2 14 28 24 22 17 4
2 1 13 35 34 36 35 14
17 -4 7 42 44 58 64 30
33 -9 2 48 54 78 92 48
50 -13 -4 54 64 100 120 64
66 -17 -10 60 74 121 149 81
79 -15 -14 67 81 138 172 98
92 -4 -18 74 88 152 188 114
103 9 -22 81 94 165 204 132
115 20 -25 88 100 180 221 148
127 31 -29 95 106 193 237 164
122 37 -31 75 78 167 217 160
101 39 -31 27 17 98 160 133
80 40 -30 -20 -45 30 104 106
59 42 -29 -68 -106 -37 49 78
38 44 -29 -116 -168 -106 -8 52
20 31 -25 -143 -207 -156 -56 22
6 3 -17 -150 -226 -191 -96 -8
-9 -26 -10 -157 -245 -225 -135 -38
-23 -54 -3 -163 -264 -259 -175 -69
-37 -82 6 -171 -282 -293 -214 -100
-45 -97 10 -174 -285 -301 -228 -114
-47 -97 12 -172 -269 -280 -216 -111
-48 -97 14 -169 -253 -261 -202 -108
-49 -97 16 -166 -236 -241 -189 -106
-51 -97 18 -164 -220 -221 -177 -103
-51 -93 19 -155 -201 -200 -161 -97
-48 -82 18 -139 -179 -178 -145 -88
-45 -72 17 -122 -156 -156 -129 -78
-40 -62 16 -106 -134 -135 -111 -68
-37 -52 15 -90 -111 -112 -95 -59
-33 -45 14 -75 -92 -94 -80 -51
-28 -38 12 -61 -75 -79 -68 -43
-23 -32 10 -48 -60 -64 -57 -35
-18 -26 8 -34 -44 -50 -45 -28
-13 -20 6 -20 -27 -34 -32 -20
-10 -16 4 -13 -18 -25 -26 -16
-10 -16 4 -11 -16 -23 -24 -16
-10 -15 4 -9 -13 -21 -23 -16
-10 -14 5 -7 -10 -18 -21 -16
-10 -14 5 -5 -8 -16 -19 -16
-11 -13 6 -3 -6 -14 -18 -15
-11 -12 6 -2 -5 -13 -17 -14
-10 -12 6 0 -4 -12 -16 -13
-9 -11 6 1 -3 -11 -15 -11
-9 -10 6 2 -2 -10 -14 -10
-8 -9 6 3 0 -9 -13 -9
-8 -9 6 3 0 -8 -13 -9
-8 -9 6 4 0 -7 -13 -9
-8 -9 6 5 1 -6 -12 -9
-8 -9 6 5 1 -5 -12 -9
-7 -8 6 6 2 -4 -11 -10
-6 -8 6 7 3 -4 -10 -10
-6 -8 6 7 4 -3 -10 -9
-5 -8 6 8 5 -2 -9 -8
-4 -8 6 9 6 -2 -8 -8
-3 -7 5 10 7 0 -7 -7
-3 -7 5 10 7 0 -7 -7
-3 -7 5 10 7 0 -7 -6
-3 -7 5 10 7 1 -7 -5
-3 -7 5 10 7 1 -7 -5
-3 -7 5 10 8 2 -6 -4
-3 -7 5 10 8 2 -6 -4
-3 -6 5 10 8 2 -6 -5
-2 -5 5 11 9 3 -6 -6
-2 -5 5 11 9 3 -6 -6
0 -4 4 12 10 4 -6 -7
0 -4 4 12 11 5 -5 -7
0 -4 4 12 11 6 -5 -7
0 -4 4 12 12 7 -4 -6
0 -4 4 12 13 8 -3 -6
0 -3 4 13 14 9 -2 -5
0 -3 4 13 14 9 -2 -5
1 -3 4 14 14 9 -2 -5
2 -3 4 15 15 9 -2 -5
2 -3 4 15 15 9 -2 -5
3 -3 4 16 16 10 0 -4
3 -3 4 16 16 10 0 -4
3 -3 4 16 16 10 0 -4
3 -3 4 16 16 10 0 -4
3 -3 4 16 16 10 0 -4
3 -3 4 17 17 11 0 -4
3 -3 4 17 17 11 0 -4
