I II V1 V2 V3 V4 V5 V6
5 13 13 -15 -28 -25 -14 -11
4 15 13 -13 -28 -25 -14 -12
6 21 14 -11 -26 -22 -12 -9
8 27 16 -9 -22 -18 -8 -5
9 29 12 -11 -22 -18 -8 -4
9 28 7 -15 -25 -20 -8 -6
8 29 4 -19 -27 -22 -10 -6
7 29 2 -22 -29 -23 -11 -7
6 26 0 -23 -29 -23 -11 -6
4 23 0 -24 -29 -22 -11 -5
5 24 1 -23 -30 -21 -10 -4
6 27 0 -24 -32 -23 -11 -6
5 26 1 -22 -31 -23 -11 -6
5 25 2 -23 -31 -23 -11 -7
4 25 2 -23 -30 -22 -11 -6
2 24 0 -23 -30 -21 -12 -6
1 19 0 -23 -29 -19 -12 -5
0 16 1 -22 -29 -20 -12 -6
-2 12 3 -22 -29 -20 -12 -6
-2 8 3 -21 -29 -20 -12 -7
1 7 3 -21 -28 -20 -12 -8
3 8 5 -20 -27 -20 -12 -8
1 6 8 -18 -26 -19 -11 -6
-5 1 8 -18 -27 -20 -12 -7
-8 -3 7 -19 -29 -22 -15 -11
-6 -5 6 -21 -31 -24 -18 -14
-6 -8 6 -22 -32 -25 -20 -16
-9 -12 8 -22 -31 -25 -20 -15
-9 -13 9 -22 -32 -26 -21 -17
-9 -14 10 -22 -33 -27 -22 -19
-11 -17 11 -22 -33 -28 -24 -20
-11 -18 11 -22 -34 -30 -25 -21
-9 -18 11 -23 -34 -29 -24 -21
-10 -21 10 -24 -35 -29 -25 -22
-13 -24 10 -24 -36 -29 -25 -23
-15 -25 9 -27 -39 -31 -27 -23
-15 -25 8 -28 -40 -33 -28 -24
-16 -25 9 -28 -39 -33 -27 -24
-17 -25 8 -29 -41 -34 -29 -26
-17 -28 8 -31 -43 -34 -29 -25
-17 -30 8 -29 -40 -34 -28 -24
-16 -30 8 -29 -40 -35 -29 -26
-16 -31 9 -28 -39 -34 -29 -25
-16 -34 8 -30 -40 -35 -29 -25
-15 -34 6 -31 -41 -35 -29 -26
-12 -33 7 -30 -39 -34 -29 -25
-13 -32 8 -30 -38 -33 -28 -26
-16 -34 9 -28 -38 -33 -29 -26
-18 -33 7 -28 -39 -33 -30 -27
-18 -32 9 -27 -37 -31 -27 -25
-17 -31 9 -27 -36 -32 -26 -24
-17 -32 7 -27 -37 -33 -28 -25
-17 -33 6 -26 -37 -33 -28 -24
-16 -33 6 -27 -38 -34 -30 -26
-16 -35 7 -26 -38 -33 -29 -27
-15 -37 6 -27 -39 -36 -31 -29
-16 -37 8 -26 -38 -37 -31 -30
-18 -37 12 -22 -35 -37 -33 -30
-18 -37 17 -15 -32 -37 -34 -32
-18 -39 26 -6 -28 -36 -36 -34
-18 -38 37 4 -22 -35 -39 -36
-21 -35 46 11 -15 -32 -37 -34
-21 -31 47 17 -8 -27 -32 -30
-14 -27 47 26 4 -16 -23 -23
-4 -22 47 42 24 3 -8 -12
5 -14 50 65 55 32 17 9
10 1 50 93 94 71 53 38
18 23 40 112 132 114 93 73
29 52 18 118 161 156 134 110
42 80 -12 111 183 194 172 143
52 109 -43 93 197 227 205 175
58 138 -76 66 203 252 233 200
59 167 -113 38 209 273 256 222
57 194 -151 4 201 280 265 235
54 210 -178 -36 179 269 259 234
49 201 -186 -71 147 239 234 217
43 163 -187 -97 111 199 197 186
36 106 -184 -114 65 147 152 145
25 39 -176 -141 -7 70 88 91
11 -25 -160 -176 -99 -22 10 28
1 -73 -144 -204 -182 -105 -59 -27
-6 -101 -127 -212 -224 -153 -102 -64
-11 -116 -110 -200 -229 -171 -123 -86
-13 -126 -96 -178 -212 -168 -129 -96
-14 -128 -81 -147 -182 -151 -120 -96
-13 -128 -68 -117 -153 -132 -108 -91
-11 -128 -56 -97 -133 -117 -98 -86
-7 -126 -46 -83 -118 -108 -91 -80
-4 -117 -38 -73 -106 -100 -83 -74
2 -105 -34 -64 -94 -91 -76 -68
3 -95 -27 -55 -83 -82 -68 -63
-3 -88 -20 -47 -74 -75 -60 -56
-6 -80 -15 -39 -66 -69 -56 -51
-3 -71 -12 -33 -58 -64 -52 -49
-3 -63 -7 -27 -51 -59 -47 -45
-4 -56 -4 -22 -44 -53 -41 -40
-3 -50 -4 -21 -38 -48 -37 -36
2 -45 -4 -20 -37 -46 -34 -32
5 -41 -2 -19 -36 -45 -34 -32
4 -41 0 -18 -35 -44 -35 -32
2 -41 0 -18 -35 -44 -35 -32
1 -41 1 -16 -33 -41 -34 -30
-4 -44 0 -14 -30 -39 -33 -30
-7 -44 2 -12 -28 -37 -31 -29
-3 -39 4 -11 -27 -35 -31 -28
4 -35 3 -12 -25 -35 -30 -29
4 -33 3 -11 -22 -32 -26 -27
3 -28 4 -9 -19 -29 -23 -22
3 -26 6 -7 -17 -27 -22 -21
3 -28 4 -8 -19 -28 -24 -24
3 -30 5 -7 -17 -27 -23 -24
6 -29 6 -6 -17 -26 -24 -24
7 -29 6 -4 -17 -27 -24 -26
8 -29 6 -2 -14 -25 -23 -25
11 -28 5 0 -12 -22 -21 -23
14 -27 2 -4 -13 -22 -22 -23
12 -28 1 -4 -13 -23 -21 -23
7 -29 2 -3 -11 -22 -19 -20
6 -26 5 -3 -10 -20 -16 -17
11 -25 4 -5 -12 -20 -18 -17
16 -25 2 -5 -13 -22 -21 -20
18 -24 2 -2 -11 -22 -21 -21
19 -22 4 1 -9 -20 -19 -19
19 -23 4 2 -9 -19 -17 -18
21 -24 2 2 -8 -18 -15 -18
20 -24 1 2 -8 -19 -14 -18
19 -24 2 3 -6 -17 -12 -17
21 -22 1 3 -5 -16 -11 -18
24 -21 0 3 -3 -13 -9 -15
24 -21 0 2 -4 -14 -10 -15
24 -22 -2 0 -7 -17 -13 -19
25 -20 0 1 -7 -17 -13 -20
24 -18 2 7 -2 -13 -7 -13
23 -17 4 9 3 -12 -5 -10
18 -19 4 11 4 -13 -7 -13
15 -21 5 14 6 -12 -8 -14
20 -21 4 14 7 -11 -7 -13
29 -18 1 12 5 -12 -7 -12
31 -15 0 13 5 -13 -7 -12
29 -15 -3 14 7 -13 -6 -11
28 -16 -3 15 8 -11 -5 -10
28 -16 -2 15 7 -12 -6 -10
30 -16 -4 14 6 -15 -8 -12
32 -14 -5 15 7 -13 -7 -11
32 -12 -6 16 8 -11 -7 -11
29 -11 -5 19 11 -11 -5 -10
26 -11 -4 21 14 -8 -2 -9
30 -10 -6 21 15 -7 -2 -10
35 -8 -7 22 16 -5 1 -7
38 -5 -5 25 19 -3 3 -5
38 -3 -5 28 20 -2 4 -5
37 -3 -4 31 23 1 5 -3
40 -3 -5 34 27 2 7 0
43 0 -5 37 29 2 8 0
42 1 -4 40 31 4 9 1
42 1 -3 43 35 7 11 3
44 4 -3 46 38 11 14 6
43 6 -4 48 40 13 15 7
42 6 -5 50 44 15 17 10
46 7 -6 51 45 15 17 9
49 10 -4 54 49 17 19 11
48 13 -3 59 53 20 22 14
50 15 -2 63 57 23 22 15
54 17 -4 65 59 23 21 14
56 19 -5 68 62 24 21 15
57 22 -6 71 66 27 23 18
58 25 -5 74 71 31 26 22
55 27 -7 76 73 33 29 25
52 28 -6 78 75 34 29 26
51 29 -5 80 76 33 28 24
51 29 -5 82 77 35 28 24
52 29 -4 85 79 39 31 28
55 32 -4 88 82 43 33 30
58 34 -5 91 86 44 35 33
58 36 -6 93 88 44 37 36
57 38 -6 94 90 46 39 37
54 38 -5 93 90 46 38 36
51 36 -6 90 88 45 37 36
50 35 -8 89 88 46 37 37
53 37 -5 92 92 50 40 42
56 40 -3 94 92 50 42 45
58 42 -3 93 90 47 40 45
60 43 -5 92 89 47 40 44
61 45 -4 93 88 46 39 43
60 45 -4 93 88 46 40 42
60 45 -4 93 88 46 40 43
59 47 0 94 90 49 43 46
58 49 0 93 89 49 44 45
56 49 1 95 89 49 45 47
51 48 2 96 89 49 45 48
49 47 2 93 86 46 40 42
51 47 4 93 85 45 37 36
54 47 6 95 86 46 40 40
55 46 7 94 85 45 42 45
54 48 7 91 80 39 35 39
53 46 7 89 76 34 31 34
53 43 6 87 74 36 33 34
51 43 6 82 72 39 37 38
46 40 7 79 67 33 33 36
40 34 7 75 61 26 25 30
43 32 6 71 56 21 18 25
46 32 9 72 55 22 20 29
44 31 10 73 54 21 22 36
43 28 7 70 50 15 17 34
40 24 4 66 45 11 11 26
33 20 5 63 40 8 7 18
27 17 4 60 37 4 3 16
31 15 3 59 36 3 2 17
35 16 6 60 35 3 2 19
33 15 8 57 31 -4 -3 16
27 10 5 55 26 -11 -8 11
27 8 2 55 24 -11 -8 10
33 12 -4 52 21 -13 -9 9
33 9 -5 50 17 -17 -12 8
28 1 -3 47 16 -18 -13 8
26 0 -5 44 14 -18 -11 6
29 3 -8 40 10 -22 -12 6
28 2 -11 35 4 -29 -17 5
24 -3 -13 31 1 -32 -20 2
23 -4 -14 30 0 -32 -19 2
24 -5 -13 31 -3 -32 -16 5
24 -5 -13 32 -5 -33 -16 5
22 -5 -16 32 -6 -34 -17 1
20 -4 -18 32 -7 -35 -16 0
21 -7 -19 30 -10 -38 -17 -2
21 -11 -21 31 -11 -39 -16 -2
19 -11 -24 29 -12 -41 -16 -2
17 -9 -24 28 -11 -39 -13 2
15 -9 -23 30 -10 -36 -10 4
14 -10 -22 33 -9 -35 -7 4
13 -8 -23 33 -9 -34 -5 5
12 -7 -22 34 -9 -33 0 7
8 -7 -21 36 -9 -32 2 8
3 -7 -22 36 -10 -33 3 6
1 -7 -22 37 -10 -32 5 6
0 -6 -23 38 -9 -32 7 4
-2 -5 -24 37 -9 -33 7 3
-3 -5 -25 36 -10 -35 4 1
-5 -6 -24 34 -11 -38 2 1
-6 -6 -25 34 -12 -39 2 3
-5 -4 -27 33 -15 -41 4 4
-5 -3 -28 33 -17 -43 3 2
-4 -2 -27 34 -16 -40 5 3
-3 2 -28 33 -18 -40 7 3
-4 2 -26 35 -17 -39 11 4
-5 1 -27 35 -17 -40 13 4
-5 1 -28 34 -16 -40 14 4
-5 0 -28 34 -16 -40 16 3
-7 -4 -28 32 -17 -41 15 0
-9 -4 -27 32 -17 -40 17 0
-9 -5 -27 33 -17 -39 19 1
-9 -5 -27 33 -19 -41 21 1
-9 -5 -27 32 -18 -41 23 0
-7 -5 -27 33 -17 -40 26 1
-6 -8 -27 33 -17 -41 27 0
-8 -11 -26 35 -16 -40 28 0
-11 -9 -24 36 -15 -39 28 2
-10 -5 -22 35 -15 -39 28 3
-9 -5 -24 32 -16 -41 27 2
-9 -8 -25 31 -17 -43 27 0
-10 -9 -24 32 -16 -40 28 1
-10 -9 -22 33 -16 -39 28 2
-12 -11 -23 31 -19 -40 26 2
-16 -15 -23 30 -20 -43 25 1
-17 -14 -24 30 -20 -41 25 2
-15 -11 -23 31 -18 -39 25 4
-16 -11 -23 31 -17 -38 26 5
-19 -12 -25 28 -19 -40 23 3
-17 -11 -28 26 -22 -43 20 1
-13 -10 -28 24 -24 -45 18 1
-14 -9 -28 25 -24 -43 20 3
-17 -8 -28 27 -23 -40 22 6
-18 -7 -29 28 -24 -40 20 5
-19 -9 -29 27 -24 -41 17 3
-20 -9 -26 26 -24 -43 16 3
-17 -7 -24 26 -23 -43 15 5
-17 -8 -26 23 -25 -44 12 4
-19 -11 -26 21 -27 -46 10 2
-19 -11 -25 22 -27 -47 8 0
-19 -10 -24 23 -26 -47 7 1
-25 -11 -21 25 -25 -45 8 3
-26 -13 -21 22 -27 -48 6 0
-21 -13 -22 21 -28 -48 6 0
-19 -14 -23 22 -27 -46 10 3
-19 -14 -26 20 -28 -45 11 6
-18 -13 -29 17 -31 -46 10 7
-17 -13 -30 16 -32 -45 9 7
-20 -14 -31 15 -33 -44 8 8
-22 -16 -31 14 -33 -44 7 8
-20 -15 -33 12 -34 -45 6 7
-17 -15 -34 10 -36 -44 3 6
-17 -17 -33 10 -37 -44 -2 4
-18 -19 -31 10 -38 -45 -7 3
-17 -18 -30 10 -38 -45 -7 3
-22 -16 -27 12 -36 -41 -5 5
-26 -15 -25 12 -33 -40 -5 4
-25 -12 -24 12 -31 -39 -5 3
-22 -10 -24 11 -32 -39 -6 5
-19 -11 -23 11 -32 -38 -5 7
-14 -11 -22 11 -31 -39 -7 6
-10 -6 -21 12 -31 -40 -8 6
-9 0 -20 11 -32 -41 -8 6
-12 1 -18 13 -29 -37 -6 8
-15 0 -17 16 -25 -34 -2 11
-17 0 -15 17 -23 -31 2 13
-14 1 -16 16 -24 -32 0 12
-12 0 -14 16 -23 -31 0 12
-13 -2 -13 18 -21 -30 1 13
-13 -2 -12 18 -20 -28 3 14
-12 2 -12 18 -20 -27 3 14
-9 8 -13 18 -19 -26 2 14
-8 16 -13 19 -18 -25 1 15
-5 21 -13 20 -16 -24 0 15
0 24 -17 16 -19 -28 -6 11
-2 24 -18 13 -20 -29 -8 10
-7 24 -19 10 -23 -31 -10 8
-11 24 -17 10 -22 -30 -10 9
-8 25 -18 9 -22 -30 -10 9
-4 25 -17 9 -22 -28 -7 10
-7 21 -15 11 -20 -26 -4 13
-13 17 -10 14 -16 -22 2 17
-10 17 -11 14 -17 -23 1 16
-6 17 -13 11 -20 -26 -2 13
-8 12 -12 11 -20 -26 -3 11
-10 9 -12 10 -21 -28 -6 7
-7 8 -12 11 -19 -27 -7 7
-4 8 -12 10 -19 -26 -6 7
-5 7 -10 8 -21 -26 -7 6
-4 7 -8 7 -21 -26 -7 4
1 9 -6 7 -20 -24 -6 4
0 6 -3 7 -19 -23 -6 3
-8 -2 0 6 -19 -24 -6 3
-13 -8 1 4 -20 -25 -7 1
-13 -13 1 -2 -24 -28 -12 -6
-10 -19 1 -5 -28 -32 -16 -10
-10 -20 1 -5 -27 -31 -14 -6
-12 -18 1 -7 -27 -30 -14 -9
-12 -19 0 -11 -30 -33 -20 -17
-8 -22 2 -12 -31 -36 -22 -17
-4 -19 1 -15 -32 -36 -23 -17
-5 -17 1 -17 -33 -32 -24 -18
-10 -21 2 -20 -34 -31 -26 -22
-13 -25 2 -23 -37 -34 -29 -26
-14 -25 3 -26 -39 -34 -28 -25
-14 -24 6 -25 -38 -32 -25 -21
-13 -21 9 -25 -36 -31 -25 -22
-11 -20 8 -27 -38 -31 -28 -27
-12 -24 5 -29 -38 -29 -28 -26
-15 -27 3 -30 -39 -33 -30 -26
-15 -27 5 -31 -41 -37 -33 -26
-11 -24 5 -31 -41 -36 -32 -25
-9 -23 6 -31 -37 -28 -27 -20
-8 -24 6 -33 -38 -27 -28 -20
-7 -25 5 -34 -40 -32 -30 -21
-10 -26 6 -33 -38 -32 -28 -23
-13 -30 7 -32 -38 -33 -33 -29
-9 -30 9 -32 -38 -34 -37 -30
-5 -27 10 -32 -35 -25 -30 -21
-8 -24 12 -33 -34 -19 -24 -16
-10 -25 10 -38 -40 -27 -35 -24
-7 -26 5 -45 -48 -39 -49 -33
-5 -27 2 -47 -51 -41 -47 -33
-5 -25 4 -45 -46 -34 -37 -27
-5 -22 6 -43 -44 -32 -38 -27
0 -24 7 -40 -43 -35 -45 -28
5 -28 10 -36 -39 -35 -39 -23
7 -31 15 -32 -37 -32 -30 -23
5 -32 25 -24 -34 -31 -31 -34
2 -35 38 -12 -26 -33 -39 -41
-3 -36 47 -2 -18 -32 -47 -40
-4 -30 49 5 -11 -28 -49 -40
0 -25 47 9 -3 -20 -44 -41
5 -25 47 21 17 0 -25 -28
12 -19 45 39 46 29 3 -5
23 -2 39 66 85 69 38 25
35 21 32 97 130 115 78 55
48 43 21 123 177 168 122 91
65 65 0 137 219 224 177 136
80 90 -30 131 245 274 230 185
84 110 -58 107 254 306 263 217
77 130 -80 81 257 323 279 229
78 153 -108 56 259 334 289 238
82 174 -143 18 243 329 290 244
79 181 -172 -33 203 301 269 233
68 165 -181 -76 157 252 226 200
58 125 -179 -111 101 183 167 150
45 64 -172 -153 14 94 95 92
32 6 -168 -204 -96 -12 14 32
23 -35 -162 -245 -193 -103 -60 -23
13 -63 -146 -259 -246 -160 -109 -64
3 -79 -127 -248 -260 -185 -136 -90
-4 -94 -109 -225 -244 -184 -144 -101
-5 -108 -96 -195 -215 -170 -139 -104
1 -117 -86 -169 -189 -150 -127 -99
9 -116 -76 -148 -169 -135 -116 -93
14 -113 -73 -135 -154 -126 -109 -89
16 -114 -71 -132 -150 -126 -107 -89
15 -113 -66 -129 -146 -121 -103 -88
14 -106 -60 -119 -136 -112 -94 -80
14 -94 -55 -106 -121 -100 -82 -69
17 -81 -51 -96 -111 -92 -73 -60
23 -72 -46 -91 -103 -85 -68 -55
21 -67 -37 -83 -93 -74 -63 -50
15 -59 -28 -73 -80 -66 -57 -45
16 -48 -24 -65 -72 -59 -51 -38
21 -38 -21 -61 -66 -50 -43 -32
19 -36 -18 -57 -59 -43 -35 -25
13 -31 -15 -56 -55 -41 -35 -23
13 -25 -12 -54 -52 -39 -35 -24
15 -23 -7 -52 -50 -36 -31 -22
14 -26 -8 -51 -49 -38 -32 -22
14 -31 -13 -51 -50 -39 -34 -22
18 -29 -14 -53 -50 -31 -29 -17
22 -22 -13 -56 -49 -26 -24 -10
24 -17 -14 -57 -48 -31 -28 -8
25 -15 -14 -55 -48 -37 -33 -6
25 -15 -10 -54 -47 -35 -28 0
21 -14 -8 -55 -46 -29 -24 -2
20 -11 -8 -54 -45 -25 -27 -8
21 -9 -5 -53 -46 -26 -29 -10
21 -11 -4 -53 -47 -28 -27 -9
21 -14 -5 -52 -45 -25 -24 -8
24 -14 -7 -50 -41 -23 -23 -8
23 -14 -8 -48 -40 -22 -23 -7
19 -14 -8 -49 -40 -22 -23 -6
16 -13 -8 -48 -38 -20 -21 -3
17 -11 -8 -48 -37 -19 -21 0
19 -10 -7 -47 -37 -19 -20 1
19 -9 -7 -46 -36 -18 -20 1
17 -9 -8 -45 -36 -18 -21 0
14 -9 -8 -41 -35 -18 -21 0
12 -7 -9 -40 -34 -18 -23 0
9 -5 -8 -37 -32 -16 -22 1
10 -3 -8 -35 -30 -15 -23 1
13 1 -9 -36 -28 -15 -24 0
12 2 -8 -35 -26 -13 -23 2
8 2 -7 -33 -23 -10 -22 4
8 2 -6 -31 -22 -9 -20 6
11 2 -5 -31 -21 -9 -19 6
13 1 -5 -30 -21 -8 -17 6
14 -2 -6 -28 -21 -8 -13 5
13 -3 -4 -25 -19 -6 -9 5
11 -3 -2 -22 -17 -4 -6 5
12 0 0 -19 -13 0 -3 6
13 1 1 -17 -10 2 1 8
10 0 0 -17 -10 3 1 9
7 -2 1 -16 -8 5 3 10
9 0 2 -15 -6 6 5 11
11 0 4 -13 -4 7 5 12
10 -4 4 -11 -4 8 5 14
11 -5 3 -9 -3 9 6 14
11 -6 3 -5 0 11 7 15
10 -7 4 0 3 13 8 17
12 -8 4 2 5 16 9 18
14 -10 3 3 8 21 11 20
13 -11 2 4 10 26 15 24
9 -9 4 7 13 29 19 27
6 -5 6 11 16 32 20 28
10 -3 5 12 17 33 18 27
16 -2 4 13 16 32 17 27
18 -2 4 15 18 35 19 28
18 0 3 17 19 36 20 29
22 2 4 20 21 38 20 31
27 5 4 22 25 43 22 33
28 8 2 22 26 45 22 34
29 10 1 23 27 46 20 32
31 13 1 25 30 47 21 33
31 15 1 28 32 51 24 35
26 16 2 32 36 57 29 38
24 16 3 35 40 62 32 43
27 18 4 38 44 65 32 43
30 20 4 42 47 66 31 40
32 23 3 45 49 68 30 39
34 25 3 48 54 72 32 42
33 26 2 50 57 75 33 40
32 27 -2 49 59 78 33 40
33 30 -2 51 62 84 38 46
34 33 3 56 69 92 46 54
34 33 2 56 70 92 48 55
36 32 0 55 68 89 45 51
42 35 -3 54 66 88 43 47
44 38 -4 54 67 89 43 48
43 39 -4 56 70 90 43 50
44 43 -3 57 72 90 42 50
45 46 -2 59 75 91 40 51
46 48 -2 60 78 95 43 52
46 48 0 61 81 99 47 54
45 46 -2 59 80 99 48 53
44 42 -3 55 76 96 47 51
47 43 0 56 76 97 53 59
50 49 1 58 78 99 56 67
49 53 0 54 73 95 45 59
48 50 1 50 69 90 38 52
49 50 3 52 72 91 45 58
52 52 1 52 74 94 51 66
52 52 -3 49 73 98 52 65
49 52 -2 51 75 101 50 60
50 54 3 56 80 102 48 59
54 55 4 56 79 99 46 60
55 54 2 52 74 94 42 58
54 52 3 53 74 95 43 55
55 54 6 52 74 96 44 53
56 55 8 48 70 92 37 51
54 52 10 46 67 88 32 48
55 51 10 45 66 88 33 49
58 53 11 43 64 88 35 51
58 53 12 39 59 85 32 48
56 49 13 35 55 81 29 46
53 46 16 33 51 76 27 47
51 47 19 30 47 70 24 44
50 46 21 31 46 66 20 39
48 40 20 32 44 64 18 35
43 35 22 31 42 63 18 33
42 33 27 29 38 60 17 30
43 33 28 26 35 56 11 26
42 32 28 23 30 50 7 22
39 29 28 19 26 47 3 20
39 25 28 15 20 42 0 18
38 22 28 11 15 37 -3 16
37 19 28 9 12 33 -5 14
36 16 27 6 8 28 -8 9
34 14 25 3 3 23 -12 5
32 14 24 0 1 21 -14 3
30 14 24 -2 0 20 -14 2
29 15 24 -4 -3 18 -15 0
27 16 22 -6 -6 17 -16 -2
27 15 21 -10 -10 14 -16 -3
29 14 20 -13 -14 12 -18 -4
31 15 19 -16 -17 10 -20 -6
31 14 19 -16 -18 8 -21 -6
29 11 21 -15 -17 8 -19 -6
29 9 22 -14 -17 8 -17 -7
30 6 21 -15 -17 8 -17 -8
31 6 21 -15 -17 8 -15 -9
31 5 20 -16 -18 7 -15 -9
31 3 20 -18 -20 6 -15 -9
31 2 19 -21 -22 3 -16 -10
31 3 20 -21 -22 2 -14 -11
31 3 20 -20 -22 2 -12 -10
30 1 20 -18 -21 4 -10 -10
26 -3 23 -15 -18 5 -9 -9
24 -3 25 -13 -16 5 -10 -10
25 -3 26 -12 -16 3 -11 -12
28 -2 25 -13 -16 1 -11 -16
31 0 24 -11 -14 3 -8 -12
31 0 24 -13 -15 4 -7 -9
28 -3 25 -16 -17 1 -10 -10
27 -2 24 -19 -21 -4 -14 -13
28 0 23 -19 -21 -4 -14 -14
27 -4 25 -16 -18 0 -9 -10
26 -7 27 -15 -18 0 -6 -8
26 -10 26 -15 -19 -4 -9 -10
25 -12 25 -14 -18 -4 -11 -12
23 -13 26 -13 -16 -2 -10 -11
22 -12 26 -12 -15 0 -8 -9
24 -11 26 -11 -14 1 -6 -7
23 -12 27 -10 -12 4 -3 -3
22 -14 27 -9 -13 6 -3 0
23 -14 26 -9 -15 6 -7 -2
24 -10 26 -10 -16 5 -10 -5
22 -9 28 -9 -15 6 -8 -5
21 -12 29 -7 -15 7 -7 -5
22 -13 30 -6 -14 6 -8 -7
21 -12 31 -5 -13 7 -8 -7
19 -12 30 -5 -13 7 -8 -7
19 -13 28 -6 -14 5 -9 -8
20 -12 27 -7 -14 6 -10 -8
17 -14 30 -6 -14 7 -9 -7
15 -12 31 -7 -15 3 -13 -10
15 -8 33 -7 -16 0 -16 -12
16 -10 31 -9 -19 -3 -18 -16
13 -13 31 -9 -19 -2 -17 -17
11 -12 31 -8 -18 0 -15 -14
12 -9 31 -7 -17 -2 -15 -11
13 -9 30 -9 -18 -3 -17 -12
13 -9 29 -10 -20 -4 -19 -16
12 -10 28 -11 -20 -4 -20 -19
12 -11 31 -9 -19 -2 -17 -18
12 -11 32 -9 -19 0 -12 -14
11 -9 32 -11 -21 -4 -13 -13
10 -10 32 -11 -22 -7 -15 -13
9 -14 33 -9 -21 -6 -17 -15
7 -16 34 -8 -19 0 -20 -18
8 -11 33 -10 -19 -2 -28 -23
12 -6 33 -12 -21 -6 -30 -23
13 -7 36 -12 -21 -5 -20 -16
11 -10 36 -10 -18 4 -12 -13
9 -14 33 -11 -19 4 -14 -14
7 -15 32 -15 -24 -6 -19 -15
5 -13 34 -17 -27 -10 -20 -15
3 -10 31 -16 -27 -10 -23 -20
7 -9 28 -16 -25 -7 -25 -21
11 -8 29 -17 -26 -7 -25 -20
11 -10 30 -19 -28 -11 -25 -20
10 -12 28 -19 -27 -12 -27 -22
10 -11 28 -18 -25 -7 -23 -19
10 -9 30 -17 -24 -4 -18 -14
10 -9 30 -17 -25 -6 -19 -14
10 -11 28 -18 -24 -8 -22 -18
9 -11 29 -17 -24 -12 -25 -21
8 -11 31 -17 -26 -17 -29 -24
5 -12 33 -15 -25 -13 -29 -27
2 -12 32 -13 -21 -6 -29 -28
2 -8 32 -10 -18 -5 -26 -24
4 -2 35 -7 -16 -5 -22 -18
5 3 38 -4 -13 -2 -16 -13
4 3 38 -4 -12 1 -14 -13
5 3 38 -5 -14 0 -14 -13
7 6 36 -7 -16 -2 -17 -15
9 9 36 -6 -15 0 -20 -16
10 8 38 -6 -14 0 -20 -17
9 4 40 -5 -14 0 -17 -16
8 6 39 -4 -13 2 -16 -14
8 13 39 -2 -11 3 -17 -12
9 21 42 1 -9 4 -15 -11
10 22 39 2 -8 7 -11 -8
10 21 32 -3 -11 6 -11 -8
9 21 27 -8 -15 3 -14 -9
7 21 25 -10 -17 1 -16 -10
6 20 26 -10 -18 1 -16 -9
5 22 24 -11 -18 -2 -16 -9
6 26 21 -11 -18 -2 -16 -9
6 29 19 -11 -20 -3 -17 -9
6 28 17 -12 -21 -4 -18 -9
5 27 16 -14 -22 -4 -18 -9
5 28 13 -16 -24 -6 -20 -10
8 31 12 -17 -25 -6 -20 -10
12 32 12 -17 -25 -6 -19 -10
13 30 11 -19 -27 -8 -21 -12
13 27 11 -19 -29 -11 -23 -15
11 22 12 -18 -28 -11 -23 -16
9 18 13 -16 -26 -11 -23 -17
6 15 15 -14 -25 -11 -22 -18
3 13 18 -12 -22 -9 -20 -17
3 13 19 -12 -21 -9 -21 -17
3 10 18 -13 -23 -10 -22 -18
3 5 16 -16 -26 -13 -23 -20
1 0 15 -20 -29 -17 -25 -23
