I II V1 V2 V3 V4 V5 V6
12 9 36 69 101 85 477 27
7 11 37 67 106 93 545 33
5 14 36 73 106 96 574 36
11 16 40 67 105 98 585 38
11 8 37 67 104 95 590 38
21 9 31 67 102 93 591 39
32 12 34 67 104 94 597 40
38 13 33 69 108 97 599 43
30 12 36 73 115 104 599 47
20 10 37 81 121 110 604 49
27 25 39 83 124 118 638 54
28 33 41 87 118 128 701 56
29 33 39 91 111 129 728 50
32 32 34 83 106 128 737 48
42 30 29 80 95 124 736 45
47 35 26 74 92 122 733 45
33 32 33 82 97 129 743 54
24 24 34 83 98 129 743 55
30 23 34 79 98 127 734 50
28 21 31 79 98 129 732 46
22 19 29 78 101 133 731 46
28 25 31 71 101 134 727 51
32 25 25 72 97 134 723 51
27 25 20 68 93 134 721 48
21 21 24 67 90 135 718 47
15 14 26 71 92 136 713 46
12 15 24 77 89 133 712 43
14 14 22 72 88 133 708 42
11 9 22 71 89 131 699 40
7 12 21 70 89 131 696 42
18 17 22 66 90 134 694 44
21 10 19 64 89 134 690 44
21 12 14 59 84 132 687 41
24 11 11 54 79 130 685 43
20 6 13 56 76 129 679 45
10 10 14 60 74 127 674 44
9 12 16 64 71 122 672 42
12 7 20 57 71 120 667 44
8 4 16 51 69 114 657 38
13 4 15 48 69 112 653 35
20 7 14 44 65 110 647 35
18 5 13 41 60 105 638 37
24 8 14 45 54 101 632 36
26 5 12 38 46 97 628 36
14 3 15 35 46 94 625 41
6 4 21 39 44 95 624 47
1 4 22 38 36 89 619 45
1 4 24 34 32 84 610 43
7 7 27 28 27 75 595 42
10 0 25 25 21 66 589 40
11 -2 24 21 17 65 591 40
1 4 20 19 14 63 589 38
-12 5 23 25 14 65 593 36
-9 4 25 29 10 64 595 33
-3 2 19 18 1 53 587 26
1 -6 15 9 -8 45 579 17
3 -6 16 3 -13 39 581 9
-5 -11 17 1 -15 35 579 4
-8 -9 15 0 -18 30 572 -4
-12 -5 19 2 -16 32 573 -7
-16 -6 20 2 -18 31 575 -4
-9 -5 26 4 -16 33 575 6
-6 -3 29 8 -18 35 578 8
-16 -9 23 7 -21 34 580 7
-19 -14 21 2 -25 32 576 9
-26 -19 19 -4 -28 28 573 3
-22 -21 17 -7 -32 25 574 -2
-9 -14 19 -8 -34 23 569 -7
-12 -13 25 -6 -26 25 568 -7
-23 -15 24 -1 -22 31 567 -9
-16 -12 25 2 -24 30 562 -11
-8 -9 23 -3 -28 26 550 -12
-11 -10 23 -3 -27 27 549 -6
-16 -13 24 -6 -26 27 550 -2
-11 -7 22 -10 -31 23 545 -7
-7 0 23 -5 -33 21 536 -6
-5 1 24 -7 -33 20 536 -2
-4 -1 24 -5 -34 17 534 1
-10 -6 26 -7 -36 14 528 -1
-8 -7 22 -5 -35 15 527 0
0 -7 22 -8 -33 16 526 2
5 -8 15 -12 -38 10 516 -3
6 -7 13 -16 -40 9 513 -6
-2 -10 14 -18 -37 11 517 -3
-13 -6 23 -7 -32 17 520 3
-11 -3 25 -5 -32 17 517 6
-9 -11 19 -5 -36 12 512 3
-11 -13 19 -9 -35 11 508 6
-15 -17 19 -11 -34 12 500 7
-9 -15 18 -18 -37 9 494 -1
1 -8 16 -20 -36 12 492 -4
-7 -9 18 -12 -32 15 489 -5
-9 -7 26 -7 -31 15 484 -6
-7 -6 19 -15 -31 16 483 1
-13 -10 18 -18 -32 15 480 5
-14 -9 18 -11 -31 19 480 6
-10 -10 19 -4 -32 16 478 1
-13 -5 21 -3 -31 13 470 -3
-3 0 19 -2 -29 12 462 1
14 -3 18 -16 -33 7 455 5
3 -12 15 -16 -32 8 453 8
-16 -11 16 -12 -28 13 456 11
-22 -15 16 -11 -26 16 456 6
-18 -11 20 -8 -25 19 457 -1
-23 -12 20 -6 -26 18 450 -12
-30 -15 22 -2 -26 15 444 -20
-25 -6 23 -2 -25 12 443 -22
-21 -4 26 1 -21 13 440 -21
-18 -4 23 -2 -21 10 430 -26
-8 1 20 -7 -23 6 424 -28
-9 0 21 -8 -22 7 417 -25
-16 -2 19 -6 -23 8 410 -23
-21 -8 20 -2 -26 4 405 -23
-23 -13 14 -6 -30 1 402 -27
-17 -12 15 -14 -33 2 399 -26
-8 -7 22 -10 -29 5 400 -24
-3 -3 19 -7 -28 4 399 -27
-1 -2 15 -5 -28 2 397 -28
-2 3 22 3 -23 7 394 -26
-12 3 26 6 -17 10 399 -24
-13 1 22 5 -18 11 399 -22
-3 4 17 3 -21 10 394 -24
2 3 16 -2 -22 11 394 -24
-1 1 14 -5 -24 10 396 -23
-3 1 11 -7 -29 6 391 -22
-3 -1 14 -8 -27 6 388 -21
-7 -2 16 -4 -28 5 382 -25
-8 -6 14 3 -26 4 380 -26
4 4 15 1 -25 4 372 -26
2 4 18 -2 -21 2 368 -22
-5 -2 19 -6 -20 4 368 -26
-4 0 12 -8 -20 6 363 -40
-1 4 12 -9 -18 11 363 -47
-2 4 13 0 -17 13 367 -48
-4 1 13 7 -20 14 362 -52
-3 4 14 -2 -22 11 355 -57
-5 2 13 -6 -25 8 349 -57
-10 3 15 -8 -26 6 339 -51
-12 -3 14 -2 -23 7 336 -48
-14 -8 11 1 -25 6 332 -54
-15 -6 9 -1 -26 5 328 -55
-14 -8 9 -13 -26 5 323 -53
-22 -13 9 -16 -26 4 321 -51
-26 -11 8 -15 -26 8 329 -48
-20 -8 6 -11 -30 5 324 -50
-14 -8 2 -11 -36 1 312 -53
-11 -12 4 -10 -34 1 311 -51
-10 -13 4 -12 -35 -2 303 -52
-4 -9 1 -18 -37 -4 290 -55
-4 -5 6 -16 -32 0 291 -49
-11 -8 11 -13 -29 3 290 -43
-15 -8 7 -15 -29 3 285 -43
-14 -13 8 -15 -30 2 281 -44
-8 -12 5 -12 -32 2 282 -47
-8 -7 4 -12 -32 5 279 -49
-10 -10 6 -15 -34 3 274 -50
-2 -5 12 -12 -32 7 276 -50
4 3 13 -10 -28 11 273 -51
11 6 8 -8 -27 9 267 -51
15 5 7 -4 -26 8 267 -48
14 -1 7 -13 -28 6 260 -50
14 -4 2 -21 -31 5 253 -50
8 -5 4 -21 -30 7 252 -45
17 -4 -2 -27 -37 -2 239 -53
23 -4 -7 -22 -44 -10 227 -59
11 -8 -3 -22 -42 -10 221 -59
1 -11 -1 -23 -42 -14 214 -63
-10 -10 4 -17 -38 -11 214 -57
-10 -8 5 -18 -35 -8 213 -52
-4 -6 4 -18 -34 -4 213 -48
4 -5 7 -16 -32 0 214 -44
-1 -5 7 -23 -30 1 211 -40
-13 -8 6 -17 -26 5 215 -34
-10 -6 5 -14 -26 6 214 -30
-8 -8 7 -15 -31 2 207 -33
-9 -9 10 -15 -33 0 202 -36
-8 -10 0 -23 -39 -7 194 -46
-8 -14 -1 -21 -40 -10 187 -51
-4 -11 2 -18 -39 -12 181 -49
-5 -9 2 -21 -36 -10 179 -48
-3 -5 7 -17 -32 -8 179 -40
3 -7 3 -23 -34 -10 176 -31
1 -10 3 -24 -35 -9 176 -32
-2 -3 6 -14 -32 -3 179 -29
0 -3 11 -15 -30 -2 176 -29
-7 -7 4 -13 -32 -7 166 -35
-8 -8 2 -13 -36 -8 159 -35
-2 -7 0 -15 -38 -14 148 -36
12 -6 -1 -16 -37 -16 144 -38
15 -8 -2 -26 -36 -15 143 -36
7 -9 -1 -18 -34 -13 142 -31
2 -5 0 -10 -33 -11 138 -28
7 5 -1 -14 -33 -10 136 -31
1 3 1 -15 -29 -6 140 -28
-3 -3 0 -20 -31 -7 137 -26
-5 -4 0 -16 -31 -7 134 -23
-6 -7 1 -18 -30 -8 135 -22
-6 -9 1 -20 -34 -14 127 -26
-5 -3 3 -19 -33 -15 121 -30
-3 1 1 -16 -33 -13 120 -31
-11 -5 4 -14 -30 -10 121 -27
-7 -3 5 -15 -29 -9 113 -27
0 -1 5 -16 -30 -10 109 -28
-6 0 3 -23 -36 -13 103 -33
-5 -5 -2 -26 -36 -14 100 -32
0 -12 -1 -20 -37 -16 99 -30
8 -5 3 -17 -35 -15 96 -29
9 2 7 -16 -30 -13 95 -20
-6 0 7 -10 -25 -11 93 -17
-6 5 12 -3 -21 -8 94 -15
-4 6 9 -3 -23 -10 91 -17
-1 10 10 -13 -25 -11 85 -21
5 14 9 -14 -24 -9 87 -22
7 8 -7 -15 -29 -10 86 -22
11 1 -10 -23 -34 -14 81 -15
15 6 -6 -21 -32 -11 84 -8
7 7 -4 -13 -28 -8 87 -9
7 9 -1 -14 -30 -10 85 -12
14 21 4 -10 -23 -4 88 -10
6 20 4 -11 -18 1 89 -13
6 29 3 -9 -12 4 86 -17
0 31 6 -2 -8 7 81 -17
3 26 4 -7 -10 5 72 -20
20 29 -1 -8 -15 -1 65 -23
18 22 -1 -6 -18 -4 63 -18
14 25 -4 -5 -17 -4 64 -10
13 19 -4 -6 -17 -4 67 -5
4 14 -1 -14 -18 -5 66 -7
4 7 -6 -16 -23 -11 59 -9
6 3 -10 -19 -25 -12 55 -13
10 0 -14 -28 -28 -15 50 -17
7 -5 -13 -25 -28 -13 47 -14
4 -2 -13 -25 -28 -13 46 -16
6 3 -7 -24 -28 -15 43 -16
-2 -7 -3 -16 -25 -13 38 -19
-6 -15 -3 -16 -24 -15 31 -23
-5 -15 -4 -21 -27 -17 28 -26
-10 -14 -1 -14 -26 -19 24 -19
-13 -16 -3 -16 -27 -27 17 -19
-5 -13 -2 -15 -27 -26 17 -18
-2 -12 -10 -24 -30 -25 16 -18
-3 -10 -14 -29 -33 -26 10 -17
-5 -20 -16 -28 -34 -28 8 -18
-11 -25 -17 -32 -36 -31 6 -18
-8 -25 -20 -37 -40 -32 3 -21
-3 -25 -23 -37 -42 -35 -1 -29
-8 -28 -20 -32 -40 -33 -1 -29
-10 -28 -12 -30 -38 -32 -1 -27
-4 -23 -12 -28 -38 -32 -5 -24
2 -15 -14 -29 -37 -31 -7 -22
1 -17 -18 -25 -39 -31 -8 -23
4 -18 -17 -30 -38 -30 -11 -25
5 -15 -13 -29 -40 -29 -12 -22
6 -14 -17 -35 -40 -27 -15 -21
7 -15 -20 -37 -39 -29 -17 -18
-1 -17 -16 -26 -35 -24 -17 -14
-7 -13 -13 -18 -32 -22 -14 -8
-9 -14 -10 -18 -29 -18 -15 -6
-10 -18 -11 -17 -29 -18 -18 -6
-11 -22 -15 -26 -32 -23 -23 -12
-5 -23 -18 -30 -35 -22 -25 -14
0 -25 -21 -32 -34 -24 -29 -21
-3 -22 -22 -30 -38 -26 -31 -27
0 -19 -20 -18 -37 -23 -28 -25
-2 -16 -17 -31 -36 -21 -31 -23
-3 -12 -13 -30 -34 -22 -34 -24
8 -11 -7 -23 -30 -22 -38 -31
6 -15 -2 -7 -22 -24 -48 -39
-7 -18 19 21 0 -17 -49 -37
-9 -16 30 38 15 -11 -49 -33
-6 -8 43 58 36 -1 -44 -29
-8 3 54 91 66 21 -29 -17
-14 8 73 131 107 50 -11 -8
-8 27 92 175 151 80 12 3
2 47 110 214 194 111 34 15
10 62 110 227 216 138 52 27
26 84 105 228 237 166 82 47
47 108 106 229 260 207 118 75
68 139 99 213 272 247 159 110
83 165 72 162 260 282 203 151
87 185 41 103 241 313 244 189
100 213 12 45 220 344 286 230
111 242 -33 -22 194 375 333 277
113 264 -84 -98 162 400 369 309
115 280 -138 -184 110 405 384 326
109 274 -176 -251 63 395 374 318
74 252 -181 -289 20 363 340 291
51 234 -193 -315 -16 328 303 261
38 218 -227 -348 -55 287 260 236
28 219 -260 -373 -108 218 203 203
6 203 -280 -384 -168 127 138 161
-1 171 -270 -373 -205 21 69 116
-5 140 -250 -350 -234 -83 1 68
-13 103 -217 -317 -244 -160 -55 29
-9 78 -178 -267 -218 -186 -83 4
1 59 -156 -224 -185 -181 -87 -9
10 48 -138 -192 -152 -166 -78 -13
14 47 -117 -162 -126 -152 -68 -10
7 36 -97 -131 -104 -142 -60 -5
7 27 -76 -101 -84 -132 -57 -7
1 26 -56 -72 -61 -121 -49 -8
-9 24 -39 -57 -45 -115 -46 -7
-16 13 -28 -42 -32 -110 -45 -8
-19 1 -21 -25 -21 -108 -42 -9
-17 0 -22 -23 -18 -110 -44 -10
-16 -8 -20 -25 -17 -113 -47 -10
-13 -9 -17 -21 -15 -115 -47 -11
-4 -8 -18 -23 -17 -116 -51 -13
-3 -10 -15 -16 -16 -118 -50 -14
0 -6 -13 -11 -13 -118 -51 -18
2 3 -4 2 -4 -115 -49 -12
-3 0 -1 -2 -4 -119 -54 -10
-5 -1 -4 -3 -6 -122 -58 -12
-12 -8 -3 -2 -4 -120 -55 -14
-14 -10 -5 -6 -6 -124 -57 -15
-13 -12 -3 5 -4 -124 -54 -14
-25 -14 2 8 -3 -119 -50 -12
-30 -18 1 1 -4 -115 -48 -12
-22 -15 3 4 -4 -115 -47 -10
-19 -14 -1 6 -5 -117 -48 -7
-7 -4 -2 4 -4 -118 -51 -6
1 4 2 6 -3 -115 -49 -6
6 -4 2 9 2 -110 -45 -3
6 -8 4 7 2 -111 -45 -8
7 -8 -2 8 -1 -112 -47 -12
7 -10 -4 3 1 -112 -51 -16
6 -14 -5 7 1 -110 -48 -18
-3 -15 -3 10 1 -108 -46 -18
-10 -9 0 9 5 -105 -43 -12
-18 -6 4 16 9 -99 -37 -9
-17 -6 3 22 10 -101 -42 -10
-13 -10 2 16 8 -103 -48 -5
-9 -11 3 19 13 -99 -43 3
-5 -14 3 12 13 -98 -42 2
-3 -13 4 13 17 -100 -41 4
-7 -14 1 15 17 -101 -42 1
-7 -13 -1 16 13 -101 -42 0
-7 -11 -1 14 14 -96 -40 5
-6 -15 0 15 15 -92 -40 8
-1 -18 -3 15 12 -96 -43 6
-8 -16 0 19 17 -93 -40 9
-13 -7 8 23 25 -83 -34 16
-10 -4 12 31 31 -80 -28 21
-5 -5 12 29 30 -79 -30 18
-1 0 10 29 29 -83 -35 12
-5 -2 9 33 28 -85 -40 12
-4 -3 8 31 30 -85 -43 11
3 2 10 33 32 -83 -45 9
9 5 8 30 30 -85 -46 8
8 1 8 33 33 -85 -47 4
10 -1 7 35 33 -84 -44 -7
11 -3 7 34 32 -84 -42 -15
7 -6 4 31 35 -83 -40 -21
-8 -11 6 35 40 -80 -36 -21
-20 -11 9 38 43 -76 -34 -17
-20 -12 12 42 48 -67 -28 -10
-12 -9 12 42 51 -64 -23 -6
6 -1 10 44 50 -64 -24 -7
25 9 6 42 48 -66 -27 -11
18 10 5 44 49 -64 -26 -15
9 10 8 48 53 -58 -21 -14
7 3 9 47 54 -56 -20 -15
8 1 10 51 56 -54 -22 -19
14 4 10 52 60 -50 -22 -19
14 2 11 52 63 -45 -21 -18
11 0 11 54 64 -43 -21 -16
11 5 12 59 67 -40 -11 -8
15 12 14 66 71 -34 -8 -4
17 10 19 64 74 -31 -8 -2
18 11 15 61 78 -26 -3 -1
19 8 11 62 78 -26 -3 -6
21 8 8 61 79 -26 -6 -8
26 12 8 61 83 -23 0 -5
17 13 9 66 87 -19 5 -5
18 11 8 65 88 -18 7 -9
21 8 6 61 88 -17 5 -12
15 2 7 65 93 -12 11 -9
13 6 5 67 93 -9 13 -8
20 8 1 67 92 -10 9 -12
30 9 -4 66 85 -15 4 -15
32 10 -6 57 84 -15 4 -17
28 9 -4 59 86 -12 3 -9
37 14 -7 60 87 -13 5 -7
33 19 -8 57 88 -11 7 -9
23 18 -5 60 92 -6 7 -6
26 17 -7 63 92 -5 6 -7
28 17 -7 62 92 -6 8 -12
34 18 -8 58 91 -5 10 -16
33 15 -12 57 91 -5 7 -15
16 3 -13 57 90 -5 8 -10
16 -1 -18 50 86 -10 4 -3
19 0 -17 49 83 -10 1 3
20 1 -16 51 87 -8 3 3
24 4 -15 53 87 -4 4 -2
26 10 -13 56 89 -2 2 -11
28 13 -15 51 88 -4 -4 -22
28 8 -17 47 84 -7 -8 -29
21 9 -15 47 85 -6 -10 -18
11 9 -12 48 85 -8 -8 -1
13 7 -13 49 83 -8 -7 2
21 4 -12 50 84 -10 -7 -3
16 8 -12 49 83 -6 -5 0
2 10 -7 51 86 -2 0 2
4 17 -7 50 82 -7 -3 -3
10 12 -8 47 76 -15 -9 -7
15 12 -15 37 69 -20 -17 -13
15 9 -12 34 64 -23 -16 -12
8 6 -12 33 60 -28 -21 -10
7 3 -13 32 57 -33 -26 -11
18 10 -11 31 53 -36 -25 -12
25 18 -8 30 50 -40 -26 -15
19 14 -7 24 42 -44 -29 -15
14 6 -8 22 38 -47 -29 -14
12 10 -6 21 35 -51 -31 -19
7 8 -5 18 33 -52 -33 -20
2 -1 -6 18 28 -56 -34 -20
0 1 -6 15 23 -61 -35 -20
-2 0 -6 13 19 -64 -37 -21
0 -7 -3 13 15 -67 -40 -24
2 -4 -5 11 9 -71 -43 -28
2 -6 -10 3 2 -77 -51 -32
5 -6 -9 -4 -1 -82 -57 -32
12 -8 -5 -4 -6 -83 -56 -31
14 -7 -3 -5 -7 -85 -59 -34
4 1 -6 -5 -11 -86 -64 -38
5 -6 -2 -1 -9 -83 -61 -36
1 -8 -2 -5 -13 -87 -64 -37
5 -6 -4 -10 -18 -89 -68 -41
6 -9 -5 -10 -20 -92 -73 -44
3 -17 -3 -5 -20 -90 -75 -46
7 -18 -2 -2 -21 -89 -76 -50
8 -16 -1 -10 -28 -96 -84 -56
6 -11 -4 -9 -28 -96 -85 -53
8 -16 -4 -11 -23 -93 -80 -48
5 -16 -3 -11 -21 -92 -81 -44
11 -9 2 -2 -17 -86 -80 -38
7 -7 4 -1 -15 -83 -76 -38
0 -6 3 -6 -17 -85 -80 -45
-7 -10 2 -7 -18 -86 -84 -48
-21 -19 5 -5 -18 -83 -85 -48
-20 -12 5 -4 -20 -87 -86 -47
-12 -8 0 -1 -24 -93 -94 -45
-16 -15 5 -2 -19 -90 -89 -35
-23 -15 6 -6 -17 -88 -85 -29
-24 -23 5 -5 -19 -88 -86 -27
-20 -18 3 -12 -20 -89 -87 -30
-12 -14 3 -15 -23 -89 -85 -29
-12 -21 1 -11 -20 -87 -86 -25
-10 -22 -1 -10 -21 -89 -88 -24
-8 -20 -2 -17 -25 -89 -88 -27
-10 -17 0 -16 -23 -91 -85 -28
-21 -19 0 -16 -22 -90 -84 -27
-27 -21 2 -14 -19 -87 -82 -28
-25 -25 2 -6 -19 -89 -80 -29
-21 -23 0 -10 -20 -90 -80 -28
-15 -17 3 -3 -17 -87 -77 -24
-10 -16 3 -6 -17 -85 -74 -24
-9 -21 -1 -14 -20 -86 -78 -27
-6 -24 -2 -16 -23 -89 -82 -28
-5 -24 -4 -11 -24 -87 -80 -28
-11 -27 -2 -9 -21 -85 -77 -26
-22 -33 -2 -12 -20 -86 -75 -26
-25 -39 -3 -17 -21 -87 -72 -23
-16 -38 -3 -17 -23 -88 -65 -18
-6 -27 0 -12 -19 -84 -54 -9
3 -11 5 -10 -13 -79 -41 -3
4 -4 5 -7 -13 -78 -34 -3
-3 -7 5 -2 -13 -75 -29 -3
-11 -12 6 -7 -12 -76 -29 -10
-11 -17 3 -8 -16 -78 -35 -24
-8 -16 5 1 -17 -80 -40 -34
-1 -15 4 -3 -18 -83 -43 -37
-3 -16 0 -12 -19 -86 -45 -32
-2 -18 -1 -11 -19 -90 -45 -21
-3 -25 -6 -14 -22 -94 -47 -18
-4 -27 -9 -13 -24 -94 -43 -19
5 -18 -6 -10 -22 -92 -37 -19
3 -17 -6 -17 -22 -89 -35 -19
-5 -21 -4 -11 -20 -84 -28 -16
-9 -16 0 -4 -15 -79 -21 -12
3 -9 6 -2 -12 -76 -17 -12
4 -9 6 1 -12 -75 -15 -12
-10 -10 3 -2 -12 -76 -16 -12
-20 -10 9 4 -8 -74 -14 -7
-30 -14 12 4 -7 -72 -12 -3
-35 -16 15 5 -3 -66 -5 0
-32 -17 3 2 -7 -69 -6 -5
-29 -21 -2 -1 -10 -73 -10 -11
-20 -18 -2 -2 -12 -72 -10 -12
-12 -14 -2 -7 -15 -75 -11 -10
-9 -12 -2 -5 -14 -74 -10 -7
-11 -9 0 0 -12 -70 -10 0
-5 -6 -1 -1 -11 -68 -10 -1
-6 -3 -3 -3 -13 -68 -10 -3
-12 -5 -2 1 -13 -68 -10 -3
-13 -10 -1 -5 -12 -69 -11 -5
-17 -10 5 -3 -13 -67 -12 -8
-17 -7 2 -1 -13 -68 -17 -8
-15 -10 3 -5 -15 -68 -17 -4
-13 -13 2 -3 -16 -67 -16 -3
-12 -12 3 0 -16 -65 -16 -2
-14 -9 5 2 -14 -64 -16 3
-17 -8 6 3 -12 -61 -13 9
-15 -7 1 -2 -16 -65 -18 4
-18 -5 0 -4 -18 -66 -18 7
-20 -14 -1 -6 -19 -65 -20 7
-22 -17 -6 -12 -23 -68 -26 4
-23 -19 -4 -12 -24 -70 -32 6
-20 -19 -7 -8 -25 -70 -35 7
-12 -15 -12 -16 -29 -74 -38 6
-8 -20 -13 -18 -30 -75 -38 4
-8 -24 -14 -19 -31 -76 -41 0
-3 -19 -8 -14 -25 -70 -32 3
-3 -13 -1 -10 -20 -63 -26 5
-3 -13 -1 -7 -20 -61 -29 4
-6 -12 0 -9 -21 -63 -30 4
-5 -13 -1 -9 -24 -66 -33 2
-9 -10 -1 -10 -25 -65 -37 -1
-14 -7 1 -7 -23 -64 -37 -1
-15 -11 4 -2 -18 -59 -33 4
-17 -11 2 -5 -21 -62 -40 6
-16 -13 1 -6 -24 -65 -49 6
-7 -4 6 -3 -21 -64 -51 8
3 0 6 -4 -21 -63 -48 10
0 -2 0 -10 -24 -64 -51 3
-3 -4 0 -8 -21 -60 -45 2
-9 -9 0 -3 -24 -61 -46 -3
-9 -11 -2 -8 -27 -64 -53 -4
-15 -12 -4 -13 -26 -65 -53 5
-12 -11 -1 -11 -24 -62 -47 10
-11 -14 2 -12 -24 -57 -45 11
-18 -18 3 -8 -22 -57 -44 14
-25 -21 1 -6 -24 -58 -46 11
-21 -19 -1 -12 -27 -61 -48 7
-12 -15 -7 -16 -29 -63 -51 6
-9 -14 -5 -14 -26 -60 -47 9
-11 -18 -6 -18 -27 -56 -45 12
-19 -19 -8 -17 -31 -59 -47 9
-22 -13 -7 -17 -29 -57 -47 10
-8 -6 -3 -17 -29 -54 -43 10
-11 -13 -4 -17 -32 -56 -44 4
-8 -15 -6 -13 -30 -56 -44 6
-10 -10 -5 -13 -27 -54 -45 11
-8 -11 -5 -15 -28 -56 -45 8
-2 -12 -6 -14 -29 -55 -49 5
-13 -15 -9 -13 -32 -62 -55 4
-17 -21 -5 -17 -31 -58 -54 9
-12 -22 -2 -16 -31 -56 -50 14
-14 -21 -2 -15 -30 -54 -51 17
-18 -21 -1 -13 -29 -53 -46 20
-22 -20 -2 -13 -32 -53 -47 17
-10 -19 -3 -13 -32 -53 -48 18
1 -18 -5 -15 -35 -56 -48 20
2 -16 -7 -20 -37 -58 -51 17
0 -15 -6 -18 -36 -55 -49 14
-9 -24 -1 -16 -34 -52 -49 13
-15 -17 0 -13 -32 -52 -50 14
-5 -12 -1 -17 -34 -51 -54 13
-8 -19 -3 -18 -36 -52 -58 13
-16 -21 -3 -14 -36 -52 -59 15
-19 -20 -2 -12 -36 -50 -55 18
-19 -23 -1 -17 -35 -49 -57 18
-21 -20 -3 -19 -35 -48 -54 15
-23 -18 -1 -18 -32 -47 -53 14
-20 -22 3 -16 -29 -45 -51 13
-6 -7 4 -11 -26 -41 -48 15
-10 2 4 -9 -24 -42 -46 17
-15 -3 7 -5 -22 -41 -46 22
-12 -6 8 -7 -21 -41 -45 22
-10 -5 9 -4 -20 -38 -44 23
-12 -8 8 -7 -23 -40 -45 25
-10 -8 6 -10 -26 -44 -47 26
-17 -13 6 -10 -24 -42 -45 25
-11 -16 9 -8 -25 -40 -43 25
-8 -6 8 -9 -25 -38 -42 24
-2 0 11 -8 -23 -38 -46 24
-3 7 16 -4 -18 -32 -40 32
-18 -11 11 -3 -21 -36 -40 35
-20 -13 4 -5 -24 -36 -42 35
-14 -9 3 -6 -23 -35 -39 40
-11 -3 2 -7 -22 -32 -38 38
-10 -4 0 -6 -22 -32 -38 34
-8 2 2 -4 -20 -31 -36 30
-8 8 7 4 -16 -25 -34 29
0 16 7 1 -15 -26 -34 29
2 8 4 -7 -18 -30 -37 30
-2 11 2 -7 -19 -30 -35 34
-3 8 2 -3 -18 -26 -33 35
-2 5 1 -3 -17 -26 -32 37
0 6 -2 -3 -18 -27 -31 40
1 2 -7 -8 -19 -26 -29 42
0 -3 -6 -4 -18 -25 -26 43
0 -2 1 -7 -18 -25 -20 48
3 4 0 -14 -21 -26 -21 47
11 4 -7 -16 -25 -29 -21 45
13 -4 -11 -19 -30 -31 -22 43
8 -7 -13 -20 -32 -34 -27 44
0 -8 -8 -15 -28 -29 -22 56
-6 -6 -4 -8 -26 -27 -22 60
-3 -9 -5 -8 -29 -29 -27 55
-11 -13 -2 -12 -27 -27 -31 53
-17 -19 -2 -12 -27 -31 -36 50
-11 -22 -4 -8 -28 -37 -40 45
-13 -26 -2 -5 -27 -36 -38 43
-13 -23 -5 -13 -32 -39 -41 35
