I II V1 V2 V3 V4 V5 V6
4 -4 4 -7 -12 -12 -8 -6
5 -4 4 -8 -12 -12 -8 -6
5 -4 4 -7 -11 -12 -8 -5
6 -4 5 -6 -10 -11 -8 -5
6 -4 4 -5 -10 -11 -8 -5
6 -4 4 -4 -9 -11 -7 -4
6 -4 4 -3 -8 -9 -5 -3
6 -4 4 -2 -6 -8 -4 -3
6 -3 4 0 -4 -7 -3 -2
6 -2 2 0 -4 -7 -4 -2
6 0 2 1 -3 -6 -3 -2
7 0 3 2 0 -5 -3 0
8 0 2 2 0 -5 -3 0
8 1 2 3 1 -4 -3 1
9 0 2 5 3 -4 0 2
10 0 3 6 4 -2 1 3
10 1 2 7 5 -2 2 3
10 3 2 9 7 1 3 4
11 4 1 10 9 2 4 4
12 5 0 10 9 3 4 5
12 6 1 11 10 5 5 6
13 7 0 11 12 5 5 6
13 8 0 12 14 6 7 7
13 9 0 14 15 8 8 8
15 10 -3 15 17 9 9 9
16 10 -4 17 18 10 9 9
16 9 -3 20 21 13 12 11
16 11 -3 21 23 15 14 12
17 14 -4 23 25 16 15 14
18 14 -5 24 26 18 17 14
18 13 -4 27 30 21 20 17
19 14 -5 28 32 22 21 17
21 17 -7 27 33 23 21 17
22 18 -7 29 35 25 23 19
23 18 -8 31 37 27 24 19
23 19 -8 33 40 30 26 21
23 20 -9 36 44 32 29 23
25 22 -11 37 46 33 30 24
27 24 -12 38 49 36 33 26
28 26 -12 40 51 38 35 28
28 27 -12 42 54 42 37 30
29 28 -13 43 56 43 38 31
31 29 -14 43 57 44 40 32
31 31 -15 43 59 46 42 33
31 32 -16 45 61 47 44 34
31 33 -16 47 63 48 45 35
32 34 -16 48 64 49 46 35
32 35 -15 49 67 52 48 37
32 36 -16 50 69 53 49 37
31 37 -17 50 70 55 50 38
32 39 -17 50 71 56 51 37
33 40 -16 51 73 58 53 39
34 42 -17 51 75 58 54 40
34 42 -18 52 76 60 55 40
33 42 -18 53 78 61 56 42
34 42 -18 54 79 62 57 42
35 43 -18 55 80 63 57 42
36 44 -17 57 84 65 59 45
36 45 -17 57 85 66 59 47
35 46 -16 58 86 68 60 48
35 47 -16 58 87 68 60 49
36 48 -16 57 88 67 60 49
36 49 -14 59 89 68 61 50
37 50 -14 60 89 68 61 50
36 51 -13 61 90 68 61 49
35 49 -11 62 90 69 61 49
33 47 -9 63 91 69 61 48
31 46 -8 63 89 67 59 46
29 46 -7 62 87 64 57 44
28 46 -5 61 86 64 56 44
27 46 -3 60 84 62 53 42
27 45 0 58 80 59 51 38
25 44 2 56 76 56 49 37
24 39 5 54 72 53 47 35
22 36 7 52 69 50 44 33
20 34 8 50 64 47 39 31
19 32 9 48 60 43 37 29
18 30 10 45 56 39 34 26
16 28 11 42 52 35 31 24
15 26 12 38 47 30 27 21
14 24 13 34 42 26 24 19
11 23 14 31 38 25 23 17
8 21 15 28 33 22 20 15
8 20 15 25 29 18 17 13
8 17 16 23 25 14 14 11
7 15 16 21 22 13 12 9
6 13 16 19 19 11 10 8
5 11 16 17 16 9 8 6
3 9 15 14 14 6 6 5
2 7 14 12 12 4 4 3
1 5 13 10 9 2 3 2
1 4 12 7 6 0 1 1
0 2 12 6 5 -2 0 1
0 1 12 5 3 -3 0 0
-2 0 11 3 2 -4 -2 -2
-2 0 10 2 1 -5 -3 -4
-2 0 8 2 0 -6 -3 -4
-2 -2 9 3 1 -5 -2 -3
-2 -2 10 3 1 -4 -2 -3
0 -2 9 1 0 -5 -2 -4
1 0 10 1 1 -4 0 -3
1 1 9 0 0 -5 -2 -4
1 2 9 0 0 -5 -3 -4
1 2 10 0 0 -5 -4 -4
1 1 9 1 0 -6 -3 -4
2 -2 10 2 0 -6 -2 -4
2 -2 9 2 -2 -6 -2 -4
1 -2 9 1 -2 -5 -3 -4
1 0 9 2 0 -5 -2 -4
1 0 10 2 0 -5 0 -4
0 1 9 1 1 -5 -3 -4
0 2 8 0 0 -6 -3 -5
1 1 9 1 0 -6 -3 -5
1 1 9 1 0 -6 -3 -4
1 0 10 2 1 -5 -2 -3
1 0 9 3 1 -5 -2 -3
1 0 9 3 1 -5 0 -3
2 0 9 2 0 -6 -2 -4
2 1 9 2 0 -6 -2 -4
2 1 9 2 0 -6 -2 -4
2 1 8 2 0 -6 -2 -4
2 1 8 1 -2 -6 -2 -4
1 1 8 0 -2 -6 -3 -5
1 2 8 0 -3 -7 -3 -5
1 1 8 0 -3 -7 -3 -5
1 0 8 1 -3 -7 -2 -5
1 -3 8 0 -4 -7 -3 -5
0 -5 9 0 -4 -7 -3 -5
0 -5 8 0 -4 -7 -3 -5
0 -4 8 -3 -5 -7 -3 -5
1 -3 7 -4 -6 -8 -4 -5
1 -3 8 -5 -6 -8 -4 -5
2 -3 8 -5 -7 -9 -4 -4
2 -4 8 -6 -8 -10 -4 -4
2 -5 8 -6 -8 -10 -4 -3
2 -5 7 -7 -9 -11 -4 -4
2 -6 7 -7 -9 -11 -4 -4
2 -6 7 -7 -10 -11 -4 -4
2 -5 7 -8 -10 -11 -4 -4
2 -5 7 -8 -11 -11 -4 -4
2 -6 7 -9 -11 -11 -4 -4
1 -7 8 -10 -11 -11 -4 -4
1 -7 8 -11 -12 -12 -4 -5
2 -7 7 -12 -13 -13 -5 -5
2 -7 7 -11 -14 -13 -5 -5
2 -7 7 -12 -14 -13 -5 -5
2 -8 8 -11 -14 -12 -4 -4
1 -8 8 -12 -14 -12 -5 -5
1 -7 8 -12 -14 -12 -5 -4
2 -6 7 -14 -15 -13 -5 -5
3 -5 5 -16 -17 -14 -6 -6
3 -5 5 -16 -17 -14 -6 -6
4 -6 4 -17 -18 -14 -6 -6
4 -6 4 -17 -18 -14 -6 -6
4 -8 5 -16 -17 -13 -6 -4
4 -10 6 -15 -16 -13 -5 -4
4 -11 5 -16 -17 -13 -6 -5
3 -9 5 -17 -18 -14 -6 -6
3 -8 4 -18 -20 -15 -7 -7
3 -9 4 -18 -19 -14 -6 -6
3 -10 4 -18 -20 -15 -7 -6
2 -9 4 -19 -20 -17 -8 -7
1 -9 4 -21 -21 -18 -8 -7
2 -10 3 -21 -21 -18 -9 -8
2 -10 3 -21 -22 -18 -9 -8
1 -12 3 -20 -22 -17 -7 -7
1 -14 4 -20 -22 -17 -6 -7
2 -14 5 -19 -21 -16 -5 -7
2 -12 4 -20 -22 -18 -6 -8
1 -11 3 -22 -24 -19 -7 -8
-2 -12 2 -22 -24 -18 -8 -8
-2 -12 3 -23 -24 -18 -8 -8
0 -12 3 -23 -25 -19 -8 -8
0 -12 3 -24 -25 -20 -9 -9
0 -12 2 -25 -25 -20 -10 -10
0 -13 2 -25 -25 -20 -10 -9
0 -14 2 -24 -25 -20 -9 -9
0 -12 2 -24 -25 -20 -9 -9
0 -10 1 -24 -26 -21 -10 -10
1 -10 1 -24 -26 -21 -10 -10
1 -12 1 -25 -27 -22 -11 -11
0 -12 1 -24 -26 -21 -11 -10
-2 -12 1 -26 -27 -21 -11 -10
-3 -13 1 -26 -27 -21 -11 -9
-3 -15 1 -26 -26 -22 -11 -10
-2 -14 2 -25 -25 -21 -10 -9
-2 -14 2 -24 -25 -20 -10 -8
-2 -13 1 -25 -26 -21 -10 -9
-2 -13 1 -26 -26 -21 -10 -9
-2 -13 1 -25 -26 -21 -10 -9
0 -12 1 -24 -26 -21 -10 -9
0 -12 2 -24 -25 -21 -10 -9
1 -12 1 -25 -26 -22 -10 -9
1 -12 1 -25 -26 -22 -10 -9
1 -10 1 -25 -26 -21 -10 -8
1 -9 0 -26 -27 -22 -11 -9
1 -10 1 -25 -26 -21 -10 -8
1 -11 0 -26 -27 -21 -10 -9
0 -11 -2 -27 -28 -22 -11 -9
0 -10 -2 -27 -28 -22 -11 -10
0 -9 0 -27 -29 -22 -11 -10
0 -10 0 -27 -29 -21 -11 -10
0 -11 0 -28 -29 -21 -11 -10
0 -11 0 -28 -28 -21 -12 -10
0 -11 0 -28 -29 -22 -12 -10
-2 -12 0 -27 -28 -21 -11 -9
-2 -13 1 -27 -28 -21 -10 -10
0 -12 1 -26 -28 -21 -11 -10
-2 -11 0 -26 -28 -21 -12 -10
-2 -12 1 -27 -28 -22 -12 -10
0 -13 1 -26 -27 -21 -11 -10
0 -13 1 -26 -27 -21 -11 -10
-2 -13 1 -26 -28 -21 -11 -10
-2 -13 1 -27 -28 -22 -12 -10
0 -13 0 -28 -28 -22 -13 -10
0 -13 0 -28 -29 -22 -13 -10
-2 -14 1 -27 -29 -21 -12 -10
0 -13 0 -29 -30 -23 -13 -11
0 -13 0 -29 -29 -23 -13 -11
0 -15 0 -27 -28 -22 -12 -10
-2 -15 0 -27 -28 -21 -12 -10
-3 -14 1 -27 -28 -22 -12 -10
-2 -14 0 -27 -29 -22 -12 -10
-3 -14 -2 -28 -29 -23 -13 -11
-4 -15 0 -27 -28 -22 -13 -10
-4 -16 1 -27 -28 -22 -13 -9
-3 -17 1 -27 -28 -22 -13 -9
-3 -16 1 -28 -28 -22 -12 -9
-3 -16 1 -28 -28 -22 -12 -9
-2 -15 0 -28 -29 -22 -13 -10
-2 -15 0 -28 -28 -21 -12 -10
0 -14 0 -29 -29 -22 -13 -11
0 -14 -2 -29 -30 -22 -13 -11
0 -14 -2 -29 -30 -23 -13 -11
0 -13 -2 -29 -31 -23 -13 -11
-2 -14 -2 -29 -30 -22 -12 -10
-4 -14 -2 -30 -31 -23 -13 -12
-4 -13 0 -29 -31 -22 -13 -11
-3 -13 0 -29 -31 -22 -13 -11
-3 -14 -2 -29 -31 -23 -13 -11
-4 -16 -2 -29 -30 -23 -13 -11
-3 -15 0 -30 -31 -23 -13 -11
-2 -13 0 -30 -31 -23 -13 -12
0 -12 0 -29 -31 -23 -13 -12
0 -12 0 -29 -30 -23 -13 -12
-2 -13 0 -28 -30 -22 -13 -11
0 -15 1 -27 -29 -21 -11 -10
1 -15 0 -28 -30 -22 -13 -11
0 -14 0 -29 -31 -22 -13 -11
-2 -14 0 -29 -30 -21 -13 -9
0 -14 -2 -30 -30 -22 -14 -10
0 -14 0 -30 -30 -22 -13 -9
0 -14 0 -30 -30 -22 -12 -9
0 -14 0 -30 -30 -23 -12 -10
0 -14 0 -30 -31 -23 -13 -10
0 -13 0 -30 -31 -23 -13 -10
0 -13 0 -30 -31 -23 -12 -10
0 -13 -2 -31 -31 -23 -13 -11
-3 -16 0 -30 -30 -22 -12 -10
-4 -17 -3 -31 -31 -24 -14 -11
-4 -16 -3 -31 -31 -23 -13 -10
-3 -14 -3 -31 -32 -23 -14 -11
-3 -15 -4 -32 -32 -24 -15 -11
-4 -16 -3 -32 -32 -24 -15 -11
-4 -15 -3 -32 -32 -24 -15 -12
-3 -14 -4 -32 -33 -24 -15 -13
-3 -14 -3 -30 -32 -23 -15 -12
-2 -13 -3 -31 -32 -23 -15 -13
-2 -13 -3 -31 -32 -23 -15 -12
0 -14 -2 -31 -32 -23 -15 -12
-2 -14 -2 -29 -31 -22 -13 -10
-2 -14 -2 -30 -32 -22 -14 -10
-2 -14 -2 -30 -32 -22 -14 -9
-2 -15 0 -29 -31 -22 -14 -9
-2 -15 -2 -29 -32 -22 -13 -9
-2 -15 -2 -30 -32 -22 -14 -10
-3 -15 -2 -30 -33 -22 -14 -10
-3 -14 -2 -31 -33 -23 -14 -11
-4 -14 -2 -31 -33 -23 -15 -11
-4 -13 -2 -31 -33 -24 -15 -11
-3 -13 -2 -31 -33 -24 -15 -11
-3 -12 -3 -32 -35 -25 -16 -13
-3 -13 -2 -31 -34 -24 -15 -12
-2 -13 -3 -32 -34 -25 -16 -13
-3 -14 -2 -31 -33 -24 -16 -12
-3 -15 -2 -30 -33 -24 -16 -12
-3 -15 0 -29 -33 -23 -15 -11
-2 -14 0 -29 -33 -23 -15 -11
-3 -14 0 -30 -33 -23 -15 -12
-3 -13 0 -30 -33 -24 -16 -13
-3 -12 -2 -31 -33 -24 -17 -13
-3 -12 -2 -30 -33 -24 -16 -13
-3 -15 0 -30 -32 -23 -15 -12
-3 -16 0 -30 -32 -22 -15 -11
-3 -16 -2 -30 -32 -22 -15 -12
-3 -17 -3 -30 -33 -23 -16 -12
-4 -19 -3 -30 -32 -23 -15 -11
-5 -19 -3 -31 -33 -24 -15 -11
-4 -18 -3 -31 -33 -24 -15 -11
-3 -17 -3 -31 -33 -24 -16 -11
-2 -15 -3 -31 -33 -24 -16 -10
0 -11 -3 -31 -33 -24 -16 -11
0 -9 0 -30 -32 -22 -14 -9
0 -8 1 -30 -31 -23 -15 -10
1 -6 2 -28 -30 -22 -14 -10
2 -5 5 -24 -27 -18 -10 -7
2 -3 8 -21 -25 -15 -8 -5
2 1 7 -22 -25 -15 -8 -5
2 1 6 -23 -26 -15 -9 -5
1 0 6 -23 -26 -14 -9 -5
1 -3 6 -24 -27 -16 -10 -6
0 -4 7 -25 -27 -16 -10 -6
-2 -5 6 -26 -28 -17 -11 -7
-2 -5 5 -25 -28 -17 -11 -7
0 -5 5 -24 -27 -17 -11 -7
2 -4 5 -22 -26 -16 -9 -6
5 -4 5 -20 -25 -15 -8 -4
7 0 5 -18 -22 -12 -6 -2
7 4 5 -17 -21 -11 -5 0
8 7 5 -16 -19 -10 -3 1
8 7 6 -14 -19 -9 -2 3
7 6 6 -15 -19 -10 -3 1
6 3 5 -16 -20 -11 -5 -2
5 0 3 -18 -23 -13 -7 -3
4 -4 3 -19 -24 -14 -8 -3
4 -6 2 -20 -25 -14 -9 -4
4 -7 3 -19 -23 -13 -7 -3
5 -7 2 -20 -24 -14 -8 -3
7 -7 2 -20 -23 -13 -7 -3
7 -6 0 -21 -24 -14 -8 -4
7 -6 0 -21 -25 -13 -8 -4
6 -6 1 -21 -24 -13 -8 -3
7 -6 0 -22 -26 -14 -9 -5
7 -6 0 -22 -26 -15 -10 -5
5 -6 1 -22 -26 -15 -11 -5
3 -8 2 -22 -27 -17 -12 -6
0 -10 4 -22 -27 -18 -12 -7
-3 -11 4 -23 -29 -19 -14 -9
-4 -14 3 -24 -30 -21 -16 -10
-5 -16 2 -26 -32 -24 -18 -12
-6 -17 1 -27 -33 -24 -18 -12
-7 -17 0 -28 -35 -25 -19 -13
-7 -19 -2 -29 -36 -26 -20 -14
-7 -21 -2 -30 -36 -26 -20 -14
-6 -20 -3 -31 -37 -26 -21 -14
-7 -19 -3 -32 -37 -26 -20 -14
-7 -21 -2 -32 -37 -25 -19 -14
-7 -21 -3 -33 -37 -26 -20 -14
-8 -21 -4 -33 -38 -26 -21 -14
-8 -20 -4 -33 -38 -26 -21 -15
-8 -20 -4 -34 -39 -26 -21 -15
-8 -20 -4 -34 -39 -27 -21 -15
-8 -20 -4 -34 -40 -27 -21 -15
-9 -20 -4 -34 -40 -28 -22 -15
-9 -20 -4 -34 -40 -28 -22 -16
-8 -20 -5 -33 -40 -28 -23 -16
-9 -20 -5 -33 -39 -28 -23 -16
-9 -20 -5 -34 -40 -28 -23 -16
-9 -21 -5 -34 -40 -29 -23 -16
-9 -21 -5 -34 -41 -29 -23 -17
-9 -21 -5 -34 -41 -29 -24 -17
-9 -21 -5 -35 -41 -29 -24 -17
-9 -21 -5 -34 -41 -29 -24 -17
-9 -20 -5 -34 -40 -29 -24 -16
-9 -20 -5 -34 -41 -29 -24 -17
-9 -20 -5 -34 -41 -29 -24 -17
-10 -21 -6 -34 -41 -29 -24 -17
-9 -21 -6 -34 -41 -29 -24 -17
-9 -22 -5 -33 -41 -29 -23 -17
-9 -23 -5 -32 -40 -28 -23 -16
-9 -23 -4 -32 -40 -28 -22 -16
-9 -21 -4 -31 -39 -28 -22 -16
-8 -21 -4 -31 -40 -28 -22 -16
-8 -22 -5 -32 -40 -29 -23 -16
-9 -23 -5 -33 -41 -29 -23 -16
-9 -22 -5 -34 -43 -29 -24 -16
-10 -20 -5 -34 -44 -30 -24 -17
-10 -20 -4 -34 -44 -31 -24 -17
-10 -20 1 -33 -44 -31 -24 -17
-9 -16 6 -29 -43 -29 -22 -14
-8 -10 8 -25 -39 -24 -18 -11
-4 -4 11 -18 -33 -18 -11 -6
3 -3 14 -10 -28 -12 -6 -2
8 -6 18 -5 -25 -10 -5 0
10 -14 26 2 -22 -9 -5 -2
11 -21 36 13 -16 -4 0 -2
15 -19 46 31 -3 7 8 4
20 -9 56 61 24 27 23 15
25 7 69 100 59 56 45 31
28 25 85 144 99 86 67 48
31 48 100 186 138 114 89 64
33 70 110 223 181 146 113 84
33 97 114 252 223 177 137 103
32 123 110 272 266 207 160 122
33 141 99 294 312 237 178 135
36 146 85 317 358 262 189 138
35 147 67 328 398 281 194 138
30 151 42 315 424 293 194 135
24 150 6 284 432 293 185 125
20 138 -29 259 429 279 168 107
18 112 -55 243 412 248 138 81
16 79 -69 230 378 198 96 50
11 50 -78 206 324 140 51 19
5 32 -86 159 252 89 18 -3
-2 23 -91 89 164 47 -4 -13
-7 18 -94 17 79 10 -19 -19
-9 13 -92 -39 11 -19 -29 -22
-10 11 -85 -71 -31 -34 -33 -24
-10 8 -75 -79 -47 -37 -34 -22
-9 1 -63 -67 -43 -33 -30 -19
-8 -8 -49 -49 -34 -27 -26 -17
-7 -13 -35 -36 -28 -23 -23 -15
-6 -11 -26 -29 -23 -21 -21 -13
