I II V1 V2 V3 V4 V5 V6
-64 -24 -14 16 6 26 28 -4
-55 -22 -16 11 3 19 24 -9
-48 -22 -18 6 2 14 20 -12
-41 -22 -20 1 1 9 16 -15
-34 -22 -22 -4 0 4 12 -18
-38 -25 -19 -6 -2 6 14 -14
-42 -26 -16 -8 -2 8 14 -12
-46 -27 -13 -10 -2 10 14 -10
-50 -28 -10 -12 -2 12 14 -8
-57 -27 -12 -4 2 15 16 -7
-62 -26 -14 2 4 16 18 -6
-67 -25 -16 8 6 17 20 -5
-72 -24 -18 14 8 18 22 -4
-66 -24 -18 8 5 14 16 -7
-62 -24 -18 2 2 12 12 -8
-58 -24 -18 -4 -1 10 8 -9
-54 -24 -18 -10 -4 8 4 -10
-50 -22 -19 -10 -7 8 5 -11
-48 -22 -20 -10 -10 8 6 -12
-46 -22 -21 -10 -13 8 7 -13
-44 -22 -22 -10 -16 8 8 -14
-43 -22 -22 -10 -17 6 9 -13
-42 -22 -22 -10 -18 6 10 -12
-41 -22 -22 -10 -19 6 11 -11
-40 -22 -22 -10 -20 6 12 -10
-46 -22 -20 -12 -17 9 13 -9
-50 -22 -18 -12 -14 12 14 -8
-54 -22 -16 -12 -11 15 15 -7
-58 -22 -14 -12 -8 18 16 -6
-53 -20 -18 -6 -12 15 12 -4
-50 -18 -20 -2 -14 14 10 -4
-47 -16 -22 2 -16 13 8 -4
-44 -14 -24 6 -18 12 6 -4
-43 -16 -20 -1 -17 10 4 -6
-42 -16 -18 -8 -16 10 4 -6
-41 -16 -16 -15 -15 10 4 -6
-40 -16 -14 -22 -14 10 4 -6
-41 -19 -12 -18 -11 11 2 -6
-42 -20 -12 -14 -8 12 0 -6
-43 -21 -12 -10 -5 13 -2 -6
-44 -22 -12 -6 -2 14 -4 -6
-38 -21 -13 -11 -6 8 -7 -7
-34 -20 -14 -14 -8 4 -8 -8
-30 -19 -15 -17 -10 0 -9 -9
-26 -18 -16 -20 -12 -4 -10 -10
-28 -16 -14 -23 -7 -1 -12 -9
-28 -16 -14 -24 -4 0 -12 -8
-28 -16 -14 -25 -1 1 -12 -7
-28 -16 -14 -26 2 2 -12 -6
-28 -16 -15 -18 2 2 -11 -8
-28 -16 -16 -12 2 2 -10 -10
-28 -16 -17 -6 2 2 -9 -12
-28 -16 -18 0 2 2 -8 -14
-30 -20 -15 -6 3 0 -6 -14
-32 -22 -14 -10 4 0 -6 -14
-34 -24 -13 -14 5 0 -6 -14
-36 -26 -12 -18 6 0 -6 -14
-32 -22 -12 -14 7 2 -4 -10
-30 -18 -12 -10 8 4 -2 -8
-28 -14 -12 -6 9 6 0 -6
-26 -10 -12 -2 10 8 2 -4
-26 -7 -12 -5 6 7 6 -3
-26 -4 -12 -6 4 6 8 -2
-26 -1 -12 -7 2 5 10 -1
-26 2 -12 -8 0 4 12 0
-31 -4 -10 -10 1 6 10 -3
-40 -9 -4 -1 2 8 10 -4
-47 -13 -5 -8 1 4 14 -5
-46 -14 -1 -15 7 4 14 -4
-35 -11 2 -1 8 13 14 -2
-39 -11 -2 3 3 6 14 -1
-43 -17 -6 -3 5 4 13 -2
-38 -15 -8 8 6 7 13 -2
-33 -13 -7 2 7 6 11 -6
-30 -13 -10 -8 -1 -2 11 -7
-27 -13 -11 -12 2 5 11 -5
-25 -10 -9 -5 5 9 11 -5
-26 -7 -9 -11 -3 0 10 -2
-21 -6 -5 -10 3 3 12 3
-15 -4 0 1 10 9 12 1
-11 5 -3 -2 4 2 5 -3
-10 6 -1 -10 4 -5 7 -2
-15 8 3 0 9 4 10 2
-16 5 4 6 7 5 10 3
-19 4 5 -5 5 -6 10 4
-17 4 8 -4 8 0 11 4
-16 7 7 1 14 9 11 3
-18 7 8 -5 7 2 10 0
-20 7 10 -10 6 3 10 1
-11 16 11 2 8 7 13 3
-6 19 11 7 6 5 13 3
-3 23 11 5 6 1 16 4
-5 27 16 20 9 9 18 5
-12 27 14 21 12 13 22 7
-8 27 11 9 12 10 23 7
-7 26 9 8 23 17 27 9
-8 25 9 16 29 25 28 9
-9 20 3 8 14 11 20 5
-5 21 0 2 9 9 15 2
-2 20 -1 10 6 8 13 -2
0 19 -4 9 1 6 8 -6
-3 14 -3 2 -5 -5 7 -4
0 14 -3 3 3 3 9 -2
6 15 -5 5 -1 3 7 -2
9 16 -5 -5 -6 -7 6 -2
7 15 -4 -4 0 2 8 0
4 17 -4 5 0 8 8 -1
6 16 -6 -2 -6 2 8 -1
-3 17 -2 -8 -6 4 9 0
-2 14 -5 9 -3 6 7 -1
1 17 -6 7 -9 4 7 -2
-1 13 -7 9 -10 0 10 -4
-5 6 -8 22 -6 5 8 -7
-4 1 -7 15 -18 -2 -1 -12
0 -1 -11 -3 -24 -12 -5 -16
6 -2 -10 -12 -19 -9 -7 -18
5 -3 -7 -13 -23 -3 -11 -19
3 -7 -9 -19 -25 -12 -15 -19
3 -6 -9 -18 -26 -13 -14 -20
3 -5 -5 -1 -26 -3 -13 -20
1 -4 -5 3 -26 -5 -11 -20
-3 -9 -4 -8 -26 -14 -9 -15
-11 -9 0 -5 -22 -7 -4 -13
-15 -6 1 -6 -25 -10 -3 -11
-14 -8 -5 -22 -25 -20 -5 -8
-11 -6 -1 -26 -22 -13 -2 -9
-4 -6 -2 -18 -21 -8 -1 -12
-3 -8 -5 -31 -25 -19 -1 -13
-4 -14 -4 -35 -24 -17 0 -14
-5 -13 -2 -25 -17 -7 3 -15
-1 -13 -2 -20 -25 -14 3 -15
-2 -14 -2 -22 -28 -20 -2 -15
-3 -14 0 -5 -27 -14 -2 -15
-1 -9 1 -10 -25 -16 -1 -18
-8 -7 1 -22 -28 -21 0 -16
0 -3 1 -23 -24 -13 5 -15
6 1 1 -19 -22 -6 7 -16
2 1 -2 -16 -25 -12 2 -15
-1 0 -3 -16 -25 -14 -1 -15
-2 0 -1 1 -20 -3 4 -11
-1 1 -2 2 -23 -8 1 -14
3 -1 -4 -12 -21 -13 0 -13
3 -3 0 -9 -17 -9 3 -14
2 -6 -4 -14 -17 -12 -2 -17
1 -8 -6 -25 -22 -22 -5 -18
-4 -12 -3 -17 -15 -10 2 -12
-6 -9 4 -7 -13 -6 5 -10
-14 -9 7 -12 -12 -10 7 -9
-19 -12 10 -11 -11 -8 6 -10
-12 6 5 21 1 0 7 -8
-10 8 -1 34 -2 -3 0 -11
3 2 0 -12 -12 -30 -1 -13
7 1 17 20 11 -3 4 -13
14 -1 33 57 18 4 -2 -15
19 -7 36 48 18 -5 -6 -17
44 -1 35 49 43 8 6 -9
75 23 41 87 83 57 29 7
79 30 38 93 98 71 52 26
76 44 46 97 124 99 87 59
97 87 42 110 149 148 133 96
114 135 12 93 157 186 178 137
138 167 -27 15 160 194 220 182
141 201 -51 -7 187 252 269 223
146 212 -82 -28 179 283 299 244
163 216 -135 -105 162 278 317 255
163 212 -176 -170 141 289 329 261
130 211 -187 -152 146 330 333 265
80 185 -183 -166 137 318 327 252
64 160 -177 -183 112 290 296 218
55 127 -186 -177 83 254 247 177
34 83 -178 -161 57 196 180 134
17 42 -169 -193 12 107 119 92
15 30 -147 -169 -22 71 73 64
21 20 -122 -146 -48 22 21 26
11 9 -114 -152 -82 -37 -18 -3
-18 -17 -97 -144 -80 -46 -16 -6
-18 -24 -78 -75 -65 -18 -19 -15
-6 -30 -62 -81 -71 -43 -29 -23
2 -26 -45 -73 -41 -38 -20 -21
5 -16 -26 -37 -18 -12 -10 -16
3 -23 -20 -10 -23 -10 -16 -16
-1 -25 -11 -14 -19 -15 -9 -10
-5 -23 1 -1 -12 -12 -6 -8
-5 -22 5 -8 -14 -15 -4 -8
-7 -24 1 -21 -20 -29 -5 -8
-3 -23 0 -12 -7 -18 2 -9
-3 -19 1 -7 -5 -12 0 -9
-3 -18 -2 -10 -5 -16 2 -8
-3 -16 -3 -13 -4 -10 9 -7
-2 -13 1 -1 1 -3 9 -10
3 -12 1 -2 -6 -7 6 -13
8 -11 0 -7 -12 -11 5 -14
12 -8 3 2 -11 -3 4 -15
0 -10 8 -1 -9 -8 -2 -17
1 -13 7 -13 -11 -13 -4 -19
0 -16 8 -9 -9 -10 -5 -19
2 -12 9 -10 -4 -11 -7 -19
-3 -12 7 -11 -9 -16 -8 -19
-7 -14 11 -7 -3 -13 -1 -15
-13 -9 15 10 2 -1 4 -12
-19 -9 17 20 -4 -5 7 -10
-14 -14 13 8 -14 -15 5 -12
-7 -8 10 8 -10 -13 3 -14
-2 -8 7 3 -11 -19 -3 -18
-1 -9 2 -11 -17 -27 -5 -20
-7 -11 8 -1 -7 -16 -2 -19
-7 -9 9 6 -5 -8 -4 -18
-6 -9 9 2 2 -13 -4 -15
-6 -10 10 4 0 -8 0 -12
-12 -13 12 13 6 2 -1 -10
-10 -14 11 8 -1 -6 -2 -14
-7 -14 11 0 -7 -14 -3 -15
-5 -13 11 14 -2 -3 1 -12
1 -9 13 13 -3 -6 -4 -13
4 -1 10 -4 -9 -11 -5 -13
7 0 9 -2 -4 -3 -5 -8
6 1 8 0 5 3 -3 -8
4 -4 4 -7 -4 -9 -7 -12
3 -6 4 -4 -4 -6 -7 -18
1 -13 5 7 -1 -2 -7 -20
-1 -18 5 6 -7 -6 -8 -22
-1 -15 4 -4 -11 -14 -6 -17
2 -5 10 13 -6 -6 -4 -15
-1 -2 12 6 -6 -5 -4 -13
1 1 8 -7 -12 -11 -10 -12
4 -2 6 -5 -7 -7 -12 -14
3 1 9 4 -3 -2 -10 -14
6 2 3 -6 -7 -11 -10 -16
7 3 5 -9 -4 -11 -6 -14
1 4 9 9 6 6 2 -12
-2 2 8 12 5 -2 1 -12
-5 -2 16 9 8 -3 2 -10
-10 4 23 28 14 9 5 -8
0 3 21 29 11 4 -8 -12
-3 -1 14 11 6 -8 -15 -17
5 -3 12 11 11 -4 -17 -19
11 -5 10 12 8 1 -21 -21
7 -1 10 9 10 -9 -22 -18
6 1 14 13 10 -11 -21 -13
6 6 17 27 19 4 -17 -10
6 8 19 28 14 -3 -17 -10
0 2 21 22 9 -4 -14 -6
-4 0 24 28 9 -2 -10 -4
-3 2 26 27 9 -3 -7 -1
1 2 26 18 9 -7 -3 2
0 4 23 25 18 1 0 -1
1 9 21 37 23 5 4 -3
14 9 13 28 21 -2 -3 -5
13 7 13 26 23 0 -2 -4
8 13 20 42 32 16 5 -1
7 16 27 40 33 8 1 0
1 13 31 36 35 6 3 5
-2 14 31 50 38 17 8 8
11 15 25 49 38 13 5 2
12 14 23 37 34 8 4 1
18 16 27 39 41 13 6 2
22 17 25 42 45 16 2 1
22 17 20 47 42 12 -2 -1
20 23 20 45 47 13 1 5
22 29 22 60 52 20 5 7
24 30 22 59 50 15 5 5
16 22 18 46 46 10 3 6
14 18 22 49 44 16 4 7
18 17 22 52 42 9 4 6
26 13 19 45 40 2 1 7
21 14 25 57 47 17 6 14
14 16 27 65 54 21 7 13
10 17 29 59 47 18 8 14
8 18 31 63 56 22 11 19
11 21 30 73 55 31 6 15
15 24 23 75 53 22 -1 13
16 30 22 75 48 15 -1 13
15 34 16 85 50 23 -4 11
17 35 19 75 48 22 -9 11
18 34 20 64 45 8 -11 12
21 37 23 58 45 11 -12 15
23 43 22 62 45 12 -16 13
26 34 22 62 42 6 -17 14
27 32 22 63 43 8 -14 16
33 34 28 76 44 18 -12 17
30 34 25 70 38 9 -15 17
28 27 22 55 35 2 -17 16
25 25 21 58 32 3 -18 17
25 27 23 52 30 -4 -20 16
20 21 18 39 28 -12 -22 15
21 25 21 48 32 -2 -17 18
17 27 24 60 33 9 -14 21
14 29 26 55 30 2 -15 25
18 31 27 53 30 0 -13 28
18 28 27 56 29 -1 -12 24
14 29 26 55 23 -2 -17 20
10 24 26 51 18 -3 -17 18
6 19 27 64 22 8 -17 16
6 18 25 60 19 6 -18 18
3 17 25 43 12 -2 -20 16
3 17 26 42 17 4 -20 16
3 21 29 48 20 10 -20 15
0 20 22 44 14 3 -19 12
3 17 22 43 16 6 -18 13
4 18 24 59 21 17 -13 15
3 17 22 59 15 10 -17 14
10 11 16 42 8 -1 -20 9
18 13 17 44 9 4 -23 6
24 12 16 41 6 1 -27 2
17 11 15 26 -4 -12 -32 -3
8 6 19 30 2 -2 -30 -2
5 5 20 37 4 4 -28 -2
4 1 18 30 0 -1 -27 -5
3 0 16 23 2 2 -25 -3
5 3 13 36 3 10 -24 -4
5 7 10 33 -6 1 -23 -4
4 2 4 24 -7 -4 -22 -5
4 1 4 34 -6 2 -21 -7
1 -1 2 35 -9 1 -24 -11
1 -1 2 17 -13 -9 -28 -14
2 -1 4 15 -11 0 -23 -13
3 -1 4 19 -9 -1 -28 -14
7 1 2 17 -11 -8 -31 -14
13 3 6 20 -10 -7 -31 -10
10 7 16 34 -3 7 -28 -4
16 11 17 32 -7 -1 -31 -4
11 2 14 15 -11 -11 -28 -3
8 -2 15 20 -7 -4 -25 1
3 2 17 18 -9 -5 -24 0
0 -3 9 -2 -14 -17 -26 0
0 -3 10 7 -9 -10 -20 -4
0 2 10 18 -9 -3 -27 -8
-1 -1 6 14 -14 -10 -29 -12
-1 2 4 8 -12 -7 -27 -11
-8 -1 7 23 -11 1 -32 -14
0 -4 6 21 -18 -9 -39 -16
7 -5 4 16 -19 -16 -40 -17
3 -5 10 28 -16 -10 -35 -17
-3 -4 11 31 -15 -8 -36 -14
-7 -4 12 17 -17 -13 -38 -11
-6 -7 16 19 -12 -5 -34 -8
-4 0 17 25 -11 3 -35 -4
-5 -2 12 27 -16 -3 -36 -7
-5 -3 11 26 -18 -3 -36 -9
-4 -4 14 39 -14 8 -35 -10
-2 -7 10 38 -18 -3 -36 -12
-12 -9 11 23 -20 -11 -31 -9
-14 -9 16 29 -14 -6 -31 -7
-16 -6 18 33 -17 -5 -31 -6
-20 -6 20 18 -22 -16 -37 -4
-21 -8 20 22 -19 -4 -32 -6
-21 -4 19 37 -17 3 -31 -6
-22 -3 16 32 -20 -2 -30 -4
-24 -3 15 36 -20 0 -28 -1
-20 -4 13 45 -16 9 -26 0
-17 -5 11 40 -19 2 -29 -4
-13 -5 11 29 -24 -4 -26 -3
-4 0 15 36 -19 4 -26 2
-7 2 15 37 -22 1 -25 0
-13 -4 15 25 -27 -6 -26 -3
-9 -6 15 21 -24 -3 -26 -6
-15 -5 14 26 -25 2 -27 -11
-6 -3 12 23 -30 -8 -31 -11
-6 -7 11 25 -27 -6 -29 -11
-9 -9 12 34 -21 6 -27 -10
-10 -9 8 38 -25 2 -27 -10
-7 -5 11 23 -24 -6 -27 -10
-4 -2 11 25 -21 -6 -27 -10
-4 -4 7 27 -20 -11 -28 -12
-1 -5 7 8 -19 -26 -31 -12
-7 -6 14 16 -13 -14 -23 -10
-12 -3 19 28 -2 -5 -22 -10
-13 -4 21 24 2 -13 -22 -12
-10 -7 22 18 1 -12 -23 -13
-5 -1 19 28 6 -3 -21 -12
-4 1 16 21 3 -10 -23 -10
-6 1 19 13 3 -13 -20 -10
-5 4 23 25 10 -2 -14 -4
-18 -2 23 30 12 -1 -14 -4
-19 -8 17 16 8 -9 -14 -4
-19 -11 16 20 12 -1 -11 -4
-23 -14 13 29 12 3 -11 -6
-18 -10 14 24 6 -5 -19 -11
-14 -8 14 23 5 -5 -17 -10
-12 2 14 32 9 8 -15 -12
-12 4 11 29 6 1 -16 -14
-10 -5 9 17 2 -10 -22 -15
-6 -7 13 22 5 -6 -24 -17
-7 -9 10 18 3 -12 -29 -19
-2 -14 7 -1 -2 -25 -34 -20
-3 -9 6 9 -2 -16 -29 -16
-5 -7 8 18 -4 -10 -30 -16
-9 -7 4 5 -12 -17 -35 -19
-6 -1 2 5 -12 -13 -36 -20
1 -4 0 12 -8 -6 -33 -17
3 -6 0 3 -15 -16 -34 -18
5 -7 1 -2 -16 -19 -30 -13
4 -8 2 8 -10 -14 -28 -12
8 -4 0 15 -9 -16 -31 -15
11 -2 0 -2 -15 -25 -31 -17
10 -1 0 5 -5 -16 -24 -19
13 1 2 16 -4 -11 -28 -22
10 -2 1 12 -13 -21 -33 -22
3 -6 -1 7 -14 -21 -30 -21
-6 -10 3 21 -9 -8 -31 -19
-15 -14 2 18 -15 -17 -37 -21
-19 -19 2 1 -15 -22 -33 -20
-23 -20 5 7 -13 -18 -31 -19
-27 -21 5 6 -15 -19 -32 -19
-30 -24 5 -12 -18 -30 -31 -20
-20 -18 8 -1 -10 -22 -28 -18
-15 -7 11 9 -3 -10 -27 -15
-13 -1 13 5 -4 -12 -27 -10
-15 1 16 8 -2 -7 -26 -6
-12 -5 12 9 -7 -2 -27 -9
-8 -9 9 5 -20 -16 -33 -10
-1 -13 7 -4 -25 -20 -33 -11
0 -13 5 0 -26 -18 -34 -12
-4 -10 10 5 -23 -15 -32 -11
-7 -9 8 -6 -25 -19 -30 -10
-11 -8 8 0 -22 -13 -21 -7
-15 -7 11 8 -21 -10 -22 -9
-11 -7 6 5 -27 -14 -27 -11
-8 -8 3 3 -28 -14 -26 -12
-3 -5 6 13 -23 -2 -27 -13
1 -4 5 17 -29 -10 -29 -14
-6 -7 2 2 -32 -18 -26 -10
-13 -9 5 5 -28 -12 -25 -8
-23 -12 2 -1 -29 -17 -24 -8
-28 -16 -5 -21 -38 -26 -23 -8
-22 -15 -2 -10 -35 -17 -18 -9
-21 -15 0 -2 -33 -10 -17 -11
-19 -15 1 -10 -37 -20 -18 -11
-18 -16 2 -13 -37 -14 -10 -9
-17 -20 7 1 -33 -4 -16 -11
-19 -19 3 -1 -37 -11 -17 -12
-18 -16 3 -3 -38 -15 -17 -12
-25 -21 6 9 -34 -7 -15 -12
-22 -21 3 0 -39 -13 -20 -15
-15 -21 0 -14 -45 -25 -26 -16
-7 -19 1 -12 -41 -22 -27 -17
3 -19 0 -13 -44 -21 -30 -20
-2 -16 -1 -19 -49 -27 -27 -22
3 -15 -1 -15 -44 -23 -24 -20
8 -10 4 -4 -41 -16 -20 -19
8 -9 -3 -8 -44 -22 -17 -19
-3 -14 -5 -19 -42 -24 -11 -14
-15 -17 -3 -8 -39 -17 -8 -13
-24 -22 -1 -10 -42 -20 -9 -14
-31 -25 -2 -24 -47 -31 -6 -15
-33 -21 4 -16 -41 -19 -5 -13
-37 -21 6 -10 -40 -15 -8 -13
-42 -21 8 -4 -39 -12 -11 -13
-40 -19 10 0 -32 -11 -5 -10
-30 -7 8 16 -11 7 0 -10
-5 -11 -4 1 -23 -18 -12 -23
10 -12 -10 -40 -52 -40 -10 -18
4 -13 -8 -36 -46 -33 -6 -16
0 -14 -6 -32 -42 -28 -4 -16
-4 -15 -4 -28 -38 -23 -2 -16
-8 -16 -2 -24 -34 -18 0 -16
-10 -18 -1 -11 -35 -13 -4 -19
-12 -19 -5 -14 -38 -16 -4 -20
-6 -17 -4 -17 -34 -15 -8 -19
1 -17 0 -5 -32 -7 -10 -19
-8 -17 -2 -6 -40 -18 -14 -20
-17 -23 -4 -17 -39 -22 -17 -23
-17 -21 -4 -11 -39 -21 -19 -25
-19 -19 -2 -12 -38 -23 -21 -27
-16 -17 0 -19 -45 -28 -16 -26
-15 -15 2 -20 -41 -18 -13 -22
-15 -10 7 -10 -37 -11 -10 -20
-20 -8 9 -18 -43 -17 -4 -18
-22 -14 9 -16 -40 -15 -1 -15
-21 -17 12 -6 -34 -8 0 -19
-22 -13 7 -10 -41 -14 -6 -25
-22 -13 5 -18 -40 -17 -5 -27
-23 -9 10 -10 -27 -8 -4 -24
-22 -10 12 -4 -23 -7 -6 -24
-23 -9 14 -15 -19 -18 -8 -24
-17 -8 15 -10 -13 -15 -9 -21
-10 1 10 2 -8 -4 -7 -23
-6 5 9 1 -16 -11 -8 -25
-2 9 9 1 -18 -10 -8 -23
6 18 9 9 -14 -5 -5 -23
6 15 11 6 -16 -8 -5 -20
4 15 11 -4 -14 -13 -2 -18
-3 15 16 3 -9 -6 0 -16
-7 13 13 2 -12 -7 -2 -15
-4 9 5 -13 -16 -16 -6 -18
-2 6 0 -15 -11 -13 -7 -19
-2 3 -3 -8 -11 -9 -11 -22
-9 -3 -10 -22 -21 -19 -15 -23
-7 2 -11 -26 -21 -17 -12 -19
-6 3 -10 -18 -19 -14 -8 -18
-6 4 -11 -19 -19 -12 -7 -17
-7 2 -11 -19 -23 -17 -5 -14
-6 4 -10 -20 -13 -10 -5 -13
0 7 -11 -18 -17 -11 -9 -14
3 10 -10 -28 -22 -22 -12 -15
6 5 -9 -31 -16 -20 -14 -16
3 5 -9 -15 -12 -11 -13 -14
7 2 -11 -17 -16 -14 -12 -13
0 1 -7 -18 -14 -9 -10 -11
-6 -2 -6 -1 -8 0 -9 -10
-8 1 -6 -11 -16 -6 -9 -7
-15 -3 -6 -17 -17 -12 -6 -7
-24 -10 -6 -12 -13 -9 -8 -8
-25 -13 -6 -12 -25 -15 -14 -10
-19 -19 -15 -28 -32 -26 -19 -19
-13 -22 -17 -33 -28 -24 -20 -24
-14 -25 -17 -30 -33 -19 -23 -28
-15 -32 -21 -47 -39 -34 -28 -33
-17 -29 -19 -46 -42 -34 -30 -32
-17 -28 -13 -31 -42 -25 -30 -32
-19 -27 -11 -29 -42 -28 -29 -32
-21 -29 -9 -31 -42 -33 -28 -29
-26 -26 -8 -27 -38 -26 -21 -26
-27 -20 -8 -27 -41 -27 -20 -23
-23 -19 -15 -42 -41 -35 -22 -19
-22 -16 -12 -46 -41 -31 -19 -16
-20 -14 -14 -28 -39 -21 -15 -17
-22 -16 -18 -33 -42 -29 -14 -16
-26 -22 -18 -29 -40 -24 -12 -15
-28 -19 -18 -20 -30 -13 -9 -16
-15 -17 -19 -25 -37 -24 -11 -18
-9 -18 -20 -35 -39 -32 -16 -20
-3 -18 -19 -26 -37 -28 -16 -22
2 -17 -19 -29 -37 -30 -15 -23
-11 -22 -17 -42 -43 -38 -16 -20
-9 -23 -15 -42 -40 -31 -11 -18
-9 -24 -13 -37 -39 -25 -9 -18
-15 -29 -11 -43 -43 -34 -12 -19
-16 -30 -9 -46 -43 -37 -15 -21
-15 -30 -6 -32 -38 -27 -10 -17
-12 -29 -6 -34 -41 -33 -13 -20
-11 -29 -5 -41 -41 -34 -13 -18
-18 -26 2 -31 -35 -24 -7 -14
-24 -26 1 -29 -33 -23 -9 -14
-30 -25 2 -33 -36 -29 -9 -12
-33 -26 4 -26 -30 -18 -2 -8
-28 -26 1 -19 -30 -16 -5 -11
-29 -27 -4 -25 -31 -22 -9 -15
-27 -31 -9 -25 -32 -22 -16 -21
-26 -32 -13 -21 -29 -20 -25 -26
-26 -32 -13 -24 -42 -35 -32 -31
-7 -26 -4 -56 -40 -52 -25 -25
5 -21 13 -22 -21 -21 -14 -19
0 -27 25 15 -8 -14 -12 -19
-3 -33 32 10 -8 -21 -10 -19
-8 -29 45 47 27 18 16 -3
9 -27 53 103 59 65 37 5
27 -16 44 85 64 67 54 18
42 14 42 95 98 99 87 51
91 79 42 120 135 160 137 94
130 127 6 87 137 178 172 133
150 163 -25 15 134 186 214 174
157 187 -49 -7 139 240 251 197
158 196 -90 -38 135 261 277 220
155 188 -133 -113 118 260 301 237
139 180 -154 -150 123 293 321 255
116 175 -173 -152 106 318 311 239
92 155 -181 -184 87 296 297 218
58 120 -177 -191 54 276 270 192
31 95 -168 -171 41 254 231 161
6 63 -170 -181 5 182 168 118
-7 20 -173 -217 -50 93 105 78
1 4 -163 -197 -80 41 45 38
5 -2 -148 -184 -114 -16 -11 -4
-1 -31 -132 -198 -142 -75 -44 -29
0 -39 -107 -158 -128 -66 -44 -28
0 -38 -86 -97 -107 -42 -47 -37
-4 -42 -76 -95 -105 -61 -47 -43
-12 -46 -61 -83 -101 -56 -40 -43
-9 -50 -44 -47 -76 -28 -28 -40
-13 -51 -36 -52 -77 -38 -30 -38
-9 -53 -28 -56 -73 -43 -28 -37
-7 -49 -17 -43 -66 -40 -28 -38
-1 -46 -14 -50 -68 -43 -29 -41
3 -46 -19 -63 -74 -57 -33 -44
1 -47 -15 -46 -58 -44 -33 -41
-1 -45 -13 -33 -53 -38 -40 -41
-3 -46 -15 -28 -50 -42 -43 -40
-5 -46 -15 -23 -46 -36 -41 -39
-5 -41 -8 -11 -33 -24 -32 -34
-1 -38 -5 -12 -32 -25 -30 -31
3 -35 -3 -17 -30 -26 -26 -26
6 -30 3 -8 -21 -15 -22 -21
0 -28 6 -11 -22 -20 -22 -26
5 -31 5 -25 -25 -25 -22 -29
8 -34 6 -23 -24 -22 -21 -30
14 -30 7 -26 -20 -23 -21 -31
5 -32 -2 -25 -26 -29 -28 -33
-1 -36 -3 -21 -19 -27 -25 -31
-9 -33 -4 -4 -13 -16 -24 -30
-17 -35 -7 6 -18 -21 -25 -30
-11 -38 -8 -6 -27 -33 -23 -30
-3 -32 -10 -8 -24 -33 -23 -30
3 -32 -12 -15 -26 -41 -27 -32
5 -33 -16 -31 -33 -51 -27 -32
-2 -35 -7 -22 -22 -40 -22 -30
-5 -33 -5 -14 -21 -32 -22 -30
-7 -33 -4 -17 -15 -37 -20 -28
-10 -34 -2 -14 -18 -32 -14 -26
-19 -38 -1 -6 -10 -18 -10 -21
-20 -40 -1 -10 -15 -24 -10 -24
-20 -41 0 -17 -19 -30 -10 -24
-21 -41 1 -2 -12 -17 -5 -20
-15 -39 6 -2 -14 -19 -10 -24
-10 -31 4 -18 -19 -25 -11 -25
