I II V1 V2 V3 V4 V5 V6
-5 -1 9 7 2 0 -7 -4
-1 0 9 5 0 -2 -7 -6
0 3 7 4 -2 -2 -9 -6
-3 3 8 6 -1 -1 -8 -6
-3 1 9 6 0 0 -7 -3
-8 -3 8 8 1 0 -7 -4
-8 -1 10 9 3 1 -5 -2
-5 2 10 10 3 2 -5 -3
-11 -2 10 9 3 2 -5 -5
3 8 12 11 6 3 -4 -3
5 13 14 12 9 5 -2 -2
2 14 16 14 11 7 -1 0
4 14 16 15 11 8 1 0
4 12 15 15 11 7 0 0
1 13 14 15 10 8 1 0
-6 9 14 13 9 7 0 -1
-2 13 14 13 9 7 0 0
-5 12 17 17 12 9 2 1
-7 12 16 17 13 7 1 0
0 17 16 16 12 8 1 -1
2 13 15 16 11 8 0 -3
-2 10 14 17 13 7 -1 -1
-1 16 17 19 16 10 1 0
3 19 18 19 16 12 3 1
-2 18 17 21 17 14 6 5
-3 18 15 19 17 13 6 5
-3 17 12 16 14 11 4 4
0 21 12 16 15 11 6 5
3 24 11 14 15 12 6 7
2 20 7 8 12 8 3 3
2 20 6 9 12 10 5 4
1 18 4 8 13 9 4 2
8 22 5 10 14 11 6 3
9 26 4 9 12 10 6 3
8 22 3 10 13 11 6 4
11 25 0 7 12 10 6 4
9 29 -1 6 9 9 6 4
1 23 -1 7 10 8 6 4
3 22 0 7 12 8 5 4
4 16 -1 7 10 6 2 0
4 15 0 7 9 6 2 1
4 18 2 8 11 8 3 0
3 15 1 6 8 4 0 -3
3 12 1 5 5 3 0 -4
2 11 0 5 5 1 -1 -4
-2 10 1 5 5 2 -2 -5
2 11 1 7 5 1 -1 -5
6 10 3 8 5 2 -2 -4
8 8 3 7 5 1 -2 -6
5 9 1 6 5 -1 -5 -9
0 5 1 5 3 -2 -6 -9
0 1 1 5 4 -2 -6 -9
-4 -2 1 4 4 -2 -6 -10
-6 -2 1 3 3 -2 -6 -11
-4 4 1 3 3 -2 -6 -10
-5 3 1 4 2 -2 -6 -11
-2 1 -2 1 -1 -6 -9 -13
3 0 0 3 0 -5 -8 -12
-6 -2 1 4 2 -4 -6 -12
-8 -1 1 5 4 -3 -5 -11
-5 2 1 3 2 -4 -6 -12
-3 -2 -1 1 1 -5 -9 -14
-5 -4 0 1 2 -4 -8 -14
-6 -4 -1 2 1 -5 -8 -14
-8 -4 0 4 3 -3 -5 -11
-12 -4 1 7 4 -1 -4 -10
-13 -5 -1 5 2 -5 -7 -12
-10 -5 0 6 4 -4 -7 -10
-6 -1 1 6 5 -3 -5 -10
-7 -1 0 5 5 -4 -6 -12
-3 3 1 7 5 -2 -5 -10
1 3 2 7 6 -1 -5 -10
0 0 -1 3 2 -4 -8 -13
-3 -1 -1 5 3 -4 -8 -12
-6 -5 1 6 4 -3 -6 -12
-11 -6 0 5 3 -4 -7 -14
-13 -5 -1 4 2 -5 -7 -15
-8 -1 -1 4 3 -6 -8 -14
-2 1 -1 5 5 -3 -7 -13
0 -1 -1 5 6 -4 -7 -14
-2 2 0 7 7 -3 -6 -13
-2 5 0 7 8 -2 -5 -12
-6 1 2 8 9 -1 -6 -11
-6 -2 2 9 9 -2 -6 -12
-9 -8 2 9 7 -3 -5 -13
-10 -11 -1 5 5 -6 -8 -15
-9 -7 -2 6 5 -4 -7 -16
-5 -5 0 8 7 -2 -4 -14
-10 -8 -1 6 6 -3 -7 -16
-8 -5 1 9 9 -1 -5 -14
-4 -4 0 8 8 -2 -5 -16
2 -1 -2 6 6 -4 -7 -18
4 -2 -4 4 6 -5 -9 -19
5 -3 -4 4 6 -4 -9 -18
-2 1 0 8 8 -1 -6 -16
-8 -3 3 12 12 2 -3 -12
-8 -5 3 13 11 1 -4 -15
-10 -2 6 17 14 4 -1 -13
-13 -7 7 19 15 5 -2 -14
-13 -11 7 19 16 3 -5 -18
-8 -11 11 24 18 4 -6 -21
-4 -11 13 29 22 6 -7 -23
-6 -10 14 31 23 5 -11 -26
-9 -15 18 41 28 6 -15 -32
-7 -17 26 55 37 12 -15 -35
0 -15 25 58 44 18 -12 -33
4 -13 18 53 43 23 -4 -28
13 -3 9 48 45 31 8 -17
22 9 -7 34 42 38 22 -5
34 18 -21 21 39 45 40 9
48 35 -33 12 41 58 62 25
60 45 -45 6 49 76 88 45
74 61 -61 -8 53 96 117 66
89 76 -76 -22 57 115 148 90
104 91 -91 -34 60 133 181 118
128 121 -112 -59 54 151 216 148
139 147 -139 -89 43 163 249 178
142 166 -162 -119 26 171 274 201
143 183 -181 -152 4 169 290 221
136 201 -190 -179 -20 163 299 236
114 209 -190 -203 -51 138 285 238
94 196 -187 -216 -81 94 238 221
70 164 -179 -212 -102 45 170 182
55 123 -166 -201 -119 -5 95 135
38 98 -153 -196 -139 -53 33 99
22 86 -138 -188 -156 -91 -10 71
9 72 -117 -166 -148 -101 -28 53
1 58 -101 -146 -131 -97 -34 37
-3 49 -90 -129 -118 -93 -38 22
-8 37 -79 -109 -102 -83 -39 10
-5 27 -65 -83 -79 -67 -32 4
-2 25 -52 -62 -58 -51 -25 0
-1 19 -42 -45 -44 -39 -21 -4
-3 13 -33 -31 -32 -29 -17 -7
-1 12 -23 -19 -20 -21 -12 -7
-3 9 -16 -9 -13 -15 -10 -8
-5 10 -12 -4 -6 -11 -8 -9
-7 9 -6 0 -1 -7 -7 -7
-6 6 -5 4 2 -6 -7 -11
-4 6 -3 7 4 -5 -7 -12
-3 4 -3 7 4 -5 -8 -14
-7 0 -1 10 5 -2 -7 -13
-7 1 -1 10 5 -2 -6 -12
-7 1 -2 8 2 -4 -8 -13
-1 1 -3 7 2 -5 -9 -15
-1 1 -3 8 1 -5 -9 -15
-3 1 -2 9 2 -6 -10 -17
0 6 -1 12 5 -4 -10 -16
-4 -1 0 14 8 -2 -10 -17
-7 -2 3 17 12 1 -7 -16
0 0 2 17 11 1 -7 -17
-4 -2 1 15 9 0 -8 -18
-5 -2 1 14 8 0 -8 -17
-2 2 3 15 8 0 -7 -15
1 2 2 14 8 0 -6 -14
0 5 0 12 5 -3 -9 -16
3 5 0 11 4 -5 -10 -18
-1 -1 2 15 7 -3 -10 -18
-4 -3 2 16 9 -2 -9 -20
-4 -4 5 17 10 1 -7 -18
-5 0 4 17 12 2 -6 -18
-5 4 5 19 13 5 -3 -16
-9 0 5 18 13 4 -2 -15
-8 -4 4 16 8 3 -5 -15
-8 -5 -1 13 5 -2 -8 -18
-9 -5 -1 13 5 -1 -7 -17
-11 -5 1 15 7 0 -6 -16
-12 -2 -1 14 5 -2 -9 -19
-12 -9 0 14 8 -2 -8 -20
-7 -7 4 19 11 2 -5 -17
-3 -1 5 19 12 4 -3 -16
1 -2 4 18 11 5 -3 -16
-1 -3 2 16 7 1 -4 -17
0 -2 1 14 6 -1 -6 -18
0 1 1 16 8 1 -4 -16
-1 -1 2 16 8 1 -4 -15
-5 -1 3 17 9 1 -4 -14
-6 1 -1 14 7 -2 -8 -19
-3 0 2 17 9 0 -6 -19
-3 -1 4 19 11 3 -4 -17
-5 4 2 16 9 2 -5 -17
-3 3 2 18 10 4 -3 -16
0 1 3 17 9 4 -3 -15
1 0 4 19 11 5 0 -12
-2 -2 2 17 10 4 -2 -15
-4 -1 0 16 6 0 -5 -17
1 1 -1 15 4 -1 -7 -19
3 1 0 17 8 0 -5 -17
3 -1 0 16 7 0 -6 -20
5 -2 0 15 6 0 -7 -20
4 -5 -1 14 6 -1 -8 -21
-1 -8 -1 15 5 -1 -7 -21
-4 -6 0 16 6 1 -5 -19
-4 -3 0 16 6 1 -4 -17
6 3 0 17 8 3 -2 -14
5 3 -1 16 6 1 -5 -16
-4 -1 -1 14 5 -1 -6 -17
-5 -2 3 19 11 3 -2 -14
-2 -2 2 19 10 3 -4 -15
-1 -3 0 16 8 1 -5 -18
-1 -1 0 16 9 2 -4 -17
-7 -2 0 19 11 4 0 -14
-7 -1 0 18 11 5 0 -14
0 2 0 18 10 5 1 -13
0 2 -2 17 9 4 0 -13
-1 4 -2 18 8 3 0 -12
-2 4 -2 16 8 3 -1 -12
2 3 -4 16 7 2 -2 -13
4 4 -4 17 9 3 -3 -14
-2 3 -2 19 10 5 0 -12
-2 4 -3 17 10 5 0 -12
3 4 -4 17 8 5 1 -12
3 3 -5 15 8 5 1 -11
-1 1 -3 18 11 8 6 -7
-4 4 -5 17 10 9 6 -5
-1 10 -5 18 9 8 6 -4
0 13 -7 17 9 7 5 -5
-3 7 -7 17 9 7 5 -5
-2 4 -8 16 9 6 3 -7
7 10 -8 16 8 6 4 -7
6 9 -10 14 8 6 5 -6
6 9 -12 13 7 6 7 -5
9 13 -12 13 5 6 8 -4
9 11 -14 10 4 5 9 -3
8 12 -16 9 3 5 9 -1
4 13 -16 9 3 5 9 1
3 11 -16 8 3 4 10 1
7 11 -17 9 4 4 11 3
4 12 -17 9 4 5 12 5
9 17 -16 8 4 6 13 6
10 19 -17 6 3 6 13 6
12 20 -20 3 0 3 13 4
15 22 -19 4 -1 5 15 7
12 19 -21 3 -2 4 16 8
15 21 -24 -1 -5 2 15 8
15 23 -26 -3 -8 -1 12 7
11 22 -25 -4 -7 0 13 8
10 24 -23 0 -3 2 16 11
9 27 -23 0 -2 4 17 13
13 26 -27 -5 -7 1 14 11
13 26 -24 -4 -3 3 17 13
16 26 -23 -3 -2 5 21 17
18 30 -25 -5 -5 3 20 17
13 31 -24 -5 -4 4 23 18
11 32 -25 -4 -4 4 23 21
11 33 -25 -5 -5 3 22 20
15 36 -25 -5 -4 3 22 19
18 33 -24 -3 -2 4 21 19
19 31 -21 -2 0 6 21 18
15 30 -19 0 2 8 22 17
15 30 -16 4 7 12 25 19
13 28 -16 2 5 11 23 16
13 24 -15 5 6 12 23 15
17 25 -14 8 9 14 24 14
19 23 -15 5 8 13 22 11
9 22 -11 10 10 16 23 12
6 21 -9 12 15 18 23 12
9 19 -10 10 14 15 19 8
3 17 -7 12 16 16 18 6
11 17 -5 14 18 17 18 4
12 14 -7 12 17 15 14 -1
12 16 -7 12 16 15 13 -1
7 11 -6 12 15 15 15 -3
2 9 -4 13 17 16 16 -2
3 13 -2 16 18 17 16 -1
1 10 -3 15 16 15 13 -5
1 9 -2 16 18 15 14 -4
-3 8 -1 16 18 14 13 -4
-3 5 -1 15 17 13 11 -7
1 2 -1 14 17 12 9 -10
0 3 0 14 16 12 8 -12
-1 4 -2 12 14 9 7 -13
-2 0 -2 12 13 9 7 -13
0 2 -3 12 12 8 6 -13
-4 -4 -2 11 13 8 6 -12
-5 -1 1 15 14 8 6 -10
2 3 -1 11 13 3 3 -12
3 3 -1 11 12 2 3 -13
-1 -1 1 13 13 3 2 -12
-1 -3 0 11 12 0 1 -14
-6 -3 1 10 12 1 2 -14
-4 -3 -2 8 9 -2 0 -16
4 0 -2 8 8 -2 -1 -17
4 -1 -3 7 7 -3 1 -17
0 -2 -3 8 7 -3 0 -16
-2 -4 -3 9 6 -3 0 -17
-1 -3 -1 9 9 -2 2 -15
-2 -3 0 10 9 -1 1 -16
-1 -4 -1 11 10 -1 0 -16
0 -3 -2 9 10 -2 -1 -18
4 0 -1 9 9 -2 0 -17
4 -1 -2 9 8 -3 0 -17
8 -1 -2 8 8 -4 0 -18
7 -2 -3 6 5 -5 -1 -18
-3 -2 -2 6 6 -4 -1 -16
-5 -9 -3 7 6 -5 -1 -16
-3 -5 -2 7 7 -4 0 -13
-5 -3 -2 8 8 -4 -1 -13
0 -3 -4 6 7 -6 -4 -17
1 -6 -4 6 7 -5 -4 -17
2 -5 -1 8 9 -2 -1 -16
2 -4 -2 8 9 -2 1 -14
2 -8 -3 5 5 -5 -2 -17
-2 -6 -4 5 4 -6 -2 -16
1 0 -4 5 4 -6 -1 -14
-1 -4 -4 5 4 -7 -2 -15
-4 -6 -5 5 4 -7 -3 -17
-3 -6 -4 5 5 -6 -2 -18
0 -7 -3 6 7 -6 -3 -18
1 -7 -3 7 8 -5 -2 -16
-3 -6 -2 7 8 -4 -1 -16
-10 -7 2 10 11 -1 3 -11
0 -4 0 10 9 -2 2 -12
4 0 -2 8 6 -4 0 -13
-1 -2 -1 7 7 -4 0 -12
-5 -8 -2 7 7 -5 0 -12
-4 -7 -4 6 6 -6 -2 -14
-2 -3 -3 8 8 -5 -1 -13
-5 -4 -1 9 9 -4 -1 -13
-8 -6 -1 8 9 -4 -1 -13
-8 -8 -2 6 7 -5 -2 -14
0 -4 -2 7 8 -4 -1 -13
7 2 -2 7 7 -4 0 -12
2 0 -4 6 7 -5 0 -12
1 -1 -3 8 8 -4 2 -10
1 -1 -3 8 7 -3 3 -10
-6 -4 -5 6 4 -6 0 -12
-3 -3 -3 7 6 -5 -1 -13
-5 -4 -3 7 5 -5 -2 -15
-5 -9 -4 6 5 -6 -2 -16
-2 -8 -2 6 6 -5 -3 -15
-5 -7 0 8 7 -4 -2 -14
-7 -4 -1 9 7 -3 0 -13
-5 -2 -2 7 5 -4 -1 -13
-7 -4 -2 6 6 -4 -1 -13
-5 -7 -3 6 5 -6 -2 -15
-3 -8 -3 5 4 -7 -3 -15
-1 -4 -2 6 6 -6 -3 -14
1 -2 -1 7 6 -6 -3 -15
-5 -7 -2 6 6 -6 -4 -16
-10 -11 -1 6 6 -5 -4 -16
-2 -6 -1 7 7 -5 -4 -16
1 -3 -1 7 6 -5 -3 -16
-4 -2 -2 6 5 -5 -4 -16
-3 -5 -1 6 5 -5 -4 -15
-2 -7 0 9 7 -4 -1 -13
1 0 0 7 6 -4 -1 -13
-2 -2 1 7 7 -5 -2 -14
1 -1 3 10 9 -3 0 -13
0 -4 3 10 8 -3 0 -14
-2 -4 0 6 5 -5 -3 -16
-1 -4 3 9 7 -3 0 -13
-2 -5 -1 5 4 -5 -2 -16
-3 -5 1 7 5 -4 0 -13
3 1 1 8 6 -3 -1 -12
1 -1 1 5 5 -5 -1 -13
0 -2 2 7 6 -5 -2 -13
6 -1 3 7 7 -5 -2 -13
8 -3 1 4 5 -7 -6 -16
12 -2 2 4 5 -7 -5 -17
8 0 2 5 6 -5 -4 -15
-5 -3 5 8 9 -2 -1 -12
-5 -5 5 8 8 -1 0 -12
-10 -5 7 11 10 0 2 -9
-13 -7 8 13 11 2 3 -8
-12 -7 6 11 10 -1 1 -9
-6 -5 6 11 10 -1 1 -8
-3 3 6 11 10 0 3 -8
-2 3 5 10 11 0 3 -9
-3 -2 5 10 11 -1 3 -10
-3 -2 6 10 11 -1 3 -10
-7 -4 5 10 9 -1 3 -10
-7 -3 5 12 9 -1 4 -10
-7 -6 6 11 8 -1 5 -10
-2 -8 2 7 4 -5 0 -14
-5 -7 2 7 5 -5 1 -13
-11 -6 5 10 9 -2 3 -10
-8 -5 3 6 7 -4 1 -12
-4 -7 4 7 9 -3 1 -11
-3 -7 3 8 9 -3 2 -13
-3 -3 4 8 9 -2 2 -11
-3 -5 5 10 11 0 3 -9
-4 -6 4 8 9 -2 2 -9
-1 1 5 10 9 -1 4 -7
0 -1 3 8 6 -3 1 -9
-2 -6 2 9 7 -4 1 -9
-3 -7 2 7 5 -5 0 -11
-8 -9 2 8 6 -5 0 -11
-6 -5 2 7 7 -5 1 -11
-1 -3 1 6 6 -6 -1 -13
3 2 4 8 8 -3 1 -11
5 4 5 9 9 -2 3 -9
3 1 5 8 7 -3 3 -11
1 -5 4 7 6 -4 1 -11
4 -6 3 6 3 -6 0 -12
5 -6 -1 3 1 -8 -3 -15
4 -2 0 4 2 -8 -1 -14
-5 -5 3 6 4 -7 -1 -13
-7 -7 3 6 5 -6 -1 -14
-10 -7 4 7 6 -5 -1 -13
-6 -4 2 5 4 -8 -3 -15
0 -3 5 6 4 -6 -1 -13
1 -6 6 7 4 -3 1 -12
3 -9 5 6 3 -4 0 -12
4 -6 3 4 2 -6 -2 -14
5 -6 1 2 -1 -9 -5 -17
-4 -7 2 4 0 -9 -4 -16
-5 -6 4 6 2 -9 -4 -16
3 0 3 5 2 -9 -4 -16
2 -9 4 4 1 -9 -3 -17
-3 -10 6 6 3 -6 0 -14
