I II V1 V2 V3 V4 V5 V6
-6 -26 0 -9 -10 -10 -13 -14
-6 -25 0 -9 -9 -10 -12 -13
-5 -25 0 -9 -9 -9 -12 -13
-5 -25 0 -9 -8 -9 -11 -13
-4 -24 1 -8 -6 -8 -10 -12
-4 -24 1 -7 -5 -7 -10 -11
-4 -23 2 -6 -4 -7 -10 -11
-4 -23 2 -6 -2 -6 -10 -10
-4 -23 2 -5 0 -6 -10 -10
-3 -22 3 -4 2 -4 -8 -8
-3 -21 3 -3 3 -2 -6 -7
-3 -20 3 -2 4 1 -5 -6
-3 -19 3 -2 6 3 -3 -4
-3 -18 3 0 7 5 0 -3
0 -16 3 1 9 6 1 0
1 -15 3 2 10 6 3 1
3 -13 3 2 11 7 4 3
4 -12 3 3 13 7 5 4
6 -10 3 3 14 7 6 6
8 -8 4 4 16 9 8 8
10 -6 4 5 18 12 11 10
12 -5 4 5 20 15 13 11
15 -3 4 6 22 17 15 13
17 0 4 6 24 20 18 15
19 2 5 8 26 23 21 18
21 3 5 10 29 26 24 21
23 5 5 11 32 30 27 24
25 6 5 13 35 33 30 27
27 8 5 15 38 37 33 30
29 11 6 16 42 40 36 33
30 15 6 18 45 45 40 36
32 19 6 19 48 49 45 39
33 23 6 20 51 53 49 43
35 27 6 21 55 56 52 47
38 31 7 22 57 60 56 49
42 34 7 23 60 63 60 52
46 37 6 24 62 67 63 55
49 40 6 25 64 70 67 58
52 45 6 26 67 73 70 61
54 47 5 28 69 77 74 63
56 49 7 30 72 80 77 66
57 51 8 31 75 84 80 69
58 54 9 33 78 87 84 72
59 56 10 35 81 91 87 75
60 57 11 36 82 92 88 76
61 57 11 36 82 93 90 78
62 58 11 36 82 93 91 79
62 58 11 36 82 94 92 80
63 58 11 36 82 94 93 81
64 59 11 36 84 95 94 82
63 59 11 36 84 95 94 82
63 59 11 35 84 94 94 81
62 59 11 35 84 94 94 81
62 59 11 35 84 94 94 81
60 60 11 34 84 92 92 79
59 60 11 33 82 89 89 77
57 59 11 33 81 86 87 76
56 59 11 32 81 82 85 74
54 59 11 32 80 79 81 72
52 57 10 31 77 76 78 69
49 56 10 29 73 72 73 65
47 54 10 28 69 68 69 61
45 53 10 26 65 65 65 57
42 51 10 25 61 61 61 53
38 48 11 24 57 56 56 49
35 45 11 22 53 51 51 44
32 42 11 21 50 46 46 39
29 38 11 19 46 40 39 34
26 35 11 18 43 35 34 30
23 33 10 16 38 31 30 26
21 31 10 15 35 26 25 22
19 29 10 13 31 22 21 18
17 26 10 12 28 17 16 15
15 24 10 10 25 13 12 11
13 22 10 8 21 9 8 7
10 19 9 6 18 5 5 4
7 16 8 5 15 1 1 1
4 13 8 3 12 -3 -3 -3
1 10 7 1 9 -7 -6 -6
0 8 6 0 8 -10 -8 -7
-2 5 5 0 6 -11 -10 -8
-4 3 4 -2 5 -13 -11 -9
-5 0 4 -3 3 -14 -13 -10
-6 -4 3 -3 2 -16 -14 -11
-7 -5 2 -4 0 -18 -16 -13
-8 -5 2 -6 -3 -20 -18 -15
-9 -6 1 -7 -5 -23 -21 -17
-9 -7 0 -9 -8 -25 -23 -20
-10 -7 0 -10 -10 -28 -26 -22
-12 -8 -2 -11 -11 -29 -27 -23
-13 -9 -2 -11 -11 -30 -27 -23
-15 -10 -3 -12 -12 -31 -28 -24
-16 -11 -3 -12 -13 -31 -29 -24
-18 -12 -3 -12 -13 -32 -29 -24
-19 -13 -4 -13 -14 -33 -30 -25
-19 -13 -4 -13 -14 -33 -30 -25
-19 -14 -5 -13 -15 -33 -30 -25
-19 -15 -5 -13 -16 -33 -30 -25
-19 -15 -5 -13 -16 -33 -30 -25
-19 -16 -6 -14 -17 -33 -31 -26
-19 -16 -6 -14 -17 -33 -31 -26
-18 -15 -6 -13 -17 -34 -32 -26
-18 -14 -6 -13 -17 -35 -33 -26
-18 -14 -6 -13 -17 -35 -33 -26
-17 -13 -5 -12 -17 -36 -34 -26
-17 -13 -4 -11 -17 -35 -34 -26
-18 -14 -3 -10 -17 -34 -34 -26
-18 -15 -2 -10 -17 -34 -34 -26
-18 -15 0 -9 -17 -33 -34 -26
-19 -16 1 -8 -17 -32 -33 -26
-19 -16 0 -8 -17 -32 -33 -26
-19 -16 -2 -8 -17 -31 -32 -26
-19 -16 -3 -8 -17 -31 -31 -26
-19 -16 -4 -8 -17 -31 -31 -26
-18 -16 -5 -9 -16 -30 -30 -25
-18 -16 -5 -9 -16 -30 -30 -25
-19 -16 -4 -9 -16 -31 -30 -25
-20 -16 -4 -9 -16 -31 -30 -25
-20 -16 -4 -9 -16 -31 -30 -25
-21 -17 -3 -9 -17 -32 -29 -24
-21 -17 -3 -9 -17 -31 -29 -24
-21 -18 -2 -8 -17 -30 -29 -24
-21 -18 -2 -7 -17 -30 -29 -24
-21 -18 -2 -7 -17 -29 -29 -24
-20 -19 0 -6 -17 -28 -28 -23
-20 -19 0 -6 -17 -28 -28 -23
-19 -19 0 -7 -17 -28 -28 -23
-18 -19 0 -8 -17 -28 -28 -23
-18 -19 0 -8 -17 -28 -28 -23
-17 -18 -2 -9 -18 -28 -29 -23
-17 -18 -2 -9 -18 -28 -29 -23
-18 -18 -2 -9 -18 -28 -29 -23
-18 -18 -2 -9 -18 -28 -29 -23
-18 -18 -2 -9 -18 -28 -29 -23
-19 -18 -2 -10 -19 -29 -30 -24
-19 -18 -2 -10 -19 -29 -30 -24
-18 -18 -2 -10 -19 -29 -30 -23
-18 -18 -2 -10 -19 -29 -30 -22
-18 -18 -2 -10 -19 -29 -30 -22
-17 -17 -3 -10 -20 -30 -30 -21
-17 -16 0 -9 -19 -29 -29 -20
-17 -15 1 -8 -17 -28 -27 -19
-17 -15 3 -8 -16 -27 -26 -19
-17 -14 4 -7 -15 -26 -25 -18
-18 -13 5 -6 -14 -25 -24 -17
-17 -13 5 -6 -14 -25 -24 -17
-16 -13 5 -6 -14 -25 -24 -17
-16 -13 5 -6 -14 -25 -24 -17
-15 -13 5 -6 -14 -25 -24 -17
-14 -12 5 -5 -15 -24 -24 -17
-14 -12 5 -5 -15 -24 -24 -17
-15 -11 6 -5 -14 -23 -23 -17
-16 -10 6 -5 -14 -22 -23 -17
-16 -10 6 -5 -14 -22 -23 -17
-17 -9 7 -4 -13 -21 -22 -16
-17 -7 7 -4 -13 -20 -21 -15
-17 -5 7 -3 -13 -19 -19 -14
-17 -4 7 -3 -13 -19 -18 -13
-17 -2 7 -3 -13 -18 -17 -12
-17 0 8 -2 -12 -17 -16 -11
-17 0 8 -2 -12 -17 -16 -11
-17 1 7 -2 -12 -18 -15 -11
-17 2 7 -2 -12 -19 -15 -11
-17 2 7 -2 -12 -19 -15 -11
-18 3 6 -3 -13 -20 -14 -10
-18 3 6 -3 -13 -20 -14 -10
-17 3 5 -3 -13 -20 -14 -9
-16 3 5 -3 -13 -20 -14 -9
-16 3 5 -3 -13 -20 -14 -9
-15 3 4 -4 -14 -20 -14 -8
-14 2 4 -4 -14 -20 -14 -8
-13 0 3 -5 -14 -20 -15 -9
-12 -3 3 -5 -14 -20 -16 -9
-11 -5 3 -5 -14 -20 -16 -9
-10 -7 2 -6 -13 -20 -17 -10
-12 -10 2 -7 -15 -21 -18 -12
-13 -12 2 -8 -16 -23 -20 -14
-15 -15 2 -8 -18 -24 -21 -15
-16 -17 2 -9 -19 -25 -22 -17
-17 -19 1 -10 -20 -26 -23 -18
-17 -21 0 -11 -20 -26 -24 -18
-18 -23 -3 -13 -21 -27 -25 -19
-19 -24 -4 -14 -21 -27 -26 -20
-19 -26 -5 -15 -21 -27 -27 -20
-20 -27 -6 -16 -22 -28 -28 -21
-20 -28 -6 -16 -23 -29 -29 -22
-21 -30 -7 -17 -24 -30 -30 -23
-22 -31 -8 -17 -25 -30 -30 -24
-22 -32 -8 -17 -26 -31 -31 -25
-23 -33 -9 -18 -27 -32 -32 -26
-23 -33 -9 -18 -27 -32 -32 -26
-23 -33 -8 -18 -27 -31 -32 -26
-23 -33 -7 -18 -27 -30 -32 -26
-23 -33 -7 -18 -27 -30 -32 -26
-24 -33 -6 -18 -27 -29 -31 -26
-24 -33 -6 -19 -27 -29 -31 -26
-23 -33 -7 -20 -28 -29 -32 -26
-22 -33 -8 -21 -28 -29 -33 -26
-22 -33 -8 -22 -28 -29 -33 -26
-21 -33 -9 -23 -29 -30 -34 -27
-21 -33 -9 -23 -29 -29 -33 -26
-21 -34 -9 -22 -28 -28 -32 -25
-21 -35 -9 -22 -27 -27 -32 -25
-21 -35 -9 -22 -27 -26 -31 -24
-20 -36 -6 -19 -25 -25 -30 -24
-20 -36 1 -14 -22 -25 -31 -25
-21 -35 6 -9 -19 -24 -32 -27
-22 -35 11 -4 -16 -24 -33 -29
-22 -35 16 2 -13 -24 -34 -31
-17 -30 26 16 2 -14 -31 -28
-4 -21 38 38 23 5 -22 -20
9 -12 52 60 45 22 -13 -13
22 -4 65 81 67 39 -5 -5
34 6 78 103 89 58 5 4
47 28 82 112 107 86 32 28
60 62 76 110 122 120 76 65
72 96 71 108 138 155 119 102
85 131 66 106 153 191 162 139
97 164 61 103 169 226 206 176
97 175 51 94 174 241 223 190
84 164 37 79 169 237 218 185
71 154 23 64 163 233 212 181
58 144 10 50 158 230 206 176
46 134 -4 34 153 226 200 172
30 112 -21 7 118 189 169 147
14 80 -41 -31 60 127 115 107
-4 50 -61 -68 3 63 61 67
-20 19 -80 -106 -56 0 8 26
-37 -13 -101 -144 -114 -64 -46 -14
-45 -29 -108 -157 -139 -93 -70 -34
-41 -34 -102 -149 -134 -93 -72 -38
-38 -39 -97 -140 -130 -92 -74 -43
-36 -45 -92 -132 -124 -92 -76 -47
-33 -50 -87 -122 -120 -92 -78 -52
-30 -52 -78 -111 -111 -86 -76 -52
-28 -48 -68 -98 -99 -76 -70 -48
-26 -45 -58 -85 -86 -66 -63 -43
-24 -40 -47 -71 -73 -57 -57 -38
-22 -37 -36 -58 -61 -47 -50 -34
-21 -35 -29 -50 -53 -40 -47 -31
-21 -35 -26 -46 -50 -38 -45 -30
-21 -36 -22 -41 -46 -35 -44 -29
-21 -36 -18 -37 -41 -33 -43 -29
-21 -36 -14 -33 -37 -31 -40 -28
-20 -37 -12 -31 -35 -29 -39 -27
-20 -37 -12 -31 -34 -29 -39 -27
-20 -37 -11 -30 -33 -28 -38 -27
-20 -37 -10 -29 -32 -28 -37 -27
-20 -37 -10 -29 -31 -28 -37 -27
-19 -37 -9 -28 -30 -27 -36 -26
-18 -37 -8 -27 -29 -26 -36 -26
-17 -36 -7 -26 -28 -25 -35 -25
-17 -35 -7 -25 -27 -24 -34 -25
-16 -35 -6 -24 -26 -23 -34 -25
-15 -34 -5 -23 -25 -22 -33 -24
-15 -34 -5 -23 -25 -22 -33 -24
-15 -33 -5 -23 -25 -22 -33 -24
-15 -33 -5 -23 -25 -22 -33 -24
-15 -33 -5 -23 -25 -22 -33 -24
-15 -32 -4 -23 -25 -21 -32 -23
-15 -31 -4 -23 -25 -20 -32 -23
-15 -30 -4 -22 -24 -19 -31 -23
-15 -30 -4 -21 -24 -19 -31 -23
-15 -29 -4 -21 -24 -18 -31 -23
-15 -28 -3 -20 -23 -17 -30 -22
-15 -28 -3 -20 -23 -17 -30 -22
-14 -28 -3 -20 -23 -17 -29 -21
-14 -28 -3 -20 -23 -17 -28 -21
-14 -28 -3 -20 -23 -17 -28 -21
-13 -27 -2 -21 -22 -16 -27 -20
-13 -27 -2 -20 -21 -15 -27 -20
-12 -27 0 -19 -20 -14 -26 -19
-12 -27 0 -19 -20 -14 -26 -19
-12 -27 0 -18 -19 -13 -26 -19
-11 -27 1 -17 -18 -12 -25 -18
-11 -26 1 -17 -17 -11 -25 -18
-11 -25 1 -17 -16 -10 -25 -17
-11 -25 1 -17 -16 -10 -25 -17
-11 -24 1 -17 -15 -9 -25 -17
-10 -23 1 -17 -14 -8 -24 -16
-10 -23 1 -16 -13 -7 -23 -15
-10 -23 2 -15 -12 -6 -21 -14
-10 -23 3 -14 -12 -6 -20 -14
-10 -23 3 -13 -11 -5 -19 -13
-10 -23 4 -12 -10 -4 -18 -12
-10 -22 4 -12 -10 -4 -18 -12
-9 -21 4 -12 -9 -4 -18 -12
-9 -20 4 -12 -8 -4 -18 -12
-9 -19 4 -12 -8 -4 -18 -12
-8 -18 4 -12 -7 -4 -18 -12
-8 -16 5 -10 -5 -2 -17 -11
-8 -15 5 -9 -4 0 -16 -10
-8 -14 6 -7 -2 1 -14 -9
-8 -12 7 -5 1 3 -13 -8
-7 -11 8 -4 2 4 -12 -7
-6 -11 8 -4 2 4 -12 -7
-5 -11 7 -4 2 5 -11 -6
-3 -11 6 -4 3 6 -10 -5
-2 -11 6 -4 3 6 -10 -5
0 -9 5 -4 5 8 -9 -4
1 -7 5 -2 7 10 -7 -2
1 -5 5 0 10 12 -6 0
2 -3 6 2 13 15 -5 2
3 0 6 4 15 17 -3 4
4 3 7 5 17 20 0 5
6 5 7 6 19 22 4 7
8 7 7 7 21 24 7 9
10 9 7 8 23 26 10 11
12 11 7 9 25 28 14 13
14 14 8 10 28 31 17 15
16 16 8 12 31 35 21 18
19 18 8 14 34 38 24 21
22 21 9 16 37 43 27 25
24 23 9 18 40 47 31 28
27 27 10 20 44 50 35 31
30 31 10 21 47 54 39 34
32 35 10 22 50 58 44 37
35 39 10 24 53 62 48 42
38 44 10 25 56 66 52 45
40 48 11 26 59 70 56 48
43 51 11 28 62 74 60 52
44 53 11 29 65 77 64 55
46 56 12 31 68 81 68 58
48 59 12 33 71 86 72 62
49 62 13 34 73 89 75 64
