I II V1 V2 V3 V4 V5 V6
4 1 -2 2 7 -2 3 -6
3 0 -3 1 6 -2 2 -6
4 1 -3 1 6 -2 2 -6
4 2 -3 1 5 -2 1 -7
5 3 -3 1 5 -2 1 -7
5 4 -3 1 5 -2 1 -7
6 5 -4 0 4 -3 0 -8
6 4 -4 0 5 -3 0 -8
6 3 -4 0 5 -3 1 -8
6 2 -4 0 6 -3 1 -8
6 2 -4 0 6 -3 1 -8
7 1 -3 0 7 -2 2 -7
6 1 -3 0 7 -2 2 -7
5 0 -3 0 7 -2 2 -6
4 0 -3 0 7 -2 2 -6
3 0 -3 0 7 -2 2 -6
2 -2 -2 0 6 -2 1 -5
2 -2 -2 0 5 -2 1 -5
2 0 -3 -2 5 -3 0 -5
2 0 -3 -2 4 -3 0 -5
2 0 -3 -2 4 -3 0 -5
2 1 -4 -3 3 -4 -2 -6
2 0 -4 -3 3 -4 -2 -6
2 -2 -4 -3 3 -4 -2 -6
2 -3 -4 -3 3 -4 -2 -6
2 -4 -4 -3 3 -4 -2 -6
1 -4 -4 -3 3 -4 -2 -6
2 -3 -4 -3 3 -4 -2 -5
2 0 -3 -3 3 -3 0 -5
3 1 -3 -3 3 -3 0 -4
3 2 -3 -3 3 -3 0 -4
4 2 -2 -2 3 -2 1 -3
3 1 -2 -2 3 -2 1 -3
3 -2 -2 -2 3 -2 1 -3
2 -3 -2 -2 3 -2 1 -3
2 -4 -2 -2 3 -2 1 -3
1 -5 -2 -2 3 -2 1 -4
1 -4 -2 -2 3 -2 1 -4
1 -3 -3 -2 3 -2 0 -4
1 -2 -3 -2 3 -2 0 -4
1 0 -3 -2 3 -2 0 -4
1 1 -4 -3 2 -2 -2 -4
0 1 -4 -3 2 -2 -2 -4
0 0 -4 -3 2 -2 -2 -4
-2 0 -4 -3 2 -2 -2 -4
-2 0 -4 -3 2 -2 -2 -4
-3 -2 -3 -3 3 -2 0 -5
-2 -2 -3 -3 3 -2 0 -5
0 -2 -3 -4 2 -3 -2 -5
1 -2 -3 -4 2 -3 -2 -5
1 -2 -3 -4 2 -3 -2 -5
2 -3 -4 -5 1 -4 -3 -6
2 -2 -4 -5 1 -4 -3 -6
1 -2 -4 -5 1 -3 -2 -5
1 0 -4 -5 1 -3 -2 -5
1 0 -4 -5 1 -3 -2 -5
0 1 -3 -4 2 -2 0 -4
0 0 -3 -4 2 -2 -2 -4
0 -2 -3 -5 2 -2 -2 -4
0 -3 -3 -5 2 -2 -3 -4
0 -3 -3 -5 2 -2 -3 -4
1 -4 -4 -6 1 -3 -4 -5
1 -3 -4 -6 1 -3 -4 -5
2 -3 -4 -5 1 -3 -3 -5
2 -2 -4 -5 1 -3 -3 -5
2 -2 -4 -5 1 -3 -3 -5
2 -2 -3 -4 2 -2 -2 -5
0 -3 -3 -4 2 -2 -3 -5
-2 -5 -4 -4 1 -2 -3 -5
-4 -6 -4 -4 1 -2 -4 -5
-5 -7 -4 -4 1 -2 -4 -5
-6 -8 -5 -5 0 -3 -5 -5
-6 -7 -5 -5 0 -3 -5 -5
-6 -6 -5 -5 0 -3 -5 -5
-6 -5 -5 -5 0 -3 -5 -5
-6 -5 -5 -5 0 -3 -5 -5
-6 -4 -5 -6 0 -4 -5 -5
-5 -3 -5 -6 0 -4 -5 -5
-3 -2 -5 -6 0 -4 -5 -5
-2 0 -5 -6 0 -4 -5 -5
0 0 -5 -6 0 -4 -5 -5
0 1 -5 -7 0 -3 -5 -4
-2 1 -5 -7 0 -3 -5 -4
-3 0 -5 -7 0 -3 -5 -4
-4 0 -5 -7 0 -3 -5 -4
-5 0 -5 -7 0 -3 -5 -4
-6 -2 -5 -7 -2 -4 -6 -4
-6 -3 -5 -7 -2 -4 -6 -4
-6 -4 -5 -7 -2 -4 -6 -4
-6 -5 -5 -7 -2 -4 -6 -4
-6 -6 -5 -7 -2 -4 -6 -4
-6 -7 -5 -8 0 -4 -6 -3
-6 -6 -5 -8 0 -4 -6 -3
-6 -5 -5 -8 0 -4 -6 -3
-6 -4 -5 -8 0 -4 -6 -3
-6 -4 -5 -8 0 -4 -6 -3
-6 -3 -5 -7 0 -3 -5 -2
-6 -2 -4 -6 1 -2 -4 0
-5 0 -3 -6 2 -2 -2 1
-5 1 -2 -5 3 0 1 2
-5 1 0 -5 3 0 2 3
-4 3 1 -4 4 1 3 4
-4 4 2 -3 5 2 3 4
-3 6 3 -2 6 3 3 4
-3 8 4 0 7 4 3 4
-3 9 5 1 7 4 3 4
-2 10 6 3 8 5 4 5
-3 11 7 4 9 6 5 6
-3 11 8 5 10 6 5 6
-4 12 9 6 11 7 6 7
-4 12 10 7 11 7 6 7
-4 13 10 8 12 8 7 8
-2 13 9 7 11 8 6 8
1 12 7 6 11 8 6 7
2 12 5 5 10 8 5 7
4 12 4 4 10 8 5 7
5 11 2 2 9 7 4 6
4 11 0 1 9 7 4 6
4 11 -3 0 8 6 4 7
3 11 -4 -2 8 6 4 7
3 11 -6 -3 8 6 4 7
1 11 -7 -4 7 5 3 8
-2 11 -7 -5 6 5 3 8
-4 11 -8 -5 5 4 2 7
-5 11 -8 -6 4 4 2 7
-7 11 -8 -6 3 4 2 7
-7 10 -9 -7 2 3 1 6
-6 9 -9 -7 2 3 1 7
-5 8 -9 -7 2 3 2 7
-4 7 -9 -7 2 3 2 8
-3 6 -9 -7 2 3 2 8
-2 6 -8 -7 3 4 3 9
0 8 -8 -7 3 4 4 9
1 10 -8 -7 3 4 4 10
2 11 -8 -7 3 4 5 10
2 13 -8 -7 3 4 5 10
2 12 -7 -7 3 4 5 10
-2 8 -8 -8 2 3 4 9
-4 4 -8 -8 1 1 3 8
-7 1 -9 -9 0 -2 1 6
-9 -4 -9 -9 -2 -3 0 5
-10 -5 -10 -10 -3 -4 -2 4
-10 -5 -10 -10 -3 -4 -3 4
-10 -5 -10 -11 -4 -4 -4 3
-10 -5 -10 -11 -4 -4 -5 3
-10 -5 -10 -11 -4 -4 -5 3
-10 -4 -11 -12 -5 -5 -6 2
-9 -4 -11 -12 -5 -5 -6 2
-8 -4 -10 -12 -5 -5 -6 2
-7 -4 -10 -12 -5 -5 -6 2
-7 -4 -10 -12 -5 -5 -6 2
-6 -5 -9 -12 -6 -5 -7 2
-7 -5 -9 -12 -6 -5 -7 2
-8 -6 -9 -12 -6 -5 -7 2
-9 -6 -9 -12 -6 -5 -7 2
-10 -6 -9 -12 -6 -5 -7 2
-11 -7 -8 -13 -6 -6 -7 1
-11 -7 -8 -12 -6 -6 -8 0
-12 -8 -8 -11 -6 -7 -9 0
-12 -8 -8 -10 -6 -7 -10 -2
-12 -8 -8 -10 -6 -7 -10 -2
-13 -9 -4 -3 1 -5 -11 -3
-14 -9 3 7 9 0 -9 -3
-14 -9 9 16 16 4 -8 -4
-15 -9 16 24 24 8 -7 -4
-15 -9 22 33 31 13 -6 -4
-12 0 29 49 51 30 13 9
-5 9 36 66 73 52 36 25
2 18 44 84 96 73 59 43
8 27 50 101 117 95 81 60
14 36 57 118 140 116 104 76
25 47 58 122 148 126 118 92
36 58 57 122 151 132 131 107
49 69 56 122 155 138 144 121
61 80 54 122 159 144 156 137
72 91 53 122 163 150 169 152
66 84 34 79 119 118 141 137
55 69 11 26 62 74 101 113
43 56 -12 -27 5 31 62 90
31 43 -34 -80 -53 -12 22 66
19 28 -58 -134 -110 -56 -17 43
11 19 -75 -154 -131 -71 -32 31
3 11 -91 -168 -141 -79 -40 22
-5 3 -106 -181 -152 -88 -49 14
-13 -7 -121 -193 -163 -96 -58 5
-20 -15 -137 -206 -174 -104 -66 -5
-22 -17 -131 -193 -163 -99 -65 -8
-23 -16 -118 -173 -145 -90 -61 -10
-24 -15 -105 -151 -128 -79 -57 -13
-25 -14 -92 -131 -110 -70 -53 -15
-26 -14 -78 -109 -92 -61 -48 -17
-25 -13 -68 -93 -78 -52 -43 -16
-21 -13 -57 -78 -66 -45 -36 -14
-17 -13 -47 -64 -54 -36 -30 -11
-13 -13 -36 -50 -40 -28 -24 -8
-9 -13 -26 -35 -28 -20 -18 -5
-8 -13 -21 -29 -23 -17 -16 -4
-8 -12 -19 -25 -20 -15 -14 -3
-8 -11 -16 -22 -17 -14 -13 -3
-8 -10 -13 -19 -14 -12 -12 -2
-8 -9 -10 -15 -11 -10 -11 -2
-8 -8 -9 -14 -10 -9 -10 0
-8 -9 -8 -13 -10 -9 -10 0
-9 -10 -7 -13 -9 -9 -10 -2
-9 -11 -6 -12 -9 -9 -10 -2
-9 -12 -6 -12 -9 -9 -10 -2
-10 -13 -5 -11 -8 -10 -11 -3
-9 -12 -5 -10 -8 -10 -11 -3
-9 -11 -5 -9 -7 -10 -11 -3
-8 -10 -5 -8 -7 -10 -11 -3
-8 -9 -5 -8 -7 -10 -11 -3
-7 -8 -5 -7 -6 -10 -11 -3
-8 -9 -5 -7 -6 -10 -11 -3
-9 -9 -4 -7 -6 -10 -11 -3
-10 -10 -4 -7 -6 -10 -11 -3
-11 -10 -4 -7 -6 -10 -11 -3
-12 -11 -3 -6 -5 -9 -12 -3
-12 -11 -3 -6 -5 -9 -12 -3
-12 -11 -2 -6 -4 -9 -12 -2
-12 -11 -2 -6 -4 -9 -12 -2
-12 -11 -2 -6 -4 -9 -12 -2
-11 -10 0 -5 -3 -8 -11 0
-11 -10 0 -5 -3 -8 -11 0
-11 -10 0 -5 -3 -8 -11 0
-11 -10 0 -5 -3 -8 -11 0
-11 -10 0 -5 -3 -8 -11 0
-12 -10 1 -4 -2 -7 -10 1
-12 -10 1 -4 -2 -7 -10 1
-11 -10 1 -5 -2 -8 -10 1
-11 -10 1 -5 -2 -8 -10 1
-11 -10 1 -5 -2 -8 -10 1
-10 -10 1 -6 -3 -9 -10 0
-10 -10 1 -5 -3 -9 -10 0
-11 -10 1 -5 -3 -8 -10 0
-11 -10 1 -4 -3 -8 -10 0
-11 -10 1 -4 -3 -8 -10 0
-12 -9 1 -3 -4 -7 -11 0
-12 -9 2 -3 -4 -7 -10 0
-11 -8 2 -2 -3 -7 -9 1
-11 -8 3 -2 -3 -7 -9 1
-11 -8 3 -2 -3 -7 -8 1
-10 -7 4 0 -2 -7 -7 2
-9 -7 4 0 -2 -7 -8 2
-9 -8 4 0 -2 -7 -8 2
-8 -8 4 0 -2 -7 -9 2
-8 -8 4 0 -2 -7 -9 2
-7 -9 3 -2 -3 -7 -10 2
-7 -9 3 -2 -3 -7 -10 2
-8 -8 3 -2 -3 -7 -10 2
-8 -8 3 -2 -3 -7 -10 2
-8 -8 3 -2 -3 -7 -10 2
-9 -7 3 -2 -3 -7 -9 2
-8 -6 4 0 -2 -6 -8 2
-7 -5 4 1 0 -5 -7 3
-6 -5 5 2 1 -5 -7 3
-5 -4 5 3 2 -4 -6 3
-5 -3 6 4 3 -3 -5 4
-7 -4 6 4 3 -4 -5 3
-8 -4 6 3 2 -5 -5 3
-10 -5 6 3 2 -5 -5 2
-12 -5 6 3 2 -6 -5 2
-12 -6 5 2 1 -7 -6 1
-11 -5 5 2 1 -6 -6 0
-10 -5 5 2 1 -6 -6 -2
-8 -4 5 2 1 -5 -6 -2
-7 -4 5 2 1 -5 -6 -3
-6 -3 5 3 1 -4 -7 -4
-5 -2 6 4 2 -3 -6 -4
-4 -2 6 5 3 -2 -5 -4
-4 0 7 6 4 -2 -4 -4
-3 0 7 7 5 0 -3 -4
-2 1 8 8 6 1 -2 -3
-4 1 8 8 6 1 -2 -3
-5 1 8 8 6 2 -2 -3
-6 1 8 8 6 2 -2 -3
-7 1 8 8 6 2 -2 -3
-7 0 7 8 7 3 -2 -4
-6 1 7 8 7 3 -2 -4
-4 2 7 8 7 3 -2 -4
-3 2 7 8 7 3 -2 -4
0 3 7 8 7 3 -2 -4
1 4 7 9 6 4 -3 -5
0 4 8 11 7 5 -2 -4
0 4 9 12 8 5 0 -4
-2 4 9 13 9 6 1 -3
-2 4 10 14 10 6 2 -3
-3 5 11 15 11 7 3 -2
-3 5 11 15 11 8 3 0
-2 5 12 16 12 9 3 0
-2 5 12 16 12 9 3 1
-2 5 12 16 12 10 3 1
0 6 13 17 13 11 4 2
1 7 13 17 13 11 4 2
1 8 13 18 14 12 4 2
2 9 13 18 14 12 4 2
2 10 13 18 14 12 4 2
3 11 12 19 15 13 5 2
3 13 13 20 16 14 6 3
4 14 13 21 17 15 7 4
4 16 14 21 17 15 7 4
4 17 14 22 18 16 8 5
5 18 15 23 19 17 9 6
4 18 15 23 19 17 10 7
3 17 15 23 19 18 10 7
2 17 15 23 19 18 11 8
1 17 15 23 19 18 11 8
0 17 16 24 20 19 12 9
2 20 16 24 20 19 13 10
3 22 16 24 20 20 13 10
5 25 16 24 20 20 14 11
6 28 16 24 20 20 14 11
7 29 17 24 20 21 15 12
7 29 16 24 20 22 15 12
8 28 15 23 20 22 15 12
8 28 15 23 20 23 15 12
8 28 14 23 20 23 15 12
9 27 13 22 19 24 14 13
11 28 14 22 19 24 15 14
12 29 14 22 19 24 16 14
13 29 15 22 19 24 16 15
14 30 15 22 19 24 17 15
15 31 16 23 19 24 18 16
13 31 16 22 18 23 18 16
12 30 15 21 17 22 18 16
10 30 15 21 17 22 18 16
9 30 15 20 16 21 18 16
8 28 14 19 15 20 17 15
8 27 14 17 14 19 17 14
8 25 14 16 13 18 16 14
8 24 14 15 12 18 16 13
8 22 14 14 11 17 16 13
7 21 13 13 10 16 15 12
8 21 13 13 9 15 14 10
8 21 12 12 8 14 13 9
9 21 12 12 8 14 12 7
9 21 12 12 7 13 11 6
10 20 11 11 6 12 10 5
8 19 11 11 6 12 10 4
7 18 11 11 6 12 10 3
5 18 11 11 6 12 10 3
4 17 11 11 6 12 10 2
3 16 12 11 7 11 9 1
3 15 12 11 7 11 9 1
4 14 11 10 7 10 8 0
4 14 11 10 7 9 7 0
4 13 11 10 7 9 7 0
5 12 10 9 6 8 6 -2
5 12 10 9 6 8 6 -3
4 11 10 8 5 7 5 -5
3 10 10 7 5 6 4 -6
3 10 10 7 5 6 4 -7
2 8 9 6 4 5 3 -8
2 7 9 6 4 5 3 -8
1 5 9 6 5 6 3 -8
1 3 9 6 6 6 3 -8
1 1 9 6 6 6 3 -8
0 0 9 6 7 7 2 -7
-2 0 9 5 6 7 2 -9
-4 0 8 3 5 6 1 -10
-5 0 8 2 4 5 0 -12
-6 0 8 1 3 5 0 -13
-7 -2 7 0 2 4 -2 -14
-7 -2 7 0 2 4 -2 -14
-7 -2 6 0 2 4 -3 -15
-7 -2 5 0 2 4 -3 -15
-7 -2 5 0 2 4 -3 -15
-7 0 4 1 2 3 -4 -16
-8 -2 4 0 1 2 -5 -17
-9 -4 3 -3 0 1 -6 -18
-10 -5 2 -4 0 1 -6 -18
-11 -6 2 -5 -2 0 -7 -19
-12 -7 1 -6 -3 -2 -8 -20
-11 -6 2 -6 -3 -2 -8 -20
-9 -5 3 -5 -3 0 -8 -19
-8 -5 3 -4 -3 0 -8 -19
-7 -4 4 -4 -3 0 -8 -19
-6 -3 5 -3 -2 1 -7 -18
-6 -3 5 -3 -2 1 -7 -18
-6 -4 5 -4 -2 0 -7 -19
-6 -4 5 -4 -2 0 -7 -19
-6 -4 5 -4 -2 0 -7 -19
-7 -5 4 -5 -3 -2 -8 -20
-7 -5 4 -5 -3 -2 -8 -20
-8 -6 4 -4 -2 -2 -8 -20
-8 -7 4 -4 -2 -2 -8 -20
-8 -7 4 -4 -2 -2 -8 -20
-9 -7 5 -3 0 0 -8 -19
-9 -6 5 -3 0 0 -8 -19
-8 -4 5 -3 0 0 -8 -19
-7 -2 5 -3 0 0 -8 -19
-7 1 5 -3 0 0 -8 -19
-6 2 5 -3 0 -2 -8 -20
-6 1 5 -3 0 -2 -8 -20
-7 0 5 -3 -2 -2 -8 -20
-8 -2 5 -3 -2 -2 -8 -20
-8 -3 5 -3 -2 -2 -8 -20
-9 -4 4 -2 -3 -3 -9 -21
-9 -5 4 -2 -3 -3 -9 -21
-10 -7 4 -2 -2 -2 -9 -20
-10 -8 4 -2 -2 -2 -9 -20
-10 -9 4 -2 -2 -2 -9 -20
-11 -10 4 -2 0 0 -8 -19
-11 -10 4 -2 0 0 -8 -19
-11 -9 4 0 0 0 -8 -19
-11 -8 4 0 0 0 -8 -19
-11 -8 4 0 0 0 -8 -19
-11 -7 4 1 1 1 -7 -18
-11 -7 4 1 1 1 -7 -18
-10 -6 4 2 2 1 -6 -17
-10 -5 4 2 2 1 -6 -17
-10 -5 4 2 2 1 -6 -17
-9 -4 5 3 3 2 -5 -16
-9 -4 5 3 3 2 -5 -16
-8 -4 6 4 4 3 -4 -15
-7 -4 7 5 5 3 -4 -15
-7 -4 7 5 5 3 -4 -15
-6 -3 8 6 6 4 -3 -14
-6 -3 8 6 6 4 -3 -14
-7 -4 7 6 7 4 -2 -14
-7 -4 7 6 7 4 -2 -14
-7 -4 7 6 7 4 -2 -14
-8 -5 6 7 8 4 0 -13
-7 -5 6 7 8 4 0 -13
-5 -4 6 7 8 4 0 -13
-4 -3 6 7 8 4 0 -13
-3 -3 6 7 8 4 0 -13
-2 -2 6 6 8 4 -2 -13
-3 -2 6 6 8 4 -2 -13
-4 -3 6 6 8 4 -3 -13
-4 -4 6 6 8 4 -3 -13
-5 -4 6 6 8 4 -3 -13
-6 -5 5 5 8 3 -4 -13
-6 -3 5 5 8 3 -4 -13
-5 -2 5 5 8 3 -4 -13
-5 1 5 5 8 3 -4 -13
-5 2 5 5 8 3 -4 -13
-4 3 6 5 8 3 -4 -13
-4 3 6 5 8 3 -4 -13
-4 2 5 4 7 2 -5 -14
-4 1 4 3 6 1 -5 -14
-4 1 4 3 6 1 -5 -14
-4 0 3 2 5 0 -6 -15
-4 -2 3 2 5 0 -6 -15
-4 -3 4 3 6 1 -6 -14
-4 -3 4 3 6 1 -6 -14
-4 -4 4 3 6 1 -6 -14
-4 -5 5 4 7 2 -5 -13
-4 -5 5 4 7 2 -5 -13
-5 -6 4 3 6 2 -5 -13
-6 -6 4 3 6 2 -5 -13
-6 -6 4 3 6 2 -5 -13
-7 -7 3 2 5 1 -4 -14
-7 -7 3 2 5 1 -4 -14
-7 -7 3 1 4 1 -4 -14
-7 -7 3 1 4 1 -4 -14
-7 -7 3 1 4 1 -4 -14
-6 -7 2 0 3 1 -5 -14
-6 -7 2 0 3 1 -5 -14
-6 -7 1 -2 2 1 -6 -15
-6 -7 1 -3 1 1 -6 -15
-6 -7 1 -3 1 1 -6 -15
-5 -7 0 -4 0 1 -7 -16
-4 -6 1 -3 0 1 -7 -16
-3 -5 2 -2 1 1 -6 -15
-2 -4 2 0 2 1 -6 -14
0 -3 3 1 2 1 -6 -14
1 -2 4 2 3 1 -5 -13
0 -3 3 0 3 0 -6 -14
-3 -4 2 -2 2 -2 -7 -15
-4 -4 1 -3 2 -3 -8 -15
-5 -5 0 -5 2 -4 -9 -16
-6 -6 -2 -6 1 -5 -10 -17
-6 -6 -2 -6 1 -5 -10 -17
-6 -7 0 -5 1 -5 -10 -17
-6 -8 0 -5 1 -5 -10 -17
-6 -8 0 -5 1 -5 -10 -17
-7 -9 1 -4 1 -4 -9 -16
-7 -9 1 -4 1 -4 -9 -16
-7 -9 1 -4 1 -3 -8 -16
-7 -9 1 -4 1 -3 -8 -16
-7 -9 1 -4 1 -3 -8 -16
-7 -8 2 -3 1 -2 -7 -15
-6 -7 2 -3 1 -2 -7 -15
-4 -6 2 -3 1 -2 -8 -15
-3 -6 2 -3 1 -2 -8 -15
-2 -5 2 -3 1 -2 -8 -15
0 -4 1 -3 0 -3 -9 -15
-3 -5 1 -3 0 -3 -9 -15
-4 -6 0 -4 -2 -3 -9 -16
-5 -6 0 -5 -2 -3 -9 -16
-7 -7 0 -5 -2 -3 -9 -16
-8 -8 -2 -6 -3 -4 -10 -17
-8 -8 -2 -6 -3 -4 -10 -17
-9 -8 -2 -6 -3 -5 -10 -18
-9 -8 -2 -6 -3 -6 -10 -18
-9 -8 -2 -6 -3 -6 -10 -18
-10 -9 -3 -6 -4 -7 -10 -19
-9 -8 -3 -6 -4 -7 -10 -19
-8 -7 -3 -5 -3 -6 -9 -18
-7 -7 -3 -5 -3 -5 -8 -17
-6 -6 -3 -5 -3 -5 -8 -17
-5 -5 -2 -4 -2 -4 -7 -16
-5 -5 -2 -4 -2 -4 -7 -16
-5 -6 -2 -4 -2 -4 -7 -16
-5 -6 -2 -4 -2 -4 -7 -16
-5 -6 -2 -4 -2 -4 -7 -16
-6 -7 -2 -5 -3 -5 -8 -16
-6 -7 -2 -5 -3 -5 -8 -16
-7 -7 -2 -5 -3 -5 -8 -16
-7 -7 -2 -5 -3 -5 -8 -16
-7 -7 -2 -5 -3 -5 -8 -16
-8 -8 -2 -6 -4 -4 -9 -15
-8 -7 -2 -6 -4 -4 -9 -15
-7 -6 -2 -6 -4 -4 -9 -15
-6 -6 -2 -6 -4 -4 -9 -15
-6 -5 -2 -6 -4 -4 -9 -15
-5 -4 -2 -6 -3 -5 -9 -16
-5 -5 -2 -6 -3 -5 -9 -16
-5 -6 -2 -5 -3 -5 -9 -16
-5 -6 -2 -5 -3 -5 -9 -16
-5 -7 -2 -5 -3 -5 -9 -16
-6 -8 -3 -4 -3 -5 -9 -15
-6 -8 -3 -4 -3 -5 -9 -15
-6 -8 -3 -5 -3 -6 -9 -16
-6 -8 -3 -6 -3 -6 -9 -16
-6 -8 -3 -6 -3 -6 -9 -16
-7 -9 -4 -7 -4 -7 -10 -17
-7 -8 -4 -7 -4 -7 -10 -17
-7 -7 -4 -7 -4 -7 -10 -17
-7 -7 -4 -7 -4 -7 -10 -17
-7 -6 -4 -7 -4 -7 -10 -17
-6 -5 -4 -7 -4 -7 -9 -16
-6 -6 -4 -7 -4 -7 -9 -16
-6 -7 -4 -6 -4 -7 -9 -16
-6 -7 -4 -6 -4 -7 -9 -16
-6 -8 -4 -6 -4 -7 -9 -16
-6 -9 -3 -5 -4 -7 -8 -15
-5 -8 -3 -5 -4 -7 -8 -15
-4 -6 -3 -5 -4 -7 -8 -15
-4 -5 -3 -5 -4 -7 -8 -15
-3 -4 -3 -5 -4 -7 -8 -15
-2 -3 -3 -6 -4 -6 -7 -14
-3 -4 -3 -6 -4 -6 -7 -14
-5 -6 -4 -6 -4 -7 -7 -14
-6 -7 -4 -6 -4 -7 -7 -14
-7 -8 -4 -6 -4 -7 -7 -14
-8 -9 -5 -7 -5 -8 -8 -15
-7 -9 -5 -7 -5 -8 -8 -15
-6 -9 -5 -7 -5 -7 -8 -15
-4 -8 -5 -7 -5 -6 -8 -15
-3 -8 -5 -7 -5 -6 -8 -15
-2 -7 -4 -7 -6 -5 -8 -15
-2 -7 -4 -7 -6 -5 -8 -14
-3 -7 -4 -6 -6 -4 -8 -14
-4 -6 -3 -5 -6 -3 -8 -13
-4 -6 -3 -5 -6 -3 -8 -12
-5 -5 -2 -4 -5 -2 -7 -11
-5 -5 -2 -4 -5 -2 -7 -11
-5 -5 -2 -5 -5 -2 -7 -12
-5 -5 -3 -6 -5 -3 -8 -13
-5 -5 -3 -6 -5 -3 -8 -13
-5 -4 -4 -7 -6 -4 -9 -14
-5 -5 -4 -7 -6 -4 -9 -14
-5 -5 -4 -7 -6 -4 -9 -14
-5 -6 -4 -7 -6 -4 -9 -14
-5 -7 -4 -7 -6 -4 -9 -14
-6 -8 -4 -8 -6 -5 -10 -13
-6 -8 -4 -8 -6 -5 -10 -13
-6 -8 -3 -8 -6 -5 -10 -13
-6 -8 -2 -8 -5 -4 -10 -12
-6 -8 -2 -8 -5 -4 -10 -12
-6 -6 0 -7 -4 -3 -9 -11
-6 -4 1 -5 -2 0 -8 -10
-6 0 2 -3 0 1 -8 -10
-7 3 4 0 1 2 -7 -9
-7 5 5 2 3 4 -6 -8
-8 7 6 4 4 5 -5 -7
-8 6 7 4 4 5 -5 -7
-7 6 8 4 4 5 -5 -6
-6 5 9 5 4 5 -4 -5
-6 4 10 5 4 5 -4 -5
-5 3 11 6 5 6 -3 -4
-3 3 11 6 5 6 -3 -4
0 4 11 6 5 6 -3 -4
2 5 10 6 6 6 -2 -4
4 5 10 6 6 6 -2 -4
5 6 9 6 7 7 0 -3
4 6 7 5 7 7 0 -3
4 6 6 5 7 7 1 -2
3 6 5 4 7 7 2 0
2 6 3 3 7 7 2 0
1 6 2 2 6 7 3 1
1 6 1 1 5 6 2 1
1 7 0 0 4 6 2 1
1 8 -3 -2 2 5 1 0
1 8 -4 -3 1 4 0 0
1 9 -5 -4 0 3 -2 -2
1 9 -5 -4 0 3 -2 -2
1 9 -5 -5 0 3 -2 -2
1 8 -5 -6 -2 3 -2 -2
1 8 -5 -6 -2 3 -2 -2
1 7 -5 -7 -3 3 0 0
2 7 -5 -7 -3 3 0 0
3 7 -5 -7 -3 3 0 0
4 8 -6 -7 -3 3 0 1
5 8 -6 -7 -3 3 0 1
