I II V1 V2 V3 V4 V5 V6
-9 -15 7 9 -4 -26 -8 -12
-9 -10 4 0 -5 -25 -10 -9
-9 -6 1 0 -8 -27 -10 -9
-8 -8 2 -1 -9 -28 -10 -10
-9 -11 3 1 -6 -27 -8 -11
-7 -10 4 3 -5 -28 -3 -10
-5 -6 3 -1 -7 -30 -5 -9
-7 -7 3 0 -6 -30 -10 -11
-6 -7 4 2 -4 -28 -8 -10
-5 -6 5 5 -3 -23 -5 -5
-5 -9 5 5 -2 -23 -6 -8
-4 -13 6 7 0 -22 1 -8
-6 -11 6 6 -2 -7 -2 -3
-6 -5 4 9 -4 4 -4 -6
-5 -3 4 5 -3 5 -2 -9
-5 0 3 3 -4 5 -7 -12
-4 -1 4 8 -2 7 -7 -10
-3 -7 6 10 1 8 -3 -4
-4 -4 5 9 1 7 -5 -7
1 1 4 7 1 6 -5 -11
1 1 4 5 1 8 -2 -5
0 -4 5 6 2 12 1 -6
-1 -5 6 4 3 12 3 -4
-4 -5 4 3 0 9 -1 -1
-3 -1 2 4 -1 5 -3 -4
-2 -3 2 8 -1 5 0 -3
-6 -6 3 9 -1 5 3 -3
-4 0 1 9 -2 5 -3 -7
-3 3 0 5 -2 4 -5 1
-3 -2 4 7 1 6 -3 1
-2 -6 6 7 2 12 0 -1
-3 -8 5 4 2 13 0 0
-2 -8 6 5 2 9 1 1
-3 -8 6 3 1 9 1 -2
-4 -7 4 4 0 8 1 2
-5 -7 6 7 1 7 3 0
-7 -8 6 7 0 6 1 -4
-6 -10 5 3 0 4 -2 -6
-5 -5 4 4 -1 5 -4 -7
-5 -1 4 3 -2 2 -5 -3
0 -3 5 6 0 5 -1 0
-3 -7 5 1 -1 7 -3 -5
-5 -6 3 -3 -4 2 -5 -6
-4 -1 2 -3 -5 0 -5 -8
-4 -4 3 -1 -4 2 -4 -4
-5 -5 4 0 -4 1 -4 2
-6 -8 3 2 -6 0 -5 2
-7 -8 2 0 -5 -2 -6 -9
-6 -7 3 0 -3 0 -5 -10
-9 -8 3 3 -4 2 -6 -10
-9 -6 2 2 -5 2 -3 -9
-6 -6 2 2 -3 -1 -4 -4
-6 -7 0 -4 -5 -2 -5 -6
-6 -5 -1 -6 -7 -4 -6 -6
-6 -4 2 -5 -5 1 -4 -2
-6 -3 1 1 -6 -1 -5 -4
-6 -2 -1 -1 -8 -4 -7 -5
-7 -9 1 -3 -6 1 -5 -5
-6 -10 2 -3 -5 0 -5 -4
-5 -5 1 -3 -7 -6 -6 -8
-7 -6 -1 -3 -8 -7 -7 -10
-9 -6 -2 -4 -9 -5 -4 -8
-7 2 -3 -7 -11 -6 -8 -9
-6 -1 -1 -7 -9 -10 -7 -5
-5 -1 0 -4 -9 -10 -6 -6
-5 -3 0 -1 -9 -10 -5 -11
-7 -6 1 -2 -9 -6 -4 -12
-6 -10 2 -1 -8 -6 -5 -9
-8 -9 0 -3 -10 -10 -6 -9
-7 -3 0 -5 -11 -11 -7 -8
-8 -5 2 -6 -10 -7 -3 -11
-9 -9 2 -5 -8 -7 -2 -13
-8 -10 3 -4 -8 -6 -5 -8
-7 -9 1 -6 -9 -10 -5 -3
-6 -9 1 -6 -8 -10 -4 -6
-5 -7 2 -4 -9 -8 -5 -7
-8 -5 -2 -7 -12 -7 -7 -11
-6 -2 -4 -8 -13 -11 -9 -15
-2 0 -2 -7 -12 -12 -8 -9
-3 -3 0 -4 -10 -10 -2 -5
-2 -4 1 -1 -9 -11 -2 -10
-3 1 -3 -6 -11 -13 -7 -10
-1 2 -4 -6 -13 -14 -7 -12
0 5 -1 -2 -11 -12 -5 -12
-1 6 -1 -3 -10 -9 -3 -5
4 7 2 -1 -11 -10 -3 0
4 5 1 -5 -11 -12 -3 -10
4 5 2 -6 -12 -11 -4 -11
6 8 2 -2 -11 -11 -4 -10
3 9 2 -3 -11 -12 -7 -11
0 7 3 -5 -10 -11 -5 -9
0 8 3 -6 -9 -10 -2 -4
-2 9 3 -6 -9 -10 -2 -7
3 12 5 -4 -9 -7 -2 -4
3 13 6 -2 -7 -7 3 1
0 10 5 -1 -8 -6 0 6
5 19 4 0 -9 -9 0 1
8 26 6 5 -6 -2 2 -1
5 26 8 6 -4 -2 4 3
6 26 9 3 -4 -6 10 3
8 21 11 6 -2 0 9 6
7 20 12 6 -1 3 6 8
6 20 12 7 -2 -1 4 1
6 18 11 6 -6 -5 3 0
7 20 9 1 -7 -5 3 -2
5 13 11 3 -6 -3 4 -1
3 11 11 5 -4 -1 4 3
6 17 8 5 -6 -2 3 -2
5 18 6 1 -6 -3 3 2
7 21 6 -1 -5 -5 3 1
8 22 4 -1 -6 -6 2 -6
10 15 3 -1 -8 -8 3 -5
11 12 2 -1 -7 -6 2 0
10 10 -1 0 -9 -3 2 2
8 4 -4 2 -11 -7 1 -4
6 4 -6 -4 -13 -10 -1 -5
1 1 -6 -3 -13 -13 -1 -3
0 8 -6 -3 -14 -12 -4 -8
-1 7 -6 -4 -13 -15 -4 -6
0 5 -5 -2 -13 -16 -2 -4
1 7 -3 -2 -13 -15 -2 -3
1 3 -3 -5 -13 -14 -4 -4
3 6 -4 -4 -13 -16 -5 -7
2 7 -4 -5 -14 -17 -3 -9
-3 2 -2 -3 -12 -13 -1 -3
0 5 -3 -6 -14 -17 -3 -7
-2 5 -5 -9 -16 -20 -6 -13
-3 4 -4 -6 -16 -20 -6 -9
-1 4 -1 -1 -11 -16 -4 -7
-3 -1 3 1 -8 -11 -1 -9
-3 1 2 0 -8 -12 0 -5
-3 3 2 0 -8 -12 1 1
-4 2 0 -1 -8 -12 -2 -5
-2 6 2 7 -5 -8 -1 -7
-2 7 8 14 2 -2 3 -7
-1 9 15 27 11 1 5 -8
0 16 22 46 24 10 8 -6
3 16 28 62 39 23 15 0
15 23 29 77 56 40 25 10
32 31 24 91 71 56 40 22
49 35 18 106 87 74 55 26
72 45 9 122 109 99 74 37
93 58 2 140 132 122 97 54
111 75 -2 152 148 146 119 73
132 96 -8 159 164 172 145 97
149 118 -24 139 163 183 170 122
165 141 -44 96 149 186 192 150
178 170 -63 48 129 189 212 183
182 187 -78 -9 99 180 222 200
177 194 -88 -59 60 154 210 205
164 197 -92 -94 27 126 191 203
139 186 -91 -127 -2 96 169 189
110 146 -78 -139 -26 66 132 159
76 120 -60 -136 -43 34 93 125
45 103 -47 -146 -77 -12 52 89
6 78 -38 -165 -115 -61 9 60
-17 66 -30 -168 -129 -79 -12 42
-29 55 -28 -173 -135 -85 -20 24
-37 40 -29 -172 -140 -91 -28 15
-43 25 -28 -170 -142 -98 -35 3
-46 7 -23 -159 -141 -103 -47 -14
-48 -9 -19 -147 -136 -106 -56 -26
-46 -21 -12 -131 -127 -104 -57 -30
-42 -31 -14 -118 -118 -98 -58 -35
-39 -35 -20 -109 -111 -96 -61 -39
-33 -35 -22 -100 -103 -89 -61 -35
-32 -38 -19 -87 -93 -81 -56 -31
-29 -40 -16 -76 -82 -74 -52 -33
-24 -34 -16 -63 -71 -64 -46 -32
-19 -26 -18 -52 -61 -54 -42 -27
-13 -25 -16 -37 -48 -46 -31 -23
-11 -21 -13 -29 -40 -40 -24 -20
-10 -19 -12 -25 -35 -34 -22 -20
-6 -13 -10 -24 -31 -30 -19 -17
-5 1 -14 -27 -34 -33 -23 -20
-6 2 -13 -24 -32 -32 -21 -16
-6 -8 -8 -17 -25 -27 -16 -11
-5 -13 -8 -14 -24 -26 -18 -12
-4 -9 -7 -12 -23 -25 -17 -13
-4 -5 -10 -13 -23 -26 -15 -16
-3 -9 -9 -10 -20 -23 -13 -14
1 -8 -7 -7 -17 -19 -11 -10
-1 -9 -7 -8 -17 -17 -12 -10
-1 -8 -9 -10 -20 -18 -14 -12
-1 -10 -7 -10 -19 -20 -9 -9
-2 -11 -8 -11 -21 -22 -10 -7
-2 -10 -8 -7 -21 -21 -10 -5
-3 -8 -8 -5 -20 -21 -13 -9
-3 -6 -7 -7 -20 -22 -16 -14
-1 -6 -6 -3 -17 -19 -14 -13
-2 -8 -6 -4 -15 -18 -14 -8
0 -6 -7 -5 -17 -18 -13 -7
1 -7 -5 -6 -15 -14 -6 -7
0 -8 -5 -7 -14 -11 -5 -7
0 -6 -6 -7 -15 -17 -11 -4
-1 -4 -6 -10 -17 -19 -13 -6
-2 -7 -7 -7 -17 -17 -15 -3
-2 -6 -5 -3 -16 -16 -14 -5
-3 -7 -3 -3 -14 -19 -11 -6
-4 -11 -4 1 -13 -18 -12 -8
-2 -9 -4 5 -12 -17 -9 -7
-2 -11 -3 5 -12 -16 -9 -5
-1 -8 -3 -1 -13 -17 -10 -3
0 -8 -4 -6 -13 -16 -10 -4
-1 -10 -3 -3 -13 -16 -9 -2
-1 -7 -3 -4 -16 -17 -8 -2
-4 -8 -5 -5 -16 -18 -10 0
-2 -11 -3 -4 -14 -18 -12 -4
0 -12 -1 0 -11 -15 -10 -4
-4 -13 -3 0 -10 -17 -11 -10
-3 -10 -6 3 -9 -17 -12 -7
0 -6 -6 2 -10 -17 -10 -9
0 3 -8 -2 -12 -18 -11 -9
2 -2 -7 1 -10 -15 -9 -4
0 -8 -6 1 -9 -13 -8 0
2 -6 -6 -3 -11 -14 -8 5
5 -3 -5 -2 -9 -15 -9 0
0 -4 -7 -2 -10 -17 -12 -3
0 -10 -5 6 -7 -15 -10 -5
-3 -11 -5 6 -5 -14 -9 -5
-4 -10 -6 9 -5 -10 -10 -7
-2 -8 -8 3 -6 -11 -9 -11
-1 -11 -8 -1 -6 -11 -3 -5
3 -9 -8 1 -6 -11 -3 -2
5 -6 -8 0 -8 -12 -5 -4
4 -6 -7 2 -7 -12 -3 -1
4 -3 -6 1 -7 -11 -6 -4
5 0 -7 0 -8 -9 -9 -7
5 -6 -5 6 -4 -11 -7 -5
6 -6 -6 4 -4 -11 -8 -5
5 -4 -7 2 -4 -12 -8 -5
6 -3 -8 2 -3 -11 -6 0
6 -3 -7 5 -1 -9 -6 -1
5 -3 -7 4 -2 -10 -6 -3
6 -7 -7 5 -2 -6 -4 -5
6 -8 -8 5 -3 -9 -4 -3
7 -9 -7 4 -3 -10 -6 -3
9 -7 -7 4 -2 -5 -6 -3
9 -9 -8 5 -1 -5 -7 -6
9 -11 -7 12 2 -5 -5 0
9 -9 -9 9 1 -7 -7 -3
9 -3 -12 8 -1 -8 -8 -5
11 -4 -11 11 1 -4 -5 -3
9 -6 -11 6 1 -2 -5 1
11 -5 -14 3 -1 -7 -6 1
15 -4 -14 5 -1 -8 -3 0
15 -6 -13 4 1 -8 -3 -4
18 -5 -13 7 2 -7 -4 1
17 -3 -16 5 0 -5 -6 -2
16 -4 -14 5 1 -5 -8 0
19 0 -15 5 3 0 -8 -2
21 1 -17 9 3 -3 -6 -2
21 3 -19 7 1 -5 -5 -1
21 -2 -18 6 2 -2 2 2
20 -8 -20 7 2 -1 -1 1
23 -2 -22 5 0 -5 -3 7
23 0 -23 -1 0 -5 -2 6
25 0 -22 2 0 -2 -2 3
26 0 -24 2 0 -2 -3 2
24 -6 -22 3 2 1 -3 5
24 -5 -23 3 4 2 -1 9
27 -1 -24 0 2 2 0 7
26 -1 -24 -2 1 0 0 8
26 2 -24 -3 -1 -1 0 6
25 3 -27 -2 -4 -2 0 12
25 2 -28 -7 -8 -5 -2 11
26 2 -26 -8 -7 -6 -2 12
25 -2 -27 -6 -7 -8 -2 11
25 0 -28 -7 -7 -8 -3 9
26 4 -26 -7 -7 -7 -2 14
26 5 -26 -2 -5 -5 -2 11
28 7 -25 0 -6 -3 0 7
29 11 -25 -8 -6 -7 2 10
30 12 -26 -11 -8 -6 0 10
26 7 -25 -13 -10 -5 -1 9
23 6 -26 -12 -13 -10 -1 9
23 5 -25 -10 -11 -10 -1 9
21 5 -25 -11 -11 -9 -3 9
18 -2 -23 -8 -8 -7 -2 7
19 -1 -22 -10 -8 -7 -2 11
18 1 -22 -10 -7 -9 0 15
20 5 -21 -11 -7 -6 2 8
23 12 -21 -12 -8 -7 1 4
22 6 -18 -9 -6 -8 0 8
21 6 -17 -7 -5 -3 2 12
22 9 -15 -8 -4 -3 3 13
19 5 -14 -7 -5 -8 -1 12
18 7 -14 -5 -4 -7 -1 8
16 3 -11 4 -1 -1 1 7
14 2 -10 4 1 0 1 8
14 8 -9 2 3 2 1 8
13 8 -9 -1 3 -1 1 7
14 9 -7 0 3 -1 2 5
13 7 -6 1 4 2 4 10
11 4 -5 0 4 2 4 14
11 9 -5 8 3 0 0 7
9 11 -6 11 2 3 -1 6
9 5 -4 6 5 1 1 7
8 4 -2 7 6 2 3 4
4 4 -1 4 7 3 -1 6
4 3 0 4 8 1 -1 11
3 5 -1 6 10 4 2 5
1 3 -2 3 8 5 0 6
2 5 -3 0 7 7 -1 6
3 9 -4 1 5 -1 -1 7
5 9 -3 -1 5 -3 0 8
6 10 -1 2 5 -2 1 5
3 5 0 4 6 -1 1 3
2 0 3 7 8 3 0 2
-1 4 1 4 6 1 -1 4
0 7 -1 -1 4 -1 -3 1
2 6 1 2 6 2 -2 1
1 -1 2 1 6 5 4 3
0 -2 1 4 6 0 1 8
2 0 2 3 5 1 1 6
1 1 1 1 3 0 0 3
0 -1 2 2 6 3 -1 8
0 -5 3 2 5 1 -1 8
-2 -5 3 3 4 0 -3 7
-1 -2 2 3 3 -3 -4 3
-1 -3 2 6 4 -1 -4 8
-2 -3 1 2 3 -4 -5 2
-2 2 -1 -2 1 -3 -6 1
-4 3 -3 -4 0 -4 -5 1
-5 0 -1 -2 1 0 -6 4
-4 -1 -1 -3 1 -3 -5 2
-4 -2 1 -4 1 -5 -5 3
-2 -3 3 -1 2 -2 -5 6
-3 -7 6 0 4 0 -4 8
-2 -7 6 1 6 -1 -3 3
4 2 5 4 5 1 -2 6
1 0 4 4 4 4 0 4
-1 -1 4 2 4 0 -2 2
-3 -2 2 -1 3 -4 -5 -1
-4 1 1 -3 0 -3 -6 0
-2 -1 5 1 2 -3 -4 7
-4 -8 5 9 3 -2 -4 10
-5 -6 4 7 3 -1 -4 11
-3 3 2 1 2 -1 -5 1
-3 3 2 1 3 0 -4 5
-2 0 4 7 6 0 -3 6
-2 2 3 4 5 0 -4 6
-3 2 3 3 5 -1 -4 5
-4 4 1 1 3 -3 -5 2
-5 4 2 -2 3 -3 -6 6
-4 1 4 1 5 -2 -4 4
-4 1 3 0 4 -3 -4 10
-4 -5 3 4 4 -2 -4 12
-2 1 3 5 5 0 -5 10
-4 2 3 6 6 -1 -4 6
-6 1 3 6 8 2 -3 6
-3 3 2 7 8 4 -1 6
-5 3 2 11 8 5 -4 8
-5 1 3 11 7 2 -1 10
-4 3 3 3 6 2 3 7
-4 4 1 2 3 0 -4 3
-3 12 -1 1 0 -3 -7 2
-4 4 -1 4 1 -2 -6 6
-6 0 0 6 2 0 -3 1
-4 3 0 7 4 0 -4 2
-4 -1 0 2 4 1 -4 6
-3 -2 1 4 7 4 -2 8
-4 -2 0 2 6 6 -2 4
-5 -2 2 0 6 5 2 5
-3 -4 4 4 7 5 3 7
-2 -2 4 3 6 5 -1 8
-2 2 1 3 4 4 -3 4
-3 -1 2 5 5 5 -2 5
-7 -2 1 3 4 2 -5 5
-5 0 2 4 4 5 -4 2
-5 0 1 7 4 2 -3 1
-6 4 -3 -4 1 -2 -9 -4
-5 5 -1 -5 2 -1 -7 4
-6 0 0 -4 2 2 -3 5
-4 2 0 -4 1 4 -4 5
-3 1 1 -3 2 2 -4 7
-5 -2 1 2 2 0 -2 6
-5 -2 1 2 2 0 -1 6
-6 -5 2 7 3 0 -2 1
-7 -6 1 3 4 1 -2 2
-5 -5 2 5 5 1 -3 2
-6 -4 1 2 4 0 -3 -1
-4 0 1 -3 2 -3 -6 2
-6 -1 -1 -7 -1 0 -7 4
-5 -1 -3 -7 -3 -2 -6 -3
-3 2 -2 -5 -2 -3 -8 1
-4 1 -1 -5 -4 -3 -9 2
-5 1 -1 0 -4 -4 -10 -3
-3 4 -2 -2 -3 -6 -8 -3
-3 0 0 -4 0 -7 -8 -2
-3 -5 0 -5 0 -6 -9 -2
-4 -5 -1 -5 0 -5 -9 -2
-7 -8 -1 -5 -3 -2 -10 3
-6 -6 1 -5 -1 -5 -6 6
-4 -2 -1 -7 -4 -7 -9 0
-6 -4 0 -7 -2 -3 -9 1
-4 0 0 -7 -5 -6 -10 1
-7 -1 -2 -7 -6 -7 -10 -3
-8 -4 -1 -5 -4 -5 -9 2
-7 -2 0 -5 -2 -5 -10 0
-5 -3 0 -7 -3 -2 -9 -4
-4 -3 0 -5 -1 0 -5 -4
-5 -5 1 -5 -2 -2 -5 -2
-7 -6 2 -7 -2 0 -7 1
-4 -2 -1 -10 -5 -3 -9 6
-6 -4 1 -12 -5 -9 -9 2
-5 -6 -1 -10 -7 -11 -12 -2
-4 -5 -2 -10 -6 -11 -13 -1
-8 -8 0 -7 -4 -7 -12 -2
-5 -4 0 -8 -4 -10 -13 -1
-4 1 -3 -9 -6 -11 -15 -1
-4 -1 -2 -12 -6 -9 -16 -1
-3 -1 -1 -8 -4 -8 -14 1
-2 -2 -3 -7 -5 -9 -14 3
-1 -5 -1 -11 -5 -9 -13 -1
-1 -6 2 -11 -3 -8 -11 1
-2 -11 3 -4 -1 -6 -9 5
0 -7 2 0 -1 -7 -11 7
1 -3 4 -4 -1 -1 -12 2
2 0 5 -3 1 -3 -11 3
4 4 5 -5 1 -6 -11 2
1 7 4 -5 0 -6 -11 2
2 10 4 -3 0 -4 -9 3
1 8 4 -8 -1 -2 -9 0
-1 8 3 -12 -3 -5 -13 2
0 10 4 -8 -2 -4 -12 -1
-2 12 6 -5 -2 -6 -9 2
-1 11 8 2 0 -4 -9 2
2 13 7 -2 1 -2 -9 4
3 13 7 -6 2 -4 -8 9
4 12 11 -1 7 0 -4 10
5 19 12 -3 6 3 0 8
6 23 13 -1 6 5 -1 6
8 23 18 0 10 5 0 8
9 25 19 2 10 3 1 14
9 29 18 -2 7 0 -2 12
9 30 18 -4 6 -1 -3 5
8 22 18 -1 5 -1 -4 6
9 17 20 2 7 0 -3 8
10 22 19 1 6 -1 -5 6
8 21 17 -2 5 -3 -6 5
9 19 16 -2 7 0 -4 4
10 21 14 -2 7 0 -3 3
11 20 13 -2 6 1 0 2
14 17 15 -1 9 4 1 5
12 10 13 0 8 2 -3 8
9 8 9 0 6 -1 -3 2
5 3 7 -5 5 -3 -2 2
1 0 5 -8 2 -6 -8 3
0 -2 3 -6 1 1 -9 0
-2 -7 3 -6 1 -6 -11 -3
-6 -2 4 -3 0 -8 -13 -1
-5 5 3 -9 -2 -11 -15 -8
-7 -2 4 -11 -1 -7 -13 -7
-4 -1 5 -10 -1 -7 -12 -8
-6 -1 6 -8 0 -8 -11 -7
-7 -7 6 -6 -1 -9 -14 -7
-5 -4 6 -8 -1 -9 -12 -7
-4 -1 4 -13 -2 -10 -12 -5
-6 -1 3 -12 -3 -12 -16 -8
-6 1 3 -10 -3 -12 -18 -6
-9 -1 5 -9 -2 -10 -14 -7
-8 -4 7 -6 1 -5 -12 -8
-6 -5 8 -5 3 -5 -11 -4
-6 -1 9 -4 2 0 -9 -4
-7 -2 8 -5 3 -1 -8 -5
-9 -2 8 0 5 1 -11 -4
-8 1 12 5 10 4 -9 -3
-4 4 17 15 20 3 -8 -5
-3 9 24 29 32 11 -2 -7
-2 15 28 44 43 26 1 -7
3 15 30 57 57 37 10 -4
15 27 25 68 69 47 19 0
34 27 22 79 87 68 33 12
55 30 16 95 104 85 50 23
77 40 8 115 127 113 75 41
99 55 2 128 146 133 99 59
117 73 -4 141 162 158 121 82
137 95 -14 136 172 175 146 101
153 118 -32 108 165 186 169 131
165 142 -52 67 148 191 191 157
176 167 -71 17 126 189 207 188
173 178 -84 -37 88 168 208 198
166 179 -89 -80 54 140 193 195
145 183 -88 -118 22 111 172 197
114 164 -85 -144 -10 76 135 166
81 131 -69 -147 -28 44 95 129
46 102 -50 -147 -46 14 61 94
11 75 -38 -165 -85 -37 17 64
-16 62 -28 -174 -105 -63 -13 45
-33 53 -22 -167 -110 -72 -24 25
-43 43 -20 -170 -118 -76 -30 10
-50 31 -21 -175 -124 -86 -36 3
-55 12 -19 -172 -128 -92 -48 -14
-55 -5 -13 -159 -127 -99 -60 -22
-54 -23 -7 -144 -122 -101 -66 -37
-56 -34 -6 -134 -114 -100 -73 -43
-52 -37 -10 -124 -107 -93 -75 -49
-48 -44 -15 -113 -99 -94 -71 -51
-43 -49 -14 -100 -87 -85 -67 -50
-41 -46 -14 -92 -80 -78 -67 -47
-38 -48 -11 -81 -70 -69 -61 -45
-28 -43 -12 -73 -60 -63 -55 -39
-23 -32 -15 -64 -51 -54 -52 -39
-21 -25 -16 -52 -43 -46 -47 -31
-19 -29 -12 -45 -34 -35 -39 -24
-20 -30 -12 -43 -30 -35 -36 -30
-18 -24 -11 -37 -24 -30 -34 -29
-14 -22 -10 -31 -20 -28 -31 -26
-15 -24 -10 -23 -18 -26 -27 -21
-15 -18 -11 -25 -19 -29 -31 -25
-11 -22 -10 -27 -17 -23 -31 -26
-10 -21 -9 -25 -15 -25 -29 -24
-11 -19 -7 -20 -12 -23 -27 -24
-14 -19 -9 -15 -12 -23 -27 -20
-12 -19 -9 -18 -13 -23 -28 -23
-12 -20 -9 -23 -14 -23 -28 -17
-14 -23 -9 -21 -14 -23 -27 -13
-14 -24 -9 -17 -15 -22 -26 -24
-15 -21 -10 -20 -16 -19 -27 -24
-14 -19 -10 -22 -15 -19 -24 -22
-15 -19 -11 -24 -17 -25 -28 -26
-15 -19 -11 -24 -17 -23 -28 -26
-13 -19 -10 -19 -14 -21 -27 -22
-13 -21 -10 -20 -14 -17 -21 -21
-13 -24 -8 -19 -13 -14 -19 -22
-11 -22 -7 -16 -12 -14 -22 -20
-13 -24 -7 -18 -14 -17 -22 -18
-16 -22 -9 -18 -15 -19 -23 -23
-17 -18 -11 -20 -17 -22 -26 -24
-19 -21 -11 -21 -16 -23 -27 -19
-16 -24 -9 -21 -14 -20 -24 -16
-14 -25 -9 -19 -13 -21 -23 -19
-13 -24 -9 -16 -12 -23 -26 -22
-12 -20 -9 -18 -12 -21 -25 -20
-12 -22 -10 -19 -12 -17 -25 -18
-12 -22 -7 -18 -10 -20 -24 -12
-12 -20 -8 -19 -11 -20 -23 -22
-14 -20 -9 -20 -13 -22 -25 -23
-15 -24 -9 -16 -14 -19 -24 -21
-16 -27 -8 -15 -13 -18 -26 -22
-14 -26 -8 -18 -14 -19 -26 -22
