I II V1 V2 V3 V4 V5 V6
-1 11 2 -4 -12 -12 -10 -11
-2 0 4 -1 -9 -9 -8 -8
2 3 4 -2 -9 -8 -7 -9
2 4 3 -2 -8 -7 -7 -9
-3 -2 6 0 -5 -5 -5 -7
-2 5 3 -4 -9 -10 -9 -10
-1 1 5 -3 -9 -9 -8 -10
-1 -1 4 -4 -9 -10 -8 -11
-1 3 5 -4 -8 -10 -8 -11
0 6 5 -6 -11 -14 -12 -14
-1 1 7 -3 -10 -11 -11 -12
3 5 6 -1 -8 -11 -10 -11
-2 5 5 -2 -10 -13 -13 -13
0 10 7 0 -8 -10 -10 -10
3 12 8 0 -7 -11 -9 -11
0 11 6 -2 -8 -12 -11 -12
-1 11 7 -2 -9 -11 -11 -12
-6 4 8 -1 -7 -10 -9 -10
-3 1 11 2 -5 -8 -7 -8
1 -3 12 2 -3 -7 -5 -7
0 -4 13 3 -4 -6 -5 -6
1 9 9 1 -7 -10 -9 -10
0 10 8 0 -8 -11 -11 -12
1 10 7 -1 -7 -11 -11 -11
2 17 4 -2 -9 -13 -13 -13
-2 5 8 2 -4 -7 -8 -8
3 5 7 3 -3 -5 -7 -8
10 13 4 -1 -5 -7 -7 -9
9 11 4 0 -5 -7 -7 -9
9 10 3 -1 -6 -7 -8 -9
5 9 0 -2 -10 -7 -9 -10
6 10 1 -2 -9 -8 -8 -9
8 9 2 -3 -9 -8 -8 -9
11 12 -2 -6 -11 -9 -10 -10
11 13 -4 -6 -11 -9 -8 -9
8 15 -4 -8 -11 -9 -7 -10
4 10 -6 -9 -13 -9 -9 -12
4 12 -7 -10 -13 -9 -9 -12
4 10 -6 -10 -12 -9 -9 -12
-1 2 -6 -12 -15 -12 -12 -15
-1 1 -6 -12 -17 -13 -13 -15
-2 5 -9 -16 -21 -17 -16 -18
-1 4 -8 -14 -17 -14 -14 -17
0 -4 -7 -12 -15 -13 -12 -15
-2 1 -9 -14 -18 -16 -15 -18
-3 7 -11 -17 -20 -18 -17 -20
-5 -6 -8 -13 -18 -14 -14 -17
-2 -3 -9 -15 -18 -14 -14 -16
1 0 -11 -16 -20 -15 -14 -17
-5 -6 -11 -17 -21 -16 -16 -19
-5 -6 -13 -18 -24 -18 -18 -20
-6 1 -17 -24 -28 -24 -22 -24
-7 0 -19 -24 -28 -25 -24 -25
-7 -12 -14 -20 -24 -21 -19 -21
-8 -9 -15 -21 -24 -21 -20 -22
-9 -8 -14 -20 -22 -20 -19 -22
-11 -8 -15 -22 -25 -22 -21 -23
-11 0 -16 -23 -26 -23 -22 -24
-10 -3 -14 -21 -26 -22 -21 -23
-10 -14 -10 -18 -22 -21 -18 -21
-11 -6 -17 -25 -31 -28 -25 -28
-11 0 -17 -26 -31 -30 -26 -28
-9 -10 -12 -23 -27 -26 -23 -25
-10 -13 -11 -21 -26 -24 -20 -24
-12 -9 -15 -24 -28 -27 -24 -27
-16 -17 -16 -24 -27 -27 -24 -27
-17 -10 -17 -26 -29 -28 -26 -30
-12 -9 -18 -26 -27 -27 -24 -28
-12 -15 -14 -22 -25 -23 -22 -24
-13 -12 -14 -23 -25 -23 -21 -25
-17 -15 -15 -24 -27 -24 -22 -25
-15 -13 -16 -24 -27 -25 -23 -26
-12 -10 -16 -25 -28 -25 -24 -26
-12 -12 -15 -24 -26 -25 -23 -25
-12 -12 -15 -24 -27 -24 -23 -27
-15 -12 -15 -24 -26 -24 -24 -28
-14 -12 -17 -27 -29 -26 -27 -30
-15 -7 -19 -28 -30 -28 -27 -30
-14 -5 -17 -25 -28 -25 -25 -27
-14 -9 -15 -25 -28 -24 -24 -27
-19 -20 -16 -25 -29 -25 -25 -28
-17 -25 -13 -22 -27 -23 -22 -25
-7 -4 -14 -22 -26 -23 -23 -26
-12 -3 -18 -26 -29 -26 -24 -30
-16 -8 -19 -26 -30 -27 -26 -32
-14 -8 -18 -25 -28 -25 -26 -30
-16 -10 -18 -26 -30 -26 -27 -31
-17 -9 -19 -25 -30 -26 -27 -30
-13 -9 -18 -26 -30 -25 -27 -29
-13 -9 -17 -26 -30 -25 -26 -30
-15 -10 -18 -27 -30 -26 -28 -31
-18 -11 -19 -26 -29 -26 -28 -31
-15 -8 -18 -25 -28 -25 -27 -30
-11 -1 -18 -24 -27 -25 -26 -30
-11 -9 -16 -21 -22 -21 -23 -28
-7 -20 -10 -13 -16 -14 -18 -22
0 0 -13 -14 -19 -17 -21 -27
0 -2 -11 -8 -12 -11 -17 -25
-3 -11 -4 -1 -6 -5 -13 -22
-5 -12 1 7 1 1 -9 -19
7 3 4 13 8 8 -5 -16
12 13 3 15 13 15 1 -11
17 13 0 17 18 22 8 -6
22 16 -2 18 26 32 18 2
37 25 -12 15 28 39 23 6
52 31 -20 16 35 49 32 14
67 45 -23 25 52 69 49 28
80 65 -28 33 66 86 64 40
90 76 -32 37 80 103 78 53
104 87 -44 34 86 113 88 61
119 94 -65 29 89 122 97 69
134 97 -88 20 92 131 103 76
141 92 -110 11 91 132 106 80
145 89 -129 -2 82 127 103 80
148 91 -152 -27 60 110 95 78
143 80 -171 -55 28 78 75 69
132 68 -187 -91 -15 38 48 52
120 57 -191 -119 -51 1 22 34
96 30 -180 -127 -70 -24 0 17
66 10 -171 -143 -96 -52 -24 -2
43 -6 -165 -166 -128 -87 -48 -22
26 -16 -160 -179 -150 -113 -67 -37
14 -30 -151 -182 -160 -125 -80 -48
5 -32 -141 -174 -157 -127 -84 -54
-3 -26 -124 -155 -144 -118 -81 -54
-7 -32 -103 -129 -120 -98 -69 -47
-15 -32 -85 -104 -98 -81 -57 -42
-8 -22 -64 -80 -75 -61 -44 -33
-7 -12 -50 -62 -58 -47 -34 -26
-7 -6 -40 -52 -48 -37 -29 -23
-8 -7 -30 -41 -41 -32 -24 -21
-9 -6 -26 -35 -37 -28 -23 -21
-10 -3 -23 -28 -32 -25 -23 -20
-6 1 -20 -24 -28 -23 -21 -21
-9 0 -18 -22 -25 -21 -20 -21
-10 -8 -13 -16 -19 -14 -15 -17
-11 -8 -14 -18 -21 -17 -16 -20
-9 -4 -12 -19 -24 -16 -17 -20
-5 1 -11 -17 -22 -18 -18 -20
-7 -5 -13 -19 -24 -22 -20 -23
-8 -9 -11 -16 -22 -20 -19 -20
-6 -4 -8 -14 -19 -18 -18 -19
-9 -8 -9 -13 -19 -19 -18 -21
-9 -5 -7 -11 -17 -16 -16 -19
-9 -5 -10 -12 -18 -16 -18 -19
-11 -7 -9 -9 -15 -14 -15 -17
-12 -7 -9 -8 -14 -12 -12 -16
-10 -8 -10 -10 -15 -14 -15 -17
-7 -10 -10 -11 -17 -17 -16 -18
-10 -10 -9 -12 -18 -19 -17 -21
-10 -11 -8 -11 -18 -20 -18 -22
-5 -7 -7 -9 -17 -20 -18 -21
-6 -3 -8 -9 -17 -20 -18 -23
-14 -7 -7 -6 -15 -17 -16 -21
-12 -8 -5 -3 -12 -14 -14 -19
-10 -5 -5 -4 -13 -15 -15 -18
-10 -9 -6 -3 -10 -12 -11 -16
-16 -14 -3 -2 -7 -9 -8 -12
-17 -18 -4 -3 -7 -10 -9 -12
-11 -19 -4 -3 -7 -10 -8 -12
-6 -9 -6 -3 -9 -13 -10 -15
-10 -4 -6 -5 -10 -15 -13 -17
-7 -7 -3 -2 -7 -13 -11 -16
-10 -6 -3 -2 -8 -12 -12 -17
-8 -2 -4 -2 -7 -13 -13 -19
-3 5 -4 -2 -6 -13 -12 -18
-1 4 -6 -2 -5 -11 -11 -16
-2 -11 -3 0 -2 -10 -9 -13
-2 -6 -4 -1 -3 -12 -10 -14
-7 -10 -5 -2 -4 -13 -9 -15
-9 -12 -2 1 -1 -10 -7 -14
-13 -9 -1 2 1 -10 -7 -15
-12 -9 0 6 3 -6 -5 -13
-7 -3 -2 4 3 -7 -6 -14
-6 2 -1 4 3 -8 -8 -15
-3 -2 -1 7 5 -4 -6 -11
-4 -2 -1 8 6 -1 -4 -8
-5 3 -3 5 4 -3 -5 -9
-5 0 -5 4 4 -4 -6 -8
-6 -8 -5 3 3 -3 -6 -8
-3 -5 -2 4 4 -2 -5 -8
-1 -5 0 6 6 1 -5 -7
-3 -4 -2 5 5 0 -6 -8
-5 -5 -1 8 6 3 -5 -8
-6 -7 -1 8 8 5 -4 -6
2 4 -3 9 10 8 -2 -3
5 7 -2 10 11 11 1 -1
0 10 -4 4 7 8 -2 -5
3 7 -2 6 9 10 0 -2
2 -2 1 10 12 14 4 1
-1 -5 2 9 9 11 1 -2
-1 -3 2 10 11 12 2 -2
0 -1 0 10 11 12 3 -2
1 4 0 8 10 11 3 -4
5 5 -1 9 12 12 4 -3
4 -1 -1 11 14 14 7 -1
4 1 -1 9 13 14 8 1
2 0 0 10 14 15 9 1
5 4 -2 9 11 14 8 0
9 5 -2 9 12 15 10 1
6 5 -1 9 13 14 10 3
5 7 -2 8 11 14 8 0
11 11 -3 7 11 14 8 0
11 11 -2 9 15 17 10 3
14 10 2 14 19 22 15 7
12 4 2 17 21 25 19 9
9 9 0 15 19 24 18 8
12 11 1 15 20 24 20 9
13 11 -2 13 18 23 18 7
16 6 -1 14 18 25 19 10
19 7 4 17 23 27 23 14
18 11 0 16 21 25 19 9
17 15 -1 16 21 26 20 9
18 15 -1 17 24 27 21 11
19 15 -2 18 25 30 23 13
22 21 -2 19 26 33 25 16
20 21 -2 19 28 35 28 18
23 18 -1 18 29 35 30 18
28 19 -2 19 29 36 30 19
23 16 -4 16 25 33 28 17
27 16 -2 19 28 34 29 18
30 16 0 23 31 38 30 20
30 19 0 24 32 38 31 20
32 27 0 25 34 41 33 23
35 26 -2 26 35 42 34 23
34 19 0 28 37 45 37 25
37 14 1 28 39 47 39 28
36 18 -2 25 36 45 37 25
38 29 -5 24 35 44 36 24
39 28 -5 25 36 45 36 26
38 18 -3 27 38 47 40 29
41 19 -1 29 38 47 40 30
39 27 -4 28 37 47 39 28
40 31 -4 29 38 49 40 28
48 34 -5 29 38 49 41 28
46 31 -7 30 39 49 40 27
47 19 -3 33 42 52 44 33
47 28 -5 29 38 48 40 29
48 36 -4 29 37 47 40 28
47 35 -4 29 35 46 39 28
45 31 -2 31 36 49 41 30
43 30 0 34 41 52 43 34
40 27 -3 33 40 51 43 33
40 29 -4 31 38 51 42 32
43 36 -3 31 38 51 44 32
44 40 -4 30 39 51 45 33
40 35 -5 27 36 49 43 32
40 29 -4 26 35 47 41 32
36 28 -5 24 30 43 38 28
33 32 -4 21 27 39 34 27
27 16 5 26 31 42 37 32
23 16 3 24 27 37 32 26
20 19 2 22 26 34 30 23
21 18 6 24 27 35 31 25
19 17 7 24 27 35 32 24
19 23 8 22 25 35 31 23
14 19 7 20 23 33 29 21
15 15 9 19 21 30 26 21
8 13 8 15 17 27 24 18
3 10 8 13 13 22 20 15
1 13 10 12 11 19 19 14
-7 6 11 13 11 17 16 13
-5 5 12 13 11 16 15 12
-1 10 16 13 11 16 15 12
-5 7 14 11 8 13 13 9
-4 8 15 12 8 13 13 9
-7 4 17 13 10 15 13 10
-12 -1 17 11 9 14 12 9
-10 0 14 8 6 11 10 7
-8 0 15 6 3 9 8 6
-11 2 15 5 2 6 6 6
-11 1 15 4 -1 4 4 4
-15 -3 12 4 -2 2 2 2
-14 -1 12 4 -2 2 2 2
-15 -5 14 5 -1 4 4 3
-13 -6 14 5 -1 5 4 4
-11 -3 15 3 -2 4 3 3
-13 -4 17 3 -1 4 4 4
-14 0 18 3 -1 4 6 5
-13 -8 19 3 1 6 8 7
-15 -10 17 3 -1 5 7 7
-18 -2 12 0 -4 3 4 2
-20 2 10 -1 -5 2 1 0
-16 -5 14 2 -2 6 5 4
-15 -7 17 4 -1 7 7 6
-14 0 13 -1 -5 3 3 2
-14 2 11 -3 -7 1 1 2
-15 6 9 -5 -8 -2 -2 0
-14 5 10 -4 -6 0 1 2
-15 -11 16 2 1 7 7 8
-16 -6 14 0 -3 4 4 6
-16 -4 14 0 -4 4 5 5
-22 -8 16 3 -1 8 7 7
-22 -6 14 1 -3 5 5 6
-21 2 10 -2 -6 2 2 3
-19 1 9 -3 -8 0 1 1
-22 -5 11 -1 -5 3 3 4
-20 -8 15 1 -2 5 5 7
-21 -10 15 0 -3 4 6 6
-18 -7 16 0 -2 3 5 5
-16 -4 17 1 -2 4 5 6
-13 -2 17 1 -4 3 6 5
-15 5 15 2 -5 2 4 3
-18 5 14 0 -6 0 2 2
-16 -1 15 2 -5 3 5 6
-15 -4 18 4 -1 6 8 7
-17 -4 14 0 -3 3 6 5
-20 -3 14 -2 -6 0 3 3
-20 4 14 -2 -6 0 3 3
-17 1 16 -1 -6 1 4 4
-15 -4 18 2 -5 2 5 5
-15 -2 15 0 -8 -1 2 3
-17 -3 14 0 -8 -2 1 3
-14 4 18 4 -4 2 5 6
-12 -2 20 7 1 5 7 8
-14 -3 16 4 -1 3 5 6
-13 2 13 1 -3 1 3 4
-12 -4 16 4 -1 4 7 7
-13 -5 17 6 2 7 9 10
-15 1 17 5 0 5 8 9
-15 -1 19 7 0 4 7 8
-14 -4 18 6 -1 1 5 5
-13 -1 17 7 -1 1 3 4
-12 0 18 8 1 3 5 7
-15 3 18 9 2 4 6 8
-17 -1 17 9 2 4 6 7
-17 -1 18 9 3 7 6 8
-17 -6 18 9 3 6 6 8
-16 -3 17 6 1 4 3 6
-17 -2 19 6 0 3 3 6
-15 -1 21 10 2 4 5 8
-18 -7 20 10 3 3 5 7
-16 -6 20 14 4 6 6 8
-17 0 19 11 1 3 3 5
-12 3 20 12 3 4 4 5
-15 2 20 13 4 7 7 7
-21 -3 20 13 5 9 8 9
-16 0 20 12 4 8 8 10
-14 4 20 11 3 6 7 8
-14 -1 23 12 3 7 7 9
-16 -11 25 15 6 8 8 11
-16 -2 20 10 0 2 2 5
-14 6 18 9 -2 0 -1 3
-19 -8 21 12 1 3 2 7
-17 -5 21 12 2 5 3 6
-12 -6 22 11 2 6 5 8
-16 -4 20 9 1 5 4 8
-14 -1 19 10 3 5 4 8
-11 2 20 11 2 5 4 10
-15 6 20 7 0 2 3 8
-15 2 21 8 -1 1 1 7
-12 -3 20 8 0 0 2 7
-14 -1 18 8 -1 2 1 6
-15 2 16 7 -1 1 1 5
-19 5 12 4 -5 -3 -3 1
-16 3 10 5 -6 -3 -3 1
-15 -12 19 11 0 4 3 10
-15 -12 22 12 3 5 5 11
-15 1 18 7 -2 1 0 6
-11 1 17 6 -2 0 0 6
-13 -1 18 5 -3 0 0 5
-13 1 20 8 0 3 3 6
-16 -6 19 9 -1 4 3 6
-18 -8 16 7 -4 0 0 4
-21 -9 16 7 -4 0 0 4
-16 -11 18 9 -1 3 4 6
-17 -4 15 6 -3 1 1 5
-16 -4 14 4 -3 0 0 5
-15 -2 15 4 -4 1 0 5
-16 0 13 2 -4 1 0 3
-14 0 14 3 -5 0 0 3
-13 0 16 3 -5 0 0 3
-15 -1 18 6 -4 3 3 5
-13 -4 19 6 -3 2 3 5
-14 -6 20 7 -4 1 3 6
-19 -9 19 5 -4 0 2 4
-22 -10 17 4 -5 -1 0 4
-18 -5 16 4 -4 -2 0 5
-18 -1 15 3 -7 -2 -2 4
-18 1 15 2 -6 -2 -1 3
-17 -7 15 3 -5 -1 -1 5
-17 -10 16 5 -4 1 0 5
-14 -6 16 5 -5 1 1 5
-14 -9 17 5 -3 1 2 6
-17 -5 15 4 -5 0 0 4
-16 -3 15 4 -5 -1 0 3
-15 -5 15 3 -4 0 -1 4
-12 -6 16 5 -2 3 2 7
-14 -7 14 4 -4 1 0 5
-15 -3 13 2 -5 -1 -2 2
-11 -5 14 3 -6 -2 -1 3
-18 -6 15 3 -8 -4 -3 3
-14 -6 17 3 -8 -5 -3 1
-11 3 16 2 -8 -6 -5 0
-16 5 13 1 -9 -7 -6 -1
-9 -4 15 5 -3 0 -1 3
-11 -7 17 5 -4 0 -1 4
-14 -5 13 1 -7 -4 -5 0
-14 -6 13 2 -7 -2 -4 2
-16 -7 15 3 -5 -2 -3 2
-16 -5 15 4 -6 -3 -3 3
-15 -10 16 6 -3 -1 -1 5
-20 -18 17 5 -5 -2 -3 3
-19 -16 17 4 -5 -3 -4 2
-16 -15 20 8 -1 2 1 6
-18 -11 16 5 -3 -1 -2 3
-18 -7 14 3 -5 -3 -3 2
-17 -10 14 3 -6 -2 -2 3
-14 -5 14 3 -6 -2 -3 3
-14 -4 13 -1 -9 -5 -6 -1
-21 -10 14 0 -8 -5 -4 -2
-19 -8 16 3 -5 -3 -3 0
-19 -8 15 4 -5 -1 -3 1
-19 -6 13 4 -4 -1 -3 0
-17 -2 13 3 -7 -3 -3 0
-16 -3 13 2 -8 -6 -5 -2
-16 -3 14 2 -8 -5 -4 0
-13 -6 16 4 -5 -3 -2 3
-18 -13 14 3 -7 -4 -4 3
-18 -2 12 1 -9 -8 -8 -1
-15 1 13 0 -10 -9 -7 -2
-17 -9 15 1 -8 -7 -7 -1
-19 -13 16 5 -5 -5 -5 0
-20 -12 15 5 -5 -6 -6 -1
-17 -8 14 3 -7 -6 -7 -1
-15 -5 14 5 -5 -5 -6 0
-18 -11 14 4 -7 -6 -6 0
-15 -9 14 4 -7 -3 -6 1
-14 -6 12 2 -7 -4 -7 0
-15 -10 13 3 -6 -4 -6 -1
-14 -7 15 4 -5 -3 -4 0
-14 -9 13 3 -7 -6 -6 -2
-15 -16 13 4 -6 -5 -5 -1
-10 -5 11 3 -8 -7 -8 -3
-14 -7 11 1 -9 -8 -9 -3
-19 -13 15 5 -6 -5 -6 0
-19 -12 16 4 -6 -6 -6 0
-18 -9 15 3 -8 -6 -8 -1
-12 -5 16 5 -6 -3 -6 1
-17 -7 13 2 -8 -6 -8 -2
-19 -6 13 0 -9 -7 -8 -2
-17 -7 12 0 -10 -8 -8 -3
-21 -14 15 3 -6 -6 -5 -2
-18 -8 15 3 -5 -4 -4 -1
-14 -5 15 4 -5 -4 -5 -2
-13 -10 16 6 -3 -3 -5 -1
-17 -12 17 6 -2 0 -3 2
-16 -6 15 4 -5 -2 -7 -1
-14 -8 16 5 -4 -2 -7 1
-19 -11 16 5 -4 -3 -7 -1
-19 -15 15 2 -7 -5 -6 -1
-18 -10 14 0 -10 -7 -9 -3
-18 -11 14 1 -10 -7 -7 -2
