I II V1 V2 V3 V4 V5 V6
24 32 19 89 76 37 25 26
24 33 19 91 78 38 26 27
26 34 20 94 80 40 28 29
27 35 21 96 84 43 30 31
29 35 22 99 86 45 32 33
30 36 23 102 88 46 33 34
31 36 23 104 90 48 35 36
32 38 24 106 92 49 36 37
32 39 24 108 93 49 36 37
32 42 24 109 95 50 36 37
32 43 24 111 96 50 36 37
32 44 24 112 97 50 36 37
33 46 23 113 98 51 37 38
34 47 23 113 98 52 38 39
35 48 23 114 99 53 40 42
36 49 23 114 99 54 42 43
37 50 23 114 99 54 43 44
38 52 22 116 101 56 44 45
39 53 22 118 104 57 44 45
40 55 23 120 106 59 45 46
42 57 23 121 108 60 45 46
43 58 23 123 110 61 45 46
44 59 24 123 110 62 46 47
44 60 24 122 109 62 47 48
44 61 25 121 108 62 48 49
44 62 25 120 107 62 49 50
44 62 25 119 106 62 49 50
44 63 26 117 104 60 50 50
43 63 25 115 103 58 49 49
40 63 24 113 101 55 48 48
39 63 23 111 99 52 47 47
38 63 23 109 98 50 46 46
37 62 22 106 96 48 45 45
37 63 22 104 94 47 45 45
37 64 23 102 92 46 45 45
37 65 23 99 91 45 45 45
37 66 23 97 89 44 45 45
38 67 23 93 85 40 44 43
39 66 22 89 80 38 42 42
39 65 21 86 77 35 39 39
40 64 20 81 73 32 38 38
40 63 19 77 69 30 36 37
39 60 18 73 65 28 35 36
36 57 18 68 61 27 35 36
34 55 18 64 57 25 35 35
31 52 18 60 53 23 35 35
28 49 18 55 49 22 35 35
27 47 17 51 46 19 33 33
27 46 17 48 43 16 30 31
27 45 16 44 38 12 28 29
27 43 16 40 35 9 26 27
27 42 16 36 32 6 24 25
26 38 15 33 29 4 22 23
24 36 15 30 26 1 21 22
22 34 15 27 22 -2 20 20
21 31 15 24 19 -4 18 18
19 29 15 21 16 -6 17 17
18 28 15 19 14 -8 15 15
19 28 15 18 13 -10 14 14
19 28 15 17 12 -12 12 12
20 28 15 15 11 -13 10 10
20 28 15 14 10 -15 9 9
20 27 15 11 7 -17 7 8
19 25 15 9 5 -19 6 7
18 23 15 7 2 -21 5 7
17 22 15 4 0 -23 3 6
16 20 15 2 -4 -25 2 6
15 19 14 1 -5 -26 1 5
14 18 14 1 -5 -26 1 4
13 17 15 1 -5 -27 1 3
12 16 15 1 -5 -27 1 2
11 15 15 1 -5 -27 1 2
10 14 16 1 -6 -28 0 1
10 14 16 0 -7 -29 0 1
9 14 16 -2 -8 -30 0 1
9 14 16 -3 -9 -31 0 1
9 14 16 -3 -10 -31 0 1
8 13 15 -4 -11 -32 0 0
8 13 15 -4 -11 -32 -2 -2
8 13 15 -4 -11 -32 -3 -2
8 13 15 -4 -11 -32 -4 -3
8 13 15 -4 -11 -32 -4 -3
8 12 15 -3 -10 -32 -5 -4
8 11 15 -4 -11 -33 -5 -4
7 11 14 -4 -11 -33 -6 -5
7 10 14 -5 -12 -34 -6 -5
7 10 14 -5 -12 -34 -6 -5
6 9 13 -6 -13 -35 -7 -6
6 9 13 -6 -13 -35 -7 -6
5 9 14 -5 -13 -35 -7 -6
5 9 14 -5 -13 -35 -7 -6
5 9 14 -5 -13 -35 -7 -6
4 10 15 -4 -13 -35 -7 -7
3 10 15 -4 -13 -35 -7 -7
3 11 15 -4 -13 -35 -6 -6
2 11 15 -4 -13 -35 -6 -6
2 11 15 -4 -13 -35 -6 -6
1 12 15 -4 -13 -35 -5 -5
1 10 14 -4 -13 -35 -6 -6
2 9 14 -3 -13 -36 -7 -7
2 8 13 -3 -13 -36 -8 -8
2 7 13 -3 -13 -36 -9 -8
3 6 12 -2 -12 -37 -10 -9
4 6 13 -2 -12 -37 -10 -9
4 5 14 -2 -12 -37 -10 -9
5 5 15 -2 -12 -37 -10 -9
5 5 15 -2 -12 -37 -10 -9
6 4 16 -2 -13 -37 -9 -9
6 5 16 0 -13 -37 -10 -10
6 6 15 1 -13 -38 -11 -10
6 7 15 2 -13 -38 -12 -11
6 7 15 2 -13 -38 -12 -11
6 8 14 3 -13 -39 -13 -12
6 8 15 3 -13 -39 -12 -11
6 9 15 2 -13 -38 -11 -10
6 9 16 2 -13 -38 -10 -9
6 9 16 2 -13 -38 -9 -8
7 10 17 1 -12 -37 -8 -7
6 9 17 1 -12 -37 -8 -7
5 8 17 1 -12 -37 -9 -8
4 7 17 1 -12 -37 -9 -8
4 7 17 1 -12 -37 -9 -8
3 6 16 2 -12 -38 -10 -9
4 7 16 2 -12 -38 -9 -9
5 7 16 2 -12 -37 -9 -8
6 8 16 2 -12 -37 -8 -8
7 8 16 2 -12 -37 -8 -8
8 9 16 2 -11 -36 -7 -7
8 8 16 2 -11 -36 -7 -7
7 8 15 2 -12 -37 -8 -7
7 7 15 2 -12 -37 -8 -7
7 7 15 2 -12 -37 -8 -7
6 6 14 2 -13 -38 -9 -8
7 6 14 1 -13 -38 -9 -8
7 6 14 1 -14 -39 -9 -8
8 6 14 0 -14 -39 -9 -8
8 6 14 0 -14 -39 -9 -8
9 5 14 -2 -15 -40 -9 -8
9 6 14 0 -15 -40 -9 -8
10 6 14 0 -14 -40 -9 -8
10 7 14 1 -14 -40 -9 -8
10 7 14 1 -14 -40 -9 -8
11 8 14 1 -13 -39 -8 -7
11 7 13 0 -14 -39 -8 -7
10 7 13 -2 -14 -39 -8 -8
10 6 12 -4 -15 -39 -8 -8
10 6 12 -5 -15 -39 -8 -8
9 5 11 -6 -16 -40 -9 -9
9 5 11 -6 -17 -40 -9 -9
9 5 11 -6 -17 -40 -9 -9
9 5 11 -6 -18 -40 -9 -9
9 5 11 -6 -18 -40 -9 -9
9 5 10 -5 -19 -41 -10 -9
10 5 10 -6 -19 -41 -10 -9
10 5 10 -6 -19 -43 -10 -9
11 5 10 -7 -19 -43 -10 -9
11 5 10 -7 -19 -43 -10 -9
11 4 9 -8 -20 -44 -11 -10
10 3 9 -7 -20 -44 -10 -9
8 3 9 -6 -19 -44 -10 -9
6 2 9 -5 -19 -44 -9 -8
5 2 9 -4 -19 -44 -9 -8
5 1 8 -3 -18 -43 -8 -7
6 2 9 -4 -19 -43 -8 -7
7 3 9 -5 -19 -43 -8 -7
9 4 10 -6 -20 -43 -8 -7
10 4 10 -7 -20 -43 -8 -7
11 5 11 -8 -21 -43 -9 -8
11 5 11 -7 -21 -43 -9 -8
11 5 11 -7 -21 -43 -9 -8
11 5 11 -6 -21 -43 -9 -8
11 5 11 -6 -21 -43 -9 -8
13 5 11 -5 -20 -44 -10 -9
14 6 11 -6 -20 -44 -10 -9
15 7 11 -6 -20 -45 -10 -9
17 8 11 -7 -20 -45 -10 -9
18 9 11 -7 -20 -45 -10 -9
19 10 11 -8 -20 -46 -11 -9
17 10 11 -8 -21 -46 -11 -10
16 9 10 -9 -22 -46 -12 -10
15 9 10 -9 -22 -46 -12 -11
14 9 10 -9 -23 -46 -12 -11
13 8 9 -10 -24 -47 -13 -12
13 8 9 -10 -24 -47 -13 -12
13 8 9 -10 -24 -47 -12 -12
13 8 9 -10 -24 -47 -12 -12
13 8 9 -10 -24 -47 -12 -12
13 9 10 -10 -23 -46 -11 -11
13 8 9 -10 -23 -47 -12 -12
14 7 9 -10 -22 -48 -12 -12
14 7 8 -10 -22 -49 -13 -13
14 6 8 -10 -22 -50 -13 -13
15 5 7 -9 -21 -51 -14 -14
16 5 7 -10 -21 -51 -14 -13
16 6 7 -10 -21 -50 -13 -12
17 6 7 -11 -21 -50 -13 -11
17 6 7 -11 -21 -50 -13 -10
18 7 8 -12 -21 -49 -12 -9
17 6 8 -12 -20 -49 -12 -9
16 5 7 -11 -20 -48 -12 -10
15 5 7 -11 -19 -48 -12 -10
14 4 7 -11 -19 -48 -12 -10
13 3 6 -10 -18 -47 -11 -11
12 3 6 -10 -17 -47 -11 -11
12 4 6 -10 -17 -47 -11 -10
11 4 6 -10 -16 -47 -11 -10
11 4 6 -10 -16 -47 -11 -10
11 5 7 -9 -15 -47 -11 -9
12 5 7 -9 -15 -48 -11 -9
13 5 7 -9 -15 -49 -11 -10
15 5 7 -9 -15 -49 -11 -10
16 5 7 -9 -15 -50 -11 -10
16 4 8 -8 -16 -51 -11 -11
14 4 8 -9 -17 -51 -11 -11
13 4 8 -10 -17 -51 -11 -11
11 4 8 -10 -18 -51 -11 -11
9 4 8 -11 -18 -51 -11 -11
8 3 8 -12 -19 -52 -12 -12
9 3 8 -12 -19 -52 -12 -12
10 3 8 -12 -18 -52 -12 -12
11 3 8 -12 -18 -52 -12 -12
12 3 8 -12 -18 -52 -12 -12
13 4 7 -11 -17 -52 -12 -12
11 2 7 -11 -17 -52 -12 -12
10 1 7 -11 -16 -52 -12 -11
8 0 7 -11 -16 -52 -12 -11
7 -2 7 -11 -16 -52 -12 -11
6 -3 8 -10 -15 -53 -11 -10
7 -3 8 -10 -15 -53 -11 -10
8 -2 7 -10 -16 -53 -11 -11
9 -2 7 -10 -16 -53 -11 -11
10 -2 7 -10 -16 -53 -11 -11
11 0 6 -10 -17 -53 -12 -12
12 0 6 -10 -17 -53 -12 -12
13 0 6 -11 -17 -53 -12 -11
13 0 6 -11 -17 -53 -12 -11
14 0 6 -11 -17 -53 -12 -11
14 -2 5 -12 -18 -52 -11 -10
12 -3 5 -12 -18 -53 -12 -11
11 -4 5 -12 -18 -53 -12 -12
9 -5 5 -12 -18 -54 -13 -12
7 -6 5 -12 -18 -54 -13 -13
6 -7 5 -12 -19 -55 -14 -14
6 -7 5 -12 -19 -55 -14 -13
6 -7 6 -13 -19 -56 -14 -13
6 -7 6 -13 -19 -56 -14 -12
6 -7 6 -13 -19 -56 -14 -12
6 -6 7 -14 -20 -57 -14 -11
7 -6 6 -14 -20 -57 -14 -12
8 -6 6 -14 -20 -57 -15 -13
8 -6 5 -14 -20 -57 -15 -14
9 -6 5 -14 -20 -57 -15 -15
10 -6 4 -14 -21 -58 -16 -16
8 -7 4 -13 -20 -58 -15 -15
7 -8 4 -13 -20 -58 -15 -15
6 -8 4 -12 -19 -58 -14 -14
5 -9 4 -12 -19 -58 -14 -14
4 -10 3 -11 -18 -57 -13 -13
4 -11 4 -12 -19 -57 -13 -13
4 -11 4 -12 -19 -57 -14 -13
4 -12 5 -13 -20 -57 -14 -13
4 -12 5 -13 -20 -57 -14 -13
3 -13 6 -14 -21 -58 -15 -14
3 -13 5 -14 -21 -58 -15 -14
3 -12 5 -14 -21 -58 -15 -14
3 -12 4 -14 -21 -58 -15 -14
3 -12 4 -14 -21 -58 -15 -14
4 -11 3 -14 -21 -58 -14 -14
4 -10 3 -13 -21 -59 -15 -14
5 -10 3 -13 -21 -59 -16 -14
5 -9 3 -12 -21 -60 -16 -14
5 -9 3 -12 -21 -60 -17 -14
6 -8 3 -11 -20 -61 -18 -15
6 -8 4 -11 -20 -61 -17 -14
5 -8 4 -12 -20 -60 -16 -14
5 -8 5 -12 -20 -60 -15 -13
5 -8 5 -12 -20 -60 -14 -13
4 -8 6 -13 -19 -59 -13 -12
4 -8 6 -13 -19 -58 -13 -12
5 -8 6 -13 -19 -56 -13 -12
5 -8 6 -13 -19 -55 -13 -12
5 -8 6 -13 -19 -54 -13 -12
6 -8 7 -12 -19 -52 -12 -12
6 -7 7 -11 -19 -50 -12 -12
6 -6 8 -10 -18 -48 -11 -11
6 -5 9 -9 -17 -45 -10 -11
6 -4 9 -8 -17 -43 -10 -11
7 -3 10 -7 -16 -41 -9 -10
8 -3 8 -7 -16 -40 -9 -10
9 -3 7 -7 -16 -39 -9 -10
9 -3 5 -7 -16 -38 -9 -10
10 -3 4 -7 -16 -37 -9 -10
11 -4 3 -7 -16 -35 -9 -10
11 -4 3 -7 -16 -32 -9 -9
11 -4 3 -6 -15 -30 -8 -8
11 -4 3 -6 -14 -27 -8 -8
11 -4 3 -6 -14 -24 -8 -7
10 -3 4 -4 -12 -22 -7 -6
11 -2 4 -2 -10 -19 -6 -5
12 0 5 1 -8 -16 -4 -3
13 1 6 4 -6 -13 -3 -2
14 2 6 6 -4 -10 -2 0
15 3 7 7 -3 -8 1 2
15 5 6 7 -3 -6 2 3
16 6 5 6 -3 -4 4 5
17 8 5 5 -3 0 6 6
17 9 4 5 -3 2 8 8
18 10 3 4 -3 3 9 9
20 10 3 4 -3 4 9 9
21 10 3 4 -3 5 8 9
23 10 3 4 -3 6 8 9
24 10 3 4 -3 7 8 9
25 10 2 3 -3 7 6 7
24 7 1 1 -6 4 4 5
23 4 -2 -2 -9 2 1 2
22 1 -3 -5 -12 -2 -2 0
21 -2 -5 -7 -14 -5 -5 -4
19 -4 -6 -8 -16 -6 -6 -5
17 -4 -4 -8 -16 -6 -6 -5
15 -4 -3 -7 -15 -5 -6 -5
13 -4 0 -7 -15 -4 -6 -5
11 -4 1 -7 -15 -4 -6 -5
10 -4 2 -6 -14 -4 -5 -4
9 -5 2 -7 -15 -5 -6 -5
8 -6 3 -8 -17 -7 -7 -6
8 -6 4 -9 -18 -9 -7 -7
7 -7 4 -10 -19 -11 -8 -8
6 -8 5 -11 -20 -12 -9 -9
6 -10 5 -11 -21 -13 -11 -11
5 -11 4 -12 -22 -14 -12 -12
5 -13 4 -13 -22 -14 -14 -14
5 -14 4 -13 -23 -15 -15 -15
4 -15 3 -14 -24 -16 -16 -16
4 -17 3 -15 -25 -17 -17 -17
4 -18 3 -17 -27 -18 -19 -18
4 -20 3 -18 -28 -19 -20 -18
4 -21 3 -19 -29 -20 -21 -19
4 -22 4 -20 -30 -21 -22 -20
3 -22 4 -20 -30 -21 -22 -21
1 -23 3 -20 -30 -21 -22 -22
0 -23 2 -20 -30 -21 -22 -22
-2 -23 2 -20 -30 -21 -22 -23
-3 -24 1 -19 -29 -22 -23 -24
-3 -24 2 -18 -29 -22 -23 -24
-4 -24 3 -17 -29 -22 -22 -23
-4 -24 4 -17 -29 -22 -21 -23
-4 -24 5 -16 -29 -22 -21 -23
-5 -25 6 -15 -28 -21 -20 -22
-7 -27 5 -16 -28 -21 -21 -22
-8 -29 3 -18 -29 -21 -22 -22
-10 -30 2 -19 -30 -21 -22 -22
-11 -32 1 -20 -30 -21 -23 -22
-12 -33 0 -21 -31 -20 -24 -21
-11 -33 0 -21 -31 -19 -24 -21
-9 -32 0 -21 -30 -17 -24 -22
-8 -31 0 -21 -30 -16 -24 -23
-7 -31 0 -21 -30 -15 -24 -23
-6 -30 -2 -20 -29 -14 -24 -24
-6 -30 0 -20 -29 -14 -24 -24
-6 -31 1 -19 -29 -14 -24 -24
-6 -31 2 -19 -29 -14 -24 -24
-6 -31 3 -19 -29 -14 -24 -24
-6 -32 4 -18 -29 -12 -25 -25
-6 -32 4 -18 -29 -10 -25 -25
-5 -32 4 -19 -30 -8 -25 -25
-5 -32 4 -20 -31 -6 -25 -25
-5 -32 4 -20 -31 -4 -25 -25
-4 -32 3 -21 -32 -3 -24 -24
-4 -32 2 -21 -32 0 -24 -24
-4 -33 1 -21 -31 1 -24 -23
-4 -33 1 -21 -31 3 -24 -23
-4 -33 0 -21 -31 4 -24 -23
-4 -34 -2 -15 -25 10 -21 -20
0 -34 -2 -5 -16 19 -17 -16
3 -34 -2 6 -7 28 -14 -13
6 -34 -2 16 3 38 -10 -9
8 -34 -2 25 12 48 -6 -5
17 -34 -3 36 23 61 6 7
29 -31 -6 48 35 76 22 23
43 -28 -9 59 48 93 38 39
56 -25 -12 70 60 108 56 57
68 -22 -14 81 72 125 72 73
82 -16 -20 85 79 148 106 106
99 -8 -28 81 85 176 151 152
114 1 -36 77 90 204 197 197
130 9 -44 74 95 233 242 242
145 17 -52 70 99 262 288 288
152 32 -58 51 97 285 332 332
151 53 -63 20 87 307 377 377
149 73 -68 -11 76 327 421 421
148 93 -73 -41 66 348 465 465
147 113 -78 -72 57 369 508 509
128 116 -79 -115 16 332 478 479
94 104 -74 -166 -47 251 392 392
60 92 -69 -219 -108 170 305 305
26 79 -64 -270 -171 89 219 219
-8 68 -59 -322 -233 7 133 132
-33 54 -54 -349 -273 -61 57 56
-53 37 -50 -356 -297 -118 -11 -11
-71 21 -45 -364 -320 -176 -78 -77
-91 6 -40 -372 -343 -233 -145 -144
-109 -11 -35 -380 -366 -290 -213 -211
-115 -18 -34 -371 -365 -306 -236 -234
-108 -20 -36 -350 -346 -286 -225 -224
-102 -22 -38 -328 -326 -268 -214 -213
-96 -23 -40 -306 -306 -248 -202 -201
-89 -25 -43 -284 -286 -230 -190 -190
-83 -25 -43 -260 -264 -208 -177 -177
-78 -22 -39 -234 -238 -187 -161 -160
-73 -19 -35 -207 -213 -164 -146 -145
-68 -16 -32 -181 -188 -143 -130 -130
-63 -13 -29 -155 -162 -120 -114 -113
-57 -12 -25 -132 -141 -101 -101 -100
-50 -13 -21 -112 -121 -83 -88 -87
-44 -15 -17 -92 -102 -67 -75 -74
-36 -17 -13 -71 -82 -50 -62 -62
-29 -19 -8 -51 -63 -32 -50 -50
-26 -20 -5 -38 -51 -22 -43 -43
-26 -22 -3 -31 -45 -18 -39 -39
-27 -24 0 -24 -37 -13 -36 -36
-27 -26 2 -17 -31 -9 -34 -34
-27 -28 4 -11 -24 -4 -31 -31
-28 -29 5 -6 -20 0 -28 -28
-28 -29 5 -4 -18 3 -26 -26
-28 -28 6 0 -15 5 -24 -24
-28 -27 6 2 -13 8 -22 -22
-28 -27 6 4 -11 10 -20 -19
-28 -26 7 7 -8 12 -19 -18
-28 -27 7 9 -6 13 -19 -18
-27 -28 7 12 -4 14 -19 -18
-26 -29 7 14 -2 14 -19 -18
-26 -30 7 16 1 15 -19 -18
-25 -31 8 18 2 16 -18 -18
-25 -32 8 18 2 17 -16 -16
-25 -33 9 19 3 18 -15 -14
-25 -33 9 20 4 18 -14 -13
-25 -34 9 20 4 19 -12 -11
-24 -35 10 21 5 20 -11 -10
-23 -34 10 23 7 20 -11 -10
-22 -33 11 24 8 20 -10 -10
-21 -33 11 25 9 20 -10 -10
-20 -32 11 27 11 20 -10 -10
-19 -31 12 28 12 20 -9 -11
-19 -31 12 29 13 21 -9 -10
-19 -31 11 30 14 22 -8 -9
-19 -31 11 31 14 23 -8 -8
-19 -31 11 32 15 24 -8 -7
-18 -31 10 33 16 25 -7 -6
-20 -31 10 33 16 25 -7 -6
-21 -32 10 33 16 25 -6 -6
-22 -32 10 33 16 25 -6 -6
-24 -32 10 33 16 25 -6 -6
-25 -33 10 34 17 26 -5 -5
-25 -33 10 34 18 26 -5 -5
-24 -33 9 34 19 27 -5 -5
-24 -33 9 34 19 27 -5 -5
-24 -33 9 34 20 27 -5 -5
-23 -33 8 35 21 28 -5 -5
-23 -32 8 37 22 29 -4 -4
-24 -31 8 39 23 30 -2 -3
-24 -30 8 42 24 30 0 -3
-24 -29 8 44 25 31 1 -2
-25 -28 9 45 26 32 2 0
-25 -28 9 45 26 32 2 1
-25 -28 9 44 27 32 2 2
-25 -28 9 44 27 32 2 2
-25 -28 9 44 27 32 2 3
-26 -29 10 43 28 32 3 4
-25 -29 10 45 29 32 3 4
-24 -29 10 47 31 32 3 4
-24 -29 10 48 32 32 3 4
-23 -29 10 50 33 32 3 4
-22 -28 11 51 34 31 2 3
-22 -28 11 51 34 32 3 4
-22 -28 10 51 35 33 4 5
-22 -28 9 51 36 34 5 5
-22 -28 9 51 36 35 6 6
-22 -28 8 52 38 36 7 7
-22 -28 9 55 40 38 8 8
-22 -27 10 58 44 40 9 9
-22 -27 10 60 46 42 10 9
-22 -27 11 63 48 44 11 10
-21 -26 12 65 50 45 12 11
-19 -24 12 66 51 45 12 11
-17 -22 12 68 52 46 12 12
-15 -21 12 69 53 47 12 13
-13 -19 12 70 54 47 12 13
-12 -18 11 72 56 48 12 14
-14 -18 11 74 58 50 14 14
-16 -19 11 76 61 52 15 15
-18 -20 12 79 64 54 17 16
-20 -20 12 81 66 56 19 16
-22 -21 13 84 68 57 20 17
-21 -19 14 85 69 57 20 19
-20 -18 14 86 70 58 21 20
-18 -16 15 88 72 59 22 21
-17 -14 16 89 73 59 22 23
-16 -13 17 91 75 60 23 24
-15 -13 16 94 77 62 23 25
-15 -12 15 97 80 63 23 25
-14 -11 13 100 84 64 23 26
-13 -11 12 103 86 66 23 27
-12 -10 11 105 88 67 24 28
-12 -9 11 106 89 69 26 29
-12 -8 12 107 90 70 28 30
-12 -7 13 109 92 71 30 32
-12 -6 13 110 93 73 32 33
-12 -4 14 112 95 74 34 34
-12 -2 14 115 98 76 35 35
-12 1 14 118 101 77 36 36
-12 3 15 121 105 79 37 38
-12 5 15 125 108 81 38 39
-11 7 16 127 110 82 39 40
-10 8 17 127 111 84 42 43
-10 9 17 128 112 85 44 45
-9 11 18 129 114 87 46 47
-8 12 19 129 115 88 48 49
-7 13 20 130 116 89 50 50
-6 13 20 132 117 89 50 50
-6 13 20 133 118 90 50 51
-5 14 20 135 119 91 51 52
-4 14 20 137 120 91 51 52
-3 15 20 138 121 92 52 53
-3 17 20 137 121 92 52 53
-3 19 20 137 121 92 53 54
-4 21 20 136 120 92 54 55
-4 23 20 135 120 92 54 55
-5 25 19 134 119 92 55 56
-4 25 19 133 118 90 54 55
-3 25 18 132 117 89 54 55
-2 26 17 130 115 88 53 54
0 26 17 129 114 86 52 53
0 27 16 127 113 85 51 52
-4 27 17 125 111 85 52 53
-7 26 18 122 109 85 53 53
-10 25 19 119 107 85 54 54
-13 25 20 117 105 85 55 55
-15 24 21 113 102 82 55 55
-15 24 21 109 98 78 53 53
-15 23 20 104 94 74 50 51
-14 22 19 100 90 69 48 48
-14 22 19 95 86 65 45 46
-13 21 18 90 81 61 43 44
-13 19 17 86 76 58 42 43
-14 18 17 81 72 56 42 43
-15 17 16 76 68 53 40 42
-15 15 15 72 64 50 39 40
-16 13 14 67 60 47 38 39
-17 10 13 62 55 44 35 36
-18 8 13 57 51 40 33 34
-20 5 12 52 47 37 31 32
-21 2 11 46 43 34 29 30
-22 -2 10 42 38 31 27 27
-24 -4 10 38 34 28 24 25
-25 -6 10 35 31 25 22 23
-27 -9 10 32 27 22 20 20
-29 -11 10 29 24 19 18 18
-30 -13 9 27 21 17 16 16
-32 -13 9 26 20 16 16 16
-33 -14 9 25 19 15 16 16
-35 -15 9 24 18 14 15 15
-37 -15 9 23 17 13 15 15
-38 -16 10 21 15 11 14 14
-37 -17 10 18 12 8 11 11
-37 -17 10 15 9 5 9 9
-36 -18 10 12 6 2 7 7
-35 -19 10 9 3 -3 5 5
-34 -20 11 7 1 -5 3 3
-36 -21 11 7 0 -6 2 2
-37 -21 12 7 0 -7 1 1
