I II V1 V2 V3 V4 V5 V6
-8 -7 3 -17 -33 -21 -13 -17
-8 -7 3 -16 -32 -21 -13 -17
-8 -7 3 -16 -31 -21 -13 -17
-8 -6 4 -15 -30 -21 -13 -16
-7 -6 4 -15 -31 -21 -13 -16
-7 -6 3 -15 -31 -20 -13 -16
-6 -6 3 -15 -32 -20 -13 -16
-6 -6 3 -15 -32 -20 -13 -16
-5 -5 2 -14 -33 -19 -13 -16
-5 -5 2 -14 -32 -19 -13 -16
-6 -5 2 -14 -31 -18 -12 -16
-6 -5 2 -14 -30 -18 -12 -16
-6 -5 2 -14 -30 -18 -12 -16
-7 -5 3 -13 -29 -17 -11 -16
-7 -5 2 -13 -29 -17 -11 -16
-6 -5 2 -14 -29 -18 -11 -16
-6 -5 1 -14 -29 -18 -11 -16
-6 -5 1 -14 -29 -18 -11 -16
-5 -4 0 -15 -30 -19 -12 -17
-4 -4 0 -16 -30 -19 -12 -17
-4 -3 0 -16 -30 -19 -12 -17
-3 -3 0 -17 -30 -19 -12 -17
-3 -3 0 -17 -30 -19 -12 -17
-3 -3 0 -18 -31 -19 -13 -17
-6 -4 0 -18 -31 -19 -13 -17
-8 -5 0 -18 -31 -19 -12 -17
-10 -7 0 -18 -31 -19 -12 -17
-13 -8 0 -18 -31 -19 -12 -17
-14 -9 -2 -18 -32 -19 -11 -17
-13 -8 -2 -18 -32 -19 -11 -17
-12 -7 -2 -18 -32 -20 -11 -17
-11 -7 -2 -18 -32 -20 -11 -17
-10 -6 -2 -18 -32 -20 -11 -17
-9 -5 -2 -18 -33 -21 -12 -17
-8 -4 -2 -18 -33 -21 -12 -17
-7 -3 -2 -19 -33 -20 -12 -17
-7 -3 -2 -19 -33 -20 -12 -17
-6 -2 -2 -19 -33 -20 -12 -17
-5 0 -3 -20 -34 -19 -11 -16
-5 -2 -3 -20 -35 -19 -11 -16
-6 -3 -3 -20 -35 -20 -11 -16
-6 -4 -3 -20 -36 -20 -11 -16
-6 -5 -3 -20 -36 -20 -11 -16
-7 -6 -4 -21 -37 -21 -12 -15
-7 -6 -4 -21 -37 -21 -12 -15
-7 -5 -4 -21 -37 -21 -12 -15
-7 -5 -4 -21 -37 -21 -12 -15
-7 -5 -4 -21 -37 -21 -12 -15
-6 -4 -3 -21 -37 -22 -12 -15
-6 -4 -3 -21 -37 -22 -12 -15
-6 -5 -3 -22 -38 -23 -12 -15
-6 -5 -3 -22 -38 -23 -12 -15
-6 -5 -3 -22 -38 -23 -12 -15
-8 -6 -4 -23 -39 -24 -13 -16
-10 -6 -4 -23 -39 -24 -13 -16
-11 -6 -4 -23 -39 -23 -12 -16
-13 -6 -4 -23 -39 -23 -12 -16
-15 -6 -4 -23 -39 -23 -12 -16
-15 -7 -3 -23 -39 -22 -11 -15
-12 -6 -3 -23 -39 -22 -11 -15
-9 -5 -3 -23 -39 -23 -11 -15
-7 -4 -3 -23 -39 -23 -11 -15
-4 -3 -3 -23 -39 -23 -11 -15
-3 -2 -2 -22 -39 -24 -12 -14
-4 -3 -2 -22 -39 -24 -12 -14
-5 -3 -2 -22 -40 -24 -12 -14
-5 -4 -2 -22 -40 -24 -12 -14
-6 -4 -2 -22 -40 -24 -12 -14
-7 -5 -3 -23 -41 -23 -12 -15
-7 -5 -3 -23 -41 -24 -12 -15
-7 -5 -4 -23 -41 -24 -13 -15
-7 -5 -4 -23 -41 -25 -13 -15
-7 -5 -4 -23 -41 -25 -13 -15
-6 -5 -5 -24 -43 -26 -14 -16
-7 -6 -5 -24 -43 -26 -14 -16
-8 -6 -4 -24 -43 -25 -14 -16
-9 -7 -4 -24 -43 -25 -14 -16
-10 -7 -4 -24 -43 -25 -14 -16
-11 -8 -3 -23 -43 -24 -13 -16
-10 -7 -3 -23 -43 -24 -13 -16
-9 -7 -3 -24 -43 -25 -13 -16
-8 -6 -3 -24 -43 -25 -13 -16
-7 -6 -3 -24 -43 -25 -13 -16
-6 -5 -4 -25 -43 -26 -13 -15
-6 -5 -4 -25 -43 -26 -13 -15
-7 -5 -4 -25 -43 -26 -13 -14
-7 -5 -4 -25 -43 -26 -13 -14
-7 -5 -4 -25 -43 -26 -13 -14
-8 -6 -4 -24 -43 -25 -12 -13
-7 -6 -4 -24 -43 -25 -12 -13
-7 -5 -4 -24 -43 -25 -12 -13
-6 -5 -4 -24 -43 -25 -12 -13
-6 -5 -4 -24 -43 -25 -12 -13
-5 -4 -3 -23 -41 -25 -12 -13
-5 -6 -3 -23 -41 -25 -12 -13
-6 -7 -3 -23 -43 -25 -13 -13
-6 -8 -3 -23 -43 -25 -13 -13
-6 -9 -3 -23 -43 -25 -13 -13
-7 -10 -4 -24 -44 -25 -14 -14
-7 -9 -4 -24 -44 -25 -14 -14
-7 -9 -4 -24 -44 -25 -14 -14
-7 -8 -4 -24 -44 -25 -14 -14
-7 -8 -4 -24 -44 -25 -14 -14
-8 -7 -3 -23 -43 -25 -13 -13
-8 -7 -3 -23 -43 -25 -13 -13
-9 -7 -4 -23 -43 -25 -13 -13
-9 -7 -4 -23 -43 -25 -13 -13
-9 -7 -4 -23 -43 -25 -13 -13
-10 -8 -5 -24 -43 -25 -14 -14
-9 -8 -5 -24 -43 -25 -14 -14
-9 -8 -5 -24 -41 -25 -14 -14
-8 -8 -5 -24 -41 -25 -14 -14
-8 -8 -5 -24 -41 -25 -14 -14
-7 -8 -4 -24 -40 -26 -15 -15
-8 -8 -4 -24 -40 -26 -14 -14
-9 -7 -4 -23 -40 -25 -14 -14
-10 -7 -4 -23 -40 -25 -13 -13
-11 -7 -4 -23 -40 -25 -13 -13
-12 -6 -3 -22 -39 -24 -12 -12
-12 -6 -3 -22 -39 -24 -12 -12
-11 -6 -3 -22 -39 -24 -12 -12
-11 -6 -3 -22 -39 -24 -12 -12
-11 -6 -3 -22 -39 -24 -12 -12
-10 -7 -3 -22 -38 -23 -13 -11
-10 -7 -3 -22 -38 -23 -13 -11
-10 -8 -3 -22 -38 -23 -13 -12
-10 -8 -3 -22 -38 -23 -13 -12
-10 -8 -3 -22 -38 -23 -13 -12
-10 -9 -3 -22 -39 -24 -14 -13
-9 -8 -3 -22 -39 -24 -14 -13
-7 -7 -3 -23 -38 -24 -13 -12
-6 -7 -3 -23 -38 -24 -13 -11
-5 -6 -3 -23 -38 -24 -13 -11
-5 -5 -3 -24 -37 -24 -12 -10
-7 -6 -3 -24 -37 -24 -12 -10
-9 -7 -3 -23 -38 -23 -12 -10
-12 -8 -3 -22 -38 -23 -12 -10
-14 -9 -3 -22 -38 -23 -12 -10
-15 -10 -2 -21 -39 -22 -11 -10
-14 -10 -2 -21 -39 -22 -11 -10
-12 -9 -2 -21 -39 -22 -11 -10
-11 -8 -2 -21 -39 -22 -11 -10
-10 -8 -2 -21 -39 -22 -11 -10
-9 -7 -2 -21 -38 -23 -12 -11
-9 -7 -2 -21 -38 -23 -12 -11
-8 -8 -3 -22 -38 -23 -12 -11
-8 -8 -3 -22 -38 -23 -12 -11
-8 -8 -3 -22 -38 -23 -12 -11
-7 -9 -4 -23 -38 -24 -13 -11
-8 -9 -4 -23 -38 -24 -13 -11
-9 -9 -4 -22 -38 -24 -13 -11
-9 -9 -4 -22 -38 -24 -13 -11
-10 -9 -4 -22 -38 -24 -13 -11
-11 -10 -3 -21 -37 -25 -14 -11
-11 -10 -3 -21 -37 -25 -14 -11
-12 -11 -2 -21 -37 -24 -14 -10
-13 -11 -2 -21 -37 -23 -14 -9
-13 -11 -2 -21 -37 -23 -14 -9
-13 -12 0 -21 -38 -22 -13 -8
-12 -11 0 -21 -38 -22 -13 -8
-10 -10 -2 -21 -37 -22 -13 -9
-9 -9 -2 -21 -37 -22 -13 -9
-7 -8 -2 -21 -37 -22 -13 -9
-6 -7 -3 -20 -36 -22 -12 -10
-7 -7 -3 -20 -36 -22 -12 -10
-8 -8 -3 -19 -35 -22 -12 -9
-9 -8 -3 -19 -35 -22 -12 -9
-10 -8 -3 -19 -35 -22 -12 -9
-11 -9 -3 -18 -34 -21 -11 -8
-11 -9 -3 -18 -34 -21 -11 -8
-12 -10 -2 -18 -34 -21 -11 -9
-12 -11 -2 -18 -34 -21 -11 -9
-12 -11 -2 -18 -34 -21 -11 -9
-13 -12 0 -17 -33 -22 -12 -10
-13 -12 0 -17 -33 -22 -12 -10
-13 -11 0 -18 -33 -22 -12 -9
-13 -10 0 -18 -33 -22 -12 -9
-13 -10 0 -18 -33 -22 -12 -9
-12 -9 -2 -19 -34 -21 -12 -8
-12 -9 -2 -19 -34 -21 -12 -8
-11 -9 -2 -19 -34 -21 -12 -8
-10 -9 -2 -19 -34 -21 -12 -8
-10 -9 -2 -19 -34 -21 -12 -8
-9 -9 -2 -19 -33 -21 -12 -9
-9 -9 -2 -19 -33 -21 -12 -9
-9 -9 -2 -18 -33 -21 -11 -8
-9 -9 -2 -18 -33 -21 -11 -8
-9 -9 -2 -18 -33 -21 -11 -8
-10 -8 0 -17 -33 -21 -10 -7
-12 -9 0 -17 -33 -21 -10 -7
-13 -10 0 -17 -33 -21 -11 -7
-15 -11 0 -17 -33 -21 -11 -7
-16 -12 0 -17 -33 -21 -11 -7
-17 -13 0 -17 -32 -22 -12 -8
-16 -11 0 -16 -32 -21 -11 -8
-15 -9 1 -15 -31 -20 -10 -7
-14 -8 2 -15 -31 -19 -10 -6
-13 -6 2 -14 -31 -18 -9 -6
-12 -5 3 -13 -30 -17 -8 -5
-11 -5 3 -13 -30 -17 -8 -5
-10 -5 4 -13 -29 -17 -8 -5
-10 -5 4 -13 -29 -17 -8 -5
-9 -5 4 -13 -29 -17 -8 -5
-8 -4 5 -12 -28 -16 -7 -4
-7 -4 5 -12 -28 -16 -7 -4
-6 -4 5 -11 -27 -15 -6 -4
-5 -4 5 -11 -26 -15 -6 -4
-4 -4 5 -11 -26 -15 -6 -4
-3 -4 6 -10 -25 -14 -5 -3
-4 -4 6 -8 -23 -13 -5 -3
-6 -4 7 -7 -22 -12 -5 -2
-7 -4 7 -5 -20 -12 -5 0
-8 -4 7 -4 -19 -11 -5 0
-9 -5 8 -3 -18 -10 -5 1
-9 -5 7 -3 -18 -10 -4 1
-10 -5 5 -3 -18 -9 -3 2
-10 -5 4 -3 -18 -9 -3 3
-10 -5 3 -3 -18 -9 -2 3
-11 -4 2 -4 -19 -8 0 4
-9 -4 2 -4 -19 -8 0 4
-7 -4 1 -5 -19 -8 1 4
-6 -4 1 -6 -19 -8 2 4
-4 -4 1 -6 -19 -8 2 4
-3 -3 0 -7 -19 -9 3 4
-3 -4 -2 -9 -20 -10 1 4
-2 -5 -3 -11 -21 -11 0 3
-2 -6 -4 -12 -22 -11 -3 2
-2 -7 -5 -14 -23 -12 -4 2
0 -8 -6 -15 -24 -14 -5 1
-2 -9 -6 -16 -26 -15 -7 0
-4 -10 -5 -17 -27 -17 -8 -3
-5 -11 -4 -18 -29 -19 -10 -4
-6 -12 -4 -19 -30 -21 -11 -5
-8 -13 -3 -20 -31 -22 -12 -6
-10 -13 -3 -19 -31 -22 -11 -6
-12 -13 -2 -18 -30 -21 -10 -5
-14 -13 -2 -17 -29 -20 -10 -5
-17 -13 -2 -16 -29 -20 -9 -5
-18 -14 0 -15 -28 -19 -8 -4
-18 -14 0 -16 -28 -19 -8 -4
-17 -14 0 -17 -28 -19 -8 -4
-16 -14 0 -18 -28 -19 -8 -4
-16 -14 0 -19 -28 -19 -8 -4
-15 -14 -2 -20 -27 -18 -8 -3
-13 -14 -2 -20 -27 -18 -8 -3
-12 -13 -2 -19 -27 -18 -8 -3
-11 -13 -2 -19 -27 -18 -8 -3
-9 -13 -2 -19 -27 -18 -8 -3
-8 -12 0 -18 -27 -17 -8 -4
-9 -13 0 -18 -27 -17 -8 -4
-11 -14 -2 -18 -27 -18 -9 -5
-12 -14 -2 -18 -27 -18 -9 -5
-13 -15 -2 -18 -27 -18 -9 -5
-14 -16 -3 -19 -28 -19 -10 -6
-13 -14 -3 -18 -27 -18 -9 -6
-12 -13 -2 -17 -26 -17 -8 -5
-11 -12 0 -17 -25 -16 -8 -4
-10 -10 0 -16 -24 -15 -7 -4
-9 -9 1 -15 -23 -14 -6 -3
-10 -10 1 -15 -23 -14 -6 -3
-12 -12 2 -15 -23 -15 -7 -4
-13 -13 2 -15 -23 -15 -8 -4
-14 -14 2 -15 -23 -15 -8 -4
-15 -15 5 -11 -18 -15 -9 -5
-14 -15 8 -2 -11 -11 -9 -5
-12 -14 12 7 -4 -7 -8 -5
-11 -13 16 15 5 -4 -8 -5
-10 -13 20 24 12 1 -8 -5
-8 -12 23 32 25 11 -2 -4
-5 -10 27 42 42 26 10 3
-2 -8 31 51 59 42 20 8
1 -6 34 60 75 57 30 14
4 -4 38 69 93 73 42 19
10 6 30 58 102 96 62 33
18 22 12 28 105 123 92 55
26 38 -8 -3 107 152 121 76
34 55 -27 -33 110 181 151 99
43 71 -47 -64 112 210 181 120
46 82 -69 -101 100 223 198 135
43 91 -96 -143 71 223 204 142
38 98 -122 -185 43 222 212 150
35 105 -149 -227 14 222 218 157
32 112 -176 -269 -15 222 225 165
28 103 -188 -284 -40 196 206 155
23 77 -188 -273 -63 150 167 129
19 51 -187 -263 -87 103 127 102
14 25 -187 -252 -110 57 86 74
10 -2 -187 -240 -134 11 46 48
6 -16 -179 -223 -145 -20 19 28
3 -21 -163 -200 -144 -35 4 17
0 -26 -149 -177 -143 -51 -12 6
-4 -30 -134 -153 -142 -67 -27 -7
-7 -35 -118 -130 -141 -82 -43 -18
-9 -38 -106 -112 -132 -86 -48 -24
-10 -38 -96 -100 -114 -76 -44 -24
-12 -37 -85 -88 -98 -66 -39 -23
-13 -36 -74 -74 -81 -57 -35 -22
-14 -36 -63 -62 -64 -47 -30 -22
-14 -34 -54 -53 -53 -39 -27 -20
-11 -30 -47 -47 -46 -35 -24 -18
-8 -26 -38 -40 -37 -30 -21 -16
-6 -22 -30 -34 -30 -26 -19 -14
-3 -18 -22 -27 -23 -22 -16 -12
0 -16 -16 -22 -18 -18 -14 -10
-3 -16 -12 -17 -14 -15 -12 -8
-5 -15 -8 -12 -10 -12 -10 -7
-7 -15 -4 -7 -6 -10 -8 -6
-9 -15 1 -2 -2 -7 -6 -4
-10 -14 4 2 1 -5 -5 -3
-10 -14 5 2 3 -5 -5 -3
-9 -13 6 3 4 -4 -5 -4
-8 -12 7 4 5 -4 -5 -4
-8 -12 8 4 7 -4 -5 -4
-7 -11 9 5 8 -3 -6 -5
-8 -11 9 6 8 -3 -6 -5
-9 -11 10 7 8 -3 -5 -4
-9 -11 11 8 8 -3 -4 -4
-10 -11 11 9 8 -3 -4 -4
-11 -12 12 10 8 -2 -3 -3
-9 -12 12 10 10 -2 -3 -3
-8 -11 13 11 12 0 -3 -3
-7 -11 14 11 13 1 -3 -3
-5 -11 14 11 15 1 -3 -3
-4 -10 15 12 16 2 -2 -3
-4 -10 15 13 16 2 -2 -3
-4 -10 16 14 15 2 -2 -3
-4 -10 16 14 14 2 -2 -3
-4 -10 16 15 14 2 -2 -3
-5 -10 17 16 13 1 0 -3
-5 -9 17 16 15 1 0 -3
-5 -8 17 16 16 2 0 -3
-4 -7 17 16 17 3 0 -2
-4 -6 17 16 19 3 0 -2
-3 -5 18 17 20 4 1 0
-4 -7 18 17 19 4 1 0
-5 -8 17 17 18 3 1 -2
-6 -9 16 17 17 2 0 -3
-7 -11 16 17 16 2 0 -3
-8 -12 15 17 15 1 -2 -4
-8 -12 16 17 17 1 -2 -4
-7 -12 16 17 18 1 -2 -4
-6 -11 17 18 19 2 0 -4
-6 -11 18 18 21 2 0 -4
-5 -10 19 19 22 3 1 -3
-5 -10 19 19 22 3 1 -3
-5 -10 19 19 22 3 1 -3
-6 -10 19 20 22 4 1 -3
-6 -10 19 20 22 4 1 -3
-7 -11 19 21 21 5 1 -3
-7 -11 19 21 23 5 1 -3
