I II V1 V2 V3 V4 V5 V6
49 -2 4 91 136 173 162 118
76 2 -16 98 164 228 220 163
103 5 -35 105 194 283 277 207
131 8 -55 112 224 338 335 253
139 18 -77 73 225 377 377 289
145 28 -99 31 223 413 419 325
152 37 -120 -12 221 451 460 362
159 48 -143 -54 219 488 501 398
165 58 -164 -97 217 525 542 434
146 45 -153 -122 161 447 467 378
125 28 -139 -146 102 360 384 314
102 12 -124 -171 44 273 300 251
79 -5 -110 -194 -15 186 217 187
58 -20 -96 -219 -74 99 134 122
43 -27 -85 -218 -99 50 86 87
27 -32 -73 -214 -120 3 40 51
12 -37 -62 -210 -143 -44 -6 16
-4 -44 -51 -206 -164 -91 -51 -19
-18 -49 -39 -202 -187 -137 -96 -54
-20 -53 -44 -193 -180 -136 -99 -58
-21 -57 -50 -184 -170 -131 -97 -60
-21 -61 -57 -175 -159 -126 -96 -61
-22 -65 -63 -164 -149 -119 -94 -63
-22 -69 -69 -155 -139 -114 -93 -64
-22 -66 -62 -139 -126 -105 -87 -63
-21 -61 -53 -122 -111 -97 -80 -61
-20 -56 -44 -105 -98 -88 -75 -59
-19 -51 -33 -88 -83 -78 -69 -57
-18 -46 -24 -71 -70 -69 -63 -55
-16 -40 -18 -60 -60 -62 -58 -50
-15 -34 -11 -50 -50 -55 -53 -45
-13 -29 -5 -39 -39 -48 -47 -38
-12 -23 3 -29 -30 -40 -41 -33
-11 -18 9 -18 -20 -33 -36 -28
-10 -17 10 -15 -18 -31 -35 -27
-10 -17 11 -12 -16 -30 -34 -27
-10 -17 12 -9 -14 -29 -33 -26
-10 -17 13 -7 -12 -28 -32 -26
-10 -17 13 -4 -10 -27 -32 -26
-10 -17 14 -3 -9 -26 -31 -25
-10 -16 15 -3 -8 -25 -30 -25
-9 -16 16 -3 -7 -25 -30 -25
-9 -15 17 -3 -6 -24 -29 -25
-9 -15 18 -3 -6 -24 -29 -25
-9 -12 20 2 -3 -22 -27 -23
-10 -10 21 5 0 -20 -26 -21
-11 -7 22 8 3 -18 -25 -19
-12 -4 23 12 6 -16 -24 -17
-13 -2 24 15 8 -14 -23 -16
-14 -2 24 16 9 -13 -22 -15
-15 -5 23 15 9 -12 -22 -15
-16 -7 22 14 9 -12 -21 -15
-17 -9 21 13 9 -11 -21 -15
-17 -11 20 12 9 -11 -21 -15
-17 -12 19 11 8 -10 -20 -14
-16 -12 19 12 9 -9 -19 -14
-14 -11 20 13 9 -9 -18 -14
-13 -11 20 14 10 -8 -17 -14
-12 -11 20 15 10 -8 -17 -14
-11 -10 21 16 12 -7 -16 -14
-10 -9 20 16 13 -6 -15 -13
-9 -8 20 17 14 -5 -14 -12
-8 -7 19 17 15 -4 -13 -11
-8 -7 19 17 16 -3 -12 -11
-7 -6 18 19 18 0 -10 -10
-8 -6 19 20 19 1 -9 -9
-8 -7 20 22 20 3 -8 -8
-9 -7 21 23 21 4 -7 -7
-9 -7 21 24 22 5 -6 -6
-10 -8 22 25 24 7 -4 -5
-10 -8 22 25 25 9 -3 -5
-9 -7 21 26 27 10 0 -5
-9 -7 21 26 28 12 1 -5
-9 -7 21 26 29 13 2 -5
-7 -6 20 28 31 15 3 -5
-5 -5 20 30 32 16 4 -3
-4 -4 19 31 33 17 5 -2
-2 -3 19 33 34 18 6 1
0 -3 19 34 35 19 7 2
1 0 18 36 38 22 9 4
0 2 18 37 40 24 12 6
0 3 17 38 43 27 14 8
-2 5 17 39 46 30 16 9
-2 6 17 40 48 32 18 11
-3 6 16 43 50 34 19 12
-3 5 16 45 51 35 20 13
-3 3 16 47 52 37 21 13
-3 2 16 48 53 38 22 14
-3 1 16 50 54 39 22 14
-2 1 17 52 57 43 25 16
0 4 17 53 59 46 28 18
2 6 17 54 62 49 31 20
3 8 17 55 65 51 33 21
4 10 17 56 67 54 36 23
7 11 17 58 69 57 38 24
9 11 16 60 71 60 39 24
11 11 14 62 73 63 40 25
14 11 13 63 75 65 42 25
16 11 12 65 77 68 43 25
17 11 11 66 79 71 46 28
16 10 10 67 80 73 49 30
16 8 9 67 82 75 52 32
15 7 8 68 85 78 55 35
15 6 8 68 86 80 58 37
16 8 7 71 89 84 61 40
19 12 8 74 92 88 64 43
22 17 9 78 95 91 68 45
25 21 10 81 98 95 71 48
28 25 11 85 101 98 74 50
29 25 12 86 102 100 75 51
29 23 11 85 102 101 76 52
29 21 10 84 102 103 77 53
29 20 9 82 102 104 78 54
29 18 8 82 102 105 78 54
28 18 7 81 103 107 80 55
28 19 7 82 104 109 82 56
28 20 8 84 104 111 85 57
28 21 8 85 105 112 87 58
28 22 8 85 105 114 89 59
29 23 9 86 106 115 90 60
30 23 8 85 106 115 90 61
31 23 7 84 106 115 90 61
32 23 6 82 106 115 90 62
33 23 6 81 106 115 90 62
34 24 5 80 105 115 90 62
34 23 5 80 104 114 89 61
33 23 5 79 103 113 88 60
33 22 5 79 102 112 87 59
33 22 5 79 101 111 86 58
32 21 6 78 100 110 85 57
32 22 8 78 99 109 85 57
32 22 10 78 98 108 84 58
32 23 11 78 97 107 84 58
32 23 13 78 97 107 84 58
30 23 14 76 93 102 78 57
29 21 14 73 89 97 74 53
28 19 14 71 85 92 69 50
26 17 14 69 79 87 64 46
25 15 14 67 75 81 59 43
23 14 13 62 71 76 55 38
22 14 13 56 66 71 50 35
21 15 12 50 62 66 45 31
19 15 12 44 58 61 40 27
18 15 12 37 53 56 35 23
16 16 11 35 50 52 32 21
13 15 11 32 47 48 28 18
11 15 11 30 43 44 25 16
9 14 11 27 39 39 21 13
7 14 11 25 36 35 18 11
6 12 12 22 34 33 16 9
6 11 13 19 32 30 15 8
6 9 14 16 30 28 14 7
6 7 15 13 29 26 12 5
6 6 16 10 27 24 11 4
5 5 16 8 23 20 8 2
4 4 15 5 20 17 4 -2
3 4 14 3 16 13 1 -4
2 3 12 0 12 9 -3 -6
2 3 11 -3 8 5 -7 -8
0 1 10 -6 6 3 -8 -9
-3 0 10 -9 5 2 -9 -10
-5 -3 10 -11 3 1 -10 -10
-7 -5 10 -14 1 -2 -11 -11
-9 -6 10 -17 0 -3 -12 -11
-10 -6 11 -18 -2 -4 -13 -12
-9 -5 12 -17 -2 -4 -13 -12
-9 -4 12 -16 -2 -5 -14 -13
-8 -2 13 -15 -2 -5 -14 -13
-8 0 13 -14 -2 -5 -14 -13
-8 0 13 -14 -4 -7 -16 -15
-10 -3 12 -17 -6 -9 -18 -16
-12 -5 11 -19 -9 -12 -20 -18
-13 -7 9 -22 -11 -14 -22 -20
-15 -9 8 -24 -13 -16 -24 -21
-15 -10 7 -25 -14 -17 -25 -22
-14 -10 7 -24 -14 -17 -25 -22
-12 -10 7 -24 -14 -17 -25 -22
-10 -10 7 -23 -14 -17 -25 -22
-9 -10 7 -23 -14 -17 -25 -22
-8 -10 8 -22 -13 -18 -25 -21
-8 -10 8 -22 -13 -18 -25 -21
-8 -10 9 -22 -13 -18 -25 -21
-8 -10 9 -22 -13 -18 -25 -21
-8 -10 9 -22 -13 -18 -25 -21
-9 -9 10 -22 -13 -17 -25 -22
-11 -9 9 -22 -13 -17 -25 -23
-13 -10 9 -22 -13 -18 -26 -23
-14 -10 8 -22 -13 -18 -26 -24
-16 -10 8 -22 -13 -18 -26 -24
-16 -11 7 -21 -13 -19 -27 -25
-14 -11 9 -22 -13 -19 -28 -25
-12 -12 10 -23 -13 -20 -28 -25
-10 -12 11 -24 -13 -20 -29 -25
-8 -12 12 -24 -13 -20 -29 -25
-7 -13 13 -24 -13 -21 -29 -25
-7 -12 12 -22 -12 -20 -28 -25
-7 -11 11 -20 -11 -20 -27 -25
-7 -10 10 -19 -9 -19 -25 -25
-7 -10 10 -17 -8 -19 -24 -25
-6 -9 9 -17 -7 -18 -23 -24
-5 -8 7 -18 -7 -18 -23 -23
-4 -8 6 -19 -7 -17 -23 -22
-2 -7 5 -21 -7 -17 -23 -21
0 -7 4 -22 -7 -17 -23 -21
0 -6 3 -23 -8 -16 -23 -20
-2 -6 4 -22 -8 -16 -23 -20
-4 -6 5 -22 -9 -16 -23 -20
-6 -6 6 -21 -9 -16 -23 -20
-7 -6 6 -21 -9 -16 -23 -20
-9 -5 7 -20 -10 -16 -24 -21
-10 -5 6 -20 -10 -16 -23 -21
-12 -6 5 -20 -9 -15 -23 -21
-14 -6 4 -20 -9 -15 -22 -21
-15 -6 4 -20 -9 -15 -22 -21
-15 -7 3 -20 -8 -14 -21 -22
-12 -7 4 -19 -7 -13 -20 -21
-10 -7 5 -19 -7 -12 -19 -20
-7 -7 6 -18 -6 -11 -18 -19
-5 -7 7 -18 -6 -11 -17 -19
-5 -6 8 -17 -5 -10 -16 -18
-6 -6 7 -19 -6 -10 -16 -18
-8 -7 7 -20 -7 -11 -16 -18
-10 -7 6 -21 -8 -11 -16 -18
-11 -7 6 -22 -9 -11 -16 -18
-11 -8 5 -23 -10 -13 -17 -19
-9 -8 5 -24 -11 -14 -18 -19
-8 -8 4 -25 -12 -16 -18 -20
-6 -8 4 -26 -13 -18 -19 -20
-4 -8 4 -26 -13 -19 -19 -20
-3 -6 3 -27 -14 -20 -20 -21
-3 -4 3 -27 -14 -20 -21 -22
-3 0 2 -27 -15 -20 -22 -22
-3 2 2 -27 -15 -20 -23 -23
-3 4 2 -27 -15 -20 -24 -23
-4 4 1 -28 -16 -21 -25 -24
-5 2 0 -29 -16 -20 -24 -23
-5 1 0 -29 -16 -19 -23 -22
-6 -2 -2 -30 -16 -18 -22 -21
-6 -4 -2 -30 -16 -18 -21 -20
-7 -5 -3 -31 -17 -17 -20 -19
-6 -4 -3 -31 -17 -18 -20 -20
-6 -3 -3 -31 -18 -19 -21 -21
-5 -2 -3 -31 -18 -20 -21 -22
-5 -2 -3 -31 -18 -20 -21 -22
-5 -2 -4 -32 -19 -21 -23 -24
-7 -4 -4 -32 -20 -22 -24 -25
-9 -5 -4 -33 -20 -23 -25 -27
-11 -7 -4 -33 -21 -24 -27 -28
-13 -9 -4 -33 -21 -25 -28 -30
-13 -10 -5 -34 -22 -26 -29 -31
-12 -9 -4 -35 -22 -25 -28 -31
-10 -8 -4 -35 -22 -25 -28 -30
-9 -8 -3 -36 -22 -24 -27 -30
-7 -7 -3 -36 -22 -24 -27 -30
-7 -6 -2 -37 -23 -23 -26 -29
-8 -5 -2 -37 -23 -24 -26 -29
-9 -5 -3 -37 -24 -25 -27 -28
-11 -4 -3 -37 -24 -26 -27 -28
-12 -4 -3 -37 -24 -27 -27 -28
-13 -4 -4 -36 -25 -28 -28 -27
-12 -5 -4 -37 -26 -28 -28 -27
-12 -7 -4 -38 -26 -28 -28 -28
-11 -8 -4 -39 -27 -28 -28 -28
-11 -10 -4 -40 -27 -28 -28 -28
-10 -10 -4 -41 -28 -27 -28 -29
-10 -8 -3 -40 -28 -27 -28 -29
-10 -6 -3 -39 -27 -27 -28 -29
-10 -4 -2 -39 -27 -27 -28 -29
-10 -2 -2 -38 -27 -27 -28 -29
-9 -2 0 -38 -27 -27 -27 -28
-9 -3 -2 -40 -28 -28 -29 -29
-10 -5 -3 -41 -30 -29 -30 -30
-10 -6 -4 -44 -31 -30 -31 -31
-10 -8 -5 -46 -33 -31 -32 -32
-11 -9 -6 -46 -34 -32 -33 -33
-10 -8 -6 -45 -34 -32 -33 -33
-10 -7 -5 -43 -34 -32 -33 -33
-9 -6 -5 -41 -34 -32 -33 -33
-9 -5 -5 -39 -34 -32 -33 -33
-9 -4 -4 -38 -33 -33 -34 -34
-12 -5 -4 -39 -32 -32 -33 -33
-14 -6 -4 -40 -32 -32 -32 -32
-16 -6 -4 -40 -31 -31 -32 -32
-19 -7 -4 -41 -31 -31 -31 -31
-18 -7 -3 -43 -30 -30 -30 -30
-14 -6 -3 -43 -31 -31 -30 -31
-10 -4 -3 -43 -31 -31 -31 -32
-6 -3 -3 -43 -32 -32 -31 -33
-2 0 -3 -43 -32 -32 -31 -34
0 1 -4 -44 -33 -33 -32 -35
-2 0 -4 -44 -33 -33 -32 -35
-4 -2 -5 -45 -34 -34 -32 -35
-5 -3 -5 -45 -34 -34 -32 -35
-7 -4 -5 -45 -34 -34 -32 -35
-12 -6 -6 -46 -35 -35 -33 -34
-17 -8 -7 -46 -35 -35 -33 -34
-23 -10 -7 -46 -36 -35 -33 -33
-29 -13 -8 -46 -36 -35 -33 -33
-35 -15 -8 -46 -36 -35 -33 -33
-33 -14 -9 -47 -37 -35 -34 -32
-27 -10 -8 -46 -36 -34 -33 -31
-20 -6 -7 -45 -35 -33 -32 -30
-14 -2 -6 -45 -34 -33 -32 -30
-7 3 -5 -44 -33 -32 -31 -29
-5 4 -4 -43 -32 -31 -30 -28
-6 3 -4 -43 -33 -32 -31 -29
-7 1 -5 -44 -33 -33 -32 -29
-7 0 -5 -44 -34 -34 -33 -30
-8 -3 -5 -44 -34 -35 -34 -30
-9 -4 -6 -45 -35 -36 -35 -31
-11 -5 -6 -45 -35 -36 -34 -30
-12 -6 -6 -45 -35 -36 -34 -29
-13 -6 -6 -45 -35 -36 -33 -29
-14 -7 -6 -45 -35 -36 -33 -28
-15 -8 -6 -45 -35 -35 -32 -27
-17 -9 -6 -45 -35 -35 -33 -27
-18 -9 -5 -45 -36 -35 -33 -28
-19 -10 -5 -45 -36 -35 -34 -28
-20 -10 -5 -45 -36 -35 -34 -28
-20 -11 -4 -44 -37 -36 -35 -29
-17 -10 -5 -45 -37 -37 -36 -29
-15 -9 -6 -46 -38 -37 -37 -29
-12 -8 -6 -47 -38 -38 -38 -29
-9 -7 -7 -48 -38 -38 -39 -29
-8 -6 -8 -49 -39 -39 -40 -30
-8 -5 -8 -48 -39 -39 -39 -29
-8 -4 -8 -48 -38 -38 -39 -29
-8 -4 -8 -47 -38 -38 -38 -28
-8 -3 -8 -47 -38 -38 -38 -28
-7 -2 -7 -46 -37 -37 -37 -27
-9 1 -5 -44 -35 -36 -35 -27
-10 2 -3 -43 -34 -35 -34 -27
-11 3 1 -40 -32 -35 -32 -27
-12 4 3 -39 -31 -34 -31 -27
-12 5 4 -38 -30 -33 -30 -28
-11 6 4 -37 -30 -32 -30 -28
-9 6 4 -37 -29 -31 -29 -28
-8 7 4 -36 -29 -31 -29 -28
-6 7 4 -36 -29 -30 -29 -28
-6 8 5 -35 -28 -29 -28 -29
-8 8 6 -35 -28 -29 -28 -30
-10 9 7 -35 -27 -29 -28 -30
-13 9 8 -35 -27 -29 -28 -31
-15 9 9 -35 -27 -29 -28 -31
-15 11 10 -35 -26 -29 -28 -32
-12 12 10 -35 -26 -29 -29 -32
-9 14 10 -34 -27 -30 -29 -33
-6 15 10 -34 -27 -30 -30 -33
-3 17 10 -34 -27 -30 -30 -33
-3 17 8 -34 -28 -31 -31 -34
-4 15 6 -36 -29 -31 -31 -34
-6 13 3 -38 -30 -32 -31 -35
-8 10 0 -41 -31 -33 -31 -35
-10 8 -4 -44 -32 -33 -31 -35
-11 7 -8 -45 -33 -34 -30 -36
-11 8 -12 -47 -34 -35 -30 -36
-10 9 -16 -48 -36 -37 -30 -36
-9 9 -19 -50 -37 -38 -30 -36
-9 10 -23 -51 -38 -39 -30 -36
-6 11 -25 -52 -39 -40 -30 -36
-3 11 -25 -52 -39 -40 -30 -36
1 11 -24 -52 -40 -39 -31 -36
4 11 -24 -52 -41 -39 -31 -36
7 11 -24 -52 -41 -39 -31 -36
9 10 -23 -53 -43 -38 -32 -36
8 10 -21 -51 -41 -37 -31 -36
7 9 -20 -50 -40 -35 -30 -35
6 8 -18 -48 -40 -34 -30 -34
5 8 -17 -47 -39 -33 -29 -34
3 7 -16 -46 -38 -32 -28 -33
2 7 -16 -45 -37 -32 -28 -33
0 7 -15 -44 -36 -33 -28 -32
-3 7 -15 -44 -36 -34 -28 -32
-5 7 -15 -43 -35 -34 -28 -32
-6 6 -14 -41 -34 -35 -28 -32
-6 5 -14 -41 -35 -37 -29 -34
-5 3 -13 -41 -36 -38 -31 -36
-4 2 -12 -41 -36 -40 -33 -38
-4 1 -12 -41 -37 -41 -35 -40
-4 -2 -11 -40 -38 -43 -36 -41
-6 -4 -11 -40 -39 -44 -37 -43
-8 -6 -11 -40 -40 -45 -38 -44
-11 -8 -11 -40 -40 -45 -38 -45
-13 -10 -11 -40 -41 -46 -39 -46
-15 -12 -10 -40 -43 -47 -40 -47
-16 -15 -10 -40 -43 -47 -40 -47
-18 -17 -9 -40 -43 -47 -40 -46
-19 -20 -9 -40 -43 -47 -40 -45
-21 -23 -9 -40 -43 -47 -40 -45
-21 -24 -8 -39 -44 -47 -39 -44
-20 -22 -8 -39 -44 -47 -40 -45
-18 -21 -8 -39 -44 -48 -41 -46
-16 -19 -8 -39 -44 -48 -41 -46
-14 -18 -8 -39 -44 -48 -43 -47
-13 -17 -7 -37 -44 -49 -44 -48
-14 -16 -7 -35 -44 -49 -44 -47
-15 -15 -6 -33 -43 -48 -43 -45
-16 -15 -6 -31 -41 -48 -41 -44
-17 -14 -6 -29 -41 -48 -41 -43
-18 -13 -5 -28 -40 -47 -40 -40
-16 -13 -5 -28 -41 -47 -40 -39
-15 -13 -5 -28 -43 -48 -41 -37
-13 -13 -5 -28 -43 -49 -41 -35
-12 -13 -5 -28 -44 -49 -41 -33
-11 -13 -5 -28 -45 -50 -43 -28
-11 -13 -4 -26 -45 -50 -43 -20
-10 -13 -3 -24 -45 -50 -43 -12
-10 -13 -3 -23 -45 -50 -43 -4
-10 -13 -2 -21 -45 -50 -43 5
-9 -14 0 -20 -44 -51 -43 11
-9 -13 0 -18 -44 -51 -43 16
-9 -12 0 -17 -44 -51 -43 21
-9 -12 0 -15 -44 -51 -43 26
-9 -11 0 -14 -44 -51 -43 31
-9 -10 1 -11 -44 -50 -41 33
-12 -10 4 -8 -44 -50 -43 34
-15 -10 7 -5 -43 -51 -44 36
-18 -10 10 0 -43 -51 -45 37
-21 -10 12 3 -43 -51 -46 38
-24 -11 19 11 -38 -53 -49 39
-26 -9 28 21 -32 -55 -54 39
-29 -8 38 32 -27 -57 -59 38
-31 -6 48 43 -21 -59 -64 38
-34 -5 57 53 -16 -62 -69 38
-30 -4 58 64 -3 -49 -58 50
-20 -3 53 74 14 -25 -35 72
-10 -2 48 85 31 -2 -13 94
1 0 43 95 48 22 10 115
11 1 37 105 65 46 32 137
28 5 24 114 90 90 76 176
50 11 7 120 119 147 135 225
72 17 -11 128 148 204 194 274
94 23 -28 135 178 261 253 323
116 29 -46 142 207 318 312 372
129 36 -66 120 218 362 359 413
136 43 -90 78 215 398 399 449
142 50 -112 36 212 434 439 485
149 57 -136 -6 207 470 479 521
155 64 -158 -48 204 505 519 557
145 57 -160 -78 168 468 485 536
121 39 -146 -101 107 379 401 475
99 22 -131 -123 47 290 317 414
75 5 -116 -146 -14 201 232 353
53 -13 -101 -169 -74 113 148 293
37 -22 -90 -176 -110 50 88 248
28 -25 -80 -172 -131 6 44 217
18 -27 -71 -168 -151 -39 1 185
9 -30 -61 -163 -172 -85 -44 153
-2 -32 -52 -159 -191 -130 -88 121
-6 -37 -50 -151 -194 -146 -106 108
-6 -43 -55 -141 -183 -141 -105 106
-7 -48 -60 -130 -173 -136 -104 105
-7 -53 -65 -119 -161 -131 -103 103
-7 -58 -70 -108 -150 -126 -102 102
-8 -58 -68 -94 -138 -118 -98 103
-8 -52 -58 -77 -124 -109 -93 107
-9 -47 -48 -62 -110 -101 -87 111
-9 -40 -37 -46 -97 -92 -80 116
-9 -34 -28 -29 -83 -83 -75 120
-10 -30 -20 -16 -72 -75 -69 126
-9 -26 -15 -6 -62 -68 -63 131
-8 -23 -10 5 -53 -60 -58 137
-8 -20 -4 16 -43 -53 -52 143
-7 -17 2 26 -33 -46 -46 148
-6 -14 6 32 -27 -41 -43 151
-5 -11 8 36 -24 -39 -43 153
-4 -8 10 39 -21 -37 -41 154
-3 -5 12 44 -18 -36 -40 156
-2 -2 14 47 -16 -34 -40 157
0 1 15 49 -14 -33 -39 158
-2 1 15 49 -14 -31 -38 159
-3 0 14 49 -13 -30 -36 161
-3 0 14 49 -12 -29 -35 162
-4 0 14 49 -12 -27 -34 163
-5 -2 13 49 -11 -26 -34 164
-5 -3 12 49 -11 -27 -35 163
-5 -5 11 50 -10 -28 -37 162
-5 -6 10 51 -10 -29 -39 162
-5 -7 9 51 -10 -30 -41 161
-6 -8 8 52 -9 -30 -41 160
-5 -6 9 53 -8 -28 -38 161
-3 -4 10 54 -7 -25 -36 163
-2 -3 10 54 -6 -23 -33 164
0 0 11 55 -5 -21 -31 165
1 1 12 57 -4 -19 -29 167
2 1 12 58 -2 -19 -29 167
3 1 13 60 0 -18 -28 167
4 1 13 62 1 -18 -28 167
5 1 13 64 3 -18 -28 167
6 2 14 65 4 -17 -27 168
6 2 14 65 4 -15 -25 168
5 3 13 65 5 -14 -23 169
4 4 13 65 6 -13 -22 169
4 4 13 65 6 -11 -20 169
3 5 12 66 7 -10 -19 170
2 4 12 67 7 -10 -19 169
1 3 12 68 8 -10 -20 168
0 2 12 68 9 -10 -21 167
-2 1 12 69 9 -10 -21 165
-2 0 11 70 10 -10 -21 165
1 1 11 70 12 -8 -19 168
3 3 11 70 14 -5 -17 170
5 4 11 70 15 -3 -15 172
7 5 11 70 17 0 -13 174
8 6 12 72 18 2 -12 176
7 6 12 75 19 4 -10 178
6 7 12 78 20 6 -9 180
6 8 12 80 21 7 -8 181
5 8 12 84 22 9 -6 183
4 9 12 86 24 11 -4 184
4 9 12 86 26 13 -2 185
3 8 12 86 28 15 1 186
2 8 12 86 30 17 3 186
2 8 12 86 32 19 5 187
2 8 12 86 35 20 7 188
6 10 12 89 37 21 9 188
9 12 12 93 40 22 11 188
13 14 12 96 43 22 13 188
16 16 12 99 45 23 15 188
18 18 12 101 47 25 17 188
16 17 10 101 49 29 19 190
15 16 8 101 50 32 22 192
14 16 6 101 51 35 25 194
12 15 4 101 53 39 27 196
11 14 3 101 56 43 30 198
12 14 4 105 60 47 34 200
13 15 6 109 64 51 37 202
14 16 7 112 68 54 40 204
15 16 8 116 73 58 45 206
17 18 9 118 75 60 47 209
19 20 7 118 76 62 49 210
22 22 5 118 78 64 51 211
24 24 4 118 79 65 52 211
26 26 2 118 80 67 54 212
28 27 1 120 82 69 56 213
28 25 2 122 85 72 59 213
28 23 3 125 87 76 62 213
28 22 4 127 89 79 64 213
28 20 5 129 91 82 67 213
29 20 6 130 93 86 70 213
31 24 6 130 95 88 72 212
33 28 6 130 96 91 75 211
35 31 6 130 97 93 77 211
37 35 6 130 99 95 79 210
38 37 7 131 100 97 81 207
38 36 7 132 100 97 81 205
38 35 7 133 101 97 82 203
38 34 7 133 102 97 82 201
38 33 7 134 102 97 82 199
38 32 7 135 103 98 84 197
38 32 7 134 102 98 84 196
37 33 8 132 101 99 84 194
37 34 8 131 100 99 84 193
37 34 8 130 99 99 84 192
36 35 9 129 98 100 85 190
37 35 9 129 97 98 84 188
38 34 9 128 96 97 82 186
38 33 9 128 96 96 81 184
39 33 9 128 95 94 80 183
40 32 10 126 93 92 79 180
39 32 10 122 91 90 77 177
38 32 10 120 89 88 75 174
36 32 10 117 87 86 73 170
35 32 10 114 85 84 71 167
34 31 11 112 81 80 68 163
34 31 12 110 78 76 65 159
34 31 12 109 75 73 63 155
34 31 13 108 72 70 60 151
34 31 14 106 69 66 57 147
35 30 15 103 66 63 54 143
33 30 14 99 62 59 50 139
32 30 13 95 58 55 47 135
30 30 12 90 54 51 44 131
28 30 11 86 50 47 39 127
26 28 10 81 46 42 35 121
22 24 8 77 42 36 31 116
18 20 6 74 37 31 27 111
14 16 4 70 33 25 22 106
10 12 2 66 29 20 18 101
7 9 1 63 25 17 15 97
7 9 1 61 22 15 13 95
7 10 0 58 20 14 12 93
8 11 -2 55 17 12 11 91
8 11 -2 53 14 10 9 89
9 12 -3 50 11 8 7 86
8 12 -3 48 9 4 3 81
8 12 -3 45 6 1 0 77
7 12 -2 42 3 -3 -4 73
6 12 -2 39 1 -7 -8 69
5 11 0 36 -2 -9 -10 67
5 10 0 34 -4 -10 -11 65
4 10 0 32 -5 -11 -11 63
3 9 -2 29 -7 -13 -12 61
3 8 -2 27 -9 -14 -13 59
2 7 -3 25 -10 -15 -14 57
2 6 -3 25 -10 -17 -15 55
1 5 -3 25 -11 -18 -16 53
0 4 -3 25 -12 -20 -17 51
0 3 -3 25 -12 -22 -18 49
-2 2 -3 25 -13 -23 -19 46
-2 2 -3 23 -14 -24 -19 44
-2 2 -3 22 -15 -24 -20 42
0 2 -4 21 -16 -25 -21 39
0 2 -4 19 -17 -26 -21 37
1 2 -5 18 -18 -27 -22 34
1 0 -5 18 -19 -29 -24 31
1 -3 -5 17 -19 -30 -25 28
