I II V1 V2 V3 V4 V5 V6
6 4 3 11 10 9 -9 -4
7 4 3 11 10 9 -9 -4
8 4 3 10 9 7 -9 -4
9 3 2 9 8 4 -10 -6
9 2 1 9 6 2 -12 -8
10 1 0 8 5 -2 -13 -10
10 0 0 8 4 -4 -14 -12
10 -2 -2 8 4 -3 -14 -12
9 0 -2 9 5 0 -13 -10
8 0 0 10 6 3 -11 -9
7 1 0 11 7 5 -10 -7
6 1 0 12 8 7 -9 -6
5 2 2 13 9 8 -8 -5
6 3 4 14 10 8 -8 -5
7 3 6 14 11 9 -8 -5
8 4 8 15 12 9 -8 -5
9 4 9 15 13 9 -8 -5
10 5 10 16 14 10 -7 -5
11 6 10 16 13 10 -7 -5
12 6 10 16 12 9 -7 -5
13 7 10 16 11 9 -7 -5
13 7 10 16 10 9 -7 -5
12 7 9 15 9 8 -7 -6
10 5 8 15 9 8 -7 -6
8 3 7 15 9 7 -7 -6
6 1 6 15 9 7 -7 -6
4 0 6 15 9 7 -7 -6
3 -2 5 15 10 6 -8 -6
4 0 5 15 10 5 -9 -7
5 1 5 14 9 5 -10 -7
6 2 5 14 9 4 -11 -8
6 2 5 14 9 4 -12 -8
6 2 5 13 8 3 -13 -9
4 0 6 14 9 3 -13 -9
3 -2 6 14 9 4 -12 -8
1 -4 7 15 10 4 -12 -8
0 -5 7 15 10 4 -12 -8
1 -4 8 16 11 5 -11 -7
3 0 8 16 11 6 -11 -7
6 3 9 16 11 7 -10 -7
8 5 9 16 11 8 -10 -7
10 8 9 16 11 8 -10 -7
11 9 10 17 12 9 -9 -7
11 8 10 17 12 8 -9 -7
11 7 9 17 12 8 -9 -7
11 6 9 17 12 7 -9 -7
11 5 9 17 12 7 -9 -7
10 4 8 16 11 6 -10 -6
9 3 8 16 11 5 -10 -6
7 2 8 16 10 5 -10 -6
6 1 8 16 10 4 -10 -6
5 0 8 16 10 4 -10 -6
5 -2 8 16 9 3 -11 -6
7 0 8 16 9 3 -12 -6
8 0 8 16 9 3 -12 -6
10 1 8 16 9 3 -13 -6
11 1 8 16 9 3 -13 -6
12 2 8 16 9 4 -13 -7
11 2 8 16 10 5 -12 -6
10 3 9 16 10 6 -11 -6
9 3 9 16 11 7 -10 -5
8 3 9 16 11 7 -9 -5
7 4 10 16 12 8 -8 -4
7 3 10 15 12 8 -9 -5
6 2 9 15 12 7 -10 -6
6 1 9 14 12 7 -11 -7
6 1 9 14 12 7 -11 -7
5 0 8 13 11 6 -12 -8
6 -2 8 13 10 5 -13 -8
7 -2 7 13 10 4 -13 -9
8 -3 7 13 9 3 -14 -9
8 -3 7 13 9 2 -14 -9
8 -4 6 13 8 1 -15 -10
6 -5 6 13 8 2 -14 -9
5 -6 7 13 8 2 -13 -8
3 -7 7 13 8 3 -12 -7
2 -8 7 13 8 3 -12 -7
1 -9 8 12 9 4 -11 -6
2 -9 7 12 9 4 -11 -6
3 -9 6 13 9 4 -11 -6
4 -9 5 13 9 4 -11 -6
4 -9 5 13 9 4 -11 -6
6 -6 5 15 9 5 -11 -6
8 -2 7 16 10 6 -11 -6
10 2 8 17 10 6 -11 -5
12 6 10 18 11 7 -11 -5
14 10 11 19 11 7 -11 -5
14 9 11 19 12 7 -10 -4
12 7 9 18 11 6 -11 -5
11 4 7 16 10 5 -12 -6
9 1 6 15 9 4 -13 -7
8 -2 4 14 9 3 -13 -7
7 -3 4 13 8 2 -14 -8
7 -3 5 13 8 3 -14 -8
7 -3 6 13 9 3 -13 -8
7 -3 7 13 9 4 -13 -8
7 -3 8 13 9 4 -13 -8
7 -2 9 14 10 5 -12 -8
7 -2 9 14 10 5 -12 -8
7 -2 8 14 10 4 -12 -7
7 -2 8 14 10 4 -12 -7
7 -2 8 14 10 4 -12 -7
7 -3 7 13 9 3 -12 -6
6 -3 7 12 9 4 -12 -5
4 -3 7 10 9 5 -12 -4
2 -3 7 9 9 6 -12 -3
1 -3 7 8 9 6 -12 -3
1 -4 7 7 9 7 -11 -2
3 -3 5 7 9 6 -11 -3
5 -3 3 6 9 6 -11 -3
6 -2 2 6 9 5 -11 -4
8 -2 0 6 9 5 -11 -4
9 0 -2 5 8 4 -12 -5
9 -2 -3 5 7 3 -12 -6
8 -2 -4 5 6 3 -12 -7
8 -3 -5 5 5 2 -12 -8
8 -3 -5 5 5 2 -12 -8
7 -4 -5 4 5 1 -13 -9
6 -4 -4 5 7 1 -13 -8
5 -4 -2 6 9 1 -13 -8
4 -4 1 7 10 1 -13 -7
3 -4 2 7 12 1 -13 -7
2 -4 4 11 14 2 -14 -7
2 -4 6 15 15 3 -14 -8
2 -3 8 18 16 4 -14 -9
2 -3 9 22 17 5 -14 -10
2 -3 11 26 18 6 -14 -11
2 -2 14 30 22 8 -16 -14
3 -2 17 33 26 11 -18 -17
4 -2 19 37 30 13 -20 -20
5 -2 22 40 34 15 -21 -23
6 -2 25 45 38 17 -23 -26
8 0 22 42 42 28 -6 -14
9 1 17 36 44 42 16 3
10 2 11 31 47 55 37 19
11 4 6 26 49 68 60 35
12 5 0 21 52 81 81 52
16 14 -5 11 53 104 120 82
21 25 -9 -2 54 129 162 116
26 36 -13 -13 55 153 204 150
30 47 -17 -24 56 178 246 184
35 58 -21 -36 57 203 288 218
35 62 -22 -40 53 209 302 230
34 64 -23 -45 46 210 310 237
33 66 -23 -48 38 212 318 244
31 69 -24 -52 31 214 326 253
30 71 -24 -55 25 215 335 260
24 66 -19 -48 21 190 297 235
18 57 -10 -38 18 158 250 202
11 49 -2 -28 15 127 201 170
5 40 7 -19 12 95 153 137
-2 32 15 -9 9 63 105 104
-7 28 14 -14 -3 45 75 79
-10 25 9 -22 -16 28 49 56
-14 23 4 -31 -29 12 21 33
-18 20 0 -39 -43 -4 -6 11
-22 17 -6 -49 -55 -20 -32 -13
-23 14 -7 -49 -58 -27 -38 -19
-23 11 -7 -46 -58 -32 -40 -22
-23 8 -8 -41 -58 -37 -43 -24
-23 5 -8 -38 -58 -43 -45 -27
-23 2 -8 -35 -58 -49 -47 -30
-23 -2 -9 -30 -53 -47 -47 -31
-20 -5 -7 -24 -46 -43 -45 -29
-18 -8 -6 -19 -38 -38 -43 -28
-15 -11 -5 -13 -32 -33 -40 -27
-13 -14 -4 -8 -25 -29 -38 -26
-11 -14 -3 -4 -21 -27 -37 -25
-8 -13 0 -2 -17 -25 -35 -24
-6 -11 1 2 -13 -23 -34 -23
-3 -9 2 4 -10 -21 -33 -22
0 -8 3 7 -6 -19 -32 -21
1 -7 4 8 -5 -18 -31 -20
1 -8 5 9 -4 -19 -31 -21
1 -8 5 9 -3 -19 -31 -21
1 -9 6 10 -2 -20 -31 -22
1 -9 6 10 -2 -20 -31 -22
0 -10 7 11 0 -21 -32 -23
0 -10 7 11 0 -20 -31 -22
0 -9 7 11 0 -19 -30 -21
0 -9 7 11 0 -18 -29 -20
0 -9 7 11 0 -17 -28 -20
0 -8 7 11 -2 -16 -27 -19
1 -8 7 11 0 -16 -27 -19
2 -8 8 12 0 -16 -28 -18
3 -8 8 12 1 -16 -28 -18
3 -8 8 12 1 -16 -28 -18
3 -7 9 13 2 -17 -29 -17
0 -7 9 13 2 -17 -29 -17
-3 -7 9 13 2 -17 -29 -17
-6 -7 9 13 2 -17 -29 -17
-8 -7 9 13 2 -17 -29 -17
-9 -7 8 13 3 -16 -28 -17
-7 -7 8 13 3 -17 -28 -18
-6 -7 9 13 3 -17 -29 -19
-5 -7 9 13 3 -18 -29 -20
-4 -7 9 13 3 -18 -29 -20
-3 -7 10 14 3 -19 -30 -21
0 -7 8 14 2 -19 -30 -21
1 -7 7 13 2 -19 -30 -21
2 -7 6 13 1 -19 -30 -21
3 -7 5 13 1 -19 -30 -21
3 -8 4 12 0 -20 -29 -21
1 -8 5 12 0 -20 -29 -21
-3 -9 6 13 1 -20 -29 -22
-5 -9 7 13 1 -20 -29 -22
-7 -9 7 13 1 -20 -29 -22
-8 -10 8 14 2 -19 -30 -23
-8 -9 8 14 2 -19 -30 -23
-8 -9 8 14 1 -19 -30 -22
-8 -8 8 14 1 -19 -30 -22
-8 -8 8 14 1 -19 -30 -22
-6 -7 9 13 0 -19 -30 -21
-4 -8 9 13 0 -20 -30 -22
0 -8 8 12 -2 -20 -31 -23
2 -9 8 12 -2 -21 -31 -24
4 -9 8 12 -2 -21 -31 -24
4 -10 7 11 -3 -22 -32 -25
2 -10 7 9 -3 -22 -32 -25
0 -10 7 8 -4 -22 -33 -25
-3 -10 7 7 -4 -22 -33 -25
-5 -10 7 6 -4 -22 -33 -25
-5 -11 6 5 -5 -23 -34 -25
-4 -11 6 5 -6 -24 -35 -26
-2 -11 5 4 -7 -25 -36 -26
1 -11 5 4 -8 -26 -37 -27
2 -11 5 4 -8 -26 -37 -27
2 -12 4 3 -9 -27 -38 -27
0 -11 4 3 -9 -26 -36 -26
-2 -10 3 3 -9 -25 -35 -25
-4 -9 3 3 -9 -24 -34 -23
-6 -9 3 3 -9 -23 -33 -22
-6 -8 2 2 -8 -23 -33 -21
-5 -8 1 2 -8 -24 -34 -22
-4 -9 0 3 -8 -25 -36 -23
-2 -9 -2 3 -8 -27 -38 -24
0 -9 -2 3 -8 -28 -39 -25
1 -10 -3 4 -9 -29 -40 -26
2 -11 -4 2 -10 -29 -40 -27
2 -11 -5 1 -11 -29 -41 -28
3 -12 -6 0 -12 -29 -41 -29
3 -12 -6 -2 -12 -29 -41 -29
3 -13 -6 -2 -13 -30 -43 -29
1 -12 -4 0 -12 -29 -41 -28
-2 -12 -3 2 -12 -28 -40 -26
-4 -11 0 4 -11 -27 -39 -24
-6 -11 2 5 -11 -26 -39 -23
-6 -10 3 6 -10 -25 -38 -22
-5 -10 2 5 -10 -25 -37 -22
-4 -10 1 4 -9 -25 -37 -23
-2 -10 0 3 -9 -25 -36 -23
0 -10 -2 3 -9 -25 -36 -23
1 -10 -3 2 -8 -25 -35 -24
2 -9 -2 2 -8 -25 -34 -23
3 -7 -2 3 -8 -24 -33 -22
4 -6 0 3 -8 -24 -33 -21
5 -4 0 3 -8 -24 -32 -20
6 -4 1 4 -9 -23 -31 -19
5 -5 0 3 -10 -24 -31 -19
4 -7 0 2 -11 -24 -32 -18
4 -8 -2 1 -12 -25 -32 -18
3 -10 -2 0 -13 -25 -32 -18
2 -11 -3 -2 -14 -26 -33 -17
3 -11 -3 -2 -14 -26 -33 -18
3 -10 -4 -2 -14 -27 -33 -18
4 -10 -4 -2 -14 -27 -33 -19
4 -10 -4 -2 -14 -27 -33 -19
4 -9 -5 -3 -15 -28 -33 -19
3 -9 -5 -2 -15 -27 -31 -18
2 -9 -5 -2 -14 -26 -30 -16
0 -9 -5 0 -14 -25 -29 -15
-2 -9 -5 0 -14 -24 -28 -13
-2 -8 -4 0 -14 -24 -27 -12
1 -8 -5 -2 -15 -25 -27 -12
2 -8 -6 -3 -16 -26 -27 -12
4 -8 -6 -5 -18 -28 -27 -12
6 -8 -7 -6 -19 -29 -27 -12
7 -8 -8 -7 -20 -30 -26 -11
6 -8 -8 -7 -20 -28 -25 -10
6 -8 -8 -7 -19 -27 -24 -9
5 -8 -8 -7 -19 -26 -23 -9
5 -8 -8 -7 -19 -25 -22 -8
4 -8 -7 -6 -18 -24 -21 -7
3 -9 -7 -6 -19 -25 -21 -7
3 -9 -8 -7 -19 -25 -21 -6
2 -10 -8 -7 -20 -26 -21 -6
2 -10 -8 -7 -20 -26 -21 -6
1 -11 -9 -8 -21 -27 -21 -4
2 -9 -9 -7 -21 -26 -20 -3
2 -8 -8 -7 -20 -25 -18 -2
3 -7 -8 -6 -20 -25 -17 1
3 -6 -8 -6 -20 -24 -15 2
6 -5 -7 -5 -19 -23 -14 3
8 -4 -8 -5 -19 -23 -14 3
11 -3 -8 -5 -20 -23 -14 3
14 -3 -9 -5 -20 -23 -14 3
17 -2 -9 -5 -20 -23 -14 3
17 0 -10 -5 -21 -24 -15 3
15 0 -10 -5 -21 -24 -14 4
13 0 -9 -5 -21 -24 -13 5
11 0 -9 -5 -21 -24 -13 6
9 0 -9 -5 -21 -24 -12 7
8 -2 -8 -6 -22 -23 -11 8
7 -3 -9 -6 -23 -24 -11 8
7 -3 -9 -6 -23 -25 -11 8
6 -4 -10 -6 -24 -26 -11 8
6 -4 -10 -6 -24 -27 -11 8
5 -5 -11 -7 -25 -28 -12 8
6 -5 -12 -8 -26 -28 -11 9
6 -4 -13 -9 -26 -27 -11 9
7 -4 -14 -9 -27 -27 -10 10
7 -4 -15 -10 -27 -27 -10 10
8 -3 -16 -11 -28 -26 -8 12
8 -3 -15 -10 -27 -25 -7 13
8 -2 -15 -9 -26 -25 -5 15
8 -2 -14 -9 -26 -24 -4 16
8 -2 -14 -8 -25 -24 -2 18
9 0 -13 -7 -24 -23 0 19
10 1 -13 -8 -24 -23 0 19
10 1 -13 -8 -24 -23 0 19
11 2 -13 -9 -24 -23 0 19
11 2 -13 -9 -24 -23 0 19
12 3 -13 -10 -25 -23 0 20
13 3 -13 -10 -25 -23 0 19
13 2 -13 -10 -26 -23 0 19
14 2 -13 -10 -26 -23 0 18
14 2 -13 -10 -26 -23 0 18
15 1 -13 -11 -27 -24 -2 17
14 0 -12 -9 -27 -23 -2 17
13 0 -12 -8 -27 -22 -2 16
13 -2 -11 -7 -27 -22 -2 16
12 -2 -11 -6 -27 -21 -2 16
11 -3 -10 -5 -25 -20 -3 15
9 -3 -8 -4 -23 -19 -2 16
8 -2 -7 -3 -22 -19 0 17
6 -2 -6 -3 -20 -18 0 17
5 -2 -5 -2 -18 -18 1 18
4 0 -4 0 -17 -17 2 19
6 2 -4 2 -15 -15 2 19
7 3 -4 3 -14 -14 2 19
8 5 -4 4 -12 -12 2 19
9 6 -4 5 -11 -11 2 19
10 7 -5 6 -10 -10 3 17
10 6 -5 7 -10 -10 2 15
10 5 -5 8 -9 -10 2 14
10 5 -5 9 -9 -10 1 12
10 4 -5 10 -9 -10 1 10
9 3 -6 11 -8 -9 0 9
9 3 -6 12 -7 -9 -3 8
9 2 -6 12 -7 -9 -4 8
9 2 -6 13 -6 -9 -6 7
9 2 -6 13 -6 -9 -7 7
10 1 -7 15 -4 -8 -8 6
9 1 -5 17 -2 -6 -7 6
8 2 -4 19 1 -4 -6 6
7 2 -3 22 3 -2 -5 6
6 2 -2 24 5 1 -4 6
5 3 0 25 6 2 -3 6
5 3 0 25 6 2 -3 6
4 2 1 24 6 2 -4 5
4 2 1 23 6 2 -5 5
4 2 1 23 6 2 -5 5
3 1 2 22 6 2 -6 4
3 1 3 22 7 2 -6 3
4 1 4 23 8 2 -7 2
5 1 4 24 8 2 -8 1
5 1 5 24 9 2 -8 0
5 2 6 25 10 3 -9 0
4 3 6 26 11 5 -8 1
2 4 6 27 12 7 -6 3
1 5 6 28 12 9 -5 4
-2 6 6 29 13 11 -4 6
-3 7 7 30 14 12 -3 6
-2 6 7 30 14 11 -4 5
1 5 7 30 13 10 -5 3
2 5 7 30 13 10 -5 2
3 4 7 30 13 9 -6 0
4 3 8 29 12 8 -7 -2
4 3 8 30 12 8 -7 -2
3 4 8 31 13 8 -6 -2
3 4 8 31 14 8 -6 -2
3 4 8 32 14 8 -6 -2
1 5 9 33 15 9 -5 0
0 4 9 33 15 9 -5 0
-3 3 8 32 15 10 -6 -2
-5 3 8 31 15 11 -7 -2
-7 2 8 31 15 11 -7 -2
-7 1 7 30 14 12 -8 -3
-5 1 7 29 14 12 -8 -3
-3 2 7 28 15 12 -8 -3
0 3 7 27 15 12 -8 -3
2 3 7 26 15 12 -8 -3
3 4 8 25 16 11 -7 -2
2 4 8 26 16 11 -7 -2
0 3 9 27 17 11 -6 -2
-2 2 10 28 18 11 -6 -2
-3 2 10 29 18 11 -6 -2
-4 1 11 30 19 12 -5 -3
-3 2 10 29 19 12 -5 -3
-2 3 9 27 18 12 -5 -2
0 4 8 26 17 12 -5 -2
1 5 7 25 17 12 -5 -2
2 6 6 24 16 12 -4 0
2 6 6 24 16 12 -4 0
2 6 6 24 16 12 -4 0
2 6 6 24 16 12 -4 0
2 6 6 24 16 12 -4 0
3 6 7 24 16 11 -5 -2
3 6 7 24 16 11 -5 -2
3 6 7 23 15 11 -4 -2
3 6 7 22 15 11 -3 -2
3 6 7 22 15 11 -3 -2
4 7 6 21 14 10 -2 0
4 7 6 21 14 10 -2 0
5 8 5 20 13 9 -3 0
5 8 5 19 12 9 -4 0
5 8 5 19 12 9 -4 0
6 9 4 18 11 8 -5 -2
6 8 4 18 11 8 -5 -2
5 6 5 18 11 8 -5 -2
4 5 6 18 11 8 -5 -2
4 4 6 18 11 8 -5 -2
3 3 7 17 12 8 -4 -3
4 3 6 17 11 7 -5 -4
5 3 5 16 10 6 -6 -5
5 3 4 15 9 6 -7 -6
6 3 3 15 8 5 -8 -7
6 2 2 14 7 4 -9 -7
3 2 4 15 8 5 -7 -6
0 3 6 16 10 6 -6 -4
-4 3 7 17 11 7 -4 -2
-6 3 9 18 12 8 -3 1
-7 4 10 19 13 9 -2 1
-5 4 9 18 11 8 -4 -2
-3 4 8 16 9 7 -6 -4
0 4 7 15 8 7 -7 -6
2 4 6 14 6 6 -9 -8
3 4 5 13 5 5 -10 -9
2 4 5 13 6 5 -9 -8
1 3 5 13 7 5 -8 -7
1 3 5 13 7 5 -8 -7
0 3 5 13 8 5 -7 -6
-2 2 5 14 9 5 -6 -5
-2 1 3 13 9 5 -6 -6
-3 0 2 12 8 4 -7 -7
-4 -2 0 12 8 4 -7 -7
-4 -3 -2 11 8 4 -7 -8
-4 -3 -3 10 7 3 -8 -9
-2 0 -2 10 7 3 -8 -8
1 3 0 11 8 4 -7 -7
3 5 1 11 9 5 -6 -7
5 8 2 11 9 5 -6 -6
6 9 3 12 10 6 -5 -5
6 9 3 12 10 6 -5 -5
7 9 3 12 9 6 -5 -5
7 9 3 12 8 6 -5 -5
7 9 3 12 8 6 -5 -5
7 9 2 13 7 5 -5 -5
4 7 2 12 7 5 -5 -5
2 5 1 11 6 4 -6 -6
-2 3 0 11 6 3 -6 -6
-4 1 0 10 6 3 -6 -6
-5 0 -2 9 5 2 -7 -7
-3 0 -2 9 5 2 -7 -8
0 1 -2 8 5 1 -8 -9
2 2 -2 8 5 1 -9 -9
5 2 -2 8 5 1 -9 -10
6 3 -2 7 4 0 -10 -11
5 3 -2 8 4 1 -10 -10
3 4 0 9 5 2 -9 -9
2 4 1 9 6 3 -8 -8
1 4 1 10 6 4 -8 -7
0 5 2 11 7 5 -7 -6
1 5 2 11 7 5 -7 -6
2 5 2 10 6 4 -7 -7
3 5 2 10 6 4 -7 -7
4 5 2 10 6 4 -7 -7
5 4 1 9 5 3 -7 -8
4 5 1 9 5 3 -7 -7
2 6 1 9 6 4 -7 -6
1 6 1 9 7 4 -7 -6
0 7 1 9 7 4 -7 -5
-2 7 2 10 8 5 -6 -4
-3 5 1 9 7 4 -7 -6
-4 3 0 7 6 2 -8 -7
-4 1 0 6 6 1 -8 -8
-5 -3 -2 5 5 0 -9 -10
-6 -4 -3 4 4 -2 -10 -11
-6 -2 -2 5 5 0 -9 -10
-6 0 1 7 6 1 -8 -9
-6 1 2 8 7 2 -7 -8
-6 3 3 9 8 3 -6 -7
-4 4 4 10 9 4 -5 -6
-3 4 4 10 9 4 -5 -6
0 4 4 10 8 4 -5 -7
2 4 4 10 8 4 -5 -7
4 4 4 10 8 4 -5 -7
5 3 3 9 7 4 -5 -8
4 3 3 9 7 4 -5 -8
2 2 2 8 6 3 -6 -9
1 1 1 8 5 2 -6 -10
0 1 1 8 5 2 -6 -10
-2 0 0 7 4 1 -7 -11
-2 2 0 7 4 2 -7 -10
-3 4 1 8 5 3 -6 -9
-4 6 1 9 6 3 -5 -8
-4 8 1 9 6 4 -5 -7
-5 9 2 10 7 5 -4 -6
-3 9 2 10 7 5 -4 -6
0 9 2 9 7 5 -4 -7
1 9 2 8 7 5 -4 -7
3 9 2 8 7 5 -4 -7
4 9 3 7 7 5 -5 -8
4 8 2 7 7 5 -5 -8
3 7 1 6 6 5 -5 -8
2 7 1 6 6 5 -5 -8
2 6 0 6 6 5 -5 -8
1 5 -2 5 5 4 -5 -8
1 4 -2 5 5 4 -5 -8
0 3 0 4 4 3 -6 -9
0 2 0 3 4 2 -6 -9
0 1 0 3 4 2 -6 -9
-2 0 1 2 3 1 -7 -10
-4 2 1 3 4 2 -6 -9
-6 3 2 4 5 3 -5 -8
-8 4 2 5 6 4 -4 -7
-10 6 2 6 7 5 -3 -6
-11 7 3 7 8 6 -2 -5
-10 7 3 7 8 6 -2 -5
-8 7 3 6 8 6 0 -5
-7 7 3 5 8 6 0 -5
-6 7 3 5 8 6 0 -5
-5 7 3 4 7 6 1 -5
-5 7 3 4 7 6 0 -6
-4 7 2 3 6 5 -2 -7
-3 7 2 3 6 5 -2 -7
-3 7 2 3 6 5 -3 -8
-2 6 1 2 5 4 -4 -9
-2 6 1 2 5 4 -4 -9
-3 5 0 2 5 3 -4 -9
-4 4 0 2 5 3 -4 -9
-4 4 0 2 5 3 -4 -9
-4 3 -2 3 5 2 -5 -8
-2 3 -2 3 5 2 -5 -8
1 4 -2 3 5 2 -6 -9
3 5 -2 3 5 2 -6 -9
5 5 -2 3 5 2 -6 -9
7 6 0 2 4 1 -7 -10
6 7 1 3 5 2 -6 -9
5 8 2 5 6 4 -4 -8
4 9 3 6 7 5 -3 -7
3 10 4 7 8 6 -2 -6
1 11 5 8 9 7 0 -5
-2 10 5 8 9 7 0 -5
-4 9 5 7 9 6 0 -4
-6 8 5 6 9 6 0 -4
-8 7 5 6 9 6 0 -4
-10 6 4 5 9 5 0 -3
-8 6 3 5 8 5 -2 -4
-6 5 2 4 6 4 -3 -5
-5 4 2 4 5 3 -4 -5
-3 4 1 4 4 3 -5 -6
-2 3 0 3 3 2 -6 -7
-2 3 0 3 3 2 -6 -7
0 4 0 3 4 1 -6 -8
1 4 0 3 4 1 -6 -8
1 4 0 3 4 1 -6 -8
2 5 1 2 5 0 -7 -9
1 3 1 2 5 0 -7 -9
0 2 1 2 5 0 -7 -9
-3 0 1 2 5 0 -7 -9
-4 -3 1 2 5 0 -7 -9
-5 -3 0 3 4 0 -8 -10
-3 0 0 3 4 0 -7 -9
-2 2 1 4 5 1 -7 -8
0 4 2 5 6 2 -6 -7
2 6 2 5 6 2 -5 -6
3 8 3 6 7 3 -4 -5
3 7 3 6 7 3 -4 -5
2 6 3 6 7 2 -4 -5
1 4 3 5 6 1 -5 -5
1 3 3 5 6 1 -5 -5
0 2 2 4 5 0 -6 -6
-2 2 2 5 5 0 -6 -6
-2 2 2 5 5 0 -6 -6
-3 2 2 6 6 0 -6 -5
-4 2 2 7 6 0 -6 -5
-5 3 1 8 7 1 -7 -4
-3 3 2 8 7 1 -6 -4
-2 3 3 8 7 1 -6 -4
1 3 4 8 7 2 -5 -4
3 3 5 8 7 2 -4 -4
4 4 6 7 7 3 -3 -4
4 4 6 7 7 3 -3 -4
3 4 5 7 7 3 -3 -4
2 4 4 8 7 3 -3 -4
2 4 4 8 7 3 -3 -4
1 3 3 9 7 2 -4 -3
1 3 3 9 7 2 -4 -3
1 3 3 9 7 2 -4 -3
1 3 4 9 7 3 -3 -3
1 3 4 9 7 3 -3 -3
0 3 5 8 8 4 -2 -2
1 3 5 8 8 4 -3 -2
2 3 5 8 8 3 -3 -3
3 3 4 8 7 2 -4 -4
4 3 4 8 7 2 -5 -4
5 2 3 7 6 1 -6 -5
3 2 3 7 6 1 -6 -5
1 2 3 7 6 1 -6 -4
-2 2 2 7 6 1 -5 -3
-4 2 2 7 6 1 -5 -3
-6 1 1 7 7 1 -4 -2
-5 2 2 7 7 1 -4 -2
-4 3 3 7 7 1 -4 -2
-3 4 4 8 8 2 -4 -2
-2 5 5 8 8 2 -4 -2
0 6 6 9 9 3 -4 -2
2 6 5 9 9 3 -4 -2
3 6 5 8 8 3 -4 -2
4 6 4 7 7 2 -5 -3
6 6 3 7 7 2 -5 -3
6 6 2 6 6 1 -6 -4
3 5 2 6 6 1 -6 -4
1 4 2 6 6 1 -6 -4
-3 2 1 6 6 2 -6 -4
-6 1 1 6 6 2 -6 -4
-8 0 0 6 7 3 -6 -4
-5 0 2 6 7 3 -6 -4
-3 0 3 6 7 3 -6 -4
0 1 4 6 7 3 -6 -4
2 1 6 6 7 3 -6 -4
4 2 8 6 7 3 -6 -6
3 2 10 10 10 3 -8 -8
2 2 13 13 12 3 -10 -10
1 2 15 17 14 3 -12 -13
0 2 18 20 16 3 -13 -15
-2 1 20 23 19 5 -14 -17
0 1 19 25 22 7 -11 -16
1 1 19 27 26 9 -8 -15
2 2 18 29 29 12 -5 -13
3 2 17 31 33 14 -2 -12
6 5 13 29 35 23 13 0
12 11 6 19 37 42 42 24
18 17 -3 10 38 60 70 49
23 22 -11 0 39 78 99 72
29 28 -18 -11 42 96 129 97
33 35 -24 -22 42 114 158 122
31 45 -27 -35 38 133 191 150
30 54 -31 -48 35 151 223 178
29 63 -34 -61 32 170 256 204
27 72 -38 -73 28 188 288 232
26 77 -38 -78 26 197 304 246
23 75 -32 -70 24 190 297 240
21 73 -25 -63 22 183 289 234
19 71 -19 -55 20 177 281 229
17 70 -13 -47 19 170 274 223
14 64 -9 -41 12 152 248 203
10 55 -9 -43 -2 118 198 167
5 46 -9 -44 -16 86 148 130
1 35 -9 -46 -29 53 98 93
-4 26 -9 -47 -43 19 49 56
-7 19 -10 -50 -52 -4 15 30
-9 17 -12 -55 -56 -12 4 19
-10 15 -14 -60 -61 -19 -8 7
-12 12 -17 -65 -65 -27 -19 -5
-14 10 -19 -70 -69 -35 -30 -16
-15 7 -21 -70 -70 -40 -37 -23
