I II V1 V2 V3 V4 V5 V6
-4 5 36 2 -2 -7 -15 -33
-1 8 34 3 -3 -7 -14 -32
2 12 33 3 -1 -6 -12 -29
3 11 32 5 2 -3 -10 -25
4 11 31 7 3 -3 -8 -23
3 9 29 8 3 -3 -7 -23
3 8 26 7 2 -3 -7 -23
3 10 23 5 3 -4 -9 -21
6 13 20 5 2 -3 -8 -19
5 12 17 3 1 -3 -8 -17
2 10 18 4 3 -1 -6 -16
4 9 15 3 4 -1 -7 -15
2 7 12 1 0 -4 -10 -17
4 9 12 2 1 -3 -9 -17
6 11 11 1 -1 -5 -11 -17
7 10 10 3 0 -5 -10 -18
6 10 11 4 3 -3 -8 -15
5 9 10 3 2 -3 -9 -17
3 5 10 3 1 -5 -11 -17
2 3 11 2 1 -4 -11 -15
-2 -1 9 2 -1 -4 -13 -15
-3 -3 11 2 0 -5 -14 -15
-6 -7 13 1 -1 -7 -14 -15
-4 -8 12 0 -4 -9 -15 -17
-8 -15 11 1 -5 -10 -15 -16
-5 -14 8 -2 -7 -12 -19 -18
1 -10 6 -1 -6 -11 -20 -16
-3 -13 4 -3 -8 -13 -22 -18
-4 -12 3 -3 -9 -15 -23 -21
-4 -13 6 -2 -8 -14 -22 -19
-5 -16 4 -3 -7 -15 -21 -18
-7 -17 3 -5 -9 -17 -21 -19
-4 -14 5 -3 -8 -16 -19 -15
-6 -17 5 -3 -9 -15 -18 -14
-7 -17 4 -2 -7 -14 -17 -12
-6 -18 5 -1 -7 -15 -18 -14
-7 -20 1 -3 -10 -17 -20 -15
-6 -17 2 -4 -10 -17 -21 -15
-10 -16 1 -5 -12 -20 -24 -17
-9 -15 1 -5 -13 -19 -23 -16
-7 -13 -1 -6 -11 -17 -22 -15
-9 -17 0 -5 -10 -15 -21 -15
-10 -18 4 -3 -10 -15 -20 -14
-9 -18 3 -4 -11 -15 -20 -14
-7 -17 3 -5 -12 -16 -20 -15
-8 -19 4 -3 -11 -17 -18 -14
-12 -22 3 -4 -12 -17 -18 -13
-11 -20 1 -5 -11 -16 -18 -12
-11 -20 1 -5 -11 -16 -18 -12
-11 -20 2 -5 -11 -15 -17 -12
-13 -21 0 -6 -11 -15 -18 -10
-12 -21 2 -5 -11 -14 -16 -7
-3 -11 5 -2 -9 -13 -13 -3
-3 -13 1 -4 -10 -13 -13 -2
-7 -16 0 -7 -14 -15 -16 -4
-12 -23 0 -7 -15 -16 -19 -6
-12 -21 1 -6 -15 -16 -18 -5
-7 -15 2 -5 -14 -15 -17 -4
-13 -20 5 -5 -15 -17 -21 -6
-19 -25 14 3 -11 -16 -23 -12
-11 -18 27 17 0 -9 -19 -10
-8 -16 33 25 10 -2 -14 -8
-12 -21 37 27 11 1 -12 -7
-7 -15 41 37 24 14 0 -1
-4 -8 44 57 49 43 23 16
1 -6 46 81 80 71 44 28
10 3 49 114 118 106 70 42
17 15 31 146 160 151 105 63
26 33 -1 176 205 201 147 92
42 68 -50 202 255 264 207 136
64 116 -117 227 311 340 282 194
86 162 -184 241 360 412 351 247
104 194 -231 250 393 460 398 284
111 207 -251 257 403 468 412 303
114 208 -276 243 382 435 388 301
111 187 -288 221 350 386 345 282
99 152 -289 153 276 313 284 248
79 120 -297 1 128 190 199 206
54 89 -291 -132 -20 59 109 157
36 63 -265 -196 -122 -42 33 110
24 41 -241 -230 -187 -109 -16 78
16 21 -217 -225 -198 -130 -43 55
10 7 -196 -201 -187 -131 -57 34
3 -6 -169 -173 -167 -122 -63 20
0 -20 -146 -148 -148 -115 -68 5
-6 -37 -128 -129 -135 -109 -72 -7
-10 -43 -116 -116 -126 -104 -73 -12
-5 -43 -101 -104 -116 -99 -70 -12
-6 -46 -78 -91 -105 -92 -68 -13
-9 -47 -56 -80 -96 -84 -62 -15
-9 -44 -36 -66 -84 -74 -53 -10
-14 -46 -21 -58 -76 -66 -48 -7
-12 -39 -2 -45 -65 -55 -40 -5
-11 -34 17 -32 -52 -42 -32 0
-14 -36 23 -25 -46 -39 -29 1
-11 -31 25 -19 -39 -32 -22 3
-7 -24 27 -11 -29 -24 -15 7
-9 -23 27 -8 -26 -21 -12 8
-10 -21 29 -6 -23 -19 -12 10
-10 -20 27 -5 -22 -17 -11 11
-12 -19 21 -6 -22 -16 -9 13
-10 -13 13 -9 -23 -15 -7 14
-9 -11 13 -8 -22 -14 -9 14
-10 -13 14 -7 -19 -12 -8 15
-12 -18 17 -5 -18 -11 -5 16
-16 -21 17 -5 -19 -11 -7 14
-11 -17 18 -3 -16 -7 -4 14
-10 -14 16 -3 -15 -7 -5 14
-9 -12 16 -4 -16 -8 -6 15
-9 -11 20 -4 -14 -8 -3 17
-12 -12 20 -5 -15 -9 -3 18
-14 -13 20 -5 -16 -10 -5 17
-13 -13 21 -5 -17 -11 -7 13
-18 -16 20 -5 -17 -11 -9 12
-16 -11 20 -4 -17 -11 -9 12
-10 -6 21 -4 -17 -10 -7 12
-14 -10 22 -3 -16 -9 -6 13
-12 -7 24 -2 -14 -5 -3 17
-7 -4 28 0 -13 -4 -1 18
-7 -5 30 0 -11 -3 1 21
-10 -7 29 -1 -11 -3 2 23
-9 -7 31 -1 -11 -3 2 23
-8 -10 33 2 -9 -1 4 24
-8 -8 34 1 -9 -2 3 24
-9 -7 34 1 -10 -2 3 24
-8 -8 35 1 -10 -1 3 23
-13 -14 34 0 -10 -1 3 20
-13 -11 34 -1 -12 -3 1 18
-9 -6 36 0 -12 -4 2 19
-7 -2 39 1 -9 -1 5 20
-8 -3 41 1 -10 -2 5 21
-10 -6 42 -1 -11 -4 3 21
-11 -5 42 -1 -11 -4 3 20
-9 -2 44 2 -9 -1 4 22
-5 -1 44 4 -8 1 6 21
-6 -3 44 4 -6 2 6 22
-12 -6 44 6 -6 3 7 21
-13 -5 45 5 -7 2 7 23
-9 -3 48 7 -5 3 9 23
-6 -1 49 6 -4 3 8 21
-9 -1 47 3 -8 0 6 19
-7 4 48 4 -8 -1 4 19
-7 5 48 5 -7 0 4 18
-5 6 52 8 -4 2 5 20
-5 4 53 11 -2 4 7 20
-7 2 50 10 -4 4 6 18
-8 2 49 10 -5 4 7 19
-13 -1 48 9 -5 4 8 18
-11 2 51 10 -4 4 9 18
-10 1 52 10 -5 5 8 16
-10 0 54 11 -3 6 10 17
-8 3 54 13 -3 6 9 17
-6 4 55 13 -3 7 10 16
-7 3 59 16 0 10 13 19
-6 6 58 15 0 9 12 17
-6 5 57 15 0 10 11 16
-6 7 58 15 1 12 14 17
-7 5 57 15 1 12 15 19
-10 6 57 15 4 15 18 21
-9 5 60 17 5 17 17 18
-7 7 60 17 4 14 14 16
-7 8 60 15 2 12 11 14
-9 9 59 13 1 11 10 12
-6 11 60 16 4 14 11 13
-5 13 59 16 5 15 11 11
-7 12 57 17 7 17 15 11
-9 12 56 17 8 17 18 11
-8 12 59 20 10 23 22 15
-9 11 60 19 10 21 21 14
-10 8 60 18 9 22 23 14
-9 9 61 21 10 23 25 15
-10 10 61 19 8 22 21 12
-6 15 64 19 9 24 22 11
-3 18 65 19 9 22 22 11
-6 17 65 18 8 21 20 7
-6 18 67 16 7 19 17 6
-6 18 66 16 7 19 18 5
-10 16 68 17 8 21 20 5
-7 19 70 15 7 20 21 4
-7 20 72 15 7 21 22 3
-4 22 73 15 7 21 24 3
-4 19 74 15 6 23 25 3
-8 14 74 14 5 21 24 0
-7 15 74 16 4 21 22 -3
-6 19 73 14 4 19 20 -5
-9 17 75 12 3 19 19 -6
-9 19 74 11 3 20 18 -9
-7 22 74 11 2 19 20 -8
-6 25 74 8 -1 18 21 -8
-6 23 76 8 0 21 25 -9
-6 21 74 8 -1 21 26 -10
-5 21 75 7 -2 19 26 -9
-7 20 74 4 -5 18 26 -10
-6 20 71 4 -6 18 25 -10
-10 16 70 3 -6 16 23 -15
-6 20 70 2 -7 16 22 -16
-7 20 69 1 -6 17 21 -17
-8 16 68 0 -7 16 21 -18
-4 18 68 -1 -8 16 22 -19
-6 19 70 0 -6 19 25 -18
-10 18 67 -3 -10 16 22 -21
-5 20 66 -5 -12 13 21 -20
-7 19 66 -4 -11 13 22 -22
-11 15 63 -5 -14 10 16 -27
-9 17 61 -6 -15 9 13 -32
-8 19 59 -6 -15 9 13 -35
-9 20 58 -4 -14 10 14 -37
-8 17 57 -4 -16 9 13 -36
-12 11 57 -6 -19 5 10 -39
-10 12 55 -8 -19 4 9 -41
-10 13 58 -5 -17 6 10 -43
-12 10 56 -7 -21 1 5 -48
-14 8 57 -7 -20 2 6 -48
-11 8 53 -7 -20 1 5 -49
-11 5 50 -7 -20 0 3 -49
-13 3 48 -6 -20 0 3 -50
-16 -1 46 -8 -22 -2 2 -55
-12 2 47 -7 -22 -3 1 -56
-9 3 47 -7 -21 -2 2 -56
-14 -3 46 -8 -22 -4 -1 -58
-13 -4 47 -7 -22 -3 1 -59
-12 -4 48 -7 -23 -5 0 -60
-11 -1 46 -6 -22 -4 1 -60
-11 1 44 -7 -23 -5 -2 -62
-13 -4 42 -8 -25 -8 -6 -65
-12 -4 42 -7 -24 -7 -5 -67
-11 -2 43 -6 -22 -5 -3 -67
-13 -5 42 -8 -25 -8 -6 -70
-13 -5 39 -8 -26 -9 -7 -74
-13 -2 40 -9 -26 -10 -9 -74
-14 -2 42 -9 -26 -10 -9 -76
-9 0 42 -8 -27 -10 -8 -75
-16 -7 40 -8 -26 -10 -8 -76
-16 -8 41 -9 -26 -11 -9 -79
-16 -9 38 -10 -28 -13 -9 -80
-12 -8 40 -8 -27 -12 -6 -79
-10 -5 42 -6 -24 -10 -5 -77
-13 -8 43 -7 -25 -11 -5 -76
-13 -10 41 -8 -26 -11 -3 -77
-12 -8 43 -8 -25 -12 -3 -75
-17 -11 42 -10 -29 -14 -5 -78
-14 -10 43 -10 -30 -17 -7 -79
-12 -10 43 -9 -29 -16 -7 -81
-13 -10 43 -10 -29 -16 -9 -84
-12 -6 40 -10 -29 -16 -8 -86
-16 -6 39 -12 -31 -17 -9 -87
-19 -9 38 -12 -32 -19 -9 -89
-15 -6 41 -9 -28 -15 -5 -84
-15 -6 43 -10 -29 -15 -5 -85
-15 -7 44 -11 -30 -17 -8 -85
-17 -9 46 -11 -30 -18 -9 -86
-15 -9 43 -11 -30 -20 -9 -86
-16 -8 39 -13 -31 -21 -11 -85
-17 -9 38 -14 -32 -22 -12 -84
-16 -9 38 -15 -31 -19 -8 -83
-14 -8 40 -15 -29 -19 -8 -80
-15 -8 40 -13 -29 -19 -7 -79
-15 -9 43 -12 -29 -18 -7 -79
-14 -11 41 -10 -31 -21 -12 -82
-18 -12 41 -12 -32 -23 -14 -84
-17 -7 44 -12 -30 -21 -13 -84
-12 -1 46 -12 -29 -19 -11 -83
-17 -7 42 -13 -31 -22 -13 -86
-14 -6 44 -13 -30 -23 -15 -88
-12 -6 46 -16 -31 -24 -16 -89
-16 -9 46 -20 -29 -22 -13 -87
-16 -11 45 -20 -27 -19 -10 -88
-15 -12 45 -24 -26 -18 -8 -87
-13 -9 45 -23 -26 -17 -6 -86
-16 -11 45 -26 -26 -18 -8 -89
-16 -8 43 -28 -28 -20 -9 -89
-12 -5 43 -29 -27 -20 -6 -86
-16 -7 42 -27 -26 -18 -5 -87
-15 -7 44 -26 -25 -18 -5 -86
-16 -7 41 -27 -26 -20 -5 -86
-14 -6 42 -25 -24 -17 -3 -84
-17 -9 39 -25 -25 -17 -3 -83
-21 -13 38 -27 -25 -21 -6 -85
-23 -13 36 -30 -27 -22 -12 -91
-16 -7 40 -26 -23 -19 -11 -90
-15 -4 37 -28 -24 -20 -13 -93
-15 -3 35 -29 -24 -20 -12 -94
-18 -5 33 -26 -23 -18 -11 -94
-13 -5 32 -25 -22 -18 -9 -93
-10 -5 28 -24 -22 -16 -7 -90
-18 -10 24 -27 -25 -19 -10 -93
-15 -7 24 -25 -23 -17 -8 -91
-13 -4 26 -25 -22 -17 -6 -88
-15 -5 22 -28 -24 -17 -7 -89
-14 -4 23 -29 -22 -15 -6 -90
-13 -4 22 -31 -22 -15 -5 -89
-15 -4 18 -34 -23 -17 -5 -89
-14 -6 18 -33 -22 -14 -4 -88
-16 -10 15 -33 -23 -15 -5 -88
-15 -8 14 -32 -21 -15 -4 -87
-14 -6 15 -32 -17 -12 -2 -86
-17 -9 14 -33 -18 -12 -3 -87
-17 -8 13 -35 -19 -13 -4 -87
-13 -4 11 -35 -19 -13 -4 -88
-12 -4 17 -34 -19 -12 -2 -87
-12 -4 19 -34 -19 -11 -2 -85
-16 -7 18 -36 -22 -14 -5 -88
-17 -8 19 -35 -21 -14 -5 -87
-14 -8 20 -32 -19 -13 -5 -85
-12 -5 20 -31 -19 -13 -5 -86
-12 -4 22 -30 -19 -14 -5 -86
-16 -4 20 -33 -22 -16 -9 -90
-17 -6 19 -35 -24 -19 -12 -92
-15 -7 23 -35 -23 -18 -11 -91
-13 -5 23 -35 -22 -17 -7 -90
-18 -8 22 -35 -21 -16 -6 -87
-20 -8 21 -37 -22 -16 -3 -83
-14 -7 26 -35 -20 -14 0 -81
-17 -11 26 -35 -20 -14 -2 -81
-15 -6 27 -35 -21 -15 -3 -80
-12 1 30 -37 -21 -15 -4 -81
-11 5 32 -34 -19 -14 -3 -83
-15 4 31 -36 -21 -16 -5 -85
-16 5 32 -34 -21 -16 -3 -82
-18 4 35 -29 -19 -16 -3 -82
-19 1 38 -27 -20 -15 -4 -82
-16 -2 45 -22 -18 -13 -3 -81
-15 -1 49 -18 -16 -12 -1 -79
-15 -1 49 -18 -18 -13 -1 -79
-12 2 52 -14 -18 -12 0 -79
-13 4 56 -12 -17 -11 0 -80
-16 5 55 -12 -18 -12 2 -78
-16 6 54 -13 -19 -13 2 -78
-15 6 56 -12 -18 -14 -1 -80
-17 7 59 -12 -19 -16 -4 -81
-16 10 60 -12 -20 -17 -3 -77
-14 11 60 -15 -21 -16 -1 -75
-15 9 56 -14 -19 -15 0 -76
-18 5 52 -14 -20 -16 -2 -77
-18 3 48 -15 -21 -16 1 -75
-16 4 45 -16 -21 -14 3 -73
-13 9 43 -15 -18 -13 7 -69
-10 13 41 -14 -18 -11 8 -67
-7 13 41 -13 -18 -11 10 -67
-8 12 38 -14 -19 -12 7 -70
-8 11 39 -13 -19 -15 5 -70
-12 11 37 -15 -22 -16 1 -72
-11 13 35 -16 -22 -16 1 -74
-10 14 34 -16 -21 -16 2 -72
-9 16 32 -16 -22 -15 3 -68
-4 20 31 -14 -18 -13 7 -63
-8 16 30 -14 -19 -15 4 -64
-5 17 27 -14 -20 -15 4 -63
-1 20 26 -13 -19 -14 6 -60
-6 13 24 -16 -19 -16 3 -61
-6 10 27 -13 -18 -13 5 -59
-3 13 28 -9 -16 -10 6 -57
-4 11 26 -10 -15 -10 6 -58
-9 5 28 -11 -15 -12 4 -58
-13 0 34 -9 -15 -12 3 -58
-12 2 37 -10 -16 -13 4 -59
-11 2 37 -10 -16 -15 3 -59
-17 -3 37 -11 -18 -19 -1 -62
-17 -3 37 -13 -21 -20 -4 -65
-13 -2 41 -12 -19 -19 -6 -68
-12 -4 39 -13 -21 -21 -7 -68
-13 -7 38 -14 -24 -24 -7 -65
-14 -10 40 -13 -22 -23 -6 -63
-13 -15 39 -13 -22 -25 -10 -67
-15 -19 37 -12 -24 -26 -12 -69
-15 -13 32 -14 -24 -26 -11 -68
-11 -8 33 -12 -22 -24 -11 -69
-11 -12 31 -12 -21 -24 -12 -69
-13 -14 31 -11 -21 -22 -10 -67
-14 -15 27 -14 -25 -26 -15 -70
-15 -16 25 -15 -25 -26 -14 -70
-13 -12 25 -14 -24 -24 -11 -65
-11 -9 26 -13 -23 -25 -10 -64
-15 -12 24 -15 -24 -27 -13 -66
-12 -13 23 -14 -25 -27 -13 -68
-13 -12 22 -15 -23 -26 -14 -67
-14 -13 22 -13 -22 -24 -11 -67
-13 -12 22 -12 -21 -21 -9 -65
-14 -13 24 -12 -21 -21 -8 -66
-10 -12 23 -14 -22 -23 -11 -64
-14 -17 22 -14 -24 -25 -11 -62
-16 -18 22 -16 -24 -24 -11 -62
-13 -17 24 -13 -21 -23 -8 -62
-12 -13 24 -13 -19 -23 -9 -60
-14 -15 23 -12 -20 -22 -8 -58
-17 -19 23 -13 -19 -24 -9 -58
-18 -18 25 -12 -18 -22 -10 -59
-14 -16 22 -12 -19 -22 -12 -59
-11 -16 16 -13 -21 -24 -13 -58
-12 -14 10 -14 -22 -25 -14 -56
-10 -12 5 -14 -23 -26 -15 -54
-10 -12 3 -15 -22 -25 -17 -54
-13 -12 4 -14 -21 -25 -18 -52
-15 -12 6 -13 -20 -25 -19 -52
-14 -11 16 -4 -14 -21 -17 -51
-16 -13 23 6 -4 -16 -15 -53
-19 -18 28 15 5 -10 -12 -52
-14 -18 31 18 7 -7 -11 -50
-11 -11 38 27 17 4 0 -43
-9 -3 32 37 35 24 17 -32
-5 2 33 57 59 53 37 -17
-2 4 33 83 93 87 64 -3
9 19 14 116 136 133 101 20
26 48 -17 144 183 185 148 51
38 82 -65 163 226 243 202 90
59 127 -128 182 276 315 276 144
78 173 -190 188 315 381 346 195
89 205 -234 183 337 424 396 234
97 219 -249 188 352 444 418 255
101 220 -265 175 339 423 402 256
93 204 -275 150 304 378 360 239
81 166 -270 91 235 310 302 207
58 122 -267 -35 95 188 213 164
37 90 -255 -151 -47 51 111 110
24 59 -226 -201 -137 -57 25 63
12 34 -198 -218 -189 -126 -29 31
6 10 -181 -211 -201 -150 -60 7
2 -3 -162 -188 -184 -147 -72 -9
-2 -12 -145 -164 -166 -140 -79 -24
-7 -25 -133 -142 -150 -132 -84 -35
-6 -38 -115 -122 -135 -126 -87 -45
-9 -46 -101 -109 -124 -118 -83 -46
-12 -54 -84 -96 -114 -109 -78 -45
-16 -59 -63 -84 -103 -104 -76 -47
-13 -55 -43 -73 -93 -96 -72 -44
-11 -47 -23 -58 -79 -85 -64 -35
-14 -44 -9 -50 -71 -76 -59 -34
-18 -42 6 -40 -60 -67 -54 -29
-10 -29 24 -25 -46 -53 -42 -19
-7 -26 31 -16 -36 -44 -32 -12
-10 -28 34 -7 -27 -35 -23 -4
-13 -29 36 -2 -20 -28 -18 -1
-11 -24 37 2 -16 -25 -19 -1
-10 -18 33 1 -16 -26 -19 -1
-11 -17 24 -1 -16 -24 -21 0
-9 -11 18 -1 -13 -25 -22 -1
-10 -9 8 -5 -16 -24 -21 1
-13 -9 5 -7 -14 -23 -18 3
-13 -11 6 -5 -10 -18 -12 7
-11 -11 5 -3 -7 -15 -11 11
-14 -11 5 -3 -7 -15 -10 13
-15 -13 5 -3 -7 -14 -10 14
-11 -9 4 -4 -7 -15 -12 15
-8 -6 4 -2 -6 -13 -11 17
-6 -8 2 -2 -5 -13 -12 18
-6 -10 1 -2 -5 -14 -13 20
-11 -10 0 -2 -6 -14 -13 22
-17 -13 -1 -3 -7 -14 -12 23
-16 -10 -4 -3 -7 -13 -12 23
-11 -5 -4 -1 -5 -10 -10 26
-13 -5 -4 -2 -3 -8 -7 27
-12 -6 -2 0 -1 -6 -7 29
-15 -11 1 1 -1 -5 -7 31
-13 -7 1 1 -2 -7 -7 32
-10 -5 2 0 -2 -8 -8 34
-14 -12 1 -1 -3 -11 -11 31
-13 -10 -1 -2 -3 -11 -12 33
-13 -7 -2 0 0 -8 -8 36
-11 -2 -4 1 0 -9 -9 35
-9 1 -5 0 2 -6 -5 38
-11 0 -7 2 5 -3 -5 39
-12 -2 -8 2 5 -5 -6 39
-10 -1 -9 1 3 -5 -7 43
-6 1 -10 3 5 -3 -4 47
-4 0 -11 4 6 -3 -3 48
-8 -6 -10 6 7 -3 -4 50
-14 -13 -10 5 6 -3 -6 50
-10 -7 -8 8 9 -1 -3 54
-5 -1 -10 7 8 -2 -4 54
-8 1 -15 5 5 -4 -9 50
-11 0 -17 4 6 -3 -7 51
-10 0 -19 4 6 -3 -6 51
-6 1 -16 8 10 0 -7 54
-6 4 -14 10 12 -1 -7 55
-6 6 -18 7 9 -5 -9 53
-6 7 -21 7 9 -5 -9 55
-9 2 -23 6 8 -6 -13 55
-7 3 -23 8 11 -3 -10 56
-5 3 -23 11 14 0 -5 61
-8 1 -27 8 12 1 -4 62
-6 4 -25 11 17 4 -3 66
-6 6 -25 11 17 3 -4 66
-6 6 -27 11 16 4 -5 67
-3 8 -27 12 17 5 -5 69
-6 4 -28 12 19 6 -3 72
-8 3 -31 12 17 4 -4 72
-8 1 -30 11 16 3 -5 71
-6 1 -30 12 18 3 -6 72
-11 1 -32 10 16 2 -6 73
-4 12 -30 11 17 4 -6 73
-1 17 -26 14 22 9 -4 75
-5 11 -22 16 23 11 -3 76
-8 6 -23 15 22 10 -4 76
-5 10 -22 15 22 9 -3 77
-7 6 -22 16 24 11 -1 79
-6 4 -22 15 24 13 -1 80
-4 8 -18 17 25 14 -1 82
-4 12 -18 18 27 15 -1 84
-5 15 -20 15 24 13 -3 85
-4 20 -19 15 24 13 -5 85
-4 18 -20 15 27 13 -4 85
-5 15 -16 19 31 18 -1 89
-2 16 -11 22 33 21 3 94
-4 14 -9 21 33 21 6 97
-2 17 -10 20 33 23 9 100
-4 14 -10 21 35 24 10 103
-3 14 -11 19 33 22 9 103
-3 19 -9 22 34 22 8 105
-4 16 -9 22 34 22 5 106
-1 19 -7 22 34 24 5 105
-3 19 -7 22 35 24 7 106
-2 20 -6 22 33 24 8 109
-4 17 -3 22 35 27 11 112
-9 11 -3 21 34 25 9 110
-6 13 0 23 37 27 10 112
-1 21 2 23 37 28 10 114
-2 21 0 21 35 25 6 112
-1 25 -2 18 33 23 2 109
-5 22 0 19 35 26 3 111
-6 20 0 20 34 26 3 112
-1 21 0 19 35 28 4 116
0 21 -1 18 33 27 6 119
-6 18 -3 16 32 27 6 121
-6 19 -2 16 33 27 9 123
-4 18 -2 16 34 29 10 125
-2 21 -1 16 33 30 10 125
-5 20 -5 13 32 28 7 124
-4 21 -7 13 30 26 4 121
0 22 -6 12 30 29 5 123
-5 16 -8 11 29 28 5 124
-8 14 -9 10 29 28 5 124
-6 17 -11 9 28 27 4 125
-3 20 -13 8 27 26 3 127
0 25 -14 7 26 25 2 125
0 26 -16 5 25 24 1 126
-4 20 -19 4 23 21 -2 122
-2 20 -19 4 23 23 -1 124
-4 16 -23 3 23 21 -2 125
-4 15 -25 2 22 22 -3 124
-1 17 -26 1 21 20 -7 121
-3 14 -27 1 21 19 -8 119
-6 13 -28 1 18 17 -10 118
-9 10 -29 -1 16 16 -10 118
-3 14 -28 -2 18 16 -10 119
1 16 -27 -1 20 17 -10 120
-3 9 -30 -2 17 15 -14 118
-4 4 -30 -2 17 14 -15 118
-5 2 -29 -1 18 14 -14 119
-6 -2 -28 -1 18 13 -14 118
-4 0 -31 -3 16 12 -14 118
-3 0 -29 -3 17 12 -15 118
-5 -2 -30 -3 15 9 -18 115
-6 -4 -30 -3 14 9 -20 115
-7 -4 -29 -5 13 7 -21 113
-8 -5 -31 -7 11 6 -23 111
-5 -5 -31 -7 10 5 -24 110
-5 -7 -28 -5 11 6 -21 113
-8 -8 -25 -5 12 7 -20 114
-9 -15 -24 -5 12 7 -20 114
-9 -17 -23 -5 11 6 -22 112
-3 -9 -19 -3 13 8 -21 114
-8 -13 -20 -5 12 6 -20 113
-9 -13 -17 -6 12 8 -19 114
-10 -13 -17 -7 11 6 -20 112
-7 -11 -17 -7 10 7 -22 111
-4 -8 -15 -7 12 8 -22 110
-7 -11 -15 -7 11 7 -23 108
-5 -9 -10 -5 13 8 -22 108
-7 -11 -11 -8 11 7 -23 106
-7 -11 -10 -8 11 7 -21 105
-6 -10 -6 -7 13 9 -19 107
-10 -13 -7 -8 12 7 -20 105
-7 -11 -6 -9 13 7 -20 105
-3 -7 -4 -7 14 8 -16 106
-6 -10 -3 -9 11 7 -19 103
-4 -8 -4 -10 10 6 -19 100
-4 -9 -4 -10 10 6 -18 100
-7 -10 -3 -10 10 6 -20 97
-6 -9 -2 -10 11 7 -20 97
-8 -10 -3 -13 9 6 -19 96
-8 -11 -3 -12 10 7 -16 97
-7 -9 1 -10 12 10 -12 99
-4 -9 2 -11 13 11 -11 100
-6 -9 4 -12 13 10 -10 101
-5 -9 8 -11 12 11 -9 101
-5 -10 8 -12 11 9 -10 98
-5 -11 9 -13 10 8 -10 97
-4 -11 10 -14 11 7 -10 96
-8 -12 13 -14 10 8 -9 97
-9 -12 11 -16 9 6 -11 94
-7 -10 14 -15 9 7 -9 94
-7 -7 17 -14 10 7 -7 95
-6 -8 18 -14 10 7 -8 96
-9 -10 17 -18 8 5 -8 95
-7 -9 17 -18 6 5 -6 97
-6 -7 19 -17 7 5 -6 95
-6 -7 19 -16 9 6 -5 97
-11 -10 20 -15 9 7 -4 97
-12 -11 18 -19 5 5 -6 94
-9 -8 15 -19 5 4 -6 93
-9 -7 18 -18 7 6 -4 94
-9 -6 16 -17 6 4 -5 93
-5 -2 15 -17 7 6 -3 95
-7 -4 12 -18 6 5 -1 95
-10 -8 11 -19 5 5 0 96
-8 -5 8 -18 6 4 0 95
-7 -4 9 -18 6 5 1 97
-8 -5 7 -18 6 4 0 96
-12 -7 7 -18 5 4 -1 93
-12 -7 5 -18 6 3 0 92
-8 -3 5 -18 6 4 1 94
-8 -2 5 -18 7 4 2 94
-11 -5 4 -19 6 5 3 96
-9 -4 4 -19 6 4 6 96
-9 -4 3 -19 6 5 7 97
-5 -1 1 -18 7 5 5 97
-6 -2 0 -18 7 4 6 97
-9 -3 -2 -19 8 4 6 95
-10 -2 -2 -19 7 5 6 96
-12 -5 -4 -19 7 3 6 94
-12 -4 -3 -18 7 3 8 96
-8 -1 -2 -18 10 6 12 97
-12 -4 -2 -18 9 6 11 97
-11 -4 -6 -19 8 3 11 96
-10 -1 -4 -18 9 5 12 97
