I II V1 V2 V3 V4 V5 V6
9 -18 1 45 28 20 -11 -16
9 -13 1 47 29 22 -10 -16
9 -13 3 51 32 25 -6 -11
13 -11 3 55 34 25 -5 -9
10 -19 2 55 35 25 -6 -11
6 -20 0 55 35 22 -8 -11
11 -16 0 58 39 25 -6 -12
15 -16 -1 59 40 27 -6 -13
16 -18 -2 61 43 29 -4 -12
22 -16 -3 62 44 31 -3 -11
31 -13 -6 62 43 32 -2 -11
30 -10 -6 65 46 36 3 -7
28 -7 -8 66 46 36 4 -5
30 -7 -8 69 48 36 6 -2
35 -6 -8 72 50 37 8 1
36 -1 -9 71 50 36 7 2
36 2 -12 69 48 35 6 1
33 4 -12 69 50 39 7 3
33 -1 -12 71 52 41 10 5
37 -2 -12 72 54 45 14 9
39 -2 -11 74 55 49 19 13
47 -1 -13 72 53 48 21 15
34 7 -14 72 54 48 25 18
32 8 -16 69 52 47 25 20
43 13 -17 68 51 46 24 20
43 15 -13 71 54 47 25 22
42 8 -16 66 50 42 22 19
36 5 -14 65 50 43 21 19
25 6 -12 68 53 46 25 22
22 5 -10 69 54 49 28 24
21 13 -12 66 53 49 28 24
19 9 -11 65 52 48 28 26
27 11 -15 61 46 42 25 22
33 21 -18 56 41 37 21 19
28 22 -18 55 42 37 22 20
31 15 -14 56 43 37 22 22
37 17 -14 52 40 34 21 18
35 22 -14 49 39 34 18 17
29 21 -13 49 39 33 18 18
22 18 -12 49 37 34 17 17
21 17 -11 47 36 33 18 17
24 11 -9 47 36 34 19 19
10 4 -5 49 37 34 19 21
6 5 -4 48 36 33 18 21
5 8 -3 47 36 33 20 22
5 10 -3 45 32 30 17 20
9 9 -3 41 31 27 12 16
17 6 -7 35 26 23 6 11
17 10 -8 31 23 21 3 8
16 6 -6 31 24 23 4 8
14 8 -7 30 22 20 3 6
9 8 -4 31 22 22 5 7
5 5 -2 31 22 22 7 9
7 1 -3 27 18 18 5 5
5 2 -2 26 18 17 4 5
5 2 -3 23 16 15 3 4
1 5 -1 23 18 15 3 4
2 5 -2 22 17 15 -1 2
3 -1 -2 19 15 13 -2 -1
6 -3 1 20 16 15 -1 1
2 -5 2 20 16 15 1 4
-4 -6 4 20 14 15 1 5
-3 -9 4 19 13 14 3 5
-2 -10 2 16 11 12 1 3
-2 -1 -1 14 8 8 -3 0
-4 5 -2 11 7 7 -4 -2
-4 -1 -1 11 7 7 -4 -3
-6 -2 0 10 9 8 -7 -3
-4 -1 -1 7 7 6 -9 -6
-2 -5 0 8 6 5 -10 -7
3 -5 -1 6 3 3 -12 -9
1 -3 0 5 1 1 -13 -10
0 -5 -1 5 1 1 -11 -9
-6 -10 2 7 4 3 -8 -6
-9 -7 3 8 5 3 -8 -5
-13 -4 5 8 6 4 -7 -5
-16 -5 2 6 4 1 -10 -7
-15 -9 3 5 5 2 -10 -6
-8 -9 1 5 5 2 -11 -7
-4 -9 -1 1 2 -2 -15 -11
-6 -6 1 3 4 0 -13 -10
-6 -3 2 4 3 0 -12 -9
-7 1 3 5 5 1 -9 -7
-10 -4 7 7 6 2 -8 -5
-18 -7 7 8 7 2 -8 -3
-16 -7 6 5 5 -1 -11 -6
-13 -3 5 4 4 -2 -11 -7
-17 -5 6 5 6 0 -9 -4
-18 -9 10 9 9 4 -5 -1
-22 -3 9 8 9 5 -6 -3
-18 1 7 5 6 2 -9 -6
-11 0 7 5 5 1 -11 -5
-13 -9 8 6 4 -1 -11 -6
-12 -15 9 5 5 -1 -9 -6
-11 -15 11 7 5 -1 -10 -5
-6 -14 8 4 1 -4 -13 -7
-11 -8 8 3 2 -5 -13 -8
-14 -5 9 5 4 -4 -13 -7
-9 -8 7 2 1 -6 -17 -11
-4 -13 4 -1 -1 -9 -21 -15
-2 -15 3 -1 -2 -10 -19 -15
-4 -14 4 1 0 -8 -19 -13
-7 -15 7 4 1 -7 -17 -11
-8 -12 8 3 1 -9 -18 -13
-8 -13 9 4 1 -9 -19 -12
-11 -17 9 2 0 -10 -20 -14
-6 -12 4 -1 -4 -14 -24 -18
-11 -13 8 2 1 -10 -20 -15
-15 -13 9 3 1 -10 -20 -15
-13 -11 9 3 2 -10 -20 -15
-13 -14 9 4 3 -9 -20 -15
-10 -17 8 5 3 -7 -19 -14
-14 -13 9 5 2 -8 -20 -15
-14 -13 9 4 2 -12 -21 -16
-9 -11 5 1 -2 -14 -24 -20
-12 -11 8 4 3 -9 -21 -16
-18 -9 11 7 6 -7 -19 -15
-17 -13 12 6 6 -8 -21 -16
-15 -11 11 6 5 -9 -23 -17
-14 -9 7 4 4 -8 -23 -18
-10 -12 8 6 7 -6 -18 -15
-12 -12 10 7 7 -4 -16 -12
-10 -8 9 7 5 -6 -17 -13
-4 -9 8 5 5 -7 -17 -14
-4 -13 8 6 5 -7 -17 -12
-9 -11 13 10 10 -3 -13 -8
-16 -11 12 9 10 -3 -12 -9
-12 -15 8 5 8 -4 -15 -12
-5 -6 11 8 12 0 -12 -10
-17 -5 15 13 15 4 -8 -7
-15 -1 12 10 12 0 -12 -11
-12 -1 10 8 10 0 -13 -11
-17 -6 12 11 12 1 -11 -8
-15 -6 12 11 13 3 -7 -6
-16 -9 10 10 12 3 -8 -6
-18 -11 11 11 15 4 -6 -5
-19 -6 8 9 13 2 -8 -8
-19 -6 9 10 12 2 -9 -7
-15 -8 11 12 14 5 -6 -6
-7 -6 10 12 15 6 -5 -5
-13 -2 14 13 16 8 -3 -4
-13 5 10 11 13 6 -6 -6
-15 3 12 15 16 10 -2 -1
-16 1 16 17 20 12 2 3
-16 4 12 14 17 7 -1 1
-15 0 10 11 14 6 -3 0
-15 -6 13 14 18 9 2 2
-7 -3 9 10 16 8 1 1
-1 1 6 8 12 7 -2 -1
-4 5 7 8 14 8 -1 0
-2 -1 8 10 15 10 1 2
-5 3 6 8 12 8 -2 0
-6 6 8 10 14 9 0 1
-3 -1 7 9 14 7 0 1
0 -3 6 8 14 5 -1 0
2 -2 7 8 14 6 0 1
1 0 5 6 16 5 -1 -1
0 6 4 4 17 4 -3 -3
-4 2 6 6 17 5 -3 -2
-8 2 7 7 19 7 0 0
-7 4 8 8 20 7 2 0
2 5 2 4 13 4 -2 -4
1 1 4 5 14 5 1 0
-3 -1 7 7 17 6 3 2
-2 -2 7 8 17 5 2 3
-3 1 7 7 16 4 1 3
-4 5 6 5 15 4 2 1
-6 3 9 8 17 6 3 2
-7 -2 11 9 17 8 3 2
-5 -5 12 9 17 9 4 3
-7 -1 12 9 17 8 4 4
-10 5 7 6 15 5 1 2
-11 6 8 5 13 3 0 1
-9 1 10 6 14 4 0 2
-7 1 9 5 13 2 -1 1
-7 2 9 6 13 3 -1 1
-6 -3 9 5 12 2 -1 1
-5 -3 9 6 13 3 -1 0
-10 -5 11 8 16 6 2 2
-11 -1 9 6 16 6 1 2
-10 -1 7 5 14 4 0 0
-8 -3 7 6 15 4 -1 -1
-3 -1 6 2 12 0 -2 -2
-11 -2 9 6 15 2 1 2
-13 -7 12 8 18 4 3 4
-10 -4 10 5 15 1 0 0
-12 0 11 4 15 0 -1 -1
-6 2 8 1 13 -2 -4 -4
-14 4 9 4 16 1 -3 -2
-12 3 11 5 18 2 -2 0
-7 1 9 5 19 2 -1 0
-12 2 8 4 21 1 0 1
-14 1 10 5 21 1 1 2
-17 -1 12 6 23 2 3 4
-9 -1 12 6 22 0 1 5
-8 -7 11 4 21 -2 -2 2
-12 -4 12 5 23 -1 -1 2
-14 6 11 3 23 -1 -2 1
-13 3 12 6 24 1 0 3
-8 1 11 5 25 2 0 2
-7 -1 10 3 22 -1 -2 -1
-7 -6 10 2 20 -3 -4 -3
-4 -3 10 1 19 -4 -4 -2
-1 0 8 0 20 -4 -3 -3
-11 -1 10 3 23 -2 -1 0
-25 -7 17 10 31 4 5 7
-25 -5 19 11 33 5 7 7
-20 1 17 9 32 4 5 4
-22 4 16 8 31 4 4 5
-15 7 14 7 30 3 3 4
-2 7 12 6 27 2 1 1
0 7 12 7 29 3 2 2
-1 9 13 10 31 5 5 5
3 15 13 10 32 4 6 5
2 16 13 9 31 4 6 5
-4 17 15 10 33 4 6 6
3 14 15 10 35 5 7 6
1 10 16 13 36 8 9 8
-1 14 19 15 39 9 10 9
-1 16 19 14 36 10 9 7
0 22 18 14 36 9 8 6
0 24 19 15 37 10 10 9
0 22 20 17 39 12 13 12
3 26 20 17 40 12 14 12
0 27 17 16 39 11 13 13
-2 22 18 17 42 13 14 15
-2 18 19 17 42 14 15 13
-6 22 17 14 41 13 15 13
-4 19 14 10 39 14 14 13
2 19 8 5 34 10 11 10
-2 26 2 -1 30 4 6 7
-9 30 3 2 32 8 10 11
-7 28 4 3 34 10 13 15
-9 27 5 4 36 12 17 17
-5 27 3 3 36 12 17 17
1 28 -3 1 34 10 14 16
1 23 -1 4 38 14 19 20
5 26 0 5 40 16 20 20
11 30 -5 2 34 10 13 14
14 28 -7 -1 32 7 11 10
16 25 -8 -2 28 5 9 8
14 18 -7 -1 29 5 9 10
10 14 -5 1 29 6 12 13
-4 15 -2 2 30 7 13 16
-7 12 -2 1 29 6 12 15
-5 12 -5 -2 26 3 11 12
-9 14 -6 -3 24 2 10 10
-5 19 -7 -5 21 0 7 7
1 18 -7 -5 21 0 6 7
-4 8 1 0 24 4 11 12
-2 3 2 0 24 5 11 13
-1 3 -2 -2 21 3 9 9
-2 1 1 1 23 5 12 12
1 5 3 1 24 5 13 14
-4 1 5 3 24 4 12 14
-5 0 6 4 24 4 12 13
-5 3 5 3 24 4 13 13
-11 1 8 4 25 5 13 12
-14 1 9 5 24 5 12 11
-15 -4 8 3 21 4 11 10
-16 -7 7 1 19 2 9 8
-17 -5 7 -1 16 1 6 8
-17 3 2 -6 9 -6 1 2
-14 3 4 -5 10 -7 1 1
-9 -5 5 -4 11 -7 1 1
-12 -10 7 -2 12 -6 2 2
-13 -10 9 0 13 -5 1 2
-12 -11 10 -1 13 -4 2 2
-10 -9 8 -2 12 -5 1 1
-10 -8 8 -2 10 -6 1 0
-12 -6 5 -5 9 -8 -2 -1
-7 -3 3 -6 6 -10 -4 -4
-7 -2 3 -5 5 -11 -3 -3
-13 -2 4 -5 6 -11 -2 -2
-22 -6 8 -3 8 -8 -1 -1
-22 -11 10 -2 9 -8 0 0
-17 -12 10 -1 10 -7 1 1
-11 -13 9 -2 10 -9 -2 -1
-8 -13 8 -4 9 -10 -4 -4
-6 -12 9 -3 11 -8 0 -1
-15 -15 11 0 14 -4 4 3
-17 -15 9 -2 11 -6 1 0
-10 -12 6 -5 8 -10 -2 -2
-9 -13 5 -7 8 -12 -4 -4
-13 -17 9 -5 11 -9 -1 0
-11 -18 10 -3 12 -8 1 0
-19 -18 9 -2 11 -9 1 0
-24 -15 10 -2 12 -8 1 1
-20 -15 9 -2 10 -8 0 0
-10 -13 5 -6 6 -11 -3 -5
-8 -9 9 -3 9 -7 -1 -1
-9 -7 10 -1 10 -5 1 1
-3 -10 7 -1 10 -7 1 0
-5 -16 6 -1 12 -6 1 0
-2 -17 3 2 16 -2 2 1
10 -13 1 12 26 3 5 1
14 -4 3 32 43 14 9 1
20 5 8 64 75 39 23 8
27 12 11 81 97 60 37 17
27 10 6 79 104 71 47 25
29 12 -1 62 105 84 63 40
31 24 -6 38 97 92 79 55
33 38 -7 9 75 89 90 68
34 52 -6 -16 53 87 108 92
38 67 -13 -52 35 90 133 121
44 88 -23 -88 14 95 162 155
53 119 -35 -115 4 109 200 200
74 142 -56 -143 -9 118 238 244
86 163 -77 -180 -34 118 269 284
90 183 -95 -214 -63 116 302 329
90 181 -103 -233 -85 109 321 356
82 159 -106 -240 -97 102 327 366
71 147 -106 -243 -106 94 328 366
56 131 -106 -245 -119 77 311 352
51 105 -107 -247 -130 53 275 318
38 75 -109 -245 -138 27 226 271
18 53 -101 -238 -147 -1 173 218
-3 37 -87 -231 -157 -28 126 170
-12 17 -81 -228 -168 -58 75 117
-19 1 -74 -211 -166 -81 31 72
-31 -14 -64 -189 -163 -106 -19 28
-43 -26 -49 -167 -157 -125 -59 -11
-45 -33 -36 -142 -141 -122 -70 -27
-47 -33 -27 -120 -121 -107 -66 -33
-43 -28 -20 -100 -102 -93 -57 -32
-31 -24 -16 -81 -83 -78 -49 -27
-21 -24 -11 -65 -68 -68 -45 -28
-22 -24 -5 -50 -55 -59 -40 -26
-26 -22 -1 -37 -44 -51 -34 -24
-25 -24 2 -29 -34 -44 -32 -24
-23 -24 6 -19 -23 -34 -27 -22
-23 -24 9 -11 -14 -28 -22 -20
-16 -21 10 -6 -10 -23 -19 -17
-11 -17 8 -3 -8 -21 -18 -18
-18 -19 8 1 -5 -18 -15 -15
-13 -14 10 4 -1 -16 -13 -13
-7 -11 6 1 -3 -21 -18 -17
-11 -15 4 1 -4 -23 -19 -19
-8 -13 6 1 -2 -22 -19 -19
-9 -19 7 4 1 -18 -18 -18
-15 -27 12 9 6 -13 -15 -16
-19 -24 10 9 5 -12 -15 -17
-10 -22 7 5 2 -14 -16 -19
-12 -20 7 7 3 -13 -16 -19
-18 -19 9 10 8 -10 -12 -16
-17 -20 10 13 11 -9 -8 -11
-18 -17 12 15 16 -8 -6 -8
-23 -19 14 17 17 -7 -6 -8
-21 -15 13 16 16 -10 -8 -10
-22 -12 11 15 15 -10 -11 -14
-24 -10 10 15 14 -10 -13 -16
-15 -12 7 12 10 -11 -14 -19
-5 -16 4 9 5 -14 -17 -21
-2 -14 1 7 2 -15 -18 -22
-5 -17 5 12 7 -12 -12 -15
-9 -20 8 16 9 -10 -8 -13
-5 -18 5 12 6 -13 -11 -15
-6 -19 5 14 5 -12 -10 -14
-7 -22 7 14 6 -11 -10 -14
-3 -20 6 14 3 -12 -13 -16
-4 -16 4 12 2 -13 -16 -18
-7 -15 5 15 3 -10 -13 -16
-5 -18 5 13 0 -11 -13 -17
-8 -20 3 13 -3 -12 -14 -18
-4 -17 5 15 -1 -10 -11 -16
-3 -18 6 19 -2 -10 -9 -13
-6 -19 7 20 1 -9 -8 -12
-6 -19 8 21 1 -8 -9 -13
-10 -22 10 21 3 -8 -8 -13
-8 -17 8 21 0 -8 -11 -15
-2 -18 7 21 2 -7 -11 -16
-4 -18 7 21 3 -7 -10 -17
-6 -19 8 24 5 -4 -6 -14
-2 -22 6 23 4 -4 -8 -15
2 -18 3 21 3 -7 -10 -17
-1 -11 5 24 6 -6 -9 -14
-1 -12 4 23 6 -6 -9 -15
1 -12 3 23 6 -7 -10 -17
3 -13 4 24 8 -6 -8 -15
7 -16 4 25 7 -6 -10 -17
8 -15 4 25 8 -6 -11 -18
4 -15 3 26 10 -5 -10 -17
1 -9 1 26 10 -5 -10 -18
0 -10 1 27 12 -4 -11 -16
0 -13 1 29 15 -3 -8 -14
-2 -15 3 31 17 -2 -7 -13
-2 -17 5 34 22 0 -5 -11
0 -15 4 36 23 0 -7 -13
6 -12 4 35 25 -1 -7 -14
11 -8 3 36 25 1 -7 -16
11 -9 2 37 27 1 -8 -17
11 -16 3 38 28 4 -6 -15
7 -18 5 43 34 9 -1 -11
8 -13 2 44 33 8 -3 -12
10 -11 0 45 36 8 -3 -11
16 -10 -2 45 37 6 -3 -11
15 -9 -2 48 41 10 -1 -9
16 -13 -3 51 43 9 0 -9
12 -13 0 55 50 13 5 -5
6 -9 5 60 55 19 8 -2
13 -12 2 60 54 19 7 -5
10 -8 6 66 62 25 13 1
12 2 4 67 61 25 13 2
13 5 0 66 60 24 11 0
19 4 -1 68 59 26 13 3
29 2 -5 66 57 24 14 3
31 -1 -5 67 58 23 15 5
35 -3 -6 68 58 24 16 6
35 -3 -8 68 59 24 17 7
30 2 -7 70 61 27 19 9
32 4 -7 72 64 31 21 12
29 5 -10 70 62 30 22 13
37 8 -10 69 61 32 24 14
39 10 -10 72 61 35 27 17
44 11 -12 70 60 33 27 18
41 15 -11 70 61 35 29 21
39 11 -11 69 61 35 31 24
43 9 -13 68 60 34 31 23
40 14 -13 66 59 32 30 22
38 14 -14 64 59 32 29 23
36 16 -14 63 61 33 30 24
33 15 -13 63 61 34 31 25
35 17 -12 61 60 34 31 25
37 22 -15 59 56 30 28 22
34 20 -15 56 53 28 28 22
32 18 -13 56 53 28 29 23
37 19 -14 54 51 26 27 21
24 20 -10 56 53 28 30 25
24 19 -8 55 53 28 31 26
29 16 -9 52 49 26 27 23
32 16 -10 49 46 24 25 21
34 17 -11 47 45 20 23 20
28 19 -11 43 41 18 21 19
27 22 -14 39 36 15 18 16
23 18 -11 39 36 15 18 16
24 13 -7 41 37 17 21 19
25 14 -7 38 36 14 19 17
16 10 -4 37 35 14 17 17
16 14 -3 35 34 13 16 15
20 17 -3 33 32 14 15 14
17 9 -4 30 30 11 12 12
22 8 -5 28 27 9 11 10
27 9 -7 23 23 7 9 7
26 11 -8 21 19 5 8 6
20 10 -5 23 21 8 11 8
3 5 -2 25 22 10 15 11
0 5 -3 22 20 8 13 9
7 6 -2 21 21 8 14 10
7 5 -2 19 20 5 10 8
5 5 -1 19 19 5 10 7
2 10 -1 17 19 6 10 6
-3 10 -1 17 18 6 9 5
-2 3 1 17 18 6 9 5
-3 -5 1 16 16 6 8 5
-6 -5 1 16 16 6 9 5
-6 2 -3 11 10 1 5 0
-2 6 -5 7 6 -3 2 -5
-6 4 -1 9 7 -1 3 -3
-3 0 1 8 7 -3 3 -1
-6 -5 3 10 9 0 5 0
-6 -4 3 8 11 0 4 0
-13 0 1 9 11 1 4 0
-15 -1 1 9 10 1 5 1
-8 -8 0 8 7 0 3 -1
-6 -6 0 5 5 -2 3 0
-1 -2 -1 3 1 -6 1 -3
-3 -4 -1 2 -1 -7 -2 -5
-3 -2 -2 0 -3 -9 -5 -8
-3 0 -2 -2 -5 -11 -7 -9
-8 -5 0 0 -2 -9 -5 -8
-10 -8 3 2 -1 -7 -3 -5
-9 -12 4 5 -1 -4 -2 -4
-9 -9 2 1 -4 -6 -4 -7
-10 -8 0 0 -7 -8 -6 -7
-11 -11 0 0 -10 -10 -6 -6
-2 -9 -3 -3 -14 -14 -8 -8
0 -7 -4 -3 -16 -14 -9 -9
-2 -12 -3 -1 -14 -12 -7 -8
-9 -14 0 -1 -14 -11 -7 -7
-8 -14 -1 -2 -17 -13 -9 -10
-9 -16 0 -2 -17 -12 -8 -11
-11 -16 -1 -1 -18 -13 -9 -11
-16 -14 -2 -4 -20 -14 -10 -11
-14 -13 0 -3 -20 -12 -7 -9
-13 -12 3 1 -18 -9 -3 -4
-15 -11 3 1 -18 -9 -2 -4
-13 -13 2 0 -20 -10 -4 -6
-11 -13 0 -2 -22 -13 -7 -9
-10 -9 -1 -4 -23 -15 -9 -11
-11 -5 -2 -5 -24 -16 -11 -12
-14 -2 -3 -6 -24 -17 -12 -14
-10 -4 -2 -5 -23 -17 -11 -14
-7 -9 -3 -7 -25 -19 -14 -16
-9 -13 -4 -7 -25 -18 -14 -16
-10 -11 -2 -5 -23 -17 -12 -14
-3 -12 -4 -9 -25 -22 -15 -16
-4 -17 -2 -7 -23 -19 -14 -15
-6 -22 2 -2 -17 -15 -10 -11
-6 -18 1 -4 -19 -17 -12 -13
-6 -13 -1 -6 -20 -21 -16 -17
-3 -11 -2 -5 -19 -20 -17 -17
-5 -17 -4 -6 -19 -21 -18 -18
-7 -16 -3 -5 -15 -19 -16 -17
-4 -13 -3 -5 -13 -20 -18 -19
-6 -10 -2 -5 -9 -19 -17 -18
-5 -9 -2 -6 -7 -20 -17 -19
-5 -12 -4 -6 -5 -20 -18 -18
-7 -17 -3 -4 -1 -18 -16 -15
-11 -17 0 -2 5 -16 -15 -14
-12 -11 -2 -3 4 -18 -17 -17
-12 -5 -2 -3 6 -18 -18 -17
-12 -9 -2 -3 6 -17 -16 -18
-14 -10 -1 -1 10 -16 -15 -18
-8 -7 -5 -3 9 -17 -16 -18
-11 -10 -3 -3 10 -14 -15 -16
-12 -7 -4 -3 10 -18 -17 -19
-14 -11 1 2 15 -12 -14 -15
-14 -14 2 4 18 -11 -12 -13
-13 -12 4 4 20 -11 -12 -13
-12 -14 3 4 20 -11 -13 -15
-9 -15 1 2 21 -11 -14 -16
-11 -14 2 5 23 -9 -11 -14
-13 -12 0 4 23 -9 -11 -15
-11 -6 -3 1 21 -11 -14 -18
-16 -10 -1 5 25 -8 -10 -15
-16 -18 1 6 26 -6 -8 -13
-11 -18 0 4 25 -7 -9 -13
-13 -15 1 6 27 -6 -9 -11
-17 -10 1 5 28 -6 -9 -12
-11 -9 0 2 25 -8 -12 -15
-11 -10 -1 4 24 -6 -11 -14
-13 -9 1 7 25 -3 -8 -12
-14 -11 3 9 26 -3 -7 -10
-14 -13 0 8 25 -3 -7 -12
-11 -9 -1 7 22 -4 -7 -11
-12 -9 0 7 22 -3 -6 -9
-12 -11 1 7 21 -4 -6 -10
-9 -8 -1 5 19 -5 -8 -10
-11 -6 -3 4 18 -6 -9 -11
-6 -1 -4 2 15 -7 -10 -13
-5 -4 -4 2 15 -6 -8 -10
-9 -12 0 7 17 -3 -4 -7
-7 -11 0 6 15 -3 -5 -8
7 -1 -6 2 9 -7 -8 -12
9 0 -7 0 8 -6 -8 -11
1 -5 -6 2 8 -4 -7 -10
-1 -9 -2 5 10 -3 -5 -7
-4 -5 -2 5 10 -2 -5 -6
-6 -5 -2 4 7 -4 -6 -7
-4 -9 -2 3 5 -5 -7 -9
0 -7 -3 1 3 -5 -9 -9
0 -5 -5 1 0 -6 -9 -10
-3 -2 -2 2 0 -4 -7 -9
-2 1 -3 1 -2 -3 -6 -8
0 -3 -4 1 -4 -4 -6 -8
-8 -6 -3 4 -3 -3 -4 -6
-8 -8 -3 3 -4 -2 -4 -4
-1 -3 -6 0 -10 -7 -8 -9
2 -1 -7 -2 -12 -9 -9 -11
2 -4 -7 -3 -14 -9 -11 -13
2 -9 -5 -2 -14 -7 -10 -10
2 -6 -4 -1 -14 -6 -8 -11
0 -1 -4 0 -16 -6 -8 -11
2 -1 -5 -1 -19 -7 -10 -10
1 -1 -3 0 -20 -6 -8 -9
2 -2 -4 -1 -22 -9 -9 -10
2 0 -5 -2 -24 -9 -10 -10
3 2 -6 -5 -27 -11 -12 -11
3 0 -6 -3 -26 -10 -10 -11
0 -3 -3 -2 -27 -9 -10 -10
0 0 -6 -5 -32 -11 -12 -13
-1 -3 -3 -3 -30 -9 -10 -11
-5 -6 0 2 -27 -5 -7 -7
-6 -6 3 5 -26 -3 -5 -4
-7 -9 3 4 -26 -2 -3 -3
-4 -3 -3 -1 -32 -7 -7 -6
1 0 -4 -2 -36 -9 -10 -8
1 -4 -1 -1 -35 -7 -7 -6
-4 -8 1 2 -34 -5 -6 -6
-9 -3 1 3 -36 -6 -7 -6
-15 -2 0 1 -39 -7 -9 -9
-8 -5 -1 0 -41 -8 -9 -10
-2 -5 -1 -1 -43 -8 -9 -11
-5 -6 -2 -2 -44 -8 -10 -11
-7 -8 -4 -3 -46 -8 -9 -12
-6 -8 -2 -1 -47 -8 -8 -9
-8 -12 0 1 -45 -5 -7 -6
-10 -9 1 0 -47 -5 -7 -6
-6 -5 0 -1 -50 -8 -9 -8
-4 -7 -1 -3 -52 -11 -12 -11
2 -13 -2 -4 -55 -12 -14 -12
5 -12 -4 -5 -57 -13 -15 -15
5 -6 -5 -5 -56 -12 -14 -14
5 -5 -7 -8 -60 -13 -17 -15
-3 -4 -7 -9 -61 -14 -16 -15
3 2 -7 -8 -61 -14 -15 -16
3 1 -4 -6 -60 -12 -15 -14
3 -2 -3 -5 -59 -13 -14 -13
-2 -5 1 -1 -56 -10 -11 -9
-1 -9 1 -2 -56 -10 -12 -10
0 -7 0 -2 -57 -8 -12 -10
5 -7 -1 -3 -60 -10 -13 -12
5 -7 -3 -5 -62 -12 -15 -14
3 -6 -4 -5 -63 -11 -15 -14
0 -10 -2 -2 -61 -8 -12 -11
0 -9 -3 -6 -64 -12 -15 -14
8 -2 -7 -11 -69 -18 -22 -19
8 2 -7 -11 -69 -18 -22 -19
13 5 -5 -9 -67 -16 -22 -18
7 -1 0 -4 -62 -11 -17 -15
2 -3 2 -1 -60 -7 -15 -13
4 4 2 0 -59 -6 -14 -13
1 5 4 2 -59 -4 -11 -10
-1 3 7 6 -54 0 -7 -6
0 2 8 8 -55 2 -5 -3
4 6 5 6 -57 -1 -7 -5
5 11 4 5 -58 0 -9 -6
3 8 5 4 -60 -2 -9 -6
3 10 3 2 -63 -5 -12 -10
2 14 4 3 -63 -5 -13 -9
12 12 4 2 -63 -4 -13 -11
21 18 4 3 -63 -3 -12 -11
14 18 8 7 -58 1 -9 -8
0 14 15 13 -54 6 -4 -2
4 13 18 15 -51 9 -1 0
4 18 16 14 -53 6 -4 -1
3 13 13 13 -52 6 -5 -2
8 15 11 11 -54 4 -5 -3
12 19 10 10 -52 5 -5 -4
8 15 9 8 -52 5 -5 -2
-1 18 7 5 -53 4 -5 -2
