I II V1 V2 V3 V4 V5 V6
-4 -2 7 3 -11 -12 -6 -4
-4 -2 7 3 -11 -12 -6 -4
-3 0 7 2 -10 -11 -6 -4
-3 0 7 2 -10 -10 -6 -4
-3 0 7 2 -9 -10 -6 -4
-3 0 7 2 -9 -9 -6 -4
-3 0 7 2 -9 -9 -6 -4
-4 0 7 2 -8 -8 -5 -4
-4 0 7 2 -8 -8 -5 -4
-4 0 7 2 -8 -8 -5 -4
-4 0 7 2 -8 -8 -5 -4
-4 0 7 2 -8 -8 -5 -4
-4 0 7 1 -7 -7 -4 -4
-4 0 7 0 -7 -7 -4 -4
-4 -2 7 0 -8 -7 -4 -4
-4 -2 7 -2 -8 -7 -4 -4
-4 -2 7 -2 -8 -7 -4 -4
-3 -3 6 -3 -9 -7 -4 -3
-3 -3 6 -4 -10 -7 -4 -3
-3 -3 5 -5 -10 -7 -4 -3
-3 -3 5 -6 -11 -7 -4 -3
-3 -3 5 -6 -11 -7 -4 -3
-4 -3 4 -7 -12 -8 -5 -3
-4 -3 4 -8 -12 -8 -5 -4
-4 -3 4 -8 -12 -8 -6 -4
-4 -3 4 -9 -12 -8 -6 -5
-4 -3 4 -9 -12 -8 -6 -5
-5 -4 3 -10 -13 -9 -7 -6
-5 -4 3 -10 -13 -9 -7 -6
-5 -4 3 -10 -14 -9 -7 -6
-5 -4 3 -10 -14 -9 -7 -6
-5 -4 3 -10 -14 -9 -7 -6
-4 -4 3 -11 -15 -10 -8 -6
-4 -4 3 -12 -15 -10 -8 -6
-4 -4 2 -12 -15 -11 -9 -6
-4 -4 2 -13 -15 -11 -9 -6
-4 -4 2 -13 -15 -11 -9 -6
-5 -5 1 -14 -16 -12 -10 -7
-5 -5 1 -14 -17 -12 -10 -7
-5 -5 1 -15 -18 -12 -10 -8
-5 -5 1 -15 -19 -12 -10 -8
-5 -5 1 -15 -19 -12 -10 -8
-5 -5 0 -16 -20 -13 -11 -9
-5 -5 0 -16 -20 -13 -11 -9
-5 -5 0 -16 -21 -14 -11 -9
-5 -5 0 -16 -21 -14 -11 -9
-5 -5 0 -16 -21 -14 -11 -9
-6 -6 1 -17 -22 -15 -11 -10
-6 -6 1 -17 -22 -15 -11 -10
-6 -6 1 -17 -22 -15 -11 -10
-6 -6 1 -17 -22 -15 -11 -10
-6 -6 1 -17 -22 -15 -11 -10
-6 -5 0 -18 -22 -15 -12 -10
-6 -5 0 -18 -22 -15 -12 -10
-5 -6 0 -18 -22 -15 -12 -10
-5 -6 0 -18 -22 -15 -12 -10
-5 -6 0 -18 -22 -15 -12 -10
-4 -7 0 -18 -23 -15 -13 -10
-3 -8 0 -18 -23 -15 -13 -10
-3 -8 0 -18 -22 -15 -13 -10
-2 -9 0 -18 -22 -15 -13 -10
-2 -9 0 -18 -22 -15 -13 -10
0 -9 0 -17 -20 -15 -12 -10
1 -8 2 -14 -18 -13 -11 -9
2 -7 4 -11 -16 -11 -9 -8
3 -6 6 -9 -15 -9 -8 -7
4 -5 8 -6 -13 -7 -7 -7
5 -4 9 -5 -12 -6 -6 -6
5 -4 9 -5 -11 -6 -6 -6
5 -4 9 -5 -11 -6 -6 -6
5 -4 9 -5 -10 -6 -6 -6
5 -4 9 -5 -10 -6 -6 -6
6 -4 7 -5 -9 -5 -5 -5
6 -3 5 -7 -10 -5 -5 -5
6 -2 3 -8 -11 -5 -5 -5
6 0 1 -10 -12 -5 -5 -5
6 1 -2 -11 -12 -5 -5 -5
5 2 -3 -12 -13 -6 -5 -4
6 2 -3 -13 -13 -6 -5 -4
7 3 -3 -13 -13 -6 -5 -3
8 3 -3 -14 -13 -6 -5 -3
8 3 -3 -14 -13 -6 -5 -3
8 3 -3 -15 -14 -6 -5 -2
7 1 -3 -16 -15 -7 -6 -3
6 -2 -3 -17 -16 -9 -7 -4
5 -3 -3 -18 -17 -10 -8 -5
4 -5 -3 -18 -18 -11 -9 -6
2 -6 -3 -19 -19 -12 -10 -7
1 -6 -3 -19 -20 -13 -10 -8
0 -6 -3 -20 -21 -13 -11 -9
-2 -6 -3 -20 -22 -14 -11 -10
-3 -6 -3 -20 -23 -14 -11 -10
-4 -6 -4 -21 -24 -15 -12 -11
-4 -6 -4 -22 -24 -15 -13 -11
-5 -7 -4 -22 -25 -16 -13 -12
-5 -7 -4 -23 -25 -16 -14 -12
-5 -7 -4 -23 -25 -16 -14 -12
-6 -8 -4 -24 -26 -17 -15 -13
-7 -8 -4 -25 -26 -18 -15 -13
-7 -8 -4 -25 -27 -18 -16 -13
-8 -8 -4 -26 -27 -19 -16 -13
-8 -8 -4 -26 -27 -19 -16 -13
-9 -8 -5 -27 -28 -20 -17 -13
-9 -8 -5 -27 -28 -20 -17 -13
-9 -8 -5 -27 -29 -20 -17 -13
-9 -8 -5 -27 -29 -20 -17 -13
-9 -8 -5 -27 -29 -20 -17 -13
-9 -9 -6 -28 -30 -20 -18 -14
-9 -9 -6 -28 -30 -20 -18 -14
-9 -9 -6 -28 -30 -21 -18 -14
-9 -9 -6 -28 -30 -21 -18 -14
-9 -9 -6 -28 -30 -21 -18 -14
-9 -9 -5 -28 -30 -22 -18 -14
-9 -9 -5 -28 -30 -22 -18 -14
-9 -9 -5 -28 -30 -22 -18 -14
-9 -9 -5 -28 -30 -22 -18 -14
-9 -9 -5 -28 -30 -22 -18 -14
-10 -10 -6 -29 -31 -22 -18 -14
-10 -10 -6 -29 -31 -22 -18 -14
-10 -9 -6 -29 -31 -22 -18 -14
-10 -9 -6 -29 -31 -22 -18 -14
-10 -9 -6 -29 -31 -22 -18 -14
-10 -8 -6 -28 -30 -21 -17 -14
-10 -8 -6 -28 -30 -21 -17 -14
-10 -8 -6 -28 -30 -21 -17 -14
-10 -8 -6 -28 -30 -21 -17 -14
-10 -8 -6 -28 -30 -21 -17 -14
-9 -7 -5 -29 -30 -20 -18 -14
-9 -7 -5 -29 -29 -19 -18 -14
-10 -7 -5 -29 -28 -19 -18 -14
-10 -7 -5 -29 -27 -18 -18 -14
-10 -7 -5 -29 -27 -18 -18 -14
-11 -6 0 -24 -21 -14 -17 -14
-11 -4 3 -18 -15 -9 -17 -13
-12 0 7 -13 -9 -5 -17 -13
-12 2 10 -7 -3 0 -17 -12
-12 5 14 0 4 5 -17 -12
-9 9 14 8 34 40 8 1
-4 13 13 18 70 82 38 14
3 17 12 27 105 126 69 28
8 22 10 36 141 168 100 43
14 26 9 47 177 210 131 56
23 33 3 51 221 268 172 77
34 42 -4 54 267 330 214 101
46 51 -11 57 313 392 256 125
57 59 -17 60 359 454 298 148
68 67 -23 63 406 516 340 171
70 66 -56 -2 351 448 304 163
70 61 -94 -81 273 351 251 148
70 57 -132 -162 196 255 197 133
70 53 -170 -242 118 157 143 117
70 48 -207 -322 40 61 90 102
64 34 -224 -355 -35 -6 47 81
55 18 -235 -378 -112 -66 5 59
47 3 -245 -399 -188 -126 -36 36
37 -13 -257 -422 -264 -185 -77 14
28 -29 -268 -444 -341 -245 -118 -8
23 -35 -254 -419 -338 -246 -126 -17
19 -38 -232 -383 -316 -232 -123 -22
15 -43 -211 -346 -295 -219 -121 -28
11 -47 -189 -309 -273 -204 -120 -33
7 -51 -166 -272 -252 -191 -118 -38
5 -50 -145 -239 -227 -175 -110 -40
3 -47 -123 -207 -201 -157 -102 -40
0 -45 -102 -175 -176 -140 -93 -39
-3 -41 -80 -143 -150 -122 -83 -39
-5 -38 -59 -111 -123 -105 -74 -39
-6 -34 -47 -92 -107 -92 -66 -36
-6 -29 -36 -76 -93 -80 -59 -32
-6 -24 -27 -61 -78 -69 -51 -29
-6 -19 -17 -46 -63 -58 -44 -26
-6 -14 -7 -29 -49 -47 -35 -22
-7 -13 -4 -24 -45 -43 -33 -21
-8 -12 -2 -22 -43 -40 -32 -21
-8 -11 1 -19 -39 -38 -31 -21
-9 -10 3 -17 -37 -36 -30 -21
-9 -10 5 -14 -35 -34 -29 -21
-10 -9 6 -12 -33 -32 -28 -20
-10 -9 7 -11 -32 -31 -27 -20
-10 -8 8 -10 -30 -30 -26 -20
-10 -8 9 -8 -28 -28 -25 -20
-10 -8 9 -7 -27 -27 -24 -20
-11 -7 10 -6 -26 -26 -23 -19
-11 -7 10 -4 -25 -25 -23 -18
-11 -7 11 -3 -24 -25 -22 -18
-11 -7 11 -2 -23 -24 -22 -17
-11 -7 11 0 -23 -24 -22 -17
-11 -7 12 1 -22 -23 -21 -16
-11 -7 12 1 -22 -23 -20 -16
-11 -7 13 2 -21 -22 -20 -16
-11 -7 13 2 -21 -22 -19 -16
-11 -7 13 2 -21 -22 -19 -16
-11 -6 14 3 -20 -21 -18 -16
-11 -6 14 4 -20 -21 -18 -16
-11 -6 14 5 -20 -21 -18 -16
-11 -6 14 6 -20 -21 -18 -16
-11 -6 14 6 -20 -21 -18 -16
-10 -5 14 7 -19 -20 -18 -15
-10 -5 14 8 -18 -20 -18 -15
-10 -5 15 8 -17 -20 -18 -15
-10 -5 15 9 -16 -20 -18 -15
-10 -5 15 9 -15 -20 -18 -15
-11 -5 16 10 -14 -19 -17 -15
-11 -5 16 11 -13 -18 -17 -15
-11 -5 17 12 -13 -18 -17 -15
-11 -5 17 13 -12 -17 -17 -15
-11 -5 17 14 -12 -17 -17 -15
-10 -4 18 15 -11 -16 -17 -15
-10 -4 18 17 -10 -16 -17 -15
-10 -3 18 18 -9 -15 -17 -15
-10 -3 18 19 -8 -15 -17 -15
-10 -3 18 20 -7 -15 -17 -15
-9 -2 19 22 -6 -14 -16 -15
-9 -2 20 24 -4 -13 -15 -15
-9 -2 20 25 -3 -12 -15 -14
-9 -2 21 27 -2 -11 -14 -14
-9 -2 21 29 0 -10 -14 -14
-8 -3 22 31 1 -9 -13 -13
-8 -3 23 32 2 -9 -13 -13
-8 -2 23 33 3 -9 -13 -14
-8 -2 24 35 4 -9 -13 -14
-8 -2 24 36 5 -9 -13 -14
-8 0 25 38 7 -8 -12 -15
-8 0 25 42 8 -7 -12 -15
-7 0 26 44 10 -6 -12 -15
-7 0 26 47 12 -5 -12 -15
-7 0 26 49 13 -4 -12 -15
-6 0 27 51 15 -2 -11 -14
-6 1 29 54 17 0 -9 -13
-6 1 30 56 18 1 -8 -13
-6 2 31 59 20 3 -7 -12
-6 2 32 61 22 4 -6 -12
-5 3 34 64 24 6 -5 -11
-5 3 35 67 27 8 -4 -10
-5 4 37 71 30 9 -3 -9
-5 4 39 74 32 11 -2 -8
-5 4 40 78 35 13 0 -8
-4 5 42 81 38 15 2 -7
-3 6 43 85 40 17 3 -6
-3 7 44 89 44 18 4 -6
-2 7 45 92 47 20 6 -5
-2 8 46 96 50 22 7 -5
0 9 47 99 53 25 9 -4
0 10 49 103 56 27 11 -2
1 11 50 106 60 30 12 0
1 11 51 110 63 33 14 1
1 12 52 114 67 36 16 2
2 13 53 116 70 39 18 4
3 15 53 119 74 43 20 5
4 16 54 122 77 46 23 6
5 17 54 125 81 49 25 8
6 18 54 128 86 52 27 9
7 19 55 130 89 55 29 10
8 20 55 132 92 58 31 12
8 21 55 133 96 61 33 13
9 22 55 135 99 64 35 14
9 23 55 137 103 67 37 15
10 24 56 138 105 69 39 16
10 25 56 138 106 71 40 18
10 26 56 138 108 72 43 19
10 26 56 138 109 74 44 20
10 27 56 138 111 76 46 21
11 28 56 139 112 77 47 22
12 28 55 137 113 77 47 22
12 29 55 136 113 78 47 23
13 29 54 135 114 78 47 23
13 29 54 134 114 78 47 23
14 30 53 132 115 79 47 24
14 30 52 131 114 78 47 24
14 30 52 129 113 77 47 24
14 30 51 128 112 77 47 24
14 30 51 126 111 76 47 24
13 31 50 122 109 74 46 25
13 31 49 120 107 73 45 25
13 31 48 117 105 71 44 25
13 31 48 114 102 70 44 25
13 31 47 111 100 68 43 25
13 32 45 107 97 66 40 24
13 32 43 103 93 63 39 23
13 31 42 99 89 60 38 23
13 31 39 94 85 58 36 22
13 31 37 90 81 55 35 22
12 30 35 85 76 52 33 21
11 29 33 79 71 49 31 20
11 29 32 74 66 45 29 19
10 28 30 69 61 42 27 19
10 28 28 64 56 37 25 18
9 27 26 60 52 35 23 17
8 25 25 55 47 32 21 15
7 24 23 51 43 29 20 14
7 23 22 47 38 27 18 12
6 22 20 43 34 24 16 11
5 21 18 38 30 22 14 9
4 19 17 34 26 19 12 8
3 18 15 31 23 16 10 6
3 17 14 27 19 14 8 5
2 16 12 24 16 11 6 3
1 15 11 21 13 9 5 2
1 14 10 18 10 7 3 1
0 13 9 15 7 5 2 0
0 13 8 12 5 2 0 -2
0 12 7 9 2 0 -2 -3
-2 11 6 8 0 -2 -3 -4
-2 10 6 6 -3 -4 -5 -5
-3 9 5 5 -4 -5 -6 -6
-3 9 5 3 -6 -6 -7 -6
-3 8 5 2 -8 -7 -8 -7
-4 7 4 1 -9 -8 -9 -8
-4 7 4 -2 -11 -10 -10 -8
-4 6 3 -3 -12 -11 -11 -9
-4 6 3 -4 -13 -12 -11 -9
-4 6 3 -5 -14 -13 -12 -9
-5 5 2 -6 -15 -14 -13 -10
-5 5 2 -6 -16 -15 -13 -10
-5 4 2 -6 -16 -15 -14 -11
-5 4 2 -6 -17 -16 -14 -11
-5 4 2 -6 -17 -16 -14 -11
-5 3 2 -6 -18 -17 -15 -12
-5 3 2 -6 -18 -17 -15 -12
-6 3 2 -6 -19 -17 -15 -12
-6 3 2 -6 -19 -17 -15 -12
-6 3 2 -6 -19 -17 -15 -12
-7 3 2 -7 -20 -18 -16 -12
-7 3 2 -7 -20 -19 -16 -12
-7 3 2 -7 -20 -19 -16 -12
-7 3 2 -7 -20 -20 -16 -12
-7 3 2 -7 -20 -20 -16 -12
-6 4 3 -6 -21 -21 -17 -13
-6 4 3 -6 -21 -21 -17 -13
-6 4 3 -5 -21 -20 -17 -12
-6 4 3 -5 -21 -20 -17 -12
-6 4 3 -5 -21 -20 -17 -12
-6 5 4 -4 -20 -19 -16 -11
-6 5 4 -4 -20 -19 -16 -11
-6 5 4 -4 -20 -19 -16 -11
-6 5 4 -4 -20 -19 -16 -11
-6 5 4 -4 -20 -19 -16 -11
-5 5 4 -3 -20 -20 -15 -12
-5 5 4 -3 -20 -20 -15 -12
-5 5 4 -3 -20 -19 -15 -11
-5 5 4 -3 -20 -19 -15 -11
-5 5 4 -3 -20 -19 -15 -11
-6 6 4 -4 -19 -18 -14 -10
-6 6 4 -4 -19 -18 -14 -10
-6 7 4 -4 -18 -17 -13 -9
-6 8 4 -4 -18 -16 -13 -9
-6 8 4 -4 -18 -16 -13 -9
-5 9 4 -3 -17 -15 -12 -8
-5 9 4 -3 -17 -15 -12 -8
-4 9 4 -3 -16 -14 -11 -8
-4 9 4 -3 -16 -14 -10 -8
-4 9 4 -3 -16 -14 -10 -8
-3 10 4 -3 -15 -13 -9 -8
-3 10 4 -3 -14 -12 -9 -8
-3 10 4 -3 -13 -11 -8 -7
-3 10 4 -3 -13 -11 -7 -7
-3 10 4 -3 -12 -10 -7 -7
-4 9 5 -3 -11 -9 -6 -6
-4 9 5 -3 -11 -9 -6 -6
-4 9 4 -4 -11 -8 -6 -6
-4 9 4 -4 -11 -8 -6 -6
-4 9 4 -4 -11 -8 -6 -6
-4 9 3 -5 -10 -7 -5 -6
-4 9 3 -5 -10 -7 -5 -6
-4 9 3 -5 -11 -7 -5 -6
-4 9 3 -5 -11 -7 -5 -6
-4 9 3 -5 -11 -7 -5 -6
-4 8 3 -6 -12 -8 -5 -6
-4 8 3 -7 -12 -8 -5 -6
-4 8 2 -8 -12 -8 -5 -6
-4 8 2 -8 -12 -8 -5 -6
-4 8 2 -9 -12 -8 -5 -6
-4 7 1 -10 -13 -7 -6 -6
-4 7 1 -10 -13 -7 -6 -6
-4 6 1 -11 -13 -8 -6 -7
-4 6 1 -12 -13 -8 -6 -7
-4 6 1 -12 -13 -8 -6 -7
-4 5 0 -13 -14 -9 -7 -8
-4 5 0 -13 -14 -9 -7 -8
-4 5 0 -14 -15 -10 -8 -8
-4 5 0 -14 -16 -11 -8 -8
-4 5 0 -14 -16 -11 -8 -8
-5 4 -2 -15 -17 -12 -9 -9
-5 4 -2 -15 -17 -12 -9 -9
-5 4 -2 -16 -17 -12 -9 -9
-5 4 -2 -16 -17 -12 -9 -9
-5 4 -2 -16 -17 -12 -9 -9
-6 3 -2 -17 -17 -12 -9 -9
-6 3 -2 -17 -17 -12 -9 -9
-6 3 -2 -18 -18 -12 -9 -9
-6 3 -2 -18 -18 -12 -9 -9
-6 3 -2 -18 -18 -12 -9 -9
-6 2 -3 -19 -19 -13 -10 -10
-6 2 -3 -19 -19 -13 -10 -10
-6 2 -4 -20 -20 -14 -11 -10
-6 2 -4 -20 -21 -14 -11 -10
-6 2 -4 -20 -21 -14 -11 -10
-5 2 -5 -21 -22 -15 -12 -11
-5 2 -5 -21 -22 -15 -12 -11
-5 2 -4 -21 -22 -15 -12 -11
-5 2 -4 -21 -22 -15 -12 -11
-5 2 -4 -21 -22 -15 -12 -11
-6 1 -3 -21 -21 -15 -12 -11
-6 1 -3 -21 -21 -15 -12 -11
-6 1 -3 -21 -21 -15 -12 -11
-6 1 -3 -21 -21 -15 -12 -11
-6 1 -3 -21 -21 -15 -12 -11
-6 2 -2 -21 -22 -15 -12 -10
-6 1 -2 -21 -22 -15 -12 -10
-6 0 -3 -21 -23 -16 -12 -11
-6 0 -3 -21 -23 -16 -12 -11
-6 -2 -3 -21 -23 -16 -12 -11
-5 -3 -4 -22 -24 -17 -13 -12
-4 -3 -4 -21 -24 -17 -13 -12
-3 -3 -4 -20 -23 -17 -13 -12
-2 -3 -4 -20 -22 -17 -13 -12
0 -3 -4 -19 -22 -17 -13 -12
1 -4 -4 -17 -20 -15 -12 -11
1 -3 -2 -15 -18 -14 -11 -10
2 0 1 -13 -16 -12 -9 -9
3 1 3 -11 -14 -10 -8 -8
3 2 5 -9 -12 -8 -7 -7
4 3 6 -8 -11 -7 -6 -6
4 3 6 -8 -11 -7 -6 -6
4 3 5 -8 -10 -6 -5 -5
4 3 4 -8 -10 -5 -5 -5
4 3 4 -8 -10 -5 -5 -5
5 4 2 -8 -9 -4 -4 -4
5 5 0 -11 -11 -5 -4 -4
5 7 -3 -13 -13 -7 -4 -4
5 8 -5 -16 -14 -8 -4 -4
5 9 -8 -18 -16 -9 -4 -4
5 10 -9 -20 -17 -10 -4 -3
5 10 -9 -20 -17 -10 -4 -3
6 9 -8 -19 -16 -9 -4 -3
7 8 -7 -18 -15 -9 -4 -3
7 8 -7 -18 -15 -9 -4 -3
8 7 -6 -17 -14 -8 -4 -2
6 5 -6 -18 -15 -8 -5 -2
5 3 -6 -19 -16 -9 -6 -3
3 2 -6 -19 -17 -10 -6 -4
2 0 -6 -20 -18 -10 -7 -4
1 -2 -6 -21 -19 -11 -8 -5
-2 -2 -6 -21 -20 -12 -9 -6
-3 -2 -6 -22 -21 -13 -10 -7
-5 -2 -6 -23 -22 -14 -11 -8
-6 -2 -6 -23 -23 -15 -12 -9
-7 -3 -6 -24 -24 -16 -13 -10
-7 -3 -6 -24 -24 -16 -13 -10
-7 -4 -6 -25 -24 -16 -13 -10
-7 -5 -6 -25 -24 -16 -13 -10
-7 -5 -6 -25 -24 -16 -13 -10
-8 -6 -6 -26 -25 -17 -14 -11
-8 -6 -6 -26 -25 -17 -14 -11
-8 -6 -6 -26 -26 -18 -14 -11
-8 -6 -6 -26 -26 -19 -14 -11
-8 -6 -6 -26 -26 -19 -14 -11
-9 -7 -7 -27 -27 -20 -15 -11
-9 -7 -7 -27 -27 -20 -15 -11
-9 -7 -7 -28 -28 -20 -15 -11
-9 -7 -7 -28 -28 -20 -15 -11
-9 -7 -7 -28 -28 -20 -15 -11
-10 -8 -7 -29 -29 -19 -14 -12
-10 -8 -7 -29 -29 -19 -14 -12
-10 -8 -7 -29 -29 -20 -14 -12
-10 -8 -7 -29 -29 -20 -14 -12
-10 -8 -7 -29 -29 -20 -14 -12
-10 -7 -7 -30 -29 -21 -15 -12
-10 -7 -7 -30 -29 -21 -15 -12
-10 -7 -7 -30 -29 -21 -15 -12
-10 -7 -7 -30 -29 -21 -15 -12
-10 -7 -7 -30 -29 -21 -15 -12
-10 -8 -7 -30 -29 -20 -15 -13
-10 -8 -7 -30 -29 -20 -15 -13
-10 -8 -7 -30 -28 -20 -14 -13
-10 -8 -7 -30 -28 -20 -14 -13
-10 -8 -7 -30 -28 -20 -14 -13
-11 -7 -6 -29 -27 -20 -13 -12
-11 -7 -6 -29 -27 -20 -13 -12
-11 -7 -6 -29 -26 -19 -13 -12
-11 -7 -6 -29 -26 -19 -13 -12
-11 -7 -6 -29 -26 -19 -13 -12
-11 -7 -7 -28 -25 -18 -13 -11
-11 -7 -7 -28 -25 -18 -13 -11
-11 -7 -6 -28 -24 -17 -13 -12
-11 -7 -6 -28 -23 -17 -13 -13
-11 -7 -6 -28 -23 -17 -13 -13
-11 -7 -4 -25 -18 -12 -12 -14
-11 -3 0 -19 -9 -5 -8 -14
-12 1 4 -13 0 4 -4 -14
-12 5 7 -6 9 11 0 -14
-12 8 10 1 18 19 4 -14
-10 12 12 10 43 48 23 -6
-3 15 11 21 81 94 55 12
4 19 9 33 120 141 87 29
11 23 8 46 159 187 118 47
17 27 7 57 198 233 150 64
26 32 2 61 239 285 185 82
37 39 -9 57 283 342 223 104
49 47 -18 53 326 398 261 125
60 54 -27 49 369 455 299 145
71 61 -36 44 412 512 337 165
75 63 -62 -5 378 474 318 165
73 59 -102 -90 274 352 251 144
71 54 -142 -176 171 231 183 123
69 50 -182 -262 67 110 114 102
67 46 -221 -348 -36 -12 47 81
62 34 -242 -392 -112 -88 1 62
54 18 -247 -401 -163 -123 -27 45
45 2 -252 -410 -216 -160 -55 26
36 -15 -257 -420 -267 -197 -82 9
27 -31 -261 -429 -319 -234 -110 -9
21 -40 -252 -413 -331 -243 -122 -20
17 -44 -228 -374 -308 -228 -118 -24
13 -48 -204 -335 -284 -213 -114 -29
9 -51 -181 -296 -261 -197 -111 -33
4 -54 -156 -257 -237 -182 -107 -37
2 -54 -135 -221 -213 -164 -101 -40
0 -50 -113 -189 -187 -147 -91 -38
-3 -46 -93 -157 -161 -129 -81 -36
-5 -41 -72 -126 -136 -110 -72 -34
-7 -37 -51 -94 -109 -93 -63 -32
-8 -33 -37 -73 -92 -79 -55 -30
-8 -29 -29 -61 -80 -71 -50 -28
-8 -25 -22 -50 -69 -62 -44 -25
-8 -21 -14 -37 -58 -54 -37 -23
-8 -17 -7 -26 -47 -46 -31 -21
-8 -15 -2 -19 -40 -40 -28 -19
-8 -15 1 -17 -38 -38 -27 -19
-9 -15 3 -14 -36 -36 -26 -18
-10 -15 5 -12 -34 -35 -25 -18
-10 -15 7 -10 -32 -33 -24 -18
-11 -14 8 -8 -31 -32 -23 -17
-11 -14 8 -7 -30 -31 -22 -17
-11 -13 9 -6 -29 -29 -21 -17
-11 -13 9 -5 -28 -28 -21 -17
-11 -13 9 -4 -27 -27 -20 -17
-11 -12 10 -3 -26 -26 -19 -16
-11 -12 11 -2 -25 -25 -19 -16
-11 -12 12 0 -24 -24 -19 -16
-11 -12 12 1 -23 -24 -19 -16
-11 -12 13 2 -22 -23 -19 -16
-11 -12 14 3 -21 -22 -18 -15
-11 -12 14 3 -21 -22 -18 -15
-11 -12 14 3 -21 -22 -17 -15
-11 -12 14 3 -21 -22 -17 -15
-11 -12 14 3 -21 -22 -17 -15
-11 -11 14 4 -20 -22 -16 -14
-11 -11 14 5 -20 -22 -16 -14
-11 -11 15 6 -19 -22 -16 -14
-11 -11 16 6 -19 -22 -16 -14
-11 -11 16 7 -19 -22 -16 -14
-11 -12 17 8 -18 -21 -16 -13
-11 -12 17 9 -17 -21 -16 -13
-11 -12 17 10 -17 -20 -16 -13
-11 -12 17 11 -16 -19 -15 -13
-11 -12 17 12 -15 -19 -15 -13
-10 -11 18 13 -14 -18 -14 -12
-10 -11 19 15 -13 -18 -14 -12
-10 -11 19 16 -13 -17 -14 -12
-10 -11 20 18 -12 -16 -14 -12
-10 -11 21 20 -11 -16 -14 -12
-10 -12 22 21 -10 -15 -13 -12
-10 -12 22 22 -9 -15 -13 -12
-10 -12 22 23 -9 -14 -13 -12
-10 -12 22 24 -8 -13 -12 -11
-10 -12 22 25 -7 -13 -12 -11
-9 -11 23 26 -6 -12 -11 -10
-9 -11 24 28 -5 -12 -11 -10
-9 -11 24 30 -4 -11 -11 -10
-9 -11 25 32 -2 -10 -11 -10
-9 -11 26 34 0 -10 -11 -10
-9 -11 27 36 1 -9 -10 -9
-9 -11 27 38 3 -8 -10 -9
-9 -11 27 40 4 -7 -9 -9
-9 -11 28 43 5 -6 -8 -8
-9 -11 28 45 7 -5 -8 -8
-8 -10 29 47 8 -4 -7 -7
