I II V1 V2 V3 V4 V5 V6
-9 -9 2 6 -2 -7 -10 -9
-9 -8 2 6 -2 -6 -10 -9
-8 -8 2 6 0 -6 -10 -8
-8 -7 2 6 0 -5 -10 -8
-8 -7 2 6 0 -5 -10 -8
-7 -6 2 5 1 -4 -9 -7
-7 -6 2 5 1 -4 -8 -6
-7 -6 2 6 2 -4 -8 -5
-7 -6 2 6 2 -4 -7 -4
-7 -6 2 6 2 -4 -7 -4
-7 -5 1 7 3 -4 -6 -3
-6 -5 1 7 3 -4 -6 -3
-5 -5 1 7 3 -3 -6 -4
-4 -5 1 7 3 -3 -6 -4
-3 -5 1 7 3 -3 -6 -4
-2 -6 1 7 3 -2 -6 -5
0 -6 1 7 3 -2 -6 -5
0 -6 1 8 4 -2 -6 -5
1 -6 1 8 4 -2 -6 -5
1 -6 1 8 4 -2 -6 -5
4 -5 1 9 5 -2 -6 -4
6 -4 0 9 6 0 -5 -4
8 -3 -2 9 6 1 -5 -3
10 -2 -3 9 7 2 -4 -3
12 -2 -3 9 7 3 -4 -3
13 1 -4 10 9 4 -3 -2
14 2 -4 10 10 5 -2 -2
15 3 -4 10 11 5 0 0
16 4 -4 10 12 6 1 0
16 5 -4 10 13 6 1 0
19 6 -5 11 15 8 3 2
23 7 -5 12 16 10 4 3
26 7 -5 12 18 12 5 5
29 8 -5 13 19 14 6 6
32 8 -5 13 20 16 7 7
34 10 -6 14 21 18 8 8
35 11 -7 14 22 19 9 9
36 13 -7 15 22 20 10 10
37 14 -8 15 23 21 11 11
38 15 -8 15 23 22 12 11
40 17 -9 16 24 23 13 13
43 18 -10 16 25 24 14 14
45 20 -11 16 26 25 15 16
47 21 -12 16 27 26 16 17
49 22 -12 16 27 27 17 18
51 23 -13 16 28 28 18 19
52 24 -14 15 28 28 18 19
53 25 -14 14 28 28 18 19
54 26 -15 13 28 28 18 19
55 26 -15 13 28 28 18 19
56 27 -16 12 29 28 19 20
55 27 -16 12 29 28 20 21
54 28 -16 11 29 28 21 22
53 28 -16 11 29 28 22 23
52 28 -16 11 29 28 23 24
51 29 -17 9 29 29 24 25
51 29 -17 8 28 28 24 24
50 29 -17 7 27 27 23 24
50 29 -17 6 26 26 23 23
50 29 -17 5 25 25 23 23
48 28 -18 3 23 24 22 22
45 27 -18 2 22 23 21 21
43 26 -18 1 20 22 20 21
40 25 -18 0 19 21 19 20
38 25 -18 -2 18 21 19 20
36 24 -17 -3 16 19 18 19
35 24 -16 -3 15 18 18 19
33 24 -16 -4 14 17 17 18
32 24 -15 -4 13 16 17 18
31 24 -15 -4 12 15 17 18
29 24 -14 -5 11 14 16 17
28 23 -14 -5 10 13 15 16
26 22 -13 -5 10 12 14 15
25 21 -13 -5 9 11 13 14
24 21 -13 -5 9 10 13 14
21 20 -11 -5 8 9 12 13
18 19 -10 -4 7 8 11 12
15 18 -8 -4 6 7 10 11
13 17 -7 -3 5 6 9 10
10 16 -6 -3 5 6 9 10
8 15 -5 -2 4 5 8 9
6 14 -4 -2 4 4 7 8
5 13 -3 -2 3 4 6 8
3 12 -2 -2 3 3 5 7
2 11 -2 -2 3 3 5 7
1 10 0 0 2 2 4 6
0 10 0 1 1 1 3 5
-2 9 1 1 1 0 3 4
-3 9 1 2 0 -2 2 3
-4 9 1 2 0 -2 2 2
-5 8 2 3 -2 -3 1 1
-6 8 2 3 -2 -4 1 1
-6 7 3 3 -2 -4 1 1
-7 7 3 3 -2 -5 1 1
-7 7 3 3 -2 -5 1 1
-8 6 4 4 -3 -6 0 1
-9 6 4 4 -3 -6 0 1
-9 6 5 4 -4 -6 -2 0
-10 6 5 4 -4 -6 -2 0
-10 6 5 4 -4 -6 -2 0
-11 6 6 4 -5 -7 -3 -2
-11 5 6 4 -5 -7 -3 -2
-11 4 6 4 -5 -7 -3 -2
-11 3 6 4 -5 -7 -3 -2
-11 2 6 4 -5 -7 -3 -2
-12 1 5 5 -4 -8 -4 -2
-13 1 5 5 -4 -8 -3 -2
-13 1 5 5 -4 -7 -3 -2
-14 1 5 5 -4 -7 -2 -2
-14 1 5 5 -4 -7 -2 -2
-15 2 6 6 -3 -6 0 0
-14 3 6 6 -3 -6 0 0
-14 4 6 6 -3 -6 0 0
-13 5 6 6 -3 -6 0 0
-13 6 6 6 -3 -6 0 0
-12 7 7 6 -3 -5 -2 1
-12 7 7 6 -3 -5 -2 1
-12 7 8 6 -3 -5 -2 1
-12 7 8 6 -3 -5 -2 1
-12 7 8 6 -3 -5 -2 1
-12 6 9 7 -2 -4 0 2
-12 6 9 7 0 -4 0 2
-11 5 9 7 0 -3 1 2
-11 5 9 7 1 -3 1 2
-11 5 9 7 1 -3 1 2
-10 4 9 8 2 -2 2 2
-11 4 9 9 2 -2 2 2
-12 4 9 9 2 -2 2 2
-13 4 9 10 2 -2 2 2
-13 4 9 10 2 -2 2 2
-14 5 10 11 3 -2 3 3
-13 5 10 11 3 -2 3 3
-13 5 10 10 3 -2 3 3
-12 5 10 10 3 -2 3 3
-12 5 10 10 3 -2 3 3
-11 5 10 9 3 0 3 4
-11 5 10 9 3 0 3 4
-11 4 10 9 3 -2 3 3
-11 4 10 9 3 -2 3 3
-11 4 10 9 3 -2 3 3
-12 3 9 9 2 -3 2 2
-11 3 9 9 2 -3 2 2
-10 3 8 9 2 -3 1 2
-9 3 8 9 2 -3 1 2
-9 3 8 9 2 -3 1 2
-8 3 7 8 2 -3 0 1
-9 3 7 8 2 -3 0 1
-10 3 7 8 2 -3 0 1
-11 3 7 8 2 -3 0 1
-11 3 7 8 2 -3 0 1
-12 2 8 8 1 -4 1 1
-12 1 8 8 1 -4 1 1
-11 1 8 8 1 -4 1 1
-11 0 8 8 1 -4 1 1
-11 0 8 8 1 -4 1 1
-10 -2 8 7 0 -4 0 0
-10 -2 8 7 0 -4 0 0
-10 -2 7 6 0 -4 0 0
-10 -2 7 6 0 -4 0 0
-10 -2 7 6 0 -4 0 0
-11 -2 6 5 0 -5 0 1
-11 -2 6 5 0 -5 0 1
-11 -2 6 5 0 -5 -2 1
-11 -2 6 5 0 -5 -2 1
-11 -2 6 5 0 -5 -2 1
-12 -2 6 4 -2 -6 -3 0
-12 -3 6 4 -3 -6 -4 -2
-12 -3 5 3 -4 -7 -4 -3
-12 -4 5 3 -5 -7 -5 -4
-12 -4 5 3 -5 -7 -5 -4
-12 -5 4 2 -6 -8 -6 -5
-12 -5 4 2 -6 -8 -6 -5
-12 -5 4 2 -5 -8 -6 -4
-12 -5 4 2 -5 -8 -6 -4
-12 -5 4 2 -5 -8 -6 -4
-13 -5 4 2 -4 -7 -5 -3
-13 -5 4 2 -5 -7 -5 -3
-13 -6 4 2 -5 -8 -5 -4
-13 -6 4 2 -6 -8 -5 -4
-13 -6 4 2 -6 -8 -5 -4
-13 -7 4 1 -7 -9 -6 -5
-13 -7 4 1 -7 -9 -6 -5
-13 -7 4 1 -7 -9 -6 -5
-13 -7 4 1 -7 -9 -6 -5
-13 -7 4 1 -7 -9 -6 -5
-12 -8 4 0 -7 -10 -7 -6
-12 -8 4 0 -7 -10 -7 -6
-12 -8 4 0 -7 -10 -7 -6
-12 -8 4 0 -7 -10 -7 -6
-12 -8 4 0 -7 -10 -7 -6
-13 -8 3 -2 -7 -9 -6 -5
-14 -8 3 -2 -7 -9 -6 -5
-14 -8 3 -2 -7 -9 -6 -5
-15 -8 3 -2 -7 -9 -6 -5
-15 -8 3 -2 -7 -9 -6 -5
-16 -9 3 -2 -8 -9 -6 -6
-16 -9 3 -2 -8 -9 -6 -6
-15 -9 3 -2 -8 -9 -6 -5
-15 -9 3 -2 -8 -9 -6 -5
-15 -9 3 -2 -8 -9 -6 -5
-14 -10 3 0 -9 -10 -6 -4
-14 -10 3 0 -9 -10 -6 -4
-14 -11 3 0 -9 -9 -6 -4
-14 -11 3 0 -9 -9 -6 -4
-14 -11 3 0 -9 -9 -6 -4
-15 -12 2 -2 -8 -8 -6 -4
-15 -12 2 -2 -8 -8 -6 -4
-15 -12 2 -2 -8 -9 -6 -5
-15 -12 2 -2 -8 -9 -6 -5
-15 -12 2 -2 -8 -9 -6 -5
-16 -12 2 -2 -9 -10 -6 -6
-16 -12 2 -2 -9 -10 -6 -6
-15 -12 2 0 -8 -10 -6 -6
-15 -12 2 0 -8 -10 -6 -6
-15 -12 2 0 -8 -10 -6 -6
-14 -11 3 1 -7 -9 -5 -6
-14 -11 3 1 -7 -9 -5 -6
-14 -12 3 1 -7 -9 -5 -6
-14 -12 3 1 -7 -9 -5 -6
-14 -12 3 1 -7 -9 -5 -6
-15 -13 2 1 -8 -9 -6 -6
-15 -13 2 1 -8 -9 -6 -6
-15 -13 2 0 -8 -9 -6 -6
-15 -13 2 0 -8 -9 -6 -6
-15 -13 2 0 -8 -9 -6 -6
-15 -12 3 -2 -9 -10 -6 -6
-14 -12 3 0 -9 -10 -6 -6
-14 -11 4 0 -9 -9 -6 -6
-13 -11 4 1 -9 -9 -6 -6
-13 -11 4 1 -9 -9 -6 -6
-12 -9 6 2 -7 -8 -6 -5
-12 -8 7 3 -6 -7 -5 -4
-12 -7 8 4 -4 -6 -4 -3
-12 -5 10 5 -2 -5 -3 -2
-12 -4 11 6 0 -4 -2 -2
-13 -3 12 7 1 -3 0 0
-11 -2 12 7 1 -3 0 0
-10 -2 12 7 1 -3 0 0
-9 0 12 7 1 -3 0 0
-8 0 12 7 1 -3 0 0
-7 1 13 8 2 -2 0 1
-8 1 13 8 2 -2 0 1
-8 1 12 8 2 -2 1 2
-9 1 12 8 2 -2 1 2
-9 1 12 8 2 -2 1 2
-10 0 11 9 3 0 2 3
-9 0 10 9 3 0 2 3
-9 0 10 9 3 0 2 3
-8 0 9 9 3 0 2 3
-8 0 9 9 3 0 2 3
-7 1 8 8 4 0 3 4
-6 2 8 8 4 0 3 4
-5 3 7 8 4 0 3 4
-4 4 7 8 4 0 3 4
-3 5 7 8 4 0 3 4
-2 5 6 7 3 0 3 4
-2 3 6 6 2 -2 2 3
-2 2 5 6 1 -2 2 3
-2 0 5 5 1 -3 1 2
-2 -3 5 5 0 -3 1 2
-2 -4 4 4 -2 -4 0 1
-3 -4 4 4 -2 -4 0 1
-3 -4 4 4 -2 -4 0 1
-4 -4 4 4 -2 -4 0 1
-4 -4 4 4 -2 -4 0 1
-6 -5 4 3 -2 -5 1 1
-8 -6 4 3 -2 -5 0 0
-9 -7 4 3 -2 -6 -2 0
-11 -9 4 3 -2 -6 -2 -2
-13 -10 4 3 -2 -6 -3 -2
-14 -11 4 3 -2 -7 -4 -3
-15 -12 3 2 -4 -8 -5 -4
-15 -13 3 1 -5 -9 -6 -5
-16 -13 2 0 -6 -10 -6 -6
-16 -14 2 -2 -7 -11 -7 -7
-17 -15 1 -3 -8 -12 -8 -8
-17 -15 1 -3 -8 -12 -8 -8
-17 -15 1 -3 -8 -12 -8 -8
-17 -15 1 -3 -8 -12 -8 -8
-17 -15 1 -3 -8 -12 -8 -8
-16 -15 1 -3 -8 -12 -8 -8
-16 -15 1 -3 -7 -11 -8 -8
-17 -15 1 -3 -7 -11 -8 -7
-17 -15 1 -3 -6 -10 -8 -7
-17 -15 1 -3 -6 -10 -8 -7
-18 -15 2 -2 -5 -9 -7 -6
-18 -15 2 -2 -5 -9 -7 -6
-18 -15 2 -2 -6 -10 -7 -6
-18 -15 2 -2 -6 -10 -7 -6
-18 -15 2 -2 -6 -10 -7 -6
-17 -16 1 -3 -7 -11 -8 -7
-17 -16 1 -3 -7 -11 -8 -7
-16 -16 1 -3 -7 -11 -8 -7
-16 -16 1 -3 -7 -11 -8 -7
-16 -16 1 -3 -7 -11 -8 -7
-15 -16 0 -4 -7 -11 -7 -8
-15 -17 1 -3 -7 -11 -7 -8
-15 -17 1 -2 -6 -11 -7 -8
-15 -18 2 0 -6 -11 -7 -8
-15 -18 2 1 -6 -11 -7 -8
-13 -19 4 5 -3 -9 -8 -8
-9 -19 6 9 2 -7 -8 -8
-4 -18 7 14 5 -5 -8 -8
2 -18 9 19 9 -3 -8 -8
6 -18 11 23 12 0 -8 -8
17 -9 12 28 21 10 0 1
30 5 12 32 33 22 11 12
44 18 11 36 45 35 22 22
57 30 11 42 56 49 33 33
71 44 11 46 67 62 44 44
78 66 11 53 86 85 65 65
82 92 14 60 107 110 92 92
88 118 17 67 129 137 117 117
93 145 20 75 150 163 143 143
97 172 23 82 172 190 170 170
90 187 24 82 181 203 185 185
76 198 22 76 185 212 197 197
63 210 21 71 189 220 209 209
50 221 19 66 193 228 220 220
36 232 18 60 196 236 231 231
19 213 7 37 169 207 211 211
1 178 -9 8 125 162 174 174
-19 143 -24 -22 80 116 137 138
-38 108 -39 -52 36 71 100 101
-58 73 -55 -82 -7 25 64 64
-64 52 -61 -91 -25 4 43 44
-63 35 -62 -90 -31 -7 29 30
-62 20 -64 -88 -38 -17 16 17
-62 5 -65 -87 -45 -28 3 4
-61 -12 -67 -85 -52 -38 -11 -10
-57 -17 -62 -77 -51 -40 -16 -15
-51 -17 -53 -67 -45 -36 -15 -14
-46 -17 -44 -57 -38 -32 -14 -13
-40 -17 -34 -47 -33 -28 -14 -13
-34 -17 -24 -36 -27 -24 -13 -12
-31 -16 -19 -29 -23 -21 -12 -11
-29 -17 -15 -25 -20 -19 -12 -11
-27 -18 -12 -20 -17 -18 -11 -11
-24 -18 -8 -16 -14 -16 -11 -11
-22 -19 -5 -11 -11 -14 -11 -11
-21 -20 -3 -9 -10 -13 -10 -12
-20 -20 -3 -8 -10 -13 -10 -12
-19 -19 -2 -7 -9 -12 -10 -12
-18 -19 -2 -6 -9 -12 -10 -12
-17 -19 -2 -5 -9 -12 -10 -12
-16 -18 0 -4 -8 -11 -10 -11
-16 -18 0 -4 -8 -11 -11 -11
-16 -19 1 -4 -8 -11 -11 -12
-16 -19 1 -4 -8 -11 -12 -12
-16 -19 1 -4 -8 -11 -12 -12
-15 -20 2 -3 -7 -11 -13 -13
-15 -20 2 -3 -7 -11 -12 -12
-15 -20 2 -3 -7 -11 -11 -11
-15 -20 2 -3 -7 -11 -11 -11
-15 -20 2 -3 -7 -11 -10 -10
-14 -19 2 -2 -7 -10 -9 -9
-14 -19 2 -2 -7 -10 -9 -9
-13 -19 2 -2 -7 -10 -10 -10
-13 -19 2 -2 -7 -10 -11 -10
-13 -19 2 -2 -7 -10 -11 -10
-12 -19 2 0 -6 -11 -12 -11
-12 -19 2 0 -6 -11 -12 -11
-12 -19 2 0 -6 -11 -11 -10
-12 -19 2 0 -6 -11 -10 -9
-12 -19 2 0 -6 -11 -10 -9
-13 -18 2 0 -6 -10 -9 -8
-12 -18 2 0 -6 -10 -9 -8
-10 -18 2 0 -6 -10 -10 -9
-9 -18 2 0 -6 -10 -11 -10
-8 -18 2 0 -6 -10 -11 -10
-7 -19 2 -2 -7 -11 -12 -11
-7 -19 2 -2 -7 -11 -12 -11
-8 -18 2 0 -6 -10 -11 -10
-9 -17 2 0 -6 -10 -10 -10
-9 -17 2 0 -6 -10 -10 -10
-10 -16 3 1 -5 -9 -9 -9
-10 -16 3 1 -5 -9 -9 -9
-9 -16 3 1 -4 -8 -9 -9
-8 -16 3 1 -4 -8 -9 -9
-8 -16 3 1 -4 -8 -9 -9
-7 -16 2 0 -3 -7 -9 -8
-7 -16 2 0 -3 -7 -9 -8
-6 -15 2 0 -3 -7 -9 -8
-5 -15 2 0 -3 -7 -9 -8
-5 -15 2 0 -3 -7 -9 -8
-4 -14 1 1 -4 -8 -9 -9
-4 -14 1 2 -3 -8 -9 -9
-4 -14 1 3 -2 -7 -9 -9
-4 -14 1 3 -2 -6 -9 -9
-4 -14 1 4 0 -6 -9 -9
-4 -15 2 5 1 -5 -9 -9
-2 -15 2 5 1 -5 -8 -8
0 -14 1 5 1 -5 -7 -7
2 -13 1 5 1 -5 -7 -7
3 -13 1 5 1 -5 -6 -6
4 -12 0 4 1 -4 -5 -5
5 -12 0 4 2 -4 -5 -5
6 -12 0 5 3 -3 -5 -5
7 -12 0 5 3 -2 -5 -5
8 -12 0 5 4 -2 -5 -5
9 -11 1 6 5 0 -5 -4
11 -10 0 6 6 0 -4 -3
12 -8 -2 6 7 1 -3 -2
14 -7 -2 6 7 2 -3 -2
15 -6 -3 6 8 2 -2 0
17 -5 -4 6 9 3 0 1
20 -5 -4 6 9 3 0 1
22 -5 -4 7 10 3 0 1
25 -5 -4 7 11 3 0 1
28 -5 -4 7 11 3 0 1
30 -3 -4 8 12 5 0 0
32 -2 -4 8 14 7 1 2
34 1 -5 9 15 9 3 4
36 3 -6 9 17 11 5 5
39 5 -6 9 18 13 7 7
42 6 -7 10 19 14 8 8
43 8 -7 10 20 15 8 9
45 9 -8 10 21 17 9 10
47 11 -8 10 21 18 10 10
49 12 -8 10 22 19 10 11
51 13 -9 11 23 20 11 12
52 15 -10 11 24 21 13 14
54 17 -11 11 25 22 14 16
56 18 -11 11 25 23 16 17
58 20 -12 11 26 24 17 19
59 21 -13 10 27 25 18 20
59 21 -13 10 27 25 18 20
60 21 -14 9 26 25 18 19
60 21 -14 8 25 25 18 18
60 21 -14 8 25 25 18 18
61 20 -15 7 24 25 17 17
60 21 -15 7 24 25 18 18
59 22 -15 6 24 26 19 20
59 23 -15 5 24 26 20 21
58 24 -15 5 24 26 21 22
57 25 -15 4 24 27 22 23
57 25 -15 4 23 26 22 23
56 24 -15 3 22 25 21 22
55 23 -15 2 22 25 20 21
55 23 -15 2 21 24 20 21
54 22 -16 1 20 23 19 20
52 22 -16 0 18 21 19 20
50 22 -16 -2 16 20 19 19
49 22 -16 -3 15 18 19 18
47 22 -16 -4 13 17 19 18
45 21 -17 -5 12 16 18 17
43 21 -17 -5 12 16 17 16
40 20 -16 -5 11 15 16 15
38 19 -15 -5 10 14 15 15
36 19 -15 -5 10 14 14 14
34 18 -14 -6 9 13 13 13
31 17 -13 -6 8 12 13 13
29 16 -12 -6 7 11 12 12
26 16 -11 -6 7 10 11 12
24 15 -10 -6 6 9 11 12
21 14 -9 -5 5 8 10 11
19 13 -8 -5 5 8 9 10
17 11 -7 -5 4 7 8 9
15 10 -6 -5 3 6 8 8
12 9 -5 -5 3 6 7 7
11 8 -4 -5 2 5 6 6
10 8 -4 -5 1 3 5 5
8 7 -4 -4 0 2 4 4
7 6 -4 -4 0 0 4 4
6 6 -4 -4 -2 -2 3 3
5 5 -3 -3 -3 -3 2 2
3 4 -2 -3 -3 -3 1 1
2 3 0 -2 -3 -4 0 0
0 2 1 -2 -3 -4 0 0
-2 1 2 -2 -3 -4 -2 -2
-3 0 3 0 -4 -5 -3 -3
-4 0 3 0 -4 -5 -3 -3
-5 0 3 0 -4 -6 -3 -3
-5 0 3 0 -4 -6 -3 -3
-6 0 3 0 -4 -6 -3 -3
-7 1 3 0 -5 -7 -2 -2
-7 1 3 0 -5 -7 -2 -2
-8 0 3 0 -6 -7 -3 -3
-8 -2 3 0 -6 -7 -3 -3
-8 -2 3 0 -6 -7 -3 -3
-9 -3 2 0 -7 -8 -4 -4
-9 -3 2 0 -7 -8 -4 -4
-10 -3 2 0 -7 -8 -4 -4
-11 -3 2 0 -7 -8 -4 -4
-11 -3 2 0 -7 -8 -4 -4
-12 -3 3 0 -6 -7 -3 -3
-12 -3 3 0 -6 -7 -3 -3
-12 -3 3 0 -5 -6 -3 -3
-12 -3 3 0 -5 -6 -3 -3
-12 -3 3 0 -5 -6 -3 -3
-12 -3 4 1 -4 -5 -2 -2
-11 -3 4 1 -4 -5 -2 -2
-10 -2 4 1 -4 -5 0 0
-10 -2 4 1 -4 -5 0 0
-9 -2 4 1 -4 -5 0 0
-8 0 4 2 -3 -4 1 1
-9 0 4 3 -3 -4 1 1
-10 0 5 4 -3 -3 1 1
-10 0 6 5 -3 -3 1 1
-11 0 6 6 -3 -3 1 1
-12 0 7 7 -3 -2 0 0
-12 0 7 7 -3 -2 0 0
-12 1 7 7 -2 -2 1 1
-12 2 7 7 -2 -2 1 1
-12 2 7 7 -2 -2 1 1
-12 3 7 7 0 0 2 2
-12 3 7 7 0 0 2 2
-11 3 8 8 0 0 1 2
-11 3 8 8 0 0 1 2
-11 3 8 8 0 0 1 2
-10 2 9 9 1 1 0 2
-10 2 9 9 1 1 0 2
-10 2 9 9 1 1 0 2
-10 2 9 9 1 1 0 2
-10 2 9 9 1 1 0 2
-9 2 8 8 1 0 -2 2
-9 2 8 8 1 0 -2 2
-9 1 8 8 1 -2 -2 1
-9 1 8 8 1 -2 -2 1
-9 1 8 8 1 -2 -2 1
-8 0 7 7 0 -3 -3 0
-8 0 7 7 0 -3 -3 0
-8 0 7 7 0 -3 -3 0
-8 0 7 7 0 -3 -3 0
-8 0 7 7 0 -3 -3 0
-8 1 7 6 -2 -3 -2 0
-8 1 7 6 -2 -3 -2 0
-8 1 7 6 -2 -3 -3 0
-8 1 7 6 -2 -3 -3 0
-8 1 7 6 -2 -3 -3 0
-7 1 7 6 -2 -4 -4 0
-7 0 7 6 -2 -4 -4 0
-7 -2 6 5 -3 -4 -4 -2
-7 -3 6 4 -3 -4 -4 -2
-7 -4 6 4 -3 -4 -4 -2
-8 -5 5 3 -4 -5 -5 -3
-8 -5 5 3 -4 -5 -5 -3
-8 -4 5 3 -4 -5 -5 -4
-8 -4 5 3 -4 -5 -5 -4
-8 -4 5 3 -4 -5 -5 -4
-8 -3 5 3 -4 -6 -5 -5
-8 -3 5 3 -4 -6 -5 -5
-8 -3 5 3 -4 -6 -5 -5
-8 -3 5 3 -4 -6 -5 -5
-8 -3 5 3 -4 -6 -5 -5
-9 -4 4 3 -4 -6 -5 -4
-9 -4 4 3 -4 -6 -5 -4
-9 -4 4 2 -5 -7 -6 -5
-9 -4 4 2 -6 -8 -6 -6
-9 -4 4 2 -6 -8 -6 -6
-9 -5 4 1 -7 -9 -7 -7
-9 -5 4 1 -7 -9 -7 -7
-10 -5 4 0 -8 -9 -8 -7
-10 -5 4 0 -8 -9 -8 -7
-10 -5 4 0 -8 -9 -8 -7
-11 -6 3 -2 -9 -8 -9 -8
-11 -6 3 -2 -9 -8 -9 -8
-11 -7 3 -2 -9 -8 -9 -8
-11 -7 3 -2 -9 -8 -9 -8
-11 -7 3 -2 -9 -8 -9 -8
-10 -8 4 -2 -8 -9 -9 -7
-10 -8 4 -2 -8 -9 -9 -7
-10 -7 4 -2 -8 -9 -9 -7
-10 -7 4 -2 -8 -9 -9 -7
-10 -7 4 -2 -8 -9 -9 -7
-9 -6 3 -2 -7 -8 -8 -7
-9 -6 3 -2 -7 -8 -8 -7
-9 -6 3 -2 -7 -8 -8 -7
-9 -7 3 -2 -8 -9 -9 -8
-9 -7 3 -2 -8 -9 -9 -8
-9 -8 4 -2 -9 -10 -10 -9
-9 -8 4 -2 -9 -10 -10 -9
-9 -8 4 -2 -9 -10 -10 -9
-9 -8 3 -2 -9 -10 -10 -9
-9 -8 3 -2 -9 -10 -10 -9
-10 -8 2 -2 -10 -10 -10 -9
-10 -8 2 -2 -10 -10 -10 -9
-10 -8 2 -2 -10 -10 -10 -9
-10 -9 2 -2 -10 -11 -11 -9
-10 -9 2 -2 -10 -11 -11 -9
-10 -10 2 -3 -10 -12 -12 -10
-10 -10 2 -3 -10 -12 -12 -10
-10 -10 2 -3 -10 -12 -12 -10
-10 -10 2 -3 -10 -12 -12 -10
-10 -10 2 -3 -10 -12 -12 -10
-10 -9 2 -3 -11 -12 -11 -10
-10 -9 2 -3 -11 -12 -11 -10
-10 -9 2 -3 -11 -12 -11 -10
-10 -9 2 -3 -11 -12 -11 -10
-10 -9 2 -3 -11 -12 -11 -10
-9 -10 3 -3 -11 -12 -11 -10
-9 -10 3 -3 -11 -12 -11 -10
-10 -10 3 -3 -10 -11 -11 -10
-11 -10 4 -3 -9 -10 -10 -9
-11 -10 4 -3 -9 -10 -10 -9
-12 -9 5 -2 -8 -9 -9 -8
-12 -9 5 -2 -8 -9 -9 -8
-12 -9 5 -2 -8 -9 -9 -8
-12 -9 5 -2 -8 -9 -9 -8
-12 -9 5 -2 -8 -9 -9 -8
-13 -10 4 -3 -8 -10 -10 -9
-13 -10 4 -3 -8 -10 -10 -9
-13 -10 4 -3 -8 -10 -10 -9
-13 -10 4 -3 -8 -10 -10 -9
-13 -10 4 -3 -8 -10 -10 -9
-12 -9 4 -2 -9 -10 -10 -9
-12 -9 4 -2 -9 -10 -10 -9
-12 -9 4 -2 -9 -10 -10 -9
-12 -10 4 -2 -9 -10 -10 -9
-12 -10 4 -2 -9 -10 -10 -9
-12 -11 4 0 -9 -11 -9 -8
-12 -11 4 0 -9 -11 -9 -8
-12 -11 4 0 -9 -11 -9 -8
-11 -10 4 -2 -9 -11 -9 -8
-11 -10 4 -2 -9 -11 -9 -8
-10 -9 4 -3 -8 -11 -10 -8
-10 -9 4 -2 -8 -11 -10 -8
-10 -9 5 -2 -8 -11 -10 -8
-10 -8 6 0 -7 -11 -10 -8
-10 -8 6 1 -7 -11 -10 -8
-11 -7 7 2 -6 -10 -9 -9
-11 -6 7 2 -6 -10 -8 -8
-10 -5 8 2 -5 -9 -7 -7
