I II V1 V2 V3 V4 V5 V6
-1 -9 -12 -12 4 14 24 -6
0 -6 -9 -11 5 14 26 -3
-1 -4 -9 -13 3 12 25 -3
-1 -5 -10 -11 3 12 24 -4
1 -2 -10 -12 4 12 24 -4
1 -1 -9 -11 3 11 25 -3
1 0 -8 -9 4 12 25 -3
2 4 -7 -9 7 15 25 -2
0 5 -8 -10 6 13 24 -4
3 4 -8 -9 6 13 25 -3
3 3 -7 -9 6 14 26 -3
3 3 -6 -9 6 15 26 -1
5 7 -8 -8 7 16 27 -1
4 5 -7 -7 6 16 28 0
4 5 -7 -8 7 15 28 0
5 5 -4 -6 7 16 27 1
4 11 -3 -4 9 17 30 2
6 13 -1 -2 11 19 32 3
5 16 1 -1 13 20 34 6
5 18 1 0 12 20 34 6
8 23 0 -1 12 22 36 7
8 24 -2 -2 12 22 36 8
10 25 -4 -5 10 22 36 9
10 25 -6 -7 8 20 35 8
10 26 -9 -10 7 20 35 7
9 24 -13 -11 7 19 35 8
10 23 -16 -13 5 17 33 7
10 25 -18 -14 5 17 33 6
10 24 -17 -13 6 18 34 7
11 18 -19 -15 2 16 32 6
12 19 -21 -17 1 15 29 4
12 20 -23 -20 -3 12 29 4
11 17 -24 -20 -4 12 29 3
14 19 -26 -21 -5 10 26 1
12 17 -27 -20 -4 10 27 2
10 13 -25 -19 -4 11 27 3
10 12 -23 -17 -3 12 28 3
7 10 -23 -17 -2 13 28 2
6 6 -21 -16 0 15 30 3
7 4 -21 -16 -1 14 29 4
6 0 -20 -16 -2 14 27 2
5 0 -20 -17 -5 12 26 1
3 0 -23 -21 -7 8 24 -1
1 -1 -22 -23 -10 8 22 -3
-2 -4 -21 -22 -10 7 20 -5
-4 -9 -23 -24 -13 4 17 -8
-6 -13 -21 -23 -13 4 17 -8
-6 -16 -20 -24 -14 2 15 -10
-7 -18 -20 -24 -13 2 14 -10
-6 -17 -19 -25 -14 2 14 -10
-7 -19 -18 -25 -13 3 13 -11
-7 -19 -18 -26 -13 3 14 -10
-6 -17 -20 -26 -15 1 14 -12
-7 -17 -22 -28 -18 -1 11 -14
-7 -19 -22 -28 -17 1 12 -14
-7 -18 -21 -27 -17 2 13 -13
-8 -19 -22 -28 -18 0 12 -14
-9 -20 -20 -28 -16 2 13 -13
-9 -22 -21 -29 -17 0 13 -13
-10 -24 -20 -28 -18 2 14 -12
-8 -22 -19 -25 -16 4 15 -12
-8 -23 -20 -26 -16 4 16 -11
-6 -23 -19 -24 -16 4 16 -11
-7 -22 -20 -26 -19 3 15 -12
-9 -22 -21 -28 -20 0 13 -14
-9 -19 -22 -29 -21 -1 12 -15
-8 -20 -21 -27 -20 1 13 -15
-8 -23 -19 -25 -18 4 14 -13
-9 -26 -19 -25 -18 3 14 -12
-9 -27 -21 -26 -22 1 12 -13
-9 -28 -19 -24 -20 3 14 -12
-9 -30 -18 -24 -18 4 17 -10
-10 -30 -20 -25 -20 2 15 -12
-9 -27 -19 -26 -21 3 15 -12
-10 -29 -17 -23 -19 4 16 -11
-8 -29 -19 -24 -20 3 16 -11
-8 -27 -19 -23 -20 4 16 -12
-8 -28 -19 -25 -19 5 16 -12
-8 -27 -19 -26 -19 4 16 -11
-10 -27 -20 -26 -21 4 16 -12
-10 -27 -19 -24 -19 5 17 -11
-9 -27 -19 -25 -20 6 18 -10
-10 -27 -20 -27 -22 4 16 -11
-10 -27 -22 -28 -22 4 15 -12
-7 -24 -20 -27 -21 3 15 -11
-8 -25 -20 -27 -22 3 15 -12
-7 -25 -19 -27 -22 3 14 -13
-9 -26 -18 -25 -22 2 13 -14
-11 -26 -14 -22 -18 4 12 -15
-12 -25 -10 -16 -15 8 14 -13
-14 -27 -6 -8 -9 13 16 -13
-13 -27 -5 -4 -3 17 21 -10
-12 -23 -8 -2 1 21 24 -9
-12 -22 -11 1 10 31 31 -4
-12 -20 -13 6 21 42 40 4
-10 -18 -13 11 33 55 52 13
-6 -11 -16 17 46 72 65 23
0 -5 -19 25 66 96 84 36
3 1 -22 41 94 123 106 52
12 13 -20 64 125 155 133 71
24 24 -14 101 173 200 171 100
39 41 -11 141 224 249 211 130
59 62 -11 180 279 302 255 166
81 79 -9 220 335 356 299 201
104 96 -10 252 386 408 342 237
129 116 -13 275 433 460 391 278
157 135 -25 286 473 506 433 315
184 155 -40 288 508 545 471 345
211 174 -51 288 535 579 505 376
229 194 -65 268 531 582 518 395
234 210 -76 222 479 536 497 393
229 217 -102 132 362 426 431 361
210 208 -129 11 197 270 328 303
178 194 -151 -121 31 121 231 246
130 183 -173 -263 -127 -13 144 195
80 150 -189 -383 -277 -148 40 121
41 100 -201 -455 -371 -246 -53 42
9 70 -207 -481 -404 -286 -98 -4
-14 48 -209 -482 -408 -297 -122 -31
-37 28 -199 -451 -383 -285 -132 -52
-51 17 -179 -403 -341 -259 -127 -61
-56 11 -165 -359 -305 -234 -121 -67
-61 -2 -152 -321 -277 -216 -116 -71
-64 -20 -134 -285 -251 -201 -118 -84
-66 -39 -118 -246 -225 -187 -119 -95
-66 -57 -107 -216 -206 -177 -119 -103
-58 -60 -98 -191 -185 -163 -115 -102
-56 -64 -81 -159 -163 -146 -107 -101
-51 -65 -64 -131 -136 -127 -93 -95
-45 -62 -53 -106 -113 -106 -78 -83
-39 -57 -43 -84 -92 -87 -65 -72
-33 -53 -32 -65 -74 -71 -53 -62
-31 -53 -22 -49 -59 -58 -42 -54
-28 -50 -16 -38 -52 -52 -34 -49
-24 -43 -11 -28 -45 -46 -30 -43
-22 -38 -5 -19 -36 -39 -26 -39
-23 -36 0 -11 -29 -33 -22 -34
-21 -34 3 -3 -22 -28 -19 -32
-20 -34 6 3 -17 -23 -16 -33
-18 -32 8 7 -12 -20 -14 -31
-18 -30 9 8 -10 -18 -12 -30
-18 -31 9 11 -7 -15 -11 -28
-17 -32 10 14 -4 -11 -7 -25
-15 -30 10 12 -7 -13 -9 -25
-14 -29 11 13 -6 -14 -9 -25
-14 -27 10 15 -8 -15 -10 -26
-15 -28 11 15 -8 -16 -11 -24
-15 -29 14 15 -8 -16 -13 -26
-15 -29 15 17 -6 -16 -14 -27
-16 -30 15 19 -5 -14 -14 -27
-16 -32 18 22 -1 -10 -13 -26
-16 -33 17 22 -1 -10 -12 -26
-16 -33 17 22 0 -10 -10 -25
-13 -29 16 22 -1 -8 -10 -25
-14 -29 16 23 1 -9 -10 -25
-13 -27 16 23 0 -10 -10 -25
-14 -28 17 23 0 -10 -11 -25
-12 -28 16 24 1 -11 -14 -28
-11 -26 17 25 3 -11 -15 -29
-12 -25 20 26 4 -11 -16 -29
-14 -27 23 31 6 -9 -14 -29
-13 -27 22 34 9 -8 -14 -28
-13 -32 22 34 9 -7 -11 -26
-11 -30 22 35 10 -5 -11 -24
-11 -26 22 35 10 -6 -11 -25
-10 -24 22 35 9 -7 -12 -25
-10 -24 24 36 9 -8 -13 -25
-10 -24 24 36 10 -7 -15 -26
-10 -24 26 41 14 -5 -13 -26
-10 -22 25 42 13 -4 -14 -27
-14 -24 25 43 15 -3 -15 -26
-12 -21 26 45 16 -2 -16 -25
-12 -22 27 46 17 -2 -14 -24
-12 -22 28 46 17 -1 -15 -24
-10 -20 29 48 18 -2 -15 -24
-11 -21 27 47 17 -3 -16 -25
-11 -22 27 47 18 -3 -17 -25
-10 -19 28 51 19 -2 -18 -25
-11 -20 29 53 24 -1 -18 -26
-10 -18 31 54 24 1 -17 -26
-12 -20 33 58 27 2 -18 -25
-12 -21 32 59 27 3 -17 -24
-10 -19 33 59 28 4 -15 -23
-11 -20 35 61 26 4 -15 -22
-10 -19 35 62 28 5 -13 -21
-10 -17 34 62 27 3 -13 -22
-9 -18 35 61 24 0 -14 -22
-9 -17 37 64 26 1 -15 -23
-12 -20 37 65 29 3 -15 -23
-10 -17 36 65 29 3 -15 -24
-9 -14 36 68 30 3 -14 -24
-11 -17 36 72 32 4 -15 -22
-11 -19 39 73 34 5 -12 -20
-9 -18 39 71 31 4 -13 -20
-9 -17 39 72 31 3 -14 -21
-8 -13 37 70 30 2 -16 -21
-10 -15 37 70 31 0 -16 -22
-11 -13 40 72 32 0 -18 -23
-10 -13 42 75 33 0 -18 -23
-9 -13 42 74 33 -1 -19 -26
-10 -13 44 76 35 1 -18 -25
-11 -11 42 76 35 0 -20 -25
-10 -11 41 76 37 1 -18 -25
-8 -9 40 77 35 0 -19 -25
-9 -9 41 76 34 -3 -22 -26
-10 -11 40 75 31 -7 -26 -27
-9 -10 41 73 29 -11 -29 -30
-11 -12 42 75 30 -10 -31 -30
-11 -12 42 75 32 -9 -30 -31
-11 -11 41 75 31 -9 -31 -32
-14 -11 41 75 30 -10 -34 -34
-12 -11 40 76 29 -13 -35 -34
-12 -13 40 73 28 -15 -36 -36
-10 -12 38 70 24 -18 -39 -37
-10 -10 41 70 23 -20 -40 -36
-12 -11 38 67 19 -23 -44 -38
-12 -12 39 65 17 -25 -46 -40
-13 -14 39 65 15 -27 -50 -42
-16 -16 37 63 14 -30 -53 -44
-15 -11 35 59 10 -32 -56 -45
-16 -12 36 60 9 -33 -57 -47
-16 -12 35 57 7 -36 -59 -48
-14 -11 34 53 3 -39 -60 -50
-13 -13 34 52 0 -40 -61 -49
-13 -14 34 51 -3 -42 -62 -48
-13 -14 31 48 -6 -46 -66 -50
-14 -12 30 43 -11 -49 -69 -53
-15 -12 29 42 -12 -52 -71 -55
-15 -13 30 41 -15 -54 -73 -56
-15 -16 30 38 -17 -55 -74 -56
-16 -21 31 38 -17 -54 -72 -55
-16 -22 28 36 -19 -56 -73 -55
-15 -20 27 34 -22 -57 -73 -55
-14 -17 26 30 -26 -59 -75 -54
-13 -15 22 27 -33 -64 -78 -56
-12 -14 21 22 -35 -67 -80 -56
-12 -16 22 20 -36 -68 -79 -57
-12 -16 20 19 -39 -69 -82 -57
-12 -16 20 16 -38 -69 -81 -57
-13 -18 19 15 -40 -67 -80 -56
-12 -19 19 13 -39 -65 -79 -54
-12 -18 17 10 -39 -65 -78 -53
-12 -17 15 8 -40 -63 -74 -50
-9 -16 13 6 -40 -61 -72 -48
-8 -18 12 4 -40 -61 -70 -46
-7 -17 10 1 -39 -58 -67 -44
-5 -15 9 0 -37 -54 -64 -42
-5 -15 8 0 -36 -52 -63 -39
-4 -12 7 0 -32 -47 -60 -39
-4 -10 6 -3 -33 -46 -58 -37
-4 -11 7 -4 -30 -42 -55 -36
-4 -8 5 -4 -27 -39 -51 -31
-4 -12 4 -4 -24 -35 -47 -28
-2 -11 3 -4 -22 -31 -43 -25
0 -14 4 -4 -20 -28 -39 -21
-1 -16 3 -6 -19 -27 -37 -18
0 -15 2 -6 -17 -24 -34 -16
1 -11 0 -7 -16 -23 -35 -15
1 -9 -1 -7 -13 -18 -33 -14
2 -8 -1 -6 -9 -15 -30 -13
1 -10 0 -5 -8 -11 -27 -10
1 -10 0 -7 -6 -9 -26 -8
3 -9 -1 -7 -6 -7 -23 -6
2 -9 -2 -7 -4 -5 -22 -4
3 -8 -1 -7 -3 -3 -19 -1
2 -7 -4 -8 -3 -3 -19 -2
1 -10 -3 -8 -3 -2 -18 -1
2 -11 -3 -7 -3 -3 -19 -1
0 -12 -2 -6 0 -2 -19 -1
0 -9 0 -8 -1 -1 -19 -1
-1 -11 1 -8 2 1 -16 2
-1 -11 0 -8 2 1 -16 2
0 -9 -2 -8 3 3 -14 3
1 -7 -2 -9 0 2 -15 5
0 -8 -4 -10 0 1 -15 4
0 -9 -5 -10 -1 1 -15 4
0 -11 -5 -10 -2 0 -16 3
0 -9 -4 -10 -3 -2 -18 2
-2 -11 -4 -11 -1 0 -18 2
-4 -13 -2 -10 -2 -1 -19 1
-4 -13 -1 -10 -1 0 -18 1
-1 -11 0 -10 1 0 -19 2
0 -9 0 -10 0 1 -18 3
-1 -10 0 -12 -1 1 -17 3
-1 -11 1 -10 -1 2 -17 4
0 -11 1 -12 -1 1 -18 4
-1 -11 0 -12 -3 -1 -19 3
-1 -8 -2 -12 -3 -3 -22 1
-1 -7 -2 -11 -2 -3 -22 1
-3 -10 0 -12 -2 -3 -23 -1
-4 -14 3 -8 0 0 -20 1
-2 -15 3 -7 1 2 -19 4
-1 -13 3 -8 2 3 -18 4
2 -11 3 -7 1 3 -17 4
2 -10 0 -9 -1 1 -20 2
2 -8 1 -10 0 2 -19 4
2 -8 2 -7 1 3 -18 5
1 -9 0 -8 -2 0 -20 3
0 -12 1 -6 1 3 -19 5
0 -10 2 -6 1 1 -19 4
-1 -9 1 -6 -1 2 -20 3
1 -10 2 -5 1 2 -20 4
2 -10 1 -6 0 2 -21 3
3 -10 2 -5 1 2 -19 3
3 -6 1 -3 0 4 -19 5
3 -6 0 -5 1 4 -19 4
3 -7 1 -4 0 5 -18 5
2 -5 3 -2 2 5 -18 4
1 -6 3 -3 2 4 -20 4
1 -6 6 -2 3 5 -18 4
0 -7 5 0 4 6 -18 4
0 -7 6 2 5 9 -18 4
3 -8 6 2 7 10 -17 5
1 -10 7 4 4 7 -18 4
0 -9 7 5 3 6 -20 4
3 -7 6 3 2 4 -22 3
1 -6 5 4 1 4 -24 3
2 -5 7 6 3 5 -21 3
3 -5 8 6 3 6 -23 3
1 -5 8 7 3 6 -22 3
0 -3 7 7 3 7 -23 2
0 -5 7 7 4 8 -21 3
1 -5 8 9 6 12 -18 5
1 -3 8 9 4 10 -17 4
-1 -5 8 8 3 9 -19 3
0 -5 7 8 1 7 -20 3
1 -5 9 9 3 7 -20 4
1 -2 9 10 2 7 -20 3
0 -1 10 12 5 10 -20 4
-1 -4 8 12 5 9 -18 5
-1 -5 10 15 6 11 -18 6
1 -3 10 14 6 10 -19 5
0 -3 9 13 5 9 -19 3
0 -2 9 13 3 7 -19 4
-1 -4 9 13 2 7 -21 4
-1 -2 7 11 1 6 -22 3
0 0 6 12 1 7 -22 3
-2 -3 9 12 0 6 -23 3
-1 -2 10 12 1 6 -23 3
-1 -1 10 12 1 5 -22 2
-2 -3 11 12 3 6 -22 3
0 1 10 11 1 6 -23 2
-1 2 8 11 0 6 -22 1
0 3 6 8 -3 2 -23 0
-1 0 7 9 -1 3 -22 1
-2 -5 7 10 -2 2 -22 2
-1 -3 8 9 -3 2 -22 4
-2 -1 8 7 -5 -1 -24 2
-4 -5 9 9 -3 1 -25 1
-3 -7 10 11 0 3 -22 1
-2 -9 10 10 1 4 -22 3
-2 -7 8 9 -3 2 -24 1
-1 -8 8 9 -2 3 -22 1
-1 -8 8 8 -1 3 -23 1
-1 -6 7 7 -3 2 -22 2
-1 -7 6 6 -4 1 -22 1
-1 -8 5 6 -3 1 -21 0
-1 -8 6 6 -6 -1 -24 -2
-3 -10 7 6 -6 -2 -24 -1
-3 -8 6 5 -8 -3 -26 -2
-3 -4 4 5 -6 -4 -26 -2
-2 -6 4 5 -7 -3 -26 -2
-1 -6 5 6 -6 -1 -24 0
-1 -7 4 5 -6 -2 -24 0
-1 -5 3 3 -8 -3 -25 -1
0 -2 4 5 -8 -4 -23 -1
-1 -2 2 3 -10 -6 -25 -1
-2 -4 1 1 -11 -6 -25 -2
-2 -6 2 2 -9 -5 -24 -2
-4 -11 3 3 -9 -3 -22 0
-3 -12 4 2 -6 0 -20 2
-2 -11 5 4 -6 1 -19 1
-2 -11 4 4 -7 0 -19 1
-1 -11 5 4 -8 -2 -20 1
-1 -10 4 2 -12 -5 -23 -1
0 -9 3 1 -12 -6 -23 -2
-2 -8 4 1 -11 -6 -22 -2
-3 -5 6 2 -11 -6 -22 -2
-3 -3 9 2 -9 -5 -21 -1
-2 0 8 3 -10 -5 -21 -1
-2 1 8 5 -7 -1 -18 1
1 2 8 6 -6 1 -17 2
-1 -1 9 8 -5 1 -17 4
-1 -2 10 8 -7 -1 -19 4
1 1 11 8 -7 -1 -18 5
2 4 10 7 -8 -2 -18 4
3 6 10 7 -5 -1 -16 5
2 9 9 6 -2 0 -17 5
3 10 6 6 -3 -2 -17 4
1 10 8 7 -2 -1 -17 4
1 8 8 5 -1 -1 -17 5
3 7 11 9 0 2 -14 6
2 9 13 9 2 3 -13 6
3 12 11 8 1 1 -14 6
4 17 13 11 3 3 -11 10
6 24 11 10 4 4 -12 10
7 27 12 12 6 6 -9 12
7 29 15 12 6 6 -7 13
6 28 15 13 8 8 -4 15
7 30 15 13 9 9 -3 16
9 33 14 13 9 10 -2 18
8 29 11 11 8 7 -3 17
9 27 9 9 6 6 -4 19
9 26 5 6 2 3 -6 16
9 28 1 5 1 1 -7 14
9 31 0 3 -1 1 -7 14
10 30 -3 2 -1 1 -7 15
13 30 -5 1 -2 0 -7 15
10 25 -5 -1 -5 -3 -8 14
9 22 -6 -3 -7 -5 -10 13
12 21 -6 -3 -6 -4 -9 13
11 19 -2 1 -3 -1 -7 13
10 17 -1 1 -3 -2 -7 14
11 19 -3 0 -4 -4 -9 13
10 17 -3 1 -4 -4 -9 12
10 17 -1 1 -3 -4 -9 13
10 14 -1 0 -3 -4 -9 13
7 12 -2 -2 -5 -5 -11 10
