I II V1 V2 V3 V4 V5 V6
-4 8 14 1 6 -5 2 -3
-3 8 15 4 6 1 3 0
-3 8 15 7 7 5 4 2
-2 8 16 11 7 10 5 5
-2 8 16 14 7 15 5 7
0 8 17 13 8 13 5 7
0 10 16 9 8 10 4 6
0 12 15 6 8 6 2 4
0 13 14 2 8 3 1 3
0 15 14 -2 8 -2 0 2
0 18 13 0 7 2 0 3
1 20 13 3 8 7 3 6
1 23 14 7 9 12 5 9
2 26 14 10 10 18 7 12
2 28 14 13 10 23 9 15
3 28 14 11 10 20 9 14
3 25 13 6 9 15 7 11
3 23 11 2 7 10 5 8
3 21 9 -4 6 5 3 5
3 19 8 -8 5 0 1 2
3 16 7 -9 4 1 0 1
2 14 7 -8 4 4 0 2
1 11 7 -7 4 7 -2 2
0 8 7 -6 4 10 -2 3
0 6 7 -5 4 13 -2 3
-2 3 7 -6 2 9 -4 2
-3 0 7 -9 -2 4 -6 0
-3 -4 6 -13 -5 -3 -8 -4
-4 -6 6 -16 -8 -9 -10 -7
-4 -9 6 -19 -11 -15 -12 -9
-5 -11 4 -20 -12 -16 -14 -11
-5 -12 3 -20 -13 -15 -15 -12
-5 -14 2 -21 -13 -14 -16 -13
-5 -15 1 -21 -14 -13 -17 -14
-5 -16 0 -21 -14 -13 -18 -15
-6 -17 -2 -22 -15 -12 -19 -16
-6 -17 -2 -22 -16 -13 -19 -16
-6 -17 -2 -22 -17 -13 -19 -16
-6 -17 -2 -22 -18 -14 -19 -16
-6 -17 -2 -22 -18 -14 -19 -16
-6 -17 -2 -22 -19 -15 -19 -15
-6 -17 -2 -22 -19 -15 -19 -15
-6 -18 -2 -23 -19 -14 -19 -16
-6 -18 -2 -23 -19 -14 -19 -16
-6 -18 -2 -23 -19 -14 -19 -16
-6 -19 0 -24 -18 -13 -20 -17
-7 -19 0 -25 -19 -14 -19 -17
-7 -19 0 -26 -19 -14 -18 -16
-8 -19 0 -27 -20 -15 -17 -16
-8 -19 0 -27 -20 -15 -16 -16
-8 -23 0 -23 -21 -16 -15 -16
-5 -27 3 -17 -21 -16 -15 -17
-3 -31 5 -11 -21 -16 -15 -19
0 -36 7 -5 -21 -16 -15 -21
2 -40 9 2 -21 -16 -15 -22
3 -41 22 15 -16 -17 -14 -24
4 -41 36 30 -10 -18 -14 -27
5 -41 51 47 -5 -19 -15 -29
6 -41 66 62 2 -21 -15 -31
7 -41 80 77 8 -22 -15 -33
7 -16 90 89 31 4 7 -14
6 14 97 100 60 36 33 12
5 45 104 110 88 69 61 37
4 74 111 120 116 101 88 63
3 105 118 132 144 134 115 89
-4 127 94 91 148 144 122 104
-12 146 61 39 145 149 127 116
-19 165 29 -13 143 154 131 130
-26 186 -4 -64 140 159 134 142
-33 205 -36 -116 138 165 138 154
-41 177 -64 -169 88 123 96 127
-50 137 -90 -221 26 70 44 89
-59 96 -116 -273 -34 18 -10 51
-67 56 -142 -325 -95 -35 -62 13
-75 15 -169 -378 -155 -88 -114 -25
-69 -3 -166 -361 -162 -98 -120 -36
-58 -16 -157 -329 -156 -98 -114 -41
-47 -29 -149 -297 -150 -99 -109 -48
-35 -41 -140 -265 -144 -99 -103 -53
-24 -55 -131 -232 -138 -99 -98 -59
-19 -58 -114 -201 -123 -96 -88 -57
-14 -58 -96 -172 -107 -90 -76 -53
-10 -58 -77 -141 -92 -83 -66 -49
-5 -58 -60 -111 -75 -77 -55 -44
1 -58 -41 -80 -59 -71 -44 -39
2 -57 -34 -71 -54 -64 -40 -37
1 -53 -31 -68 -50 -57 -38 -35
0 -49 -27 -64 -46 -50 -36 -33
-2 -46 -23 -60 -43 -43 -34 -32
-2 -41 -19 -56 -38 -35 -32 -30
-3 -40 -18 -54 -37 -33 -31 -29
-4 -40 -17 -52 -36 -32 -31 -29
-4 -40 -17 -50 -35 -31 -30 -28
-5 -40 -16 -49 -34 -30 -30 -28
-5 -40 -16 -47 -34 -29 -30 -28
-6 -39 -15 -45 -33 -28 -29 -27
-6 -39 -14 -41 -33 -28 -29 -27
-6 -39 -13 -39 -33 -28 -29 -27
-6 -39 -12 -36 -33 -28 -29 -27
-6 -39 -12 -34 -33 -28 -29 -27
-7 -39 -11 -33 -33 -27 -28 -26
-7 -39 -11 -32 -32 -27 -28 -28
-6 -39 -11 -31 -32 -26 -29 -29
-6 -39 -11 -30 -31 -26 -29 -30
-6 -39 -11 -29 -31 -26 -29 -31
-5 -38 -11 -27 -30 -25 -30 -32
-5 -37 -11 -26 -29 -25 -29 -31
-4 -37 -11 -25 -29 -25 -28 -30
-4 -36 -11 -23 -28 -25 -27 -29
-4 -36 -11 -22 -28 -25 -27 -29
-3 -35 -10 -20 -27 -26 -26 -28
-3 -35 -10 -19 -27 -26 -25 -28
-3 -35 -10 -17 -28 -26 -24 -28
-3 -35 -10 -15 -28 -26 -23 -28
-3 -35 -10 -14 -28 -26 -23 -28
-2 -34 -11 -12 -29 -25 -22 -28
-2 -34 -11 -11 -28 -24 -22 -28
-2 -33 -11 -9 -28 -24 -22 -28
-2 -33 -11 -7 -27 -23 -22 -28
-2 -33 -11 -6 -27 -23 -22 -28
-2 -32 -10 -4 -26 -22 -21 -27
-2 -32 -10 -2 -26 -21 -20 -25
0 -32 -10 2 -25 -20 -20 -23
0 -32 -10 4 -25 -19 -19 -22
0 -32 -10 6 -25 -18 -19 -20
1 -32 -11 7 -24 -17 -18 -19
1 -32 -9 8 -23 -18 -18 -20
2 -32 -8 9 -23 -18 -18 -21
2 -32 -7 10 -22 -19 -18 -22
2 -32 -6 10 -22 -19 -18 -22
3 -31 -5 13 -21 -20 -18 -23
3 -31 -5 15 -20 -19 -17 -23
3 -31 -5 18 -20 -18 -16 -22
3 -31 -5 20 -19 -17 -15 -22
3 -31 -5 23 -19 -16 -14 -22
4 -30 -6 24 -18 -15 -13 -21
4 -30 -6 26 -18 -14 -12 -21
5 -30 -5 27 -17 -13 -11 -20
5 -30 -5 28 -17 -12 -10 -20
5 -30 -5 29 -17 -12 -10 -20
6 -29 -4 32 -16 -11 -9 -19
7 -27 -4 36 -15 -11 -8 -19
8 -26 -5 40 -14 -11 -8 -18
9 -25 -5 45 -13 -11 -7 -18
10 -24 -5 49 -12 -11 -7 -18
12 -23 -6 53 -10 -9 -5 -17
14 -23 -5 59 -7 -7 -3 -15
16 -23 -5 64 -4 -5 0 -14
18 -23 -4 69 -2 -3 2 -13
20 -23 -4 74 2 0 4 -12
22 -21 -3 77 4 2 8 -10
24 -19 -3 80 5 4 12 -8
25 -16 -4 84 7 6 17 -7
27 -13 -4 86 9 8 21 -5
29 -10 -4 89 10 10 25 -3
31 -8 -5 94 13 14 29 0
33 -5 -5 99 17 19 32 2
35 -2 -4 105 20 24 36 5
37 1 -4 111 24 29 39 7
39 4 -4 116 28 34 44 9
40 7 -3 119 29 36 46 11
42 10 -3 121 31 36 48 14
43 13 -2 122 32 37 49 16
44 16 -2 125 33 37 51 19
44 19 -2 127 34 37 53 21
45 21 0 128 36 40 55 23
46 22 1 129 38 43 57 25
46 24 2 130 39 46 58 28
47 25 3 131 42 49 60 30
47 27 4 132 44 52 62 32
48 29 5 133 45 53 63 34
47 32 5 133 45 53 64 36
47 34 5 132 45 54 65 38
46 36 5 132 45 54 66 40
46 39 5 132 45 54 67 43
44 40 6 130 46 55 68 44
43 40 7 127 46 55 67 44
40 40 9 125 46 55 66 43
39 40 10 122 46 55 66 43
37 40 12 119 46 55 65 43
35 40 13 116 43 53 63 40
33 40 13 112 40 50 61 38
31 40 13 108 37 46 59 37
29 40 13 104 34 43 57 35
27 40 13 101 31 38 55 33
25 39 14 99 30 37 52 32
24 37 15 97 30 37 49 30
23 36 16 96 30 37 46 29
21 35 16 95 30 37 43 28
20 34 17 94 30 37 38 27
18 32 18 91 29 36 35 25
15 29 18 88 27 33 32 23
13 26 18 85 26 30 29 21
11 24 18 81 24 27 26 19
8 21 18 77 22 24 23 17
7 19 19 75 20 23 21 15
6 17 19 73 19 22 19 14
5 16 19 71 18 21 18 12
4 14 19 68 16 21 16 11
3 12 19 66 15 20 14 9
2 11 18 64 13 18 12 8
1 10 17 62 10 16 11 6
1 10 15 60 8 15 10 5
0 9 14 58 6 13 8 4
0 9 12 56 3 11 7 3
-2 7 11 54 2 9 6 1
-2 6 11 52 2 8 5 0
-2 5 11 50 3 7 5 -2
-2 3 11 47 3 5 4 -4
-2 2 11 45 3 4 4 -5
-3 1 12 44 4 3 3 -6
-3 0 11 42 3 3 2 -6
-4 0 11 40 2 2 2 -5
-4 -2 10 39 2 2 1 -5
-4 -2 10 38 1 2 1 -5
-5 -3 9 37 0 1 0 -4
-5 -3 9 35 -2 1 -2 -5
-5 -4 9 34 -3 0 -3 -6
-5 -4 9 33 -3 0 -4 -7
-5 -4 9 32 -4 0 -5 -8
-5 -5 8 31 -5 -2 -6 -9
-5 -6 8 31 -5 -2 -6 -8
-6 -6 8 31 -5 -2 -6 -7
-6 -7 8 31 -5 -2 -6 -7
-6 -7 8 31 -5 -2 -6 -6
-7 -8 8 31 -5 -3 -5 -5
-7 -8 8 30 -5 -3 -6 -6
-7 -7 8 29 -5 -3 -6 -7
-7 -7 8 29 -5 -3 -7 -7
-7 -7 8 28 -5 -3 -7 -8
-6 -6 8 27 -5 -3 -8 -9
-6 -6 8 27 -5 -3 -8 -9
-6 -6 8 27 -5 -3 -7 -9
-6 -6 8 27 -5 -3 -7 -9
-6 -6 8 27 -5 -3 -7 -9
-6 -6 8 27 -5 -4 -6 -8
-6 -6 8 26 -5 -4 -4 -9
-6 -6 8 26 -5 -4 -3 -10
-6 -6 8 25 -5 -4 0 -11
-6 -6 8 25 -5 -4 1 -12
-5 -6 7 24 -5 -3 2 -13
-5 -6 7 24 -5 -3 2 -11
-6 -6 7 24 -5 -3 2 -10
-6 -6 7 24 -5 -3 2 -9
-6 -6 7 24 -5 -3 2 -8
-7 -6 8 23 -5 -4 2 -7
-7 -6 8 23 -4 -3 1 -8
-7 -5 8 23 -3 -3 0 -9
-7 -5 8 23 -2 -2 0 -9
-7 -5 8 23 0 -2 -2 -10
-6 -4 7 22 1 0 -3 -11
-6 -4 7 21 0 -2 -3 -11
-6 -4 7 21 -2 -3 -3 -10
-6 -4 7 20 -3 -4 -3 -10
-6 -4 7 20 -4 -5 -3 -10
-7 -4 6 19 -5 -6 -4 -9
-7 -4 6 18 -4 -6 -4 -9
-6 -5 6 17 -4 -6 -4 -9
-6 -5 6 17 -3 -6 -4 -9
-6 -5 6 16 -3 -6 -4 -9
-5 -6 7 15 -2 -6 -3 -9
-5 -6 7 14 -2 -7 -3 -8
-5 -6 7 14 -2 -8 -3 -8
-5 -6 7 13 -2 -8 -3 -7
-5 -6 7 13 -2 -9 -3 -7
-5 -5 7 12 -3 -10 -2 -6
-5 -6 7 11 -4 -9 -2 -7
-5 -6 6 10 -4 -9 -2 -7
-5 -7 6 9 -5 -8 -2 -8
-5 -7 6 8 -5 -8 -2 -8
-4 -8 5 7 -6 -7 0 -9
-4 -8 5 7 -6 -7 0 -9
-5 -7 5 7 -6 -7 0 -8
-6 -7 5 7 -6 -7 0 -8
-6 -7 5 7 -6 -7 0 -8
-7 -6 6 7 -5 -6 -2 -7
-7 -6 6 7 -5 -6 -2 -7
-7 -7 6 6 -5 -6 -2 -8
-7 -7 6 5 -5 -6 -2 -9
-7 -7 6 5 -5 -6 -2 -9
-6 -8 5 4 -4 -5 -3 -10
-6 -8 5 4 -4 -5 -3 -9
-6 -8 5 3 -4 -5 -3 -8
-6 -8 5 3 -4 -5 -3 -8
-6 -8 5 3 -4 -5 -3 -7
-6 -6 5 2 -4 -6 -3 -6
-6 -4 7 2 -3 -6 -3 -6
-6 -2 8 2 0 -6 -3 -6
-6 1 10 2 1 -6 -3 -6
-6 3 11 2 3 -6 -3 -6
-5 4 12 3 4 -5 -2 -6
-5 4 12 3 4 -3 0 -5
-5 5 12 4 4 -2 1 -4
-5 6 12 5 4 1 1 -3
-5 6 12 5 4 2 2 -2
-6 7 13 6 5 3 3 0
-6 9 13 6 5 3 3 0
-5 10 13 6 5 3 4 0
-5 12 13 6 5 3 4 0
-5 13 13 6 5 3 4 0
-4 15 14 5 5 3 6 2
-4 16 14 5 6 4 7 3
-3 18 14 5 7 5 9 5
-2 20 14 5 7 5 11 6
-2 22 14 5 8 6 13 8
0 23 13 5 9 7 14 9
1 23 12 4 9 7 14 9
2 23 11 3 9 7 13 10
2 23 11 3 9 7 13 10
3 23 10 2 9 7 13 10
4 22 9 1 10 7 12 11
3 20 8 1 10 7 12 11
2 18 6 1 9 8 11 11
2 16 5 1 8 8 10 11
1 13 4 1 8 8 10 11
0 11 3 -2 7 8 8 9
-2 8 3 -3 5 6 7 7
-3 5 4 -5 4 4 5 5
-4 2 4 -7 2 2 3 3
-5 0 4 -9 1 -2 1 0
-6 -4 5 -10 -2 -3 -2 -2
-6 -6 4 -11 -4 -4 -3 -3
-7 -8 3 -13 -7 -6 -5 -5
-8 -10 3 -14 -9 -7 -7 -6
-8 -12 2 -15 -12 -8 -9 -7
-9 -13 1 -17 -13 -10 -10 -8
-9 -13 0 -18 -13 -12 -12 -10
-9 -14 -2 -20 -13 -14 -14 -12
-9 -15 -2 -22 -13 -16 -15 -13
-9 -15 -3 -24 -13 -18 -17 -15
-10 -16 -4 -25 -14 -19 -18 -16
-10 -16 -4 -25 -14 -18 -18 -16
-10 -16 -4 -25 -14 -17 -18 -15
-10 -16 -4 -25 -14 -17 -18 -15
-10 -16 -4 -25 -14 -16 -18 -15
-9 -16 -4 -24 -13 -15 -18 -14
-9 -16 -4 -24 -13 -15 -18 -14
-10 -16 -4 -24 -13 -15 -18 -14
-10 -16 -4 -24 -13 -15 -18 -14
-10 -16 -4 -24 -13 -15 -18 -14
-11 -16 -3 -24 -13 -15 -17 -14
-11 -17 -3 -24 -13 -16 -18 -15
-11 -18 -3 -24 -14 -17 -19 -17
-11 -19 -3 -24 -14 -17 -19 -18
-11 -20 -3 -24 -14 -18 -20 -19
-10 -25 2 -18 -15 -19 -21 -21
-8 -31 10 -7 -15 -20 -23 -24
-5 -38 18 6 -15 -22 -24 -27
-3 -46 27 17 -15 -23 -26 -30
1 -53 35 29 -15 -24 -27 -33
2 -47 49 48 -4 -16 -19 -29
2 -30 65 70 18 2 -4 -19
3 -14 81 93 39 18 12 -8
3 2 98 115 61 35 27 3
3 18 114 138 82 52 43 13
4 46 119 147 107 76 67 35
4 81 115 147 134 107 97 66
4 116 112 148 160 137 128 97
4 152 108 149 186 168 157 128
4 188 104 149 213 198 188 157
-8 197 85 107 196 187 175 157
-26 187 54 34 148 148 132 134
-44 178 23 -39 100 108 89 110
-62 168 -8 -112 52 68 46 88
-79 157 -37 -185 4 28 3 64
-82 134 -64 -222 -29 2 -24 44
-73 99 -87 -234 -51 -18 -39 25
-64 64 -110 -246 -72 -36 -55 7
-55 29 -134 -259 -95 -56 -70 -12
-46 -6 -156 -271 -116 -74 -86 -30
-38 -23 -155 -257 -122 -81 -91 -38
-32 -29 -136 -222 -115 -79 -86 -40
-25 -34 -116 -187 -108 -76 -80 -43
-19 -40 -97 -152 -101 -74 -75 -44
-13 -47 -76 -118 -94 -71 -70 -46
-10 -49 -63 -97 -85 -67 -63 -46
-9 -46 -54 -85 -72 -62 -56 -44
-8 -43 -45 -72 -61 -56 -49 -41
-7 -39 -35 -60 -50 -50 -41 -39
-6 -37 -25 -48 -37 -45 -34 -37
-5 -35 -21 -41 -32 -40 -31 -36
-6 -35 -20 -39 -32 -39 -31 -34
-7 -34 -19 -38 -32 -37 -30 -32
-8 -34 -19 -36 -32 -35 -30 -31
-9 -34 -18 -35 -32 -33 -30 -29
-10 -33 -17 -34 -31 -32 -29 -28
-10 -33 -17 -34 -30 -31 -29 -27
-10 -33 -16 -34 -29 -29 -29 -26
-10 -33 -15 -34 -29 -28 -29 -26
-10 -33 -15 -34 -28 -27 -29 -25
-11 -32 -14 -35 -27 -26 -29 -24
-11 -32 -14 -34 -27 -26 -29 -24
-11 -32 -14 -33 -27 -27 -28 -24
-11 -32 -14 -32 -27 -28 -28 -24
-11 -32 -14 -31 -27 -28 -28 -24
-10 -32 -14 -30 -27 -29 -27 -24
-10 -32 -14 -30 -27 -29 -27 -24
-10 -32 -14 -30 -27 -29 -27 -24
-10 -32 -14 -30 -27 -29 -27 -24
-10 -32 -14 -30 -27 -29 -27 -24
-11 -32 -13 -29 -27 -29 -26 -23
-11 -32 -13 -29 -27 -29 -26 -23
-11 -32 -13 -28 -26 -29 -25 -22
-11 -32 -13 -27 -25 -29 -25 -22
-11 -32 -13 -27 -25 -29 -25 -22
-10 -31 -12 -26 -24 -28 -24 -21
-10 -31 -12 -26 -24 -27 -24 -21
-10 -31 -12 -25 -23 -26 -24 -20
-10 -31 -12 -25 -23 -26 -24 -19
-10 -31 -12 -25 -23 -25 -24 -19
-9 -30 -12 -24 -22 -24 -23 -18
-9 -30 -12 -24 -22 -24 -23 -18
-9 -30 -12 -23 -21 -24 -22 -18
-9 -30 -12 -22 -21 -24 -22 -18
-9 -30 -12 -22 -21 -24 -22 -18
-8 -30 -11 -21 -20 -25 -21 -19
-8 -29 -11 -21 -20 -25 -21 -19
-8 -27 -11 -20 -20 -25 -21 -19
-8 -26 -11 -19 -20 -25 -21 -19
-8 -25 -11 -19 -20 -25 -21 -19
-7 -24 -12 -18 -19 -25 -20 -19
-7 -24 -12 -17 -19 -25 -20 -18
-6 -23 -12 -15 -18 -25 -19 -17
-5 -23 -12 -14 -17 -25 -19 -16
-5 -23 -12 -13 -17 -25 -19 -15
-4 -22 -11 -12 -16 -24 -18 -14
-4 -22 -11 -11 -16 -23 -18 -14
-4 -22 -11 -10 -15 -22 -17 -14
-4 -22 -11 -10 -14 -21 -16 -14
-4 -22 -11 -9 -14 -20 -16 -14
-4 -23 -10 -7 -13 -19 -15 -14
-3 -23 -10 -5 -12 -19 -14 -13
-2 -22 -10 -3 -11 -18 -12 -12
0 -22 -10 0 -11 -17 -11 -12
1 -22 -10 2 -10 -17 -10 -11
2 -21 -9 4 -9 -16 -9 -10
3 -20 -9 6 -8 -15 -7 -9
5 -19 -9 7 -7 -13 -6 -8
6 -19 -9 8 -6 -12 -5 -8
7 -18 -9 10 -5 -11 -3 -7
9 -17 -10 13 -3 -9 1 -5
11 -15 -10 17 1 -7 4 -3
13 -13 -10 21 4 -4 8 0
15 -11 -10 25 7 -2 12 2
17 -9 -10 29 10 1 16 4
18 -7 -9 32 13 3 20 6
20 -5 -9 34 15 5 23 8
22 -2 -10 37 18 7 27 9
23 1 -11 39 20 9 31 10
25 3 -11 42 22 11 35 12
27 6 -12 46 25 14 39 15
29 9 -12 50 27 18 44 20
32 12 -11 55 30 23 48 24
34 14 -11 59 33 27 52 29
36 17 -11 63 35 31 56 33
38 20 -10 66 37 34 59 36
38 22 -10 67 38 35 60 37
38 25 -10 68 39 36 62 39
38 28 -10 68 40 37 63 40
38 30 -10 69 42 38 64 42
39 33 -9 70 44 39 65 43
39 35 -9 70 46 40 67 44
40 38 -8 71 48 42 69 45
42 40 -7 72 50 43 70 46
42 43 -7 72 52 44 72 47
43 45 -6 73 53 45 73 49
42 45 -5 73 53 47 73 51
39 46 -3 74 53 48 74 54
38 47 -2 74 53 49 75 56
37 47 0 74 53 51 75 58
36 48 1 75 54 52 75 60
36 48 2 74 54 52 73 58
36 48 3 73 53 52 70 56
36 48 4 72 53 52 68 54
36 48 5 71 53 52 66 52
34 47 6 69 51 50 63 51
30 45 7 67 49 48 59 49
26 43 8 65 46 45 55 48
22 40 9 63 44 42 52 47
18 39 10 62 42 39 48 45
16 37 11 59 39 36 46 44
14 35 11 57 39 34 44 42
12 33 12 55 38 32 42 39
10 31 13 53 37 30 39 37
8 29 13 51 37 28 37 35
7 27 14 48 36 25 34 33
5 25 14 44 34 21 32 31
4 23 14 39 32 18 30 30
3 20 15 35 30 14 28 29
1 18 15 31 28 10 26 27
0 16 16 28 26 8 23 25
-2 15 15 27 24 7 19 22
-2 14 14 27 22 7 16 20
-3 12 13 26 19 6 13 17
-4 11 12 25 17 5 9 14
-5 10 11 24 15 4 7 12
-5 9 11 22 13 3 6 10
-6 8 10 21 12 2 5 9
-7 7 9 19 10 0 4 8
-7 6 9 17 8 -2 3 6
-8 5 8 16 7 -3 2 5
-8 3 8 15 7 -4 1 5
-8 2 8 14 6 -5 0 5
-8 1 8 12 5 -6 -2 4
-8 -2 8 11 5 -7 -3 4
-8 -3 7 10 4 -8 -4 3
-8 -3 7 10 4 -8 -4 2
-8 -3 7 9 4 -9 -4 2
-8 -3 7 8 4 -10 -5 1
-8 -3 7 8 4 -10 -5 0
-9 -3 6 7 3 -11 -6 -2
-9 -3 6 7 3 -11 -6 -2
-9 -3 6 7 3 -11 -7 -3
-9 -3 6 6 2 -11 -8 -4
-9 -3 6 6 2 -11 -8 -4
-8 -3 5 5 1 -12 -9 -5
-8 -3 5 5 1 -12 -8 -4
-8 -3 5 5 1 -12 -8 -3
-8 -2 5 6 1 -11 -7 0
-8 -2 5 6 1 -11 -6 1
-9 0 5 7 1 -10 -5 2
-9 0 5 7 1 -10 -5 2
-9 0 5 7 1 -9 -5 2
-8 0 5 8 2 -8 -6 2
-8 0 5 8 2 -8 -6 2
-7 0 4 9 3 -7 -7 2
-7 0 4 9 3 -8 -7 2
-7 0 5 9 3 -8 -7 2
-7 -2 6 9 3 -9 -6 2
-7 -2 6 9 3 -10 -6 2
-8 -3 7 8 4 -11 -5 1
-8 -3 7 8 4 -11 -5 0
-8 -3 7 8 4 -11 -5 0
-8 -3 6 7 4 -10 -5 -2
-8 -3 6 7 4 -10 -5 -3
-7 -3 5 6 3 -9 -6 -4
-7 -3 5 6 3 -9 -6 -3
-7 -3 5 7 3 -9 -5 -2
-7 -2 5 8 3 -9 -4 0
-7 -2 5 8 3 -9 -4 1
-7 0 6 9 3 -9 -3 2
-7 0 6 9 3 -9 -3 1
-7 0 6 9 3 -9 -4 1
-6 0 6 8 3 -9 -5 0
-6 0 6 8 3 -9 -5 -2
-5 -2 5 7 2 -9 -6 -3
-5 -2 5 7 2 -9 -6 -2
