I II V1 V2 V3 V4 V5 V6
3 19 32 55 44 7 -8 11
4 19 33 55 43 6 -8 11
4 20 33 54 42 5 -8 11
4 20 33 54 40 5 -8 11
5 21 34 52 39 4 -8 11
5 22 33 49 38 3 -8 10
5 22 32 47 37 3 -8 10
5 23 31 45 36 2 -8 9
5 23 30 43 35 2 -8 9
5 24 28 40 33 1 -9 8
5 25 27 39 32 0 -9 8
4 26 26 38 30 0 -10 8
4 27 24 36 28 -2 -10 8
4 28 23 35 27 -2 -10 8
3 29 21 33 26 -3 -11 9
3 30 20 31 25 -2 -10 10
3 31 18 28 24 0 -9 10
3 32 16 26 23 1 -8 11
3 32 15 24 22 2 -8 11
4 32 14 23 21 3 -7 12
4 31 14 22 21 3 -6 13
4 29 14 21 20 3 -6 13
4 27 14 20 20 3 -5 14
4 26 14 20 20 3 -5 14
5 25 12 17 18 4 -4 15
5 26 10 14 16 4 -4 15
5 26 8 11 13 4 -4 15
5 27 7 8 11 4 -4 15
5 27 5 5 9 4 -4 15
4 26 4 4 8 5 -3 16
2 23 4 4 7 4 -3 16
1 21 4 3 7 4 -4 16
0 18 4 3 6 3 -4 16
-2 15 4 3 6 3 -4 16
-3 14 5 1 4 2 -5 15
-3 13 4 0 3 1 -6 15
-3 13 3 -3 2 1 -6 14
-3 12 2 -5 0 0 -7 14
-3 12 2 -6 -2 0 -7 14
-3 11 1 -7 -3 -2 -8 13
-3 9 1 -7 -4 -3 -8 13
-2 8 2 -7 -4 -3 -8 13
-2 7 2 -7 -5 -4 -8 13
-2 6 2 -7 -5 -4 -8 13
0 5 3 -8 -6 -5 -9 12
0 4 2 -8 -6 -5 -9 12
0 3 2 -9 -6 -4 -9 11
0 2 1 -9 -6 -4 -9 11
0 2 1 -9 -6 -4 -9 11
-2 1 1 -10 -7 -3 -10 10
-3 -2 3 -9 -7 -3 -10 10
-3 -3 5 -8 -7 -3 -10 10
-4 -4 7 -7 -7 -3 -10 10
-4 -5 9 -7 -7 -3 -10 10
-5 -6 10 -6 -6 -4 -10 11
-5 -6 10 -6 -6 -3 -9 11
-5 -7 10 -7 -5 -3 -9 11
-5 -7 10 -7 -5 -2 -8 11
-5 -7 10 -7 -5 -2 -8 11
-4 -8 9 -8 -4 0 -7 12
-4 -8 9 -8 -4 0 -7 12
-4 -9 9 -8 -4 -2 -7 11
-4 -9 9 -8 -4 -2 -7 11
-4 -9 9 -8 -4 -2 -7 11
-4 -10 9 -7 -5 -3 -8 10
-4 -9 9 -7 -5 -3 -8 10
-4 -8 9 -7 -5 -3 -8 10
-4 -7 9 -7 -5 -3 -8 10
-4 -6 9 -7 -5 -3 -8 10
-3 -5 8 -8 -4 -2 -7 10
-3 -5 8 -8 -4 -2 -7 9
-3 -5 8 -7 -3 -2 -7 9
-3 -5 8 -7 -3 -2 -7 8
-3 -5 8 -7 -3 -2 -7 8
-3 -6 9 -6 -2 0 -8 7
-3 -6 9 -6 -2 0 -8 7
-3 -7 9 -6 -2 0 -8 7
-3 -7 9 -6 -2 0 -8 7
-3 -7 9 -6 -2 0 -8 7
-4 -8 8 -6 -3 -2 -9 7
-4 -7 9 -5 -3 -2 -9 7
-4 -6 9 -5 -2 -2 -8 7
-4 -5 10 -4 -2 -2 -8 7
-4 -4 10 -4 -2 -2 -8 7
-4 -3 11 -3 0 0 -7 8
-4 -3 10 -3 0 0 -7 7
-4 -3 10 -4 -2 0 -7 7
-4 -3 9 -4 -2 0 -7 6
-4 -3 9 -4 -2 0 -7 6
-5 -4 8 -5 -3 -2 -8 5
-5 -4 8 -5 -3 -2 -8 5
-6 -4 8 -5 -3 -2 -8 4
-6 -4 8 -5 -3 -2 -8 4
-6 -4 8 -5 -3 -2 -8 4
-7 -4 8 -4 -4 -3 -9 3
-6 -4 8 -4 -4 -3 -9 3
-5 -4 8 -5 -4 -3 -9 4
-5 -4 8 -5 -4 -3 -9 4
-4 -4 8 -5 -4 -3 -9 4
-3 -5 7 -6 -3 -2 -8 5
-3 -6 8 -6 -4 -2 -8 5
-3 -7 8 -6 -5 -3 -8 5
-3 -8 9 -6 -5 -3 -8 5
-3 -9 9 -6 -6 -3 -8 5
-4 -10 10 -6 -7 -4 -9 4
-5 -9 9 -7 -7 -4 -9 4
-5 -9 8 -7 -7 -5 -9 3
-6 -8 8 -8 -7 -5 -9 3
-6 -8 7 -8 -7 -5 -9 3
-7 -7 6 -9 -7 -6 -10 2
-7 -7 7 -9 -8 -7 -10 2
-6 -8 7 -9 -8 -7 -11 2
-6 -8 8 -9 -9 -8 -11 2
-6 -8 8 -9 -9 -8 -11 2
-5 -9 9 -9 -10 -9 -12 1
-5 -9 8 -10 -11 -9 -12 0
-5 -8 7 -10 -12 -9 -12 0
-5 -8 6 -11 -12 -9 -12 -2
-5 -8 5 -11 -13 -9 -12 -2
-6 -8 4 -12 -14 -10 -13 -3
-7 -9 4 -12 -14 -10 -13 -3
-7 -10 4 -12 -14 -11 -14 -3
-8 -12 4 -12 -14 -11 -14 -3
-8 -13 4 -12 -14 -11 -14 -3
-9 -14 4 -11 -15 -12 -15 -4
-8 -13 4 -11 -15 -12 -15 -4
-7 -13 4 -12 -15 -12 -15 -4
-7 -12 4 -12 -15 -12 -15 -4
-6 -12 4 -12 -15 -12 -15 -4
-5 -11 4 -13 -16 -13 -16 -5
-5 -11 4 -13 -17 -14 -16 -6
-6 -11 4 -13 -17 -15 -17 -6
-6 -11 4 -13 -18 -15 -17 -7
-6 -11 4 -13 -18 -16 -17 -7
-7 -10 4 -12 -19 -17 -18 -8
-7 -10 4 -12 -19 -17 -18 -8
-7 -10 4 -13 -19 -17 -18 -8
-7 -10 4 -13 -19 -17 -18 -8
-7 -10 4 -13 -19 -17 -18 -8
-8 -9 3 -14 -19 -16 -18 -9
-8 -9 3 -14 -19 -16 -18 -9
-8 -10 3 -13 -19 -16 -17 -9
-8 -10 3 -13 -19 -16 -17 -9
-8 -10 3 -13 -19 -16 -17 -9
-7 -11 3 -12 -19 -16 -16 -9
-7 -11 2 -13 -19 -16 -16 -9
-7 -10 2 -14 -19 -15 -17 -10
-7 -10 1 -14 -19 -15 -17 -10
-7 -10 1 -15 -19 -15 -17 -10
-7 -9 0 -16 -20 -14 -18 -11
-7 -10 0 -15 -20 -14 -18 -12
-7 -10 1 -14 -20 -15 -18 -13
-7 -11 1 -14 -20 -15 -18 -13
-7 -11 1 -13 -20 -15 -18 -14
-7 -12 2 -12 -19 -16 -19 -15
-7 -12 2 -12 -19 -16 -19 -15
-7 -12 1 -13 -20 -16 -19 -15
-7 -12 1 -13 -20 -16 -19 -15
-7 -12 1 -13 -20 -16 -19 -15
-7 -12 0 -14 -21 -15 -18 -14
-7 -13 0 -14 -21 -15 -18 -14
-7 -14 0 -14 -21 -16 -18 -14
-7 -14 0 -14 -21 -16 -18 -14
-7 -15 0 -14 -21 -16 -18 -14
-8 -16 1 -14 -21 -17 -18 -15
-9 -17 1 -14 -21 -17 -18 -16
-9 -17 0 -15 -22 -17 -19 -16
-10 -18 0 -15 -22 -17 -19 -17
-10 -18 0 -15 -22 -17 -19 -17
-11 -19 -2 -16 -23 -18 -20 -18
-10 -18 0 -15 -22 -18 -19 -17
-9 -17 1 -14 -22 -18 -19 -17
-9 -17 1 -14 -21 -18 -18 -16
-8 -16 2 -13 -21 -18 -18 -16
-7 -15 3 -12 -20 -17 -17 -15
-7 -15 3 -13 -20 -17 -17 -15
-7 -15 2 -13 -20 -17 -18 -15
-7 -15 2 -14 -20 -17 -18 -15
-7 -15 2 -14 -20 -17 -18 -15
-8 -15 1 -15 -21 -18 -19 -16
-8 -17 1 -14 -21 -18 -19 -16
-8 -18 0 -13 -20 -19 -20 -16
-8 -20 0 -13 -20 -19 -20 -16
-8 -21 0 -12 -20 -19 -20 -16
-9 -21 -2 -11 -19 -20 -21 -17
-8 -20 -2 -11 -19 -19 -20 -17
-7 -18 0 -11 -19 -19 -19 -16
-6 -17 0 -11 -19 -18 -18 -16
-5 -15 0 -11 -19 -18 -17 -16
-4 -14 1 -12 -19 -17 -16 -15
-4 -13 1 -11 -17 -16 -16 -15
-4 -13 1 -10 -16 -16 -16 -15
-4 -12 1 -10 -15 -15 -16 -15
-4 -12 1 -9 -14 -15 -16 -15
-5 -10 2 -8 -13 -14 -15 -14
-4 -9 1 -8 -13 -14 -15 -13
-4 -7 1 -8 -14 -14 -15 -12
-3 -6 0 -8 -14 -14 -15 -12
-3 -4 0 -8 -14 -14 -15 -11
-2 -3 -2 -9 -15 -14 -14 -10
0 -4 -2 -9 -15 -13 -13 -10
1 -5 -3 -8 -14 -12 -12 -9
2 -5 -3 -7 -14 -11 -11 -9
3 -6 -3 -7 -14 -10 -10 -9
4 -7 -5 -7 -13 -9 -9 -8
4 -7 -6 -9 -15 -11 -10 -8
3 -7 -8 -11 -16 -12 -11 -9
2 -7 -10 -14 -18 -14 -11 -10
2 -7 -12 -16 -19 -15 -12 -10
1 -7 -13 -16 -19 -15 -13 -11
1 -10 -12 -14 -18 -14 -12 -11
1 -13 -10 -12 -16 -12 -10 -10
1 -16 -9 -9 -15 -11 -9 -10
1 -19 -8 -7 -13 -9 -8 -10
2 -20 -7 -6 -12 -8 -7 -9
2 -20 -7 -7 -14 -9 -8 -10
2 -19 -8 -9 -15 -11 -9 -11
2 -18 -8 -10 -17 -12 -9 -11
2 -18 -8 -11 -18 -13 -10 -12
1 -17 -9 -12 -19 -15 -11 -13
1 -17 -9 -12 -21 -16 -11 -14
1 -17 -10 -13 -22 -18 -12 -15
1 -17 -11 -14 -24 -19 -12 -16
1 -17 -11 -14 -25 -21 -12 -17
0 -18 -12 -15 -26 -22 -14 -18
-2 -19 -12 -16 -26 -22 -15 -18
-4 -21 -11 -17 -27 -23 -17 -19
-6 -23 -10 -17 -27 -24 -18 -20
-8 -25 -10 -18 -27 -24 -20 -20
-9 -26 -9 -19 -28 -25 -21 -21
-9 -26 -9 -19 -28 -25 -22 -22
-10 -26 -8 -19 -28 -26 -23 -23
-11 -26 -8 -19 -28 -26 -23 -23
-11 -26 -8 -19 -28 -26 -24 -24
-12 -27 -7 -18 -28 -27 -25 -25
-12 -27 -7 -18 -28 -27 -25 -25
-12 -26 -7 -19 -28 -27 -25 -25
-12 -26 -7 -19 -28 -27 -25 -25
-12 -26 -7 -19 -28 -27 -25 -25
-11 -25 -8 -20 -28 -27 -25 -26
-11 -25 -8 -20 -28 -27 -25 -26
-12 -26 -8 -20 -28 -27 -25 -26
-12 -26 -8 -20 -28 -27 -25 -26
-12 -26 -8 -20 -28 -27 -25 -26
-13 -27 -9 -19 -29 -28 -25 -25
-13 -27 -9 -19 -29 -28 -25 -25
-13 -27 -8 -18 -29 -27 -25 -25
-13 -27 -8 -18 -29 -27 -25 -25
-13 -27 -8 -18 -29 -27 -25 -25
-12 -28 -7 -16 -27 -26 -25 -25
-12 -28 -6 -14 -26 -24 -25 -25
-12 -28 -5 -12 -24 -23 -24 -25
-12 -28 -4 -10 -22 -21 -24 -25
-12 -28 -3 -7 -20 -20 -24 -25
-11 -27 -2 -3 -14 -14 -20 -23
-9 -27 1 5 -6 -6 -14 -20
-7 -26 3 11 3 3 -9 -17
-5 -25 4 17 11 11 -3 -14
-3 -25 6 23 19 19 3 -11
3 -21 10 35 35 36 16 -2
10 -16 15 50 55 59 33 12
17 -10 20 65 74 81 52 24
25 -5 25 79 95 103 69 36
32 1 30 95 114 126 87 50
43 19 23 98 129 155 116 74
56 46 8 91 140 190 154 108
69 71 -8 85 151 225 192 141
82 97 -23 78 162 260 229 175
96 123 -39 72 173 295 267 207
100 148 -58 45 164 309 287 230
97 172 -79 3 141 308 297 246
95 196 -101 -38 118 306 305 262
92 220 -122 -79 95 305 314 278
90 243 -144 -121 71 304 323 294
78 240 -158 -152 36 268 299 280
62 218 -166 -177 -7 211 252 246
46 195 -176 -202 -50 153 204 214
29 172 -185 -227 -93 95 157 180
13 149 -193 -252 -136 37 110 146
3 129 -189 -252 -154 3 77 117
-3 109 -174 -235 -156 -17 53 93
-8 90 -158 -218 -159 -36 29 69
-13 70 -143 -200 -161 -56 6 45
-18 51 -128 -183 -164 -75 -18 20
-20 42 -112 -161 -151 -76 -26 10
-18 38 -95 -136 -128 -63 -22 8
-15 35 -77 -111 -103 -51 -19 6
-13 32 -61 -86 -79 -37 -15 5
-10 29 -44 -60 -55 -25 -11 3
-9 24 -33 -46 -41 -19 -9 1
-9 17 -27 -37 -36 -17 -10 -3
-9 10 -21 -30 -30 -15 -12 -5
-9 4 -16 -22 -25 -14 -13 -8
-9 -4 -10 -15 -20 -12 -14 -10
-10 -8 -6 -10 -17 -11 -15 -12
-11 -9 -3 -9 -16 -11 -15 -13
-12 -11 0 -7 -15 -11 -16 -15
-13 -13 3 -5 -15 -11 -17 -16
-14 -15 5 -3 -14 -11 -17 -17
-15 -16 7 -2 -13 -12 -18 -18
-15 -18 8 1 -12 -12 -19 -19
-14 -19 9 2 -11 -13 -21 -20
-13 -21 9 4 -10 -13 -22 -21
-13 -22 10 5 -9 -13 -23 -22
-12 -23 11 6 -8 -14 -24 -23
-12 -23 12 7 -8 -14 -23 -23
-12 -22 13 8 -7 -13 -22 -22
-12 -21 13 9 -7 -12 -22 -21
-12 -21 14 10 -7 -12 -21 -21
-12 -20 15 11 -6 -11 -20 -20
-12 -22 15 11 -5 -11 -20 -20
-12 -24 16 12 -4 -10 -21 -20
-12 -25 17 13 -3 -9 -21 -20
-12 -27 17 13 -2 -9 -21 -20
-12 -28 18 14 0 -8 -22 -19
-12 -28 18 14 0 -8 -22 -19
-12 -27 18 14 0 -8 -21 -19
-12 -26 18 14 0 -8 -20 -19
-12 -26 18 14 0 -8 -20 -19
-11 -25 18 15 1 -9 -19 -18
-11 -25 18 15 1 -9 -19 -18
-11 -26 18 16 1 -9 -20 -18
-11 -26 18 16 1 -9 -20 -18
-11 -26 18 16 1 -9 -20 -18
-12 -27 18 17 1 -9 -21 -19
-12 -27 18 18 2 -7 -20 -18
-11 -26 19 19 3 -6 -18 -16
-11 -25 19 19 3 -5 -17 -15
-11 -25 19 20 4 -3 -16 -14
-10 -24 20 21 5 -2 -15 -13
-10 -24 20 22 7 -2 -15 -13
-9 -23 20 23 9 -2 -15 -14
-9 -22 20 23 10 -2 -15 -14
-9 -22 20 24 12 -2 -15 -14
-8 -21 21 25 13 0 -16 -15
-8 -21 21 25 13 0 -16 -15
-8 -20 21 25 14 1 -15 -14
-8 -20 21 25 14 1 -15 -14
-8 -20 21 25 14 1 -15 -14
-8 -19 22 26 15 2 -14 -13
-8 -19 22 27 16 3 -14 -13
-8 -20 23 28 17 4 -14 -13
-8 -21 23 29 18 4 -14 -13
-8 -21 23 30 19 5 -14 -13
-8 -22 24 31 20 6 -14 -13
-8 -20 24 31 20 6 -13 -13
-7 -18 24 32 21 7 -12 -12
-7 -17 24 33 22 7 -12 -11
-7 -15 24 33 22 7 -11 -11
-6 -14 24 34 23 8 -10 -10
-6 -14 25 36 25 8 -10 -10
-6 -14 26 38 27 9 -10 -10
-6 -14 27 39 29 10 -10 -10
-6 -14 28 42 31 10 -10 -10
-5 -15 29 43 32 11 -10 -11
-5 -14 29 45 33 13 -8 -10
-5 -13 30 47 35 14 -7 -9
-5 -13 31 48 36 15 -6 -8
-5 -12 31 50 37 17 -4 -7
-4 -11 32 51 38 18 -3 -6
-4 -11 33 53 40 19 -3 -6
-4 -12 34 54 42 20 -3 -7
-4 -13 34 55 43 21 -3 -8
-4 -13 35 57 45 22 -3 -8
-5 -13 36 58 46 23 -4 -9
-5 -11 36 60 48 24 -3 -8
-4 -9 37 62 49 25 -2 -6
-4 -7 38 64 50 25 0 -5
-4 -5 38 66 52 26 1 -4
-3 -4 39 67 53 27 2 -3
-3 -4 40 68 54 27 2 -4
-2 -5 42 69 55 27 2 -5
0 -5 43 70 55 27 2 -5
0 -5 44 71 56 27 2 -6
1 -6 45 72 57 27 1 -7
1 -6 45 72 57 27 1 -7
0 -5 46 73 57 27 1 -6
0 -4 47 74 57 27 1 -6
0 -4 47 74 57 27 1 -6
-2 -3 48 75 58 26 2 -5
-2 -3 48 76 58 26 2 -5
-2 -4 49 77 59 26 2 -5
-2 -5 50 77 60 26 2 -5
-2 -5 50 78 60 26 2 -5
0 -6 51 79 61 25 2 -4
0 -5 51 78 60 24 2 -4
0 -3 50 77 59 23 1 -4
0 -2 50 77 59 22 1 -4
0 0 50 76 58 21 1 -4
-2 1 49 75 57 20 0 -5
-2 1 49 75 56 20 0 -5
-3 0 49 74 55 19 -2 -6
-3 0 49 74 55 18 -3 -6
-3 0 49 74 54 18 -3 -6
-4 -2 49 72 53 17 -4 -7
-4 0 48 70 52 17 -4 -6
-3 2 46 68 50 17 -3 -5
-3 3 45 66 49 17 -3 -4
-3 4 44 64 48 17 -3 -3
-2 5 43 62 47 16 -2 -2
-2 5 40 60 47 16 -2 -2
-2 4 39 58 46 17 0 0
-2 4 38 57 45 18 0 0
-2 4 36 55 45 18 0 0
0 3 35 54 44 19 1 1
0 3 35 52 44 19 2 1
1 4 34 50 43 20 3 2
1 4 33 48 43 20 3 3
1 4 33 46 43 20 4 3
2 5 31 44 42 21 5 4
2 5 29 42 40 21 5 4
2 4 27 39 39 21 5 4
2 3 24 37 37 20 4 4
2 3 22 35 36 20 4 4
1 2 20 32 34 19 3 4
1 2 19 30 32 19 3 4
1 2 18 28 30 19 3 4
1 2 16 26 27 19 4 4
1 2 15 24 25 19 4 4
1 2 14 22 23 19 5 5
0 0 13 20 22 18 4 5
-2 -3 13 18 21 18 3 5
-3 -6 12 16 20 17 1 5
-4 -8 11 14 19 16 0 5
-5 -10 10 13 18 15 -2 6
-4 -9 9 11 16 13 -3 6
-3 -8 9 9 14 11 -4 6
0 -6 8 7 12 9 -5 5
1 -5 7 5 10 7 -6 5
2 -4 6 4 9 6 -7 4
2 -6 6 4 9 6 -7 4
2 -7 6 4 8 6 -7 3
1 -8 6 3 7 5 -8 2
1 -10 6 3 7 5 -8 2
0 -11 5 2 6 4 -9 1
0 -11 5 1 6 4 -9 1
0 -10 5 1 5 4 -9 1
1 -9 4 0 4 4 -9 1
1 -9 4 -2 4 4 -9 1
2 -8 3 -3 3 3 -8 1
2 -8 3 -3 3 3 -8 1
1 -9 3 -2 3 3 -8 2
0 -10 3 0 4 4 -8 3
0 -10 3 0 4 4 -8 3
-2 -11 4 1 5 5 -8 4
-2 -10 4 0 5 5 -8 4
-2 -9 3 -2 5 5 -8 3
-2 -8 2 -4 4 4 -8 2
-2 -7 2 -5 4 4 -8 2
0 -6 1 -6 3 3 -8 1
