I II V1 V2 V3 V4 V5 V6
-8 -3 -8 -7 -5 2 -7 -6
-8 -3 -8 -7 -5 2 -7 -6
-9 -4 -8 -8 -6 2 -7 -6
-9 -4 -8 -8 -6 2 -7 -6
-9 -4 -7 -8 -6 1 -7 -6
-9 -4 -7 -8 -6 1 -7 -6
-9 -4 -7 -8 -6 1 -7 -6
-9 -4 -6 -8 -7 0 -7 -6
-9 -4 -6 -8 -7 0 -7 -6
-9 -4 -6 -8 -7 0 -7 -6
-9 -4 -6 -8 -7 0 -7 -6
-9 -4 -6 -8 -7 0 -7 -6
-9 -3 -7 -9 -7 -2 -8 -5
-9 -3 -7 -9 -7 -2 -8 -5
-9 -3 -7 -9 -7 -2 -8 -6
-9 -3 -7 -9 -7 -2 -8 -6
-9 -3 -7 -9 -7 -2 -8 -6
-9 -3 -7 -9 -6 -2 -7 -7
-9 -2 -6 -8 -5 0 -6 -6
-8 0 -5 -7 -4 1 -6 -5
-8 1 -4 -6 -3 2 -5 -4
-8 1 -4 -6 -2 2 -5 -4
-7 4 -2 -4 1 3 -4 -3
-7 6 1 -2 2 4 -3 -2
-7 8 3 0 3 5 -2 0
-7 10 5 2 4 6 0 1
-7 12 6 3 5 7 1 1
-6 13 7 4 6 8 2 2
-6 14 8 5 6 8 2 2
-6 14 9 5 7 9 2 3
-6 15 10 6 7 9 2 3
-6 15 10 6 7 9 2 3
-6 16 11 7 8 10 3 4
-6 17 11 7 8 10 3 4
-5 17 11 7 9 10 3 4
-5 18 11 7 9 10 3 4
-5 18 11 7 9 10 3 4
-4 20 11 7 10 11 5 6
-4 23 11 7 11 12 6 7
-3 25 10 7 11 12 8 9
-3 27 10 7 12 13 9 10
-3 29 10 7 12 13 10 11
0 30 8 6 12 13 11 12
1 29 5 5 9 12 10 12
2 29 3 4 7 11 10 11
3 28 1 3 5 10 9 11
4 28 -2 2 3 9 9 11
6 27 -3 1 2 8 8 10
9 28 -4 0 2 8 8 10
11 28 -5 -2 3 8 9 11
13 29 -6 -3 3 8 9 11
15 29 -6 -4 3 8 9 11
15 27 -7 -5 4 6 9 11
13 24 -7 -6 3 4 7 9
12 20 -7 -6 3 3 5 7
10 17 -7 -7 2 1 4 5
9 13 -7 -7 2 0 2 3
7 10 -8 -8 0 -3 0 1
4 7 -8 -9 -2 -4 -2 0
2 4 -8 -9 -4 -6 -4 -3
0 2 -8 -10 -5 -7 -5 -4
-3 -2 -8 -10 -6 -8 -6 -5
-4 -3 -9 -11 -7 -9 -7 -6
-5 -4 -9 -11 -7 -10 -8 -7
-5 -5 -9 -11 -7 -11 -9 -7
-6 -6 -9 -11 -7 -12 -10 -8
-6 -6 -9 -11 -7 -12 -10 -8
-7 -7 -9 -12 -8 -13 -11 -9
-7 -7 -9 -12 -8 -13 -12 -9
-7 -7 -9 -13 -8 -13 -12 -10
-7 -7 -9 -13 -8 -13 -13 -10
-7 -7 -9 -13 -8 -13 -13 -10
-8 -8 -10 -14 -9 -13 -14 -11
-8 -8 -10 -14 -9 -13 -14 -11
-9 -8 -9 -14 -9 -13 -14 -11
-9 -8 -9 -14 -9 -13 -14 -11
-9 -8 -9 -14 -9 -13 -14 -11
-10 -9 -7 -13 -10 -13 -14 -12
-10 -9 -6 -12 -9 -13 -14 -12
-10 -9 -4 -10 -8 -12 -14 -12
-10 -9 -3 -9 -7 -12 -14 -12
-10 -9 -2 -8 -6 -12 -14 -12
-10 -6 10 6 6 -4 -9 -10
-8 1 21 20 18 5 -4 -7
-6 6 33 34 30 14 3 -3
-5 11 45 49 43 22 9 1
-3 17 57 63 55 30 15 5
6 27 67 79 75 52 31 17
16 39 77 97 98 74 51 30
25 52 89 115 119 98 70 44
34 63 99 133 142 121 89 57
44 75 109 150 163 144 108 70
48 87 105 148 170 158 122 82
51 99 97 142 173 170 137 94
53 110 90 136 177 182 150 106
56 121 81 130 180 194 164 118
59 134 74 123 183 206 178 131
46 109 40 78 137 163 144 108
29 78 3 26 81 109 99 78
12 47 -35 -26 25 55 55 49
-5 16 -73 -78 -30 1 10 20
-22 -16 -111 -131 -86 -53 -34 -10
-28 -36 -133 -157 -116 -82 -59 -28
-33 -56 -151 -180 -143 -108 -79 -46
-38 -75 -171 -203 -169 -134 -101 -62
-43 -95 -189 -226 -195 -158 -121 -79
-48 -114 -208 -248 -222 -184 -142 -96
-48 -111 -202 -241 -216 -179 -139 -94
-46 -102 -191 -226 -202 -166 -129 -88
-44 -94 -180 -212 -189 -155 -119 -80
-41 -86 -168 -197 -176 -144 -109 -74
-39 -77 -156 -183 -162 -132 -100 -68
-35 -69 -141 -164 -145 -118 -90 -61
-31 -61 -124 -145 -129 -105 -79 -54
-27 -53 -108 -126 -111 -91 -70 -48
-23 -46 -92 -106 -94 -77 -60 -40
-19 -37 -75 -88 -76 -64 -50 -34
-17 -33 -65 -76 -67 -56 -45 -30
-16 -30 -56 -67 -59 -50 -40 -28
-15 -26 -48 -58 -51 -44 -36 -25
-14 -23 -38 -49 -44 -38 -31 -23
-13 -20 -29 -39 -35 -32 -27 -20
-12 -19 -25 -36 -32 -30 -26 -19
-12 -19 -22 -33 -30 -29 -25 -19
-11 -19 -20 -31 -28 -28 -25 -19
-11 -19 -17 -28 -27 -27 -24 -19
-11 -19 -14 -26 -25 -26 -24 -19
-10 -19 -13 -25 -24 -25 -23 -18
-9 -19 -13 -25 -23 -25 -22 -18
-9 -19 -12 -24 -23 -24 -22 -18
-8 -19 -12 -24 -22 -24 -21 -18
-8 -19 -12 -24 -22 -24 -21 -18
-7 -18 -11 -23 -21 -23 -20 -17
-7 -18 -10 -22 -21 -23 -20 -17
-7 -18 -10 -21 -20 -22 -20 -17
-7 -18 -9 -20 -20 -22 -20 -17
-7 -18 -9 -19 -20 -22 -20 -17
-6 -18 -8 -18 -19 -21 -19 -16
-6 -18 -8 -18 -19 -21 -19 -16
-6 -17 -8 -18 -19 -21 -19 -15
-6 -17 -8 -18 -19 -21 -19 -15
-6 -17 -8 -18 -19 -21 -19 -15
-6 -16 -9 -18 -18 -21 -18 -14
-6 -16 -8 -17 -18 -21 -18 -14
-6 -16 -8 -16 -17 -20 -18 -14
-6 -16 -7 -15 -17 -20 -18 -14
-6 -16 -7 -15 -17 -20 -18 -14
-5 -15 -6 -14 -16 -19 -17 -14
-5 -15 -6 -14 -16 -19 -17 -14
-5 -15 -6 -14 -16 -19 -17 -13
-5 -15 -6 -14 -16 -19 -17 -13
-5 -15 -6 -14 -16 -19 -17 -13
-5 -14 -7 -15 -16 -18 -16 -12
-5 -14 -7 -14 -16 -18 -16 -12
-4 -13 -7 -14 -16 -18 -16 -12
-4 -13 -7 -13 -16 -18 -16 -12
-4 -13 -7 -13 -16 -18 -16 -12
-3 -12 -8 -12 -16 -18 -16 -12
-3 -12 -8 -12 -15 -17 -16 -12
-3 -12 -8 -12 -15 -17 -16 -12
-3 -12 -8 -12 -14 -16 -16 -12
-3 -12 -8 -12 -14 -16 -16 -12
-3 -11 -8 -12 -13 -15 -15 -11
-3 -11 -8 -11 -12 -15 -14 -11
-2 -10 -7 -11 -12 -14 -14 -10
-2 -10 -7 -10 -11 -14 -13 -10
-2 -10 -7 -10 -11 -14 -13 -10
0 -9 -6 -9 -10 -13 -12 -9
0 -9 -6 -9 -10 -13 -12 -9
1 -8 -6 -9 -10 -13 -12 -9
1 -8 -6 -9 -10 -13 -12 -9
1 -8 -6 -9 -10 -13 -12 -9
2 -7 -7 -10 -10 -13 -13 -8
2 -7 -6 -8 -9 -12 -13 -8
3 -7 -5 -7 -9 -12 -12 -8
3 -7 -4 -6 -8 -11 -12 -8
3 -7 -4 -5 -8 -11 -12 -8
4 -6 -3 -4 -7 -10 -11 -8
5 -5 -3 -4 -7 -10 -11 -8
5 -5 -3 -4 -7 -9 -10 -8
6 -4 -3 -4 -7 -9 -10 -8
6 -4 -3 -4 -7 -9 -10 -8
7 -3 -4 -4 -6 -8 -9 -7
7 -2 -4 -3 -5 -8 -9 -7
8 -2 -3 -2 -4 -7 -9 -7
8 0 -3 0 -3 -7 -9 -7
8 0 -3 1 -2 -7 -9 -7
9 1 -2 2 0 -6 -8 -6
10 2 -2 2 1 -5 -7 -6
11 3 -2 2 1 -5 -6 -5
12 4 -2 2 2 -4 -5 -5
13 5 -2 2 2 -4 -5 -5
14 6 -3 4 3 -3 -4 -4
15 7 -3 5 4 0 -3 -3
16 8 -3 6 4 1 -2 -2
17 9 -3 8 5 2 0 0
17 10 -3 9 5 3 0 1
18 11 -3 10 6 4 1 2
19 12 -3 10 7 5 2 3
20 13 -2 10 8 6 3 4
21 14 -2 10 9 7 4 5
22 15 -2 10 9 7 5 5
23 16 0 11 10 8 6 6
24 18 0 12 11 9 7 8
25 19 0 12 12 10 8 9
26 20 0 13 13 11 9 10
27 21 0 13 13 12 9 11
28 22 1 14 14 13 10 12
29 23 0 14 14 13 11 13
29 24 -2 14 15 13 11 13
30 25 -3 14 15 13 12 14
30 25 -3 14 15 13 12 14
31 26 -4 15 16 14 13 15
31 26 -4 15 16 14 13 15
31 27 -4 15 16 15 13 15
31 27 -4 15 16 15 13 15
31 27 -4 15 16 15 13 15
31 28 -3 16 15 16 14 16
31 28 -3 15 15 15 14 16
31 28 -3 14 14 15 14 17
31 28 -3 13 14 14 14 17
31 28 -3 13 14 14 14 17
30 29 -2 12 13 13 15 18
30 29 0 13 13 13 15 18
30 29 1 14 13 13 15 18
30 29 1 14 13 13 15 18
30 29 2 15 13 13 15 18
29 29 3 16 14 12 14 17
29 29 3 16 14 12 14 17
28 29 3 15 13 12 14 17
28 29 3 15 13 12 14 17
28 29 3 15 13 12 14 17
27 28 2 14 12 11 14 16
26 28 4 14 12 11 13 15
25 28 5 15 12 10 13 15
24 28 6 15 12 10 12 14
23 28 7 15 12 10 12 14
22 27 8 16 12 9 11 13
21 26 8 16 12 9 11 13
20 25 8 16 12 9 10 12
19 25 8 16 12 9 10 12
18 24 8 16 12 9 10 12
16 22 7 16 11 8 8 11
15 21 8 16 11 7 7 9
14 20 8 15 10 6 6 8
12 18 9 15 10 6 4 7
11 17 9 15 10 5 3 6
10 16 10 14 9 4 2 5
9 15 10 12 9 3 1 5
8 14 9 11 8 2 1 4
7 13 9 10 8 1 0 4
6 12 9 9 8 0 0 4
5 11 8 8 7 -2 -2 3
4 10 8 8 6 -3 -3 2
3 10 8 7 5 -3 -3 2
3 9 8 7 4 -4 -4 1
2 9 8 7 3 -4 -4 1
1 8 7 6 2 -5 -5 0
1 7 6 4 0 -6 -6 -2
0 7 5 3 -2 -7 -6 -3
0 6 4 2 -3 -8 -7 -3
0 6 3 1 -4 -9 -7 -4
-2 5 2 0 -5 -10 -8 -5
-2 5 2 0 -5 -10 -8 -5
-2 4 2 0 -5 -10 -8 -5
-2 4 2 0 -5 -10 -8 -5
-2 4 2 0 -5 -10 -8 -5
-3 3 2 -2 -6 -10 -9 -6
-3 3 2 -3 -6 -10 -9 -6
-4 3 3 -3 -6 -10 -9 -6
-4 3 3 -4 -6 -10 -9 -6
-4 3 3 -4 -6 -10 -9 -6
-5 2 4 -5 -6 -10 -9 -5
-5 2 4 -4 -6 -10 -9 -5
-5 2 5 -3 -6 -10 -9 -5
-5 2 5 -2 -6 -10 -9 -5
-5 2 5 0 -6 -10 -9 -5
-5 3 6 1 -5 -9 -9 -5
-5 3 6 1 -5 -9 -9 -5
-5 3 6 1 -5 -9 -9 -5
-5 3 6 1 -5 -9 -9 -5
-5 3 6 1 -5 -9 -9 -5
-5 3 5 0 -4 -9 -9 -5
-5 3 6 0 -3 -9 -9 -5
-5 3 7 1 -3 -8 -9 -5
-5 3 7 1 -2 -8 -9 -5
-5 3 8 1 -2 -8 -9 -5
-5 4 9 2 0 -7 -9 -5
-5 4 9 2 0 -7 -9 -4
-5 4 9 2 0 -7 -8 -3
-5 4 9 2 0 -7 -8 -3
-5 4 9 2 0 -7 -8 -2
-4 5 9 2 0 -6 -7 0
-4 5 9 2 0 -6 -7 0
-4 5 10 3 1 -5 -7 0
-4 5 10 3 1 -5 -7 0
-4 5 10 3 1 -5 -7 0
-5 6 11 4 2 -4 -6 0
-5 6 11 4 2 -4 -6 1
-5 6 11 4 3 -3 -6 1
-5 6 11 4 3 -3 -6 2
-5 6 11 4 3 -3 -6 2
-4 6 12 4 4 -2 -5 3
-4 6 12 4 4 -2 -5 3
-4 6 13 4 4 -2 -5 3
-4 6 13 4 4 -2 -5 3
-4 6 13 4 4 -2 -5 3
-4 6 14 4 4 0 -4 3
-4 6 14 4 4 0 -4 3
-4 6 14 4 4 0 -3 3
-4 6 14 4 4 0 -3 3
-4 6 14 4 4 0 -3 3
-4 5 13 5 4 1 -2 3
-4 5 13 4 4 1 -2 3
-4 5 12 4 4 1 -2 2
-4 5 12 3 4 1 -2 2
-4 5 12 3 4 1 -2 2
-4 5 11 2 3 0 -3 1
-4 5 10 2 3 0 -3 1
-4 5 10 2 3 0 -3 0
-4 5 9 2 3 0 -3 0
-4 5 9 2 3 0 -3 0
-4 4 8 1 2 -2 -4 -2
-4 4 8 0 2 -2 -4 -2
-4 3 8 0 1 -3 -5 -3
-4 3 8 -2 1 -3 -5 -3
-4 3 8 -2 1 -3 -5 -3
-5 2 8 -3 0 -4 -6 -4
-5 2 8 -3 0 -4 -6 -4
-5 1 7 -3 -2 -4 -6 -4
-5 1 7 -3 -2 -4 -6 -4
-5 1 7 -3 -2 -4 -6 -4
-4 0 6 -4 -3 -4 -6 -4
-4 0 6 -4 -3 -4 -6 -4
-4 0 6 -4 -3 -4 -6 -4
-4 0 6 -4 -3 -4 -6 -4
-4 0 6 -4 -3 -4 -6 -4
-5 -2 6 -5 -4 -5 -6 -5
-5 -2 6 -6 -4 -5 -6 -5
-5 -2 5 -7 -4 -5 -6 -5
-5 -2 4 -7 -4 -5 -6 -5
-5 -2 4 -8 -4 -5 -6 -5
-5 -3 3 -9 -5 -5 -7 -5
-5 -3 3 -9 -5 -5 -7 -5
-5 -3 3 -8 -6 -5 -7 -5
-5 -3 3 -8 -6 -5 -7 -5
-5 -3 3 -8 -6 -5 -7 -5
-6 -3 3 -7 -7 -6 -6 -5
-6 -3 3 -7 -7 -6 -6 -5
-6 -4 3 -7 -7 -6 -6 -5
-6 -4 3 -7 -7 -6 -6 -5
-6 -4 3 -7 -7 -6 -6 -5
-5 -5 3 -8 -7 -6 -6 -6
-5 -5 3 -8 -7 -6 -6 -6
-6 -5 2 -8 -7 -7 -6 -7
-6 -5 2 -8 -7 -7 -6 -7
-6 -5 2 -8 -7 -7 -6 -7
-7 -4 1 -9 -8 -8 -6 -8
-7 -4 1 -9 -8 -8 -6 -8
-7 -4 1 -9 -8 -8 -6 -8
-7 -4 1 -9 -8 -8 -6 -8
-7 -4 1 -9 -8 -8 -6 -8
-8 -4 1 -9 -8 -7 -7 -9
-8 -4 1 -9 -8 -7 -7 -9
-8 -5 1 -9 -8 -7 -7 -9
-8 -5 1 -9 -8 -7 -7 -9
-8 -5 1 -9 -8 -7 -7 -9
-8 -6 2 -8 -9 -7 -7 -9
-8 -5 3 -7 -8 -7 -7 -8
-7 -3 4 -6 -7 -6 -6 -7
-7 -2 4 -6 -7 -5 -5 -7
-7 0 5 -5 -6 -5 -5 -6
-6 2 7 -3 -4 -4 -4 -5
-6 3 8 -2 -3 -2 -3 -4
-6 5 10 1 0 0 0 -3
-6 7 11 3 2 2 1 -3
-6 9 13 5 4 3 2 -2
-6 10 14 6 5 4 3 0
-6 10 15 6 5 4 3 0
-6 11 16 7 5 5 4 1
-6 12 17 7 5 6 4 2
-6 12 18 7 5 6 4 2
-6 13 19 8 6 7 5 3
-6 13 19 8 6 7 5 3
-6 14 19 8 6 7 5 3
-6 15 19 8 6 7 5 3
-6 15 19 8 6 7 5 3
-5 17 19 9 7 8 7 4
-5 19 19 9 7 9 8 6
-5 21 19 10 8 11 10 8
-5 23 19 10 9 12 12 10
-5 26 19 10 9 13 14 12
-4 27 18 11 10 14 15 13
-3 27 15 10 10 13 14 13
0 26 12 8 9 11 13 13
1 25 9 7 8 10 12 13
2 25 6 6 8 9 11 13
4 24 4 5 7 8 10 12
6 25 3 4 6 8 11 13
9 26 2 2 5 9 12 14
11 26 2 1 5 10 12 14
14 27 1 0 4 10 13 15
15 26 0 -2 3 10 13 15
13 22 0 -2 2 8 11 13
11 19 -2 -3 0 6 9 10
10 15 -2 -4 -2 4 7 8
8 11 -2 -4 -3 2 5 5
6 8 -3 -5 -4 1 4 4
3 5 -3 -5 -5 0 3 2
1 2 -3 -6 -6 -2 2 0
-3 -2 -3 -7 -6 -3 1 -2
-5 -5 -3 -7 -7 -4 0 -4
-7 -7 -3 -8 -8 -5 -2 -5
-7 -7 -3 -8 -8 -5 -3 -6
-8 -8 -3 -9 -8 -6 -4 -7
-9 -9 -3 -9 -8 -6 -4 -7
-9 -9 -3 -9 -8 -6 -5 -8
-10 -10 -3 -10 -9 -7 -6 -9
-10 -10 -3 -10 -9 -7 -6 -9
-10 -10 -3 -10 -9 -7 -6 -9
-10 -10 -3 -10 -9 -7 -6 -9
-10 -10 -3 -10 -9 -7 -6 -9
-11 -11 -4 -10 -10 -7 -6 -10
-11 -11 -4 -10 -10 -7 -6 -10
-11 -12 -3 -10 -10 -8 -7 -10
-11 -12 -3 -10 -10 -8 -8 -10
-11 -12 -3 -10 -10 -8 -8 -10
-12 -13 -2 -9 -11 -9 -9 -11
-12 -13 0 -8 -10 -9 -9 -11
-13 -14 1 -7 -9 -8 -9 -11
-14 -14 2 -6 -8 -8 -9 -11
-14 -14 3 -5 -7 -8 -9 -11
-15 -13 10 4 1 -3 -5 -10
-14 -8 21 18 13 7 1 -7
-13 -3 32 32 25 15 7 -3
-12 3 45 46 37 24 13 1
-11 8 56 60 50 32 18 5
-5 17 67 76 67 50 31 14
6 29 77 95 91 72 51 26
16 40 88 113 113 96 69 38
26 53 99 132 137 119 88 52
36 65 109 150 159 143 107 64
43 75 110 156 172 159 122 76
46 85 103 151 175 172 135 88
48 94 96 146 179 184 147 99
51 103 89 141 183 196 160 111
53 113 81 136 187 209 173 122
45 100 57 103 157 184 154 110
26 68 20 50 100 129 110 79
8 35 -18 -4 44 73 65 49
-11 4 -56 -57 -14 18 21 18
-29 -28 -94 -110 -70 -37 -23 -13
-40 -55 -121 -148 -112 -77 -56 -36
-46 -76 -143 -173 -141 -106 -79 -56
-51 -98 -163 -198 -171 -135 -104 -74
-57 -119 -185 -224 -199 -163 -129 -94
-62 -141 -206 -249 -229 -192 -152 -112
-63 -147 -211 -254 -236 -199 -158 -118
-59 -138 -200 -240 -224 -188 -149 -111
-55 -129 -190 -226 -212 -177 -139 -104
-51 -120 -181 -213 -199 -165 -129 -97
-47 -111 -171 -198 -187 -154 -119 -90
-43 -101 -156 -181 -171 -141 -108 -82
-39 -91 -139 -159 -151 -124 -95 -73
-35 -79 -121 -139 -131 -108 -82 -64
-31 -68 -104 -117 -111 -92 -70 -55
-27 -57 -87 -97 -92 -76 -58 -46
-25 -50 -73 -80 -77 -64 -49 -39
-23 -44 -62 -69 -67 -56 -43 -35
-21 -38 -51 -57 -56 -48 -36 -31
-19 -32 -40 -46 -46 -38 -29 -27
-17 -27 -29 -34 -35 -30 -23 -22
-16 -24 -23 -27 -29 -26 -20 -20
-15 -24 -20 -24 -27 -24 -19 -19
-14 -23 -17 -21 -24 -22 -18 -18
-14 -23 -15 -18 -22 -21 -17 -18
-13 -23 -12 -15 -20 -19 -16 -17
-12 -22 -10 -13 -18 -18 -15 -16
-12 -22 -9 -12 -17 -18 -15 -16
-11 -22 -8 -11 -16 -17 -14 -15
-11 -22 -8 -10 -15 -16 -14 -15
-11 -22 -7 -9 -14 -16 -14 -15
-10 -21 -6 -8 -13 -15 -13 -14
-10 -21 -4 -8 -13 -15 -13 -14
-9 -21 -2 -7 -12 -15 -13 -14
-9 -21 1 -6 -12 -15 -13 -14
-9 -21 3 -6 -12 -15 -13 -14
-8 -20 4 -5 -11 -15 -13 -13
-8 -20 4 -5 -11 -15 -13 -13
-8 -20 4 -5 -11 -14 -12 -13
-8 -20 4 -5 -11 -13 -11 -13
-8 -20 4 -5 -11 -13 -11 -13
-8 -19 5 -4 -10 -12 -10 -13
-8 -19 5 -4 -10 -12 -10 -13
-7 -18 5 -5 -9 -12 -10 -13
-7 -17 5 -5 -9 -12 -10 -13
-7 -17 5 -5 -9 -12 -10 -13
-6 -16 5 -6 -8 -12 -9 -12
-6 -16 5 -6 -8 -12 -9 -12
-6 -15 5 -5 -8 -12 -9 -12
-6 -14 5 -4 -8 -12 -9 -12
-6 -14 5 -4 -8 -12 -9 -12
-6 -13 5 -3 -8 -11 -9 -12
-6 -13 5 -3 -8 -11 -9 -12
-6 -13 5 -2 -7 -11 -8 -12
-6 -13 5 0 -7 -11 -7 -12
-6 -13 5 0 -7 -11 -7 -12
-5 -13 6 1 -6 -11 -6 -11
-5 -13 6 1 -6 -11 -6 -11
-5 -12 6 1 -6 -10 -6 -11
-5 -12 6 1 -6 -10 -6 -11
-5 -12 6 1 -6 -10 -6 -11
-4 -11 5 1 -5 -9 -5 -10
-4 -11 6 1 -5 -9 -5 -10
-4 -10 7 2 -5 -9 -5 -10
-4 -10 7 2 -5 -9 -5 -10
-4 -10 8 2 -5 -9 -5 -10
-4 -9 9 3 -4 -8 -4 -9
-4 -9 9 3 -3 -8 -4 -9
-3 -8 9 3 -2 -8 -4 -8
-3 -8 9 3 -2 -8 -4 -7
-3 -8 9 3 0 -8 -4 -7
-2 -7 8 3 1 -7 -3 -6
-2 -7 8 4 1 -7 -3 -6
0 -6 8 5 1 -6 -3 -6
1 -5 8 5 1 -6 -3 -6
1 -5 8 6 1 -6 -3 -6
2 -4 8 7 2 -5 -2 -6
2 -4 8 7 3 -5 -2 -6
3 -3 8 8 4 -5 0 -5
4 -2 8 8 4 -5 0 -4
4 -2 8 8 5 -5 0 -4
5 0 9 9 6 -4 1 -3
5 1 9 10 6 -3 2 -3
6 2 10 11 7 0 3 -2
7 2 10 12 7 1 4 -2
7 3 10 13 7 2 5 -2
8 4 11 14 8 3 6 0
9 5 11 15 9 4 7 0
9 5 11 15 10 4 7 1
10 6 11 16 12 5 8 2
11 7 11 17 13 6 9 2
12 8 11 18 14 7 10 3
13 10 11 19 15 8 11 4
14 11 11 20 16 9 12 5
15 12 12 21 18 10 13 6
16 14 12 22 19 11 14 7
17 15 13 23 20 12 15 8
18 17 13 23 21 13 16 9
19 18 13 24 22 14 17 10
20 20 13 25 24 15 19 12
21 22 13 25 25 16 20 13
22 23 14 26 26 17 21 14
23 24 14 27 27 19 22 16
23 25 14 28 28 20 23 17
24 26 15 30 29 21 25 18
25 27 15 31 30 23 26 20
26 28 16 32 31 24 27 21
26 29 16 32 31 25 28 22
27 30 16 32 32 25 29 22
28 32 16 32 33 26 31 23
28 33 16 32 33 27 32 24
29 34 17 33 34 28 33 25
29 34 17 33 34 28 33 25
29 34 17 33 34 28 33 25
29 35 17 33 34 28 33 25
29 35 17 33 34 28 33 25
30 36 17 34 33 27 34 26
30 36 17 34 33 27 34 26
30 36 17 34 33 27 34 26
30 36 17 33 33 27 34 27
30 36 17 33 33 27 34 27
29 37 18 32 34 28 34 28
29 37 18 32 34 28 34 28
28 37 19 32 34 27 34 28
27 37 20 31 33 26 34 28
27 37 20 31 33 26 34 28
26 38 21 30 32 25 34 27
26 38 21 30 32 25 33 27
26 37 21 30 32 25 33 27
25 36 21 31 31 25 32 26
25 36 21 31 31 25 31 26
24 35 21 32 30 26 30 25
23 35 22 32 30 25 30 25
22 34 22 32 30 24 30 24
21 33 23 32 29 22 29 23
20 33 24 32 29 21 29 23
19 32 25 33 28 20 28 22
18 30 25 33 28 20 28 22
17 29 25 33 28 20 27 21
16 28 25 32 28 19 26 20
15 26 25 32 28 19 26 20
14 25 25 31 28 18 25 19
13 24 25 31 27 17 23 17
13 23 25 30 26 16 22 16
12 21 25 29 25 14 20 15
11 20 25 29 24 13 18 13
10 19 25 28 23 12 17 12
8 18 24 26 21 11 16 11
7 17 24 25 20 10 16 10
6 16 23 23 19 8 15 9
4 15 22 21 17 7 14 8
3 14 21 20 16 6 13 7
3 13 20 20 15 4 11 6
2 13 20 19 14 3 10 5
1 12 19 18 12 1 9 4
1 11 18 18 11 -2 7 3
0 10 17 17 10 -3 6 2
-2 9 17 16 9 -4 5 2
-2 8 17 16 9 -4 5 2
-3 7 17 15 8 -5 4 1
