I II V1 V2 V3 V4 V5 V6
16 -27 -13 1 -5 27 -24 -30
11 -25 -16 -1 -5 26 -25 -30
-5 -22 -13 2 -2 29 -23 -29
-22 -29 -7 7 7 37 -15 -23
-36 -35 -2 11 13 42 -10 -17
-35 -33 -3 10 15 43 -10 -16
-26 -27 -2 10 16 43 -10 -17
-8 -16 -1 11 18 44 -9 -16
0 -6 2 15 19 48 -7 -14
1 -1 1 14 19 46 -8 -18
-6 -12 3 17 20 48 -9 -17
-16 -25 4 18 24 52 -6 -15
-19 -24 7 20 28 53 -4 -16
-14 -17 6 19 28 53 -5 -16
-9 -5 4 17 28 52 -5 -18
-10 -6 2 16 27 52 -7 -18
-9 -5 6 18 32 54 -5 -15
-7 -4 9 20 35 58 -1 -11
-12 -5 10 23 36 60 1 -9
-15 -9 13 26 39 62 4 -7
-13 -12 13 27 40 61 3 -5
-6 -9 11 26 39 61 4 -7
-3 -6 11 26 40 60 2 -8
-3 -5 10 25 41 58 0 -11
3 -6 8 22 41 58 -3 -15
10 -9 7 23 42 59 -2 -15
14 -11 7 21 40 55 -5 -18
15 -7 4 20 40 55 -6 -18
10 -11 2 20 39 54 -7 -21
8 -16 3 23 42 56 -7 -20
14 -11 8 29 48 61 -3 -18
6 -10 8 31 52 64 0 -14
14 2 15 40 60 71 7 -9
11 23 22 49 72 81 16 -1
-3 27 27 55 80 88 22 5
-5 18 28 60 86 94 28 8
-10 11 30 64 90 94 29 10
-3 12 25 62 90 94 26 7
-3 17 22 62 89 93 24 6
-8 8 20 64 88 93 22 1
-8 5 21 68 91 96 24 3
3 6 26 76 100 103 31 9
8 12 27 80 106 107 33 9
16 26 26 81 108 110 34 9
20 24 24 81 113 113 35 8
24 17 26 84 119 118 37 13
34 19 24 87 122 121 40 13
39 25 25 91 127 125 45 18
19 30 29 101 135 133 52 26
9 33 31 105 138 137 54 27
9 24 28 105 138 139 53 25
1 16 33 111 146 145 58 30
-1 7 32 112 147 146 59 30
-8 4 32 111 148 147 59 29
-14 13 34 114 153 152 64 34
-7 26 36 116 158 156 68 38
25 53 43 124 162 164 74 44
49 70 52 131 170 173 84 54
35 56 53 133 168 173 82 54
23 48 51 132 164 171 81 53
23 53 53 132 163 170 81 53
29 54 50 129 160 168 81 51
35 57 46 123 153 163 76 47
40 66 45 118 149 161 74 47
37 71 48 117 148 161 76 49
34 67 51 118 149 163 80 53
28 59 49 113 144 158 76 52
20 63 48 108 138 154 74 51
16 60 49 109 135 152 74 51
17 51 50 106 129 149 72 51
25 48 46 99 122 143 67 45
25 41 42 93 114 135 62 41
21 40 41 88 108 132 61 39
21 37 43 87 108 130 61 42
20 39 44 83 105 128 61 43
23 44 45 82 101 127 61 43
20 44 47 80 96 123 59 43
19 41 43 74 88 118 53 37
19 40 39 69 79 110 47 32
13 36 38 65 73 104 43 28
8 31 38 62 69 100 40 25
11 32 37 61 66 98 40 26
2 32 39 59 62 98 39 26
-6 30 39 57 60 95 39 27
-5 24 37 51 57 92 36 25
-2 24 33 45 50 87 34 23
1 29 28 38 43 79 27 16
2 25 22 30 34 72 22 11
8 18 20 26 28 67 17 8
13 11 16 21 20 59 12 2
24 10 11 15 12 52 5 -3
21 16 14 18 15 51 8 0
-15 14 24 26 22 60 16 9
-19 8 24 25 22 59 16 9
-8 10 20 20 19 57 14 7
-16 13 20 19 18 58 14 7
-20 19 20 19 18 57 15 8
-18 11 18 15 14 55 13 7
-13 1 14 12 10 50 11 3
-10 3 13 10 7 48 9 1
-9 -2 11 9 4 44 6 -1
-17 -3 11 7 2 44 6 -1
-21 7 12 5 0 42 4 -3
-11 -2 5 -1 -4 37 -1 -7
-4 -11 1 -7 -8 32 -4 -10
0 -8 1 -7 -8 32 -2 -9
4 -5 -1 -10 -11 27 -6 -12
11 2 -9 -18 -20 21 -12 -18
20 -6 -12 -22 -25 15 -18 -22
17 -23 -13 -22 -27 14 -18 -23
12 -24 -12 -21 -26 14 -19 -22
5 -24 -11 -20 -27 14 -18 -21
-14 -15 -1 -12 -17 22 -9 -11
-28 -9 8 -4 -8 30 -1 -2
-31 -9 7 -5 -8 31 0 -2
-30 -9 5 -8 -11 29 -3 -3
-29 -14 5 -8 -12 26 -5 -6
-30 -16 2 -10 -15 23 -7 -8
-30 -15 2 -9 -17 20 -8 -10
-30 -8 -4 -15 -23 14 -15 -15
-29 -10 -1 -11 -21 15 -13 -13
-28 -18 1 -9 -19 18 -10 -11
-26 -22 5 -6 -14 21 -7 -8
-23 -23 6 -5 -12 21 -6 -6
-29 -28 2 -9 -15 18 -9 -10
-31 -30 -2 -11 -19 15 -11 -14
-31 -29 -2 -11 -17 14 -11 -11
-30 -30 -1 -9 -18 14 -10 -11
-27 -26 -3 -9 -19 13 -11 -12
-28 -24 -3 -9 -21 12 -13 -13
-35 -22 -3 -7 -19 11 -14 -15
-35 -19 -3 -7 -20 10 -15 -14
-34 -23 -3 -7 -20 9 -15 -16
-31 -28 -6 -10 -20 6 -19 -18
-30 -27 -7 -11 -20 6 -18 -19
-29 -31 -7 -11 -20 8 -16 -16
-28 -36 -7 -9 -19 8 -15 -16
-33 -43 -7 -9 -19 9 -15 -16
-36 -47 -9 -10 -21 6 -16 -16
-36 -39 -6 -7 -19 9 -13 -15
-29 -18 -6 -5 -17 9 -14 -15
-21 -8 -4 -3 -16 11 -12 -13
-38 -25 3 4 -8 17 -7 -8
-48 -36 7 10 -2 22 -1 -2
-43 -28 4 6 -3 20 -3 -4
-37 -18 2 5 -6 18 -4 -6
-34 -17 2 4 -6 18 -5 -5
-32 -20 3 4 -4 18 -4 -5
-30 -23 1 4 -6 16 -4 -7
-29 -20 0 4 -9 13 -8 -7
-29 -17 0 4 -9 12 -10 -10
-30 -17 0 3 -9 11 -10 -11
-27 -21 2 7 -5 13 -7 -9
-27 -24 3 7 -4 14 -6 -6
-29 -17 -2 0 -7 11 -10 -11
-28 -12 -4 -1 -9 10 -9 -10
-30 -21 -3 -1 -9 10 -9 -10
-31 -25 0 2 -6 13 -5 -6
-30 -25 1 3 -5 15 -3 -4
-23 -17 3 6 -6 15 -2 -3
-21 -13 4 6 -6 14 -3 -4
-19 -16 0 1 -11 9 -7 -7
-24 -16 -3 -2 -13 6 -10 -12
-31 -15 -4 -5 -15 2 -13 -13
-42 -27 -4 -6 -14 2 -12 -13
-39 -29 -5 -7 -15 2 -12 -12
-41 -28 -2 -6 -13 3 -10 -13
-45 -33 0 -3 -12 6 -8 -7
-32 -33 -3 -6 -15 3 -9 -9
-26 -32 -5 -6 -17 1 -11 -11
-26 -31 -3 -6 -16 1 -12 -11
-27 -30 -1 -3 -13 5 -7 -9
-29 -24 -1 -3 -13 3 -8 -9
-26 -19 -1 -5 -14 1 -10 -10
-27 -16 1 -3 -12 1 -10 -8
-31 -14 0 -6 -13 1 -11 -10
-29 -5 -2 -8 -15 -2 -14 -12
-28 -9 0 -8 -14 0 -12 -12
-22 -17 2 -5 -12 3 -9 -8
-14 -19 4 -4 -13 1 -9 -9
-7 -16 0 -8 -17 -5 -15 -13
1 -12 0 -7 -18 -5 -15 -15
-19 -19 8 0 -10 2 -7 -6
-36 -19 14 3 -6 5 -4 -3
-38 -14 16 5 -3 7 -3 -1
-40 -14 17 5 -3 8 -2 0
-35 -13 16 3 -5 5 -4 -2
-23 -5 16 0 -6 4 -4 -3
-12 0 13 -5 -9 2 -5 -4
-10 4 9 -7 -13 -1 -8 -7
-11 6 9 -9 -13 -2 -8 -7
-18 9 11 -7 -11 1 -3 -4
-25 14 12 -4 -9 3 -2 -1
-20 20 13 -2 -5 6 2 2
-7 25 17 3 2 11 9 9
-3 26 17 4 4 16 13 13
-8 22 13 2 2 15 11 12
-25 4 6 -6 -4 7 5 5
-26 -2 0 -10 -8 4 3 4
-23 -2 -2 -12 -12 1 0 2
-22 -4 -6 -16 -17 -5 -5 -3
-24 -4 -5 -14 -15 -4 -2 -1
-18 0 -4 -11 -14 -2 0 0
-11 6 -5 -12 -14 -4 0 1
-14 2 -7 -16 -16 -6 -2 -2
-14 2 -11 -18 -16 -8 -4 -2
-11 4 -10 -20 -19 -8 -3 -3
-11 4 -9 -19 -17 -6 -2 -1
-9 5 -8 -14 -15 -6 -2 -2
-16 -3 -9 -14 -17 -9 -5 -3
-16 -5 -7 -13 -19 -10 -6 -6
-15 -12 -4 -13 -18 -10 -4 -4
-12 -17 -4 -12 -17 -10 -5 -6
-12 -15 -6 -16 -22 -15 -10 -9
-8 -15 -8 -19 -24 -18 -12 -13
-2 -15 -8 -19 -24 -20 -14 -14
5 -15 -9 -18 -26 -24 -15 -16
9 -15 -11 -22 -30 -28 -20 -20
8 -13 -10 -22 -31 -30 -20 -20
2 -15 -6 -17 -26 -25 -16 -17
-19 -20 2 -12 -21 -18 -9 -10
-34 -17 6 -12 -19 -16 -6 -7
-32 -14 2 -16 -23 -20 -9 -11
-23 -15 0 -18 -24 -23 -14 -12
-3 -19 -5 -23 -27 -27 -17 -16
6 -23 -8 -24 -28 -30 -19 -17
10 -21 -8 -26 -30 -31 -20 -17
12 -17 -8 -27 -31 -32 -20 -18
9 -16 -8 -25 -31 -32 -20 -18
8 -14 -7 -23 -31 -33 -20 -18
5 -12 -8 -22 -30 -33 -20 -18
6 -11 -10 -23 -31 -34 -22 -20
7 -12 -10 -24 -32 -35 -23 -22
3 -13 -9 -24 -31 -35 -21 -21
1 -10 -7 -23 -29 -32 -19 -19
2 -13 -7 -22 -27 -31 -17 -18
-1 -16 -6 -21 -27 -31 -16 -15
-4 -17 -3 -19 -25 -29 -14 -13
-8 -15 -5 -19 -26 -31 -14 -14
-9 -17 -4 -17 -25 -31 -16 -15
-9 -21 0 -13 -23 -29 -13 -12
-10 -17 -2 -16 -23 -31 -14 -15
-11 -16 -2 -15 -23 -29 -15 -15
-15 -22 1 -13 -21 -29 -14 -14
-20 -24 3 -12 -18 -25 -10 -10
-13 -23 1 -14 -19 -27 -11 -12
2 -25 -5 -22 -26 -35 -19 -19
8 -23 -8 -25 -29 -39 -22 -22
3 -11 -11 -27 -33 -43 -24 -25
-2 -7 -10 -27 -34 -43 -25 -25
-3 -21 -4 -20 -29 -38 -19 -19
-4 -33 1 -16 -26 -36 -16 -16
-3 -30 2 -15 -25 -37 -17 -16
-1 -22 4 -10 -21 -37 -19 -19
1 -13 12 6 -9 -33 -18 -21
3 -9 27 33 11 -25 -16 -21
8 -7 40 62 34 -13 -10 -19
14 -6 53 97 63 5 3 -12
24 0 58 131 94 28 18 -3
31 5 62 164 129 58 37 8
31 13 61 169 165 92 60 22
39 30 41 130 177 123 84 39
47 55 10 82 187 158 112 57
59 77 -19 33 203 198 142 78
67 85 -44 -35 214 244 180 104
73 85 -81 -120 209 278 206 125
79 69 -113 -179 210 304 222 137
77 51 -147 -212 215 313 224 138
61 13 -171 -236 191 277 198 124
31 -20 -180 -260 138 202 149 96
8 -41 -190 -299 64 114 90 58
-16 -61 -204 -323 -6 40 38 28
-29 -82 -225 -338 -95 -41 -15 -3
-46 -96 -251 -369 -225 -132 -59 -24
-51 -109 -272 -408 -371 -209 -107 -45
-49 -125 -282 -417 -434 -227 -143 -68
-49 -134 -281 -393 -413 -214 -150 -77
-46 -139 -273 -359 -372 -199 -149 -84
-44 -143 -262 -331 -338 -184 -149 -89
-41 -134 -255 -314 -311 -170 -144 -89
-41 -121 -249 -299 -290 -157 -138 -88
-37 -112 -237 -282 -269 -145 -132 -85
-39 -106 -218 -256 -240 -124 -119 -78
-35 -97 -202 -231 -216 -107 -108 -72
-28 -83 -189 -209 -193 -91 -99 -66
-23 -66 -172 -182 -164 -71 -86 -57
-20 -50 -152 -152 -136 -52 -73 -49
-16 -38 -126 -119 -108 -32 -57 -41
-15 -25 -100 -89 -83 -16 -48 -35
-18 -18 -78 -65 -66 -4 -40 -29
-21 -19 -55 -45 -51 5 -34 -26
-23 -28 -36 -28 -38 13 -27 -22
-21 -28 -28 -21 -33 16 -27 -23
-15 -21 -23 -16 -30 16 -28 -24
-12 -18 -18 -12 -27 16 -30 -26
-10 -12 -14 -7 -21 19 -29 -26
-9 -7 -12 -6 -19 19 -31 -29
-10 -15 -8 -2 -14 22 -26 -26
-5 -26 -3 4 -7 27 -22 -21
-6 -30 0 7 -4 30 -18 -18
-6 -30 0 8 -4 30 -19 -19
-3 -26 0 7 -5 29 -20 -21
2 -22 -3 3 -8 25 -22 -27
4 -13 -4 3 -9 23 -26 -29
7 -11 -4 4 -7 24 -26 -28
3 -17 0 6 -4 27 -22 -25
-5 -22 5 13 4 34 -16 -19
-8 -19 6 14 6 35 -13 -17
-11 -22 10 19 12 40 -9 -12
-17 -23 14 24 17 45 -4 -8
-17 -24 13 23 17 44 -5 -10
-12 -21 13 23 16 43 -5 -11
-5 -18 9 20 13 39 -9 -15
2 -13 7 17 10 37 -13 -19
-8 -11 14 24 16 42 -8 -13
-18 -14 18 28 21 47 -3 -8
-17 -16 20 30 25 51 -2 -7
-14 -14 22 33 27 52 0 -5
-2 -13 17 28 23 46 -4 -10
2 -10 17 28 24 47 -4 -9
0 -12 19 30 26 49 -1 -7
-1 -12 21 31 27 49 0 -6
3 -5 19 30 26 48 -1 -8
7 -1 20 31 27 48 -1 -8
8 -1 22 34 30 49 0 -6
8 -3 24 37 33 51 1 -3
6 -5 25 37 34 53 0 -4
7 -3 26 39 37 54 2 -3
8 3 26 39 39 53 1 -4
11 4 27 41 41 55 3 -1
15 7 28 44 43 57 4 0
15 8 28 45 44 58 6 1
18 13 28 47 46 59 7 1
20 17 30 50 48 61 9 3
24 22 28 50 47 59 6 0
29 32 27 52 50 60 6 2
28 35 28 52 52 62 7 4
24 30 30 57 56 65 11 6
20 20 38 66 65 71 17 14
23 12 40 71 70 76 20 16
24 18 37 71 70 76 18 13
27 30 35 72 70 76 17 11
27 29 37 77 76 80 21 12
28 27 41 84 82 87 25 16
25 29 41 89 87 89 26 16
20 35 42 91 91 93 29 17
22 40 41 93 95 96 29 17
19 38 42 97 98 100 32 18
23 29 46 103 106 107 37 25
23 22 48 110 114 113 43 29
21 25 47 111 116 116 43 29
31 27 46 114 119 118 44 28
47 27 42 114 119 117 43 25
54 32 40 116 121 118 43 24
48 36 42 123 127 123 46 27
42 37 46 127 133 131 51 31
41 40 49 132 139 136 56 35
40 40 53 138 146 142 62 41
36 40 54 140 149 145 64 43
34 45 54 141 153 148 67 44
30 51 53 141 152 149 67 44
29 50 55 143 155 153 70 47
32 52 56 143 154 151 71 49
33 54 57 143 152 152 72 50
34 57 58 142 151 151 72 51
36 59 58 141 149 150 73 51
39 64 55 136 145 146 70 50
36 66 56 136 144 145 71 52
31 64 58 136 145 145 72 55
29 57 60 135 144 146 74 55
31 55 59 131 140 143 72 55
36 58 54 123 130 135 66 52
40 64 52 117 123 127 62 47
39 63 53 115 119 125 60 47
22 62 57 116 120 126 63 51
18 58 60 115 119 128 64 53
21 55 60 111 115 125 63 52
22 56 60 108 112 123 62 52
23 62 56 101 105 117 59 49
18 58 55 97 100 115 58 48
16 53 57 95 97 114 58 49
14 52 56 91 90 108 55 48
16 56 52 83 81 100 49 42
17 56 50 79 75 96 45 38
19 43 51 77 71 92 42 38
23 37 50 72 67 88 39 37
20 39 49 69 62 85 36 34
13 39 47 65 59 81 33 32
14 40 47 61 55 78 33 31
14 30 47 57 52 77 32 31
13 32 43 52 45 69 27 26
15 41 39 45 36 63 20 20
17 33 38 42 32 59 18 18
12 23 40 42 32 60 20 19
10 26 37 36 27 55 16 16
11 28 32 29 19 49 10 12
10 26 33 29 18 48 10 11
5 20 35 29 19 49 12 13
5 15 34 29 19 49 12 13
16 14 30 24 13 46 9 11
16 14 27 19 8 41 6 6
17 17 25 14 4 38 4 3
8 18 25 14 4 37 3 4
0 8 28 16 4 39 6 7
4 1 27 14 2 37 4 6
3 0 25 12 0 35 2 5
2 4 23 8 -3 32 -1 1
2 4 22 7 -4 31 -1 1
3 1 20 5 -5 29 -2 2
2 -1 19 3 -7 29 -2 2
6 -1 17 1 -9 25 -4 -2
5 1 16 -1 -12 22 -7 -3
4 5 16 -2 -13 21 -8 -3
1 1 17 -1 -14 22 -5 -1
5 0 14 -4 -17 18 -9 -4
7 3 13 -6 -18 17 -10 -5
2 3 11 -8 -20 13 -13 -7
1 1 11 -8 -20 14 -12 -5
3 -2 11 -8 -19 13 -12 -3
1 -7 11 -8 -18 14 -11 -3
4 -7 10 -10 -20 12 -12 -4
4 -6 10 -9 -21 12 -12 -4
2 -5 10 -9 -21 11 -11 -3
3 -1 9 -9 -23 10 -12 -5
3 -3 9 -9 -23 9 -13 -5
6 -3 9 -9 -23 9 -12 -4
14 1 6 -12 -25 5 -15 -7
17 3 3 -14 -27 1 -17 -8
19 -4 5 -11 -23 4 -15 -5
3 -8 10 -5 -17 11 -9 0
-14 1 11 -3 -16 12 -8 0
-12 2 11 -2 -16 11 -8 1
-3 0 9 -3 -17 9 -11 -2
-1 7 8 -3 -19 9 -11 -4
-6 7 10 0 -16 10 -11 -2
-7 -1 15 4 -12 14 -8 1
-6 -12 19 9 -5 19 -3 7
-5 -12 18 11 -5 19 -3 7
0 -9 14 7 -8 15 -5 3
4 -6 12 6 -9 14 -6 1
5 -4 9 3 -13 10 -9 0
11 0 6 0 -16 6 -13 -4
16 1 5 -1 -17 3 -15 -6
13 0 7 1 -17 5 -14 -5
6 -1 10 5 -11 8 -11 -2
-4 -2 16 10 -6 13 -6 3
-6 -3 17 12 -3 14 -4 5
-5 2 17 12 -3 15 -4 4
-5 8 13 8 -6 11 -8 1
-4 13 11 7 -7 11 -8 0
0 19 7 4 -11 7 -11 -2
-1 37 1 -2 -17 0 -16 -7
-1 21 8 5 -12 5 -10 -2
-5 -14 21 17 0 17 1 8
-1 -24 23 18 2 17 1 10
3 -15 20 15 0 15 -1 7
3 -7 17 12 -3 12 -5 3
11 -4 15 10 -5 10 -7 3
3 -4 17 12 -2 12 -4 5
-8 -1 19 13 1 16 0 9
4 6 14 8 -4 12 -4 4
5 3 14 8 -5 12 -4 4
0 -2 16 11 -1 14 -1 7
-2 -3 18 13 -1 14 0 10
-5 -3 17 12 -2 13 -2 9
-2 5 16 10 -4 11 -3 7
-1 9 14 7 -5 10 -5 5
-5 10 14 9 -5 10 -4 6
-4 7 15 10 -3 11 -2 10
-2 1 14 8 -4 12 -2 9
-6 -2 17 11 0 14 1 11
-6 -2 17 11 -1 14 1 10
-6 -1 15 9 -4 10 -2 8
-9 0 17 11 -3 12 -1 11
-10 -1 16 9 -5 10 -3 8
-6 -2 16 7 -7 8 -5 7
-7 -3 17 8 -6 9 -4 9
-9 -4 16 7 -6 8 -4 8
-2 1 11 3 -9 4 -7 5
9 6 7 -2 -13 1 -10 1
7 1 7 -2 -13 0 -11 0
7 3 8 -1 -14 1 -11 3
6 1 9 -1 -14 1 -10 5
8 -5 9 -1 -15 1 -9 4
13 -1 9 -3 -17 -2 -12 1
7 2 11 -2 -16 -1 -11 3
9 1 15 2 -11 3 -8 5
12 0 17 3 -9 3 -6 7
-1 1 20 6 -6 6 -2 10
-4 7 21 6 -6 8 0 11
0 11 19 4 -8 4 -3 10
1 13 20 4 -9 5 -3 10
5 20 20 3 -11 3 -3 9
-2 15 23 7 -8 5 -1 12
-11 4 29 12 -3 8 3 17
-13 1 33 15 0 12 5 20
-12 2 32 12 -1 9 4 18
-9 7 32 12 -2 9 4 17
-6 6 30 9 -4 7 1 15
-8 9 30 8 -4 7 2 16
-8 15 29 6 -5 6 3 16
-6 17 27 3 -9 3 0 14
1 20 25 1 -10 3 -1 14
0 27 25 1 -10 3 0 15
-6 26 28 5 -6 6 3 20
-5 23 31 10 -1 11 9 24
-2 27 27 8 -1 10 9 23
1 34 22 4 -5 7 5 20
-2 32 19 3 -5 6 4 22
-5 23 19 2 -5 8 7 22
-2 16 18 0 -6 8 7 22
-3 19 14 -2 -9 4 5 20
0 21 9 -6 -15 0 1 14
5 21 7 -7 -16 -1 0 14
6 18 7 -7 -16 -2 -1 15
2 18 9 -4 -13 1 3 18
7 27 4 -10 -20 -6 -3 13
6 28 0 -14 -22 -9 -5 12
8 29 -1 -14 -23 -9 -6 11
6 16 2 -10 -18 -7 -4 12
5 -2 6 -5 -15 -3 0 16
4 -14 10 -2 -12 0 3 19
5 -14 7 -5 -17 -6 -3 14
6 -11 4 -8 -21 -11 -7 10
2 -10 5 -8 -22 -12 -8 8
-4 -9 4 -8 -22 -11 -8 8
-1 -7 4 -10 -25 -15 -11 4
-7 -7 3 -11 -23 -16 -12 4
-13 -11 4 -11 -24 -16 -13 3
-14 -14 6 -10 -23 -15 -11 4
-15 -11 3 -12 -25 -19 -13 1
-14 -15 3 -13 -26 -19 -16 1
-14 -19 5 -12 -27 -18 -14 1
-17 -18 2 -15 -31 -22 -17 -1
-17 -12 1 -17 -32 -26 -20 -3
-15 -15 2 -15 -30 -24 -17 0
-2 -20 -1 -17 -33 -27 -19 -2
8 -17 -6 -23 -36 -31 -24 -7
4 -19 -5 -22 -36 -31 -24 -6
-6 -23 -1 -17 -31 -27 -20 -2
-10 -14 -2 -19 -33 -29 -21 -4
-10 -4 -7 -24 -37 -34 -25 -7
-8 -17 -5 -19 -34 -31 -22 -5
-13 -35 2 -12 -26 -24 -15 2
-16 -33 3 -12 -27 -23 -15 2
-13 -25 1 -15 -30 -27 -19 -2
-12 -24 -2 -17 -31 -29 -21 -4
-18 -29 1 -14 -28 -27 -18 -1
-19 -29 2 -14 -28 -27 -19 -1
-18 -28 1 -15 -28 -29 -21 -1
-17 -24 1 -14 -27 -28 -20 1
-17 -24 0 -15 -28 -29 -21 0
-16 -25 0 -15 -30 -30 -21 -1
-17 -21 0 -15 -29 -30 -21 -2
-18 -13 -5 -20 -34 -36 -25 -7
-17 -11 -5 -20 -34 -36 -25 -6
-17 -20 -3 -17 -31 -32 -22 -3
-18 -34 0 -13 -25 -27 -17 2
-16 -35 2 -13 -25 -27 -15 3
-15 -35 1 -14 -25 -28 -17 2
-12 -37 0 -15 -26 -30 -18 0
-12 -34 1 -15 -27 -30 -18 1
-14 -32 1 -16 -29 -31 -20 -1
-20 -29 5 -12 -27 -30 -19 -2
-19 -24 7 -11 -26 -31 -19 -2
-20 -19 11 -5 -22 -32 -21 -3
