I II V1 V2 V3 V4 V5 V6
-2 5 -2 17 23 31 15 16
-6 11 0 15 15 29 13 8
-6 10 3 15 14 29 13 8
-1 7 -5 18 15 29 14 15
0 13 3 20 12 25 10 4
-3 10 4 22 10 25 11 8
-5 4 4 25 16 29 15 10
-9 -4 -2 21 18 31 19 10
-12 -4 0 19 18 30 19 11
-9 0 -2 17 19 29 17 14
-12 1 15 20 17 30 18 10
-9 0 9 21 20 29 17 8
-4 -1 1 19 17 30 19 8
-6 1 13 21 16 31 20 10
-12 4 7 18 17 31 18 12
-9 2 11 15 14 30 18 17
-12 6 10 18 12 28 18 11
-13 6 7 17 9 29 20 11
-5 6 13 24 7 27 17 15
-1 5 4 19 11 27 18 9
-5 8 -1 16 18 27 17 7
-5 5 9 19 21 30 20 12
-8 6 9 27 19 33 23 14
-10 14 9 26 23 35 25 13
-8 12 15 23 27 34 25 16
-4 17 5 19 19 29 20 14
-2 21 7 19 14 27 20 12
-4 15 2 21 21 29 21 16
-10 11 9 28 25 33 25 15
-14 15 16 26 16 32 25 15
-15 20 1 25 14 32 23 11
-15 11 12 28 17 36 29 20
-11 8 13 28 14 34 29 18
-3 16 -1 20 16 31 24 12
-4 17 3 22 16 33 25 16
-9 17 7 25 15 33 26 14
-8 14 7 26 14 33 27 17
-4 25 6 20 19 33 28 21
-4 23 9 21 14 32 28 19
-6 23 8 24 10 30 27 21
-9 20 5 12 10 29 25 12
-12 28 -2 4 8 24 23 8
-7 17 7 5 12 27 25 16
-3 18 -2 5 3 24 23 13
2 22 -3 8 4 26 24 9
0 24 1 9 3 26 24 10
-5 16 -6 3 4 26 27 18
-2 10 -4 7 9 29 30 20
-1 8 -2 8 4 26 27 12
-1 15 -5 7 2 22 25 13
0 10 -8 8 -4 23 26 8
0 0 2 6 -6 23 24 10
-4 2 2 8 -8 23 23 13
-5 11 -3 2 -12 17 19 6
-6 6 3 -5 -14 13 15 0
-5 -2 7 3 -8 16 20 7
3 6 0 -5 -6 12 16 5
0 8 -7 -4 -8 13 18 3
-4 12 -7 -3 -5 12 18 1
-8 9 -1 2 -6 13 19 0
-5 12 -4 3 -15 12 19 -2
-3 13 -5 -5 -14 10 17 0
-10 -4 -9 -4 -8 13 21 6
-9 -6 9 2 -9 15 22 2
-8 3 3 3 -12 10 20 -3
-12 5 -10 -4 -15 7 17 -5
-14 4 0 -3 -15 8 16 -4
-14 2 12 -2 -15 7 14 -4
-13 1 11 5 -10 8 16 -2
-10 -5 6 8 -10 10 17 0
-12 -3 0 0 -14 7 15 -7
-10 0 11 0 -18 5 13 -10
-13 -4 3 -3 -15 5 14 -7
-16 -7 -1 4 -12 9 21 -4
-14 -7 3 7 -12 10 19 -5
-16 -4 7 -6 -14 5 15 -8
-14 -4 4 -8 -14 5 18 -6
-14 -9 -1 -4 -21 4 16 -8
-17 -8 -6 -5 -19 3 13 -2
-15 -3 4 -5 -15 3 14 -3
-18 -7 5 -3 -15 4 15 1
-16 -5 1 -7 -15 4 14 -5
-12 4 1 -9 -21 1 11 -12
-12 1 1 -8 -19 2 13 -8
-9 -7 4 -7 -17 3 16 -7
-13 -13 3 1 -13 3 16 -11
-13 -12 12 0 -16 2 13 -11
-17 -13 5 -8 -19 1 14 -10
-19 -6 -3 -12 -18 0 14 -2
-17 -2 -3 -8 -23 0 15 0
-14 -8 2 -9 -24 1 15 -7
-12 -8 -1 -14 -20 0 16 -8
-10 -8 -2 -11 -19 2 18 -7
-15 -6 4 -11 -19 2 18 -11
-17 -3 11 -13 -11 -1 15 -11
-16 -9 6 -12 -15 -1 17 -5
-17 -7 -2 -14 -17 -2 16 -5
-22 -10 15 -11 -12 1 19 2
-18 -8 14 -11 -14 -1 17 -4
-18 -1 4 -11 -18 -4 15 -6
-21 0 11 -8 -21 -4 15 -2
-16 -6 12 -10 -18 -3 17 -3
-9 -10 13 -12 -16 0 21 -4
-10 -3 11 -14 -20 -2 22 0
-11 1 8 -14 -12 -4 17 -2
-9 1 12 -13 -18 -6 13 -10
-15 -4 16 -8 -14 -2 16 -7
-21 -5 24 -10 -8 -4 15 -5
-20 2 16 -10 -12 -7 13 -1
-23 8 16 -6 -9 -7 17 2
-30 7 21 -7 -4 -2 22 11
-30 14 32 -1 -3 -2 23 20
-36 27 38 4 1 -5 24 20
-39 28 40 6 4 -2 31 25
-40 31 37 2 0 -1 38 32
-33 34 36 1 -2 0 42 39
-25 31 35 7 4 7 51 38
-18 25 33 19 6 22 67 46
-8 24 33 26 15 42 85 61
2 32 34 27 30 68 108 70
15 32 24 40 47 103 136 86
30 18 14 46 63 145 173 104
49 16 -3 49 78 179 203 113
73 21 -17 59 94 219 229 123
92 -1 -26 74 118 264 238 116
113 -36 -24 102 142 313 252 102
136 -46 -30 111 155 345 261 90
149 -59 -39 112 159 339 230 59
143 -85 -32 103 137 286 162 18
133 -93 -31 84 93 202 83 -19
114 -102 -25 67 62 136 35 -41
87 -104 -37 44 32 72 -9 -61
65 -100 -16 29 15 22 -45 -72
39 -96 -12 19 3 -12 -72 -86
19 -94 -5 17 -17 -57 -99 -100
3 -93 10 18 -32 -101 -124 -110
-12 -82 10 14 -42 -119 -138 -122
-18 -83 30 25 -25 -107 -129 -119
-27 -79 36 39 -18 -99 -120 -116
-35 -84 51 53 -9 -92 -116 -112
-41 -79 61 60 4 -87 -110 -106
-44 -70 69 67 6 -80 -102 -98
-41 -64 77 77 11 -73 -93 -97
-40 -55 74 90 26 -60 -83 -89
-42 -48 79 106 37 -47 -71 -78
-42 -41 96 124 56 -32 -58 -66
-46 -29 115 138 63 -26 -53 -61
-40 -26 111 141 57 -30 -54 -63
-38 -24 124 139 57 -32 -49 -58
-39 -30 121 140 56 -26 -42 -53
-40 -28 125 145 51 -30 -42 -56
-40 -33 129 146 53 -33 -43 -53
-42 -38 124 150 54 -37 -47 -54
-43 -37 138 150 53 -37 -46 -57
-45 -35 139 152 41 -39 -46 -55
-46 -34 148 147 34 -44 -47 -55
-40 -32 151 141 21 -51 -50 -59
-43 -35 149 145 21 -52 -50 -59
-51 -33 153 150 25 -51 -48 -56
-51 -33 150 151 19 -46 -43 -47
-47 -31 152 140 12 -43 -39 -47
-39 -24 144 116 6 -45 -37 -49
-35 -24 130 92 -3 -47 -32 -41
-31 -14 102 70 -9 -48 -32 -41
-33 -16 89 53 -16 -47 -27 -39
-36 -17 76 30 -24 -46 -20 -30
-33 -9 64 11 -30 -44 -22 -31
-32 -8 52 0 -31 -40 -18 -26
-27 4 41 -8 -36 -40 -16 -25
-23 -2 42 -7 -29 -33 -10 -17
-20 2 34 -9 -30 -30 -10 -20
-19 7 23 -10 -28 -28 -9 -14
-16 4 19 -7 -23 -23 -2 -11
-11 -10 18 -5 -18 -19 2 -14
-8 -6 13 -14 -23 -22 -3 -10
-9 -1 9 -10 -17 -18 1 -11
-9 -4 4 -15 -24 -18 5 -11
-10 -7 13 -14 -26 -16 3 -9
-13 0 0 -12 -25 -16 2 -7
-13 -3 -8 -16 -25 -15 5 -5
-8 4 -12 -23 -27 -16 2 -10
-1 0 -10 -20 -27 -17 0 -5
-3 -3 -9 -19 -25 -14 4 2
-9 -4 -4 -15 -23 -12 5 -1
-12 -4 -4 -9 -24 -12 3 -3
-9 1 0 -18 -21 -14 4 -5
-8 -6 0 -17 -21 -13 5 -1
-11 1 -4 -21 -20 -17 0 -2
-12 8 -12 -28 -27 -19 0 -6
-8 7 -17 -24 -24 -16 2 -4
-6 -3 -4 -17 -22 -11 7 -3
-6 -3 -7 -22 -21 -12 6 -2
-8 -5 -11 -21 -18 -11 7 -1
-10 -9 -7 -15 -19 -10 7 5
-5 -4 3 -23 -21 -13 4 -1
-2 6 0 -25 -32 -16 2 -5
-6 3 -4 -26 -32 -15 1 -4
-9 1 -2 -25 -28 -16 2 1
-9 14 -7 -27 -32 -20 -1 1
-12 3 5 -28 -29 -16 2 1
-8 -5 -3 -26 -27 -13 4 -1
2 -2 -14 -26 -29 -16 1 -4
2 5 -10 -25 -30 -19 0 -9
-4 6 -5 -24 -34 -17 0 -10
-5 7 1 -25 -32 -16 -2 -10
-6 2 2 -19 -30 -15 2 -4
-8 -6 -7 -20 -30 -12 4 1
-7 -3 -13 -19 -31 -14 2 2
-3 -1 -8 -20 -30 -15 2 -3
-1 2 -8 -22 -25 -14 2 -4
-2 2 -1 -22 -30 -12 2 0
-2 5 -8 -21 -32 -13 2 3
-2 -1 -6 -22 -27 -12 2 -3
-5 -3 -7 -25 -20 -14 -2 -8
0 2 -11 -28 -25 -16 -2 -5
2 0 -8 -28 -29 -17 -3 1
-4 1 -10 -32 -25 -19 -4 1
-5 7 -7 -29 -27 -17 -3 -3
-2 6 -7 -24 -32 -17 -1 0
-1 6 -9 -24 -27 -17 -2 0
1 6 -9 -22 -27 -16 -1 3
3 4 -12 -24 -31 -16 -1 3
2 1 -8 -27 -30 -14 -1 -5
0 1 -12 -27 -25 -16 -1 -5
-6 1 -16 -27 -28 -17 -2 -5
-5 3 -19 -30 -31 -18 -5 -2
1 3 -17 -29 -31 -20 -6 1
-3 -1 -17 -26 -30 -19 -4 2
-3 6 -3 -31 -33 -21 -6 0
1 14 -12 -31 -30 -22 -9 -4
0 7 -21 -24 -25 -19 -6 -3
0 5 -21 -18 -33 -20 -7 -4
-1 4 -24 -23 -36 -21 -10 -2
0 1 -22 -31 -38 -22 -12 -2
-3 6 -21 -35 -43 -25 -15 -2
-3 13 -26 -30 -47 -27 -17 4
-4 7 -17 -37 -49 -27 -17 2
-2 0 -18 -37 -45 -25 -15 5
-2 3 -25 -41 -41 -28 -16 2
-1 9 -25 -37 -48 -30 -18 -3
-1 10 -17 -38 -49 -33 -20 -10
-3 3 -15 -43 -46 -31 -18 -2
-4 4 -17 -38 -44 -32 -19 1
-1 8 -24 -46 -50 -33 -22 -1
2 4 -34 -52 -48 -34 -22 3
-2 -3 -30 -48 -58 -34 -23 -4
-6 -3 -32 -55 -63 -37 -25 -7
-5 -1 -35 -58 -63 -39 -27 -5
-3 2 -41 -61 -61 -41 -26 -6
-4 -1 -22 -59 -57 -39 -23 -2
-9 6 -30 -61 -62 -42 -25 -10
-10 5 -41 -61 -66 -40 -24 -12
-4 -2 -29 -66 -66 -42 -25 -10
-3 -6 -29 -64 -69 -43 -25 -6
-2 3 -44 -66 -70 -47 -28 -11
-1 11 -46 -68 -73 -50 -31 -12
1 0 -40 -65 -65 -49 -29 -6
-2 -2 -45 -69 -69 -47 -27 -5
-3 3 -53 -72 -72 -49 -28 -3
3 10 -49 -69 -77 -48 -27 -2
1 17 -44 -71 -75 -48 -25 -2
-7 15 -48 -72 -71 -48 -27 7
-10 7 -43 -71 -68 -45 -22 8
-7 5 -46 -67 -64 -45 -22 0
-4 7 -44 -62 -66 -47 -21 -4
1 10 -47 -69 -74 -49 -24 -4
6 14 -56 -78 -70 -50 -25 -4
6 13 -49 -74 -70 -45 -19 -2
4 9 -34 -74 -59 -42 -16 2
3 0 -40 -64 -45 -35 -9 8
-2 3 -49 -62 -38 -33 -7 11
2 -3 -49 -61 -38 -30 -5 10
11 1 -52 -64 -43 -29 -5 5
12 4 -57 -65 -38 -25 -3 9
9 5 -40 -60 -29 -24 -2 10
5 9 -41 -55 -31 -21 1 9
3 11 -38 -56 -35 -22 -1 9
7 14 -45 -56 -31 -20 0 17
9 15 -43 -57 -27 -14 6 22
5 10 -41 -52 -24 -8 10 21
5 9 -43 -54 -25 -9 8 18
7 18 -46 -51 -21 -10 6 17
10 18 -51 -48 -18 -11 4 19
8 11 -47 -42 -17 -6 6 17
5 12 -43 -44 -8 -5 6 15
2 15 -40 -44 -8 -6 5 16
9 17 -38 -31 -7 -9 3 13
12 19 -40 -37 -2 -10 0 12
12 20 -45 -33 1 -8 2 16
15 13 -36 -28 8 -3 5 18
13 4 -24 -27 9 -2 7 12
6 10 -19 -28 -2 -5 5 10
3 17 -20 -24 -1 -7 -2 8
3 7 -20 -23 13 -4 -1 5
2 3 -16 -14 15 -2 1 7
-1 5 -18 -10 15 -4 -1 11
-2 6 -30 -7 13 -5 -3 13
-3 8 -22 -4 14 -5 -1 6
-2 4 -23 -5 17 -6 -2 1
2 7 -20 -1 17 -4 -4 2
7 4 -12 9 22 -5 -5 4
2 -2 0 16 25 -5 -7 3
-6 5 -12 10 23 -6 -10 -3
-7 11 -19 9 21 -7 -13 -6
-6 1 -12 10 19 -7 -13 -3
-10 -5 -15 11 29 -6 -13 -2
-7 -4 -13 19 31 -7 -14 0
-9 -9 6 23 33 -4 -14 -3
-7 -10 -3 18 32 -7 -14 -1
-1 -6 -12 25 30 -7 -15 -3
-1 -2 -12 18 26 -8 -16 -7
-6 0 -6 14 24 -9 -17 -9
-7 3 -1 19 32 -10 -17 -6
-4 2 -8 20 31 -9 -17 -6
-3 0 0 20 22 -11 -19 -5
-2 -2 0 21 22 -11 -20 -7
-2 -4 1 19 24 -13 -22 -6
-9 -3 7 23 25 -10 -19 0
-8 -10 -5 27 30 -6 -14 -4
-6 -5 -3 30 35 -7 -15 -6
-5 -9 6 19 30 -9 -18 -7
-3 -7 4 15 33 -12 -22 -13
-5 -6 -2 23 32 -13 -21 -9
-3 -4 0 21 29 -11 -21 -11
-2 -7 -3 18 25 -12 -22 -12
-5 -5 3 17 25 -11 -22 -11
-5 -5 9 23 29 -10 -19 -9
-1 -7 4 20 25 -12 -20 -9
-1 -8 17 19 26 -12 -19 -8
-4 -10 17 23 27 -7 -15 -6
-5 -13 6 23 22 -4 -13 -4
-6 -11 5 24 22 -4 -14 -5
-6 -8 6 21 27 -5 -15 -5
-2 -8 5 29 32 -4 -15 -4
4 -7 12 29 25 -6 -16 -9
0 -4 3 26 27 -7 -16 -9
1 -2 1 23 27 -6 -14 -5
-3 -2 0 16 24 -5 -15 -4
-2 -1 6 17 24 -6 -14 0
2 -3 11 17 20 -2 -10 -2
2 1 9 18 21 -3 -11 -2
5 8 8 14 18 -6 -16 -6
1 6 1 15 19 -4 -14 -8
-2 10 3 17 19 -5 -15 -7
-2 6 -2 14 18 -5 -14 -7
-5 5 15 16 19 -2 -12 -8
-3 2 27 20 22 1 -10 0
-2 3 10 26 28 2 -8 4
2 6 3 20 23 -1 -10 -1
4 0 4 15 21 2 -7 -1
8 1 8 12 22 2 -9 -4
0 -1 1 14 21 3 -7 0
0 0 2 20 24 3 -5 -2
2 1 7 20 25 4 -3 2
2 3 8 17 23 3 -7 3
1 -2 12 16 21 5 -5 4
-1 -4 14 14 22 2 -8 3
1 1 7 14 24 3 -7 0
2 8 -10 10 21 1 -8 -1
-2 14 -8 5 21 1 -8 -1
0 14 -7 10 16 1 -9 2
0 11 -4 11 15 1 -8 3
2 2 6 12 15 4 -6 3
5 0 8 9 11 4 -7 -3
4 1 5 7 13 1 -6 -4
4 -4 0 10 17 4 -3 -2
11 -3 -3 10 18 2 -6 -3
10 -3 -1 9 17 4 -3 4
4 3 12 11 19 3 -6 9
0 -3 12 11 25 5 -3 4
5 -2 -1 14 19 5 -4 4
8 -3 -5 15 17 6 -3 2
5 0 -7 9 16 4 -6 1
2 6 2 10 9 4 -7 7
4 4 4 3 7 0 -10 1
2 -1 2 5 10 -2 -9 -4
2 -1 -3 2 10 -1 -9 -2
3 -2 -2 4 15 0 -7 0
3 14 -5 4 9 -3 -10 -3
4 15 4 2 12 -1 -8 -3
4 2 1 4 11 3 -6 1
2 -3 0 7 7 4 -4 7
4 4 -4 6 7 2 -5 3
6 3 5 9 8 3 -4 -1
6 3 -4 10 9 -1 -7 0
3 8 -14 -1 6 -5 -10 -2
4 -1 -12 7 9 -2 -7 -3
4 8 -13 5 8 -4 -8 -1
4 4 3 4 10 -2 -6 4
2 -5 -1 5 4 1 -3 5
1 -4 3 1 -2 -2 -6 -3
2 -3 13 2 0 -2 -6 -3
4 1 10 0 7 -1 -5 -1
6 -1 4 0 8 0 -4 -3
4 -3 5 -2 3 0 -4 -1
3 -1 8 2 -3 -1 -3 0
5 4 -4 1 -7 -2 -6 1
7 8 -10 2 0 -1 -4 5
8 0 -6 -5 -1 0 -2 10
6 -4 -4 -6 -7 1 -2 13
4 4 -2 -3 -6 2 -1 7
3 8 -7 -1 -1 1 -3 1
3 13 -3 -2 -3 0 -4 1
0 3 6 2 7 5 0 6
2 -1 -3 6 2 5 1 5
13 7 -8 2 2 4 1 8
12 11 -8 -6 -4 3 -2 6
7 15 -5 -6 -12 -1 -5 1
8 9 -7 -3 -2 3 0 8
8 13 -5 -3 2 4 1 5
5 9 -1 0 -2 6 2 4
9 7 8 -2 1 7 7 12
13 15 6 2 0 8 5 11
13 23 -3 1 -2 7 3 9
15 32 -3 0 -9 1 -3 0
14 21 2 1 -5 3 -1 2
9 11 9 5 3 10 4 11
6 14 12 6 5 13 6 12
7 15 3 12 14 13 9 11
4 11 -1 12 9 13 10 11
11 11 1 9 6 11 7 10
14 18 4 -1 2 9 6 7
13 15 8 -2 6 12 10 14
15 13 5 3 10 14 13 14
14 16 2 5 4 14 11 10
12 17 -4 6 4 14 11 15
13 18 -6 0 12 13 11 17
14 27 -4 -3 8 11 12 15
13 23 2 -3 7 11 12 13
11 17 -8 2 2 12 11 14
10 17 -10 3 7 10 9 16
11 10 -2 3 1 12 13 16
11 14 1 -1 4 11 14 13
9 15 -7 -6 -3 9 12 15
10 12 -12 -9 2 11 14 17
18 20 -16 -11 1 8 10 15
20 18 -22 -11 -11 5 8 15
21 16 -16 -11 -7 6 7 10
19 13 -17 -9 -7 9 9 10
15 14 -13 -9 -6 7 9 10
17 15 -12 -14 -3 4 4 7
16 10 -19 -12 -10 2 4 6
17 10 -17 -9 -12 1 3 5
13 3 -11 -9 -12 4 6 9
9 4 -20 -9 -17 1 2 6
19 11 -30 -11 -15 -2 -1 4
14 5 -21 -8 -10 1 3 7
10 5 -13 -8 -10 4 6 11
17 12 -12 -11 -12 2 8 9
17 5 -15 -12 -13 3 6 7
19 2 -18 -11 -14 4 5 11
19 2 -16 -3 -15 3 3 13
13 0 -12 -9 -16 2 2 8
16 3 -16 -10 -14 -2 -2 3
11 -2 -13 -6 -16 -2 -3 4
10 -3 -14 1 -24 -1 -2 5
10 -5 -9 -3 -23 0 -1 11
4 -13 -13 -9 -22 -1 -1 3
7 -5 -11 -5 -22 -2 -2 2
8 -1 -7 -7 -22 -2 -3 3
5 -5 2 -11 -19 0 1 6
6 -3 -9 -5 -21 -2 2 2
8 2 -19 -9 -22 -5 -4 0
7 -8 -11 -7 -23 -3 -5 -2
4 -2 -10 -2 -27 -5 -5 0
2 -8 -16 -10 -25 -4 -5 1
8 -5 -13 -8 -27 -3 -5 -2
16 2 -20 -9 -26 -4 -6 -2
10 0 -25 -14 -19 -5 -5 -3
6 -8 -15 -13 -19 -1 -3 0
8 -6 -3 -11 -18 -1 -3 0
9 0 -1 -11 -21 -2 -3 -1
8 -9 -9 -7 -20 3 1 1
7 -8 -9 -8 -26 2 0 2
8 -10 -4 -11 -17 2 1 6
9 -6 0 -11 -19 1 0 4
8 -6 -1 -6 -26 1 -1 5
8 -12 -6 -2 -26 4 3 10
8 -11 1 -3 -27 2 3 12
10 -3 -16 -8 -30 0 -1 7
13 -1 -11 -7 -22 2 2 8
11 1 -9 -6 -24 3 2 4
12 2 -19 -10 -26 3 1 2
12 2 -10 -9 -29 2 0 3
10 1 -4 -12 -27 1 0 4
6 -4 -4 -9 -22 2 1 3
8 0 -12 -9 -23 1 2 0
8 0 -5 -8 -18 2 3 6
8 -3 -5 -4 -29 3 4 8
6 5 -13 -5 -32 0 -1 1
7 5 -22 -2 -28 3 2 6
9 5 -18 -7 -28 3 3 9
13 4 -4 -10 -25 3 3 7
14 4 0 -9 -24 6 4 7
7 1 -13 -4 -27 3 2 9
7 -2 -4 -1 -20 4 2 15
4 9 4 -2 -18 4 2 15
0 16 6 -5 -19 4 3 15
-2 25 3 -2 -18 5 6 17
-2 31 5 -4 -15 2 6 21
-1 31 14 0 -14 4 14 34
-3 33 17 4 -16 5 18 34
-7 39 15 3 -15 3 25 44
-10 36 6 1 -10 7 35 50
-6 36 5 5 -6 13 39 48
2 26 13 16 0 29 57 61
16 34 15 19 6 47 73 71
27 36 2 32 19 74 94 90
38 36 6 42 33 107 121 100
55 37 9 46 44 144 156 112
70 25 -5 50 60 187 192 132
90 18 -29 65 81 231 218 135
116 0 -30 91 104 278 233 126
138 -31 -22 113 130 327 247 119
157 -50 -34 122 149 364 257 107
171 -60 -43 123 151 365 236 88
168 -71 -52 113 125 308 169 40
154 -88 -52 91 90 223 88 0
134 -101 -46 68 59 152 32 -27
108 -99 -47 46 23 88 -8 -44
79 -92 -35 29 -5 36 -44 -60
56 -92 -29 23 -8 -2 -76 -70
38 -90 -17 15 -31 -48 -105 -87
22 -89 -6 12 -54 -91 -129 -99
7 -92 1 19 -53 -104 -136 -103
-1 -78 9 30 -45 -98 -133 -104
-14 -81 13 42 -35 -88 -124 -98
-23 -81 28 52 -23 -81 -119 -92
-22 -77 35 57 -22 -78 -115 -91
-24 -73 42 65 -20 -71 -105 -88
-21 -61 60 75 -11 -62 -94 -79
-21 -60 75 92 6 -48 -83 -65
-20 -53 78 119 21 -34 -68 -58
-19 -39 80 137 30 -23 -62 -52
-24 -29 90 148 37 -21 -57 -46
-24 -25 89 138 37 -20 -53 -43
-31 -28 100 134 35 -21 -48 -40
-31 -22 94 139 30 -21 -45 -35
-26 -22 101 141 29 -21 -46 -40
-30 -29 116 144 30 -22 -45 -42
-23 -29 122 151 24 -25 -47 -39
-19 -24 129 158 22 -28 -48 -43
-27 -31 133 157 18 -28 -46 -40
-28 -27 134 155 16 -30 -47 -37
-29 -31 137 148 4 -34 -47 -38
-28 -29 139 145 -3 -36 -48 -35
-28 -38 141 153 -4 -33 -43 -34
-31 -36 138 151 -2 -33 -44 -36
-32 -27 141 140 -1 -33 -41 -32
-29 -16 136 122 -10 -32 -38 -30
-27 -21 112 100 -22 -30 -33 -27
-26 -20 95 80 -28 -27 -30 -23
-26 -19 82 57 -33 -28 -26 -17
-15 -13 76 42 -41 -27 -23 -9
-10 -7 61 29 -43 -23 -19 -5
-7 -8 44 10 -44 -24 -20 -8
-1 -4 32 1 -50 -24 -17 -8
