I II V1 V2 V3 V4 V5 V6
-4 6 -3 -22 -14 -16 -12 0
-5 6 -3 -21 -14 -8 -17 -6
-11 2 -3 -22 -16 -14 -20 -6
-13 -6 -4 -21 -18 -19 -23 -9
-16 -15 -7 -19 -20 -18 -20 -17
-11 -13 -5 -15 -21 -16 -19 -13
-5 -6 -2 -16 -18 -16 -27 -10
2 1 1 -18 -14 -16 -21 -6
0 1 3 -16 -13 -9 -15 2
-3 0 1 -19 -16 -12 -21 1
-8 -4 -1 -16 -20 -20 -30 -10
-12 -10 -5 -26 -25 -27 -29 -12
-23 -22 -8 -31 -29 -28 -24 -14
-30 -26 -9 -34 -33 -30 -31 -21
-28 -25 -10 -31 -33 -30 -30 -27
-23 -24 -9 -27 -31 -25 -27 -23
-19 -21 -7 -31 -28 -23 -27 -21
-19 -20 -5 -26 -27 -25 -27 -10
-18 -20 -4 -26 -27 -26 -22 -7
-17 -17 -5 -28 -26 -21 -20 -13
-26 -25 -8 -29 -29 -23 -29 -16
-30 -30 -10 -31 -31 -25 -28 -15
-30 -29 -10 -37 -33 -28 -27 -18
-26 -26 -7 -36 -32 -23 -28 -18
-15 -14 -5 -33 -29 -28 -28 -21
-12 -16 -5 -30 -28 -27 -35 -19
-20 -22 -5 -28 -29 -31 -36 -18
-21 -24 -5 -30 -28 -26 -30 -24
-20 -25 -6 -32 -30 -28 -34 -27
-19 -23 -5 -32 -30 -31 -38 -18
-25 -28 -7 -30 -31 -34 -39 -17
-31 -33 -10 -23 -34 -35 -41 -20
-33 -36 -10 -29 -36 -34 -37 -23
-32 -36 -9 -35 -35 -30 -33 -20
-24 -28 -5 -31 -30 -29 -26 -20
-16 -20 -2 -23 -28 -26 -30 -12
-15 -21 -2 -28 -27 -25 -29 -14
-21 -29 -5 -32 -29 -23 -24 -15
-17 -31 -8 -28 -27 -21 -31 -20
-14 -33 -5 -22 -23 -22 -28 -20
-4 -28 -3 -14 -15 -16 -20 -15
8 -23 -3 -3 -6 -9 -15 -8
17 -21 -1 17 8 3 -11 -7
24 -21 0 28 25 21 8 3
33 -18 3 52 51 46 24 15
49 -8 8 80 81 79 56 28
67 4 7 102 113 116 95 50
95 25 1 119 148 155 133 83
126 57 -1 137 186 205 181 118
154 81 -9 124 204 242 219 149
174 99 -28 84 197 254 245 168
188 117 -56 16 170 250 256 193
207 142 -89 -71 127 243 266 218
204 158 -112 -152 81 216 259 238
185 166 -126 -223 35 173 228 240
162 169 -128 -287 -10 129 186 220
102 160 -113 -336 -62 60 131 175
9 152 -80 -379 -99 -3 66 138
-83 140 -56 -426 -139 -52 5 99
-152 126 -46 -471 -187 -105 -46 67
-199 108 -36 -506 -228 -149 -94 28
-220 88 -39 -523 -256 -180 -128 4
-229 67 -48 -521 -267 -191 -133 -17
-218 47 -55 -501 -262 -191 -134 -33
-197 24 -72 -474 -263 -196 -153 -47
-178 1 -85 -452 -267 -206 -164 -62
-163 -23 -89 -424 -271 -218 -179 -68
-155 -45 -91 -398 -274 -226 -190 -80
-150 -57 -86 -360 -258 -216 -174 -84
-138 -53 -82 -314 -231 -200 -164 -80
-122 -46 -77 -269 -198 -174 -150 -58
-104 -43 -69 -226 -168 -143 -128 -48
-84 -37 -60 -183 -134 -117 -103 -44
-63 -30 -55 -145 -104 -95 -94 -44
-46 -23 -45 -113 -78 -71 -79 -36
-37 -23 -34 -85 -56 -48 -65 -36
-28 -22 -22 -58 -37 -29 -49 -29
-24 -18 -12 -45 -24 -26 -36 -14
-28 -22 -7 -35 -21 -27 -29 -8
-30 -29 -7 -27 -20 -23 -34 -20
-29 -30 -6 -20 -17 -28 -34 -24
-25 -27 -6 -14 -17 -28 -35 -19
-22 -26 -5 -7 -17 -26 -30 -18
-23 -28 -4 -9 -13 -26 -27 -22
-24 -31 -1 -3 -9 -23 -25 -27
-15 -25 0 -2 -6 -19 -24 -25
-11 -23 2 0 -2 -8 -16 -18
-7 -17 4 2 2 -7 -18 -9
4 -5 6 6 5 -7 -18 -10
9 -3 6 6 2 -6 -14 -11
3 -8 5 7 0 -4 -15 -7
-2 -13 2 6 -3 -14 -22 -14
-5 -19 2 10 -4 -13 -27 -3
-7 -20 2 14 -2 -12 -24 -1
-7 -21 3 16 2 -6 -20 -11
0 -17 5 18 5 -6 -21 -10
1 -18 4 16 5 -10 -16 -14
-1 -19 4 18 7 -9 -12 -13
-1 -17 4 23 8 -3 -4 -5
-2 -18 2 25 6 5 -11 -11
1 -14 3 23 8 0 -10 -7
6 -4 4 23 10 -4 -9 0
1 -7 3 28 9 1 -7 -3
-2 -15 3 28 11 -1 -13 -3
-1 -17 4 29 14 -2 -13 -5
-4 -21 5 30 16 2 -7 -7
5 -15 8 34 21 5 4 -6
9 -12 8 37 22 19 5 -8
4 -16 5 33 18 13 -4 -7
11 -8 6 36 18 6 -3 -1
20 1 6 40 20 13 4 0
16 -3 4 41 19 12 0 -7
9 -11 3 49 18 10 -6 -3
9 -8 3 49 20 8 -3 2
16 -4 5 57 25 10 3 -4
19 -5 8 54 28 21 6 -6
25 -1 11 55 32 23 12 -3
26 -1 11 55 35 16 6 -3
24 -1 10 57 34 23 3 2
17 -4 9 58 35 22 3 5
13 -7 6 58 34 14 12 0
15 -5 7 61 35 20 15 3
25 0 8 68 37 26 12 14
33 6 10 72 40 24 7 8
26 -1 9 75 41 21 8 4
19 -10 7 74 41 21 15 4
16 -15 6 72 43 21 18 -1
22 -8 6 75 47 26 16 -2
23 -4 6 80 49 33 21 -4
21 -11 3 80 47 32 16 -3
26 -5 4 84 50 34 14 2
28 -3 7 91 54 33 16 10
32 2 10 99 58 40 21 13
36 5 10 101 61 49 33 9
33 3 10 104 64 40 37 14
34 2 11 107 67 39 34 13
46 13 13 114 71 47 39 17
57 24 19 126 80 55 38 26
58 25 19 129 80 54 45 32
50 15 14 128 77 53 46 26
45 11 11 127 77 51 41 25
48 11 12 129 80 59 39 26
52 13 13 136 82 64 39 20
51 12 13 143 84 57 42 20
50 10 13 145 86 56 39 21
55 14 15 153 90 72 46 19
60 18 16 151 96 75 53 24
66 24 16 152 99 72 55 34
71 29 17 155 102 73 61 39
73 31 16 157 100 81 60 32
74 32 18 158 100 79 58 34
75 34 19 165 102 82 57 35
70 32 21 172 104 82 63 34
68 31 20 171 104 77 65 33
70 32 20 173 108 81 63 35
67 28 18 171 107 79 58 38
66 27 17 170 107 81 56 31
64 26 14 170 107 79 50 38
64 24 13 170 104 71 55 39
68 26 13 166 102 68 55 38
73 30 13 168 102 78 61 36
76 34 14 170 102 83 56 40
74 36 14 172 100 71 59 41
67 33 13 168 98 69 60 38
66 31 14 161 97 70 54 40
65 29 13 157 94 65 49 34
72 36 15 155 93 70 51 30
76 44 18 152 95 76 55 38
72 42 17 147 92 70 60 48
65 35 14 139 84 57 52 40
56 28 10 131 77 51 48 36
42 18 6 123 69 56 45 41
38 17 7 117 64 58 45 32
48 27 11 115 65 55 35 31
58 39 17 115 68 60 45 31
62 45 18 109 66 55 49 28
53 40 17 102 62 41 43 30
39 30 14 91 55 45 39 19
32 25 13 84 50 41 36 15
26 20 11 74 44 35 31 14
17 16 10 65 38 27 25 11
14 13 8 62 34 20 22 14
16 13 10 61 30 18 19 12
13 10 10 52 27 17 23 12
12 9 10 48 26 14 17 3
11 4 11 44 23 14 10 5
7 0 9 38 18 17 5 4
3 -4 8 36 15 16 1 4
-1 -6 5 26 10 2 3 2
-10 -11 4 19 5 2 2 7
-10 -9 4 14 3 12 -4 -4
0 3 8 20 5 6 12 -4
1 6 7 17 2 5 0 -5
-7 -1 5 12 -2 -6 -10 -10
-16 -12 4 12 -3 -12 -16 -15
-19 -18 1 12 -5 -11 -18 -17
-22 -23 2 12 -5 -10 -14 -6
-21 -20 2 1 -5 -11 -8 3
-12 -13 4 -1 -5 -7 3 5
-10 -9 5 -1 -5 -10 -3 4
-17 -14 3 -3 -8 -16 -13 -9
-17 -14 2 0 -10 -16 -15 -10
-6 -4 6 6 -8 -14 -11 -4
-7 -5 6 7 -9 -7 -7 -11
-16 -15 7 5 -9 -3 -14 -14
-21 -23 5 -3 -11 -8 -9 -5
-24 -27 5 -2 -12 -10 -10 -13
-26 -29 3 -5 -14 -12 -19 -16
-25 -30 1 -11 -15 -12 -20 -15
-21 -25 1 -6 -17 -11 -22 -14
-20 -23 1 -7 -18 -19 -24 -16
-17 -20 2 -6 -17 -18 -15 -20
-9 -11 5 -1 -14 -8 -21 -11
-10 -14 5 1 -13 -13 -20 -6
-13 -17 5 -7 -12 -15 -19 -4
-15 -20 5 -6 -11 -10 -12 -15
-17 -20 4 -3 -12 -6 -10 -12
-13 -17 5 -5 -11 -11 -16 -11
-6 -9 7 -4 -9 -6 -10 -8
-6 -11 5 -3 -11 -5 -7 -11
-12 -14 4 -2 -13 -3 -6 -14
-18 -21 2 -7 -16 -14 -17 -17
-22 -25 1 -4 -16 -22 -21 -15
-23 -26 3 -2 -14 -14 -18 -16
-25 -24 6 9 -10 -12 -17 -19
-22 -21 7 5 -8 -8 -13 -10
-13 -13 8 3 -8 -9 -10 -10
-15 -16 7 -3 -9 -10 -4 -7
-17 -17 6 2 -10 -5 -4 -4
-19 -20 5 -1 -12 -8 -11 -5
-18 -18 5 0 -13 -11 -12 -10
-12 -14 8 3 -13 -8 -15 -12
-8 -9 9 3 -12 -9 -12 2
-15 -14 7 3 -13 -16 -14 -12
-19 -18 7 4 -11 -8 -8 -14
-16 -17 7 0 -9 -3 -7 -10
-14 -16 9 4 -8 -4 -9 -12
-21 -22 8 5 -9 -6 -16 -8
-25 -26 6 -2 -10 -14 -19 -9
-25 -22 7 -4 -12 -17 -16 -11
-23 -22 7 5 -12 -16 -17 -15
-20 -20 6 9 -14 -12 -20 -20
-25 -28 2 -3 -16 -18 -21 -18
-29 -32 2 -1 -16 -15 -21 -18
-26 -29 5 1 -13 -6 -21 -12
-22 -25 7 -1 -10 -3 -19 -10
-18 -22 7 -2 -9 -5 -13 -8
-14 -20 8 -4 -9 -11 -4 -9
-4 -10 9 2 -8 -6 -7 -6
-2 -2 10 0 -10 -5 -11 -9
-8 -9 7 -3 -13 -8 -11 -5
-11 -12 7 -2 -12 -12 -12 -8
-11 -11 9 -1 -10 -8 -11 -15
-13 -14 9 1 -10 -5 -17 -15
-14 -18 9 2 -10 -9 -19 -13
-18 -21 7 2 -11 -13 -21 -16
-20 -22 7 -1 -11 -11 -19 -10
-18 -20 7 -1 -10 -6 -16 -11
-23 -24 4 -1 -14 -10 -19 -15
-25 -28 1 -6 -18 -9 -17 -7
-21 -27 3 -4 -17 -9 -20 -9
-23 -28 1 -1 -19 -15 -21 -12
-22 -29 2 2 -18 -15 -9 -13
-17 -25 5 -5 -16 -12 -11 -12
-15 -24 5 -4 -14 -12 -16 -18
-17 -27 4 -4 -15 -13 -13 -15
-23 -31 1 -3 -18 -10 -17 -14
-24 -34 2 -3 -18 -12 -18 -21
-24 -31 2 -6 -17 -16 -14 -14
-21 -26 3 -9 -18 -9 -12 -12
-7 -10 9 -4 -13 -7 -10 -6
8 9 14 1 -7 -1 0 2
9 9 15 2 -7 -2 4 5
2 -1 12 3 -10 -6 -3 -3
-11 -17 7 -3 -14 -11 -4 -12
-19 -26 4 -5 -16 -13 -5 -14
-25 -32 2 -9 -19 -9 -9 -20
-32 -37 0 -11 -21 -7 -19 -17
-34 -37 1 -11 -19 -14 -21 -20
-31 -34 2 -9 -20 -13 -21 -14
-31 -32 3 -10 -20 -18 -17 -14
-21 -20 9 -3 -17 -19 -12 -7
-9 -7 13 5 -14 -8 -16 -7
-10 -8 14 3 -11 -7 -17 -8
-10 -10 14 -1 -10 -7 -18 -8
-6 -6 14 0 -9 -4 -15 -8
-4 -4 16 3 -8 -8 -9 -11
-4 -4 17 -1 -6 -6 -6 -10
-8 -9 14 -1 -9 -3 -7 -11
-13 -12 12 -1 -13 -11 -14 -2
-17 -12 14 0 -11 -10 -12 -3
-23 -15 13 -3 -13 -11 -15 -9
-27 -18 11 -6 -15 -6 -17 -15
-31 -23 11 -2 -15 -6 -19 -8
-30 -23 11 -1 -13 -9 -19 -10
-25 -18 15 0 -9 -7 -9 -8
-21 -17 15 -1 -8 -3 -7 -5
-13 -9 16 1 -7 5 -12 -4
-2 2 20 6 -3 5 -6 5
3 7 22 5 -1 2 -3 9
1 7 21 3 -2 -2 2 7
-1 8 22 4 -2 1 0 3
-3 9 22 6 -2 0 1 1
-7 9 20 6 -4 10 0 2
-9 9 19 5 -2 7 -6 6
-13 6 15 -5 -4 -2 2 -4
-17 2 12 -7 -7 -5 1 -8
-16 6 9 -7 -9 -4 -2 -6
-16 9 12 -7 -8 2 -1 -8
-21 5 11 -13 -9 0 -1 -9
-16 9 10 -13 -8 -3 -5 -4
1 23 13 -6 -4 2 -6 4
7 28 14 -1 -4 4 -1 4
4 25 12 1 -3 -1 2 6
-4 16 8 -9 -5 2 -2 9
-9 8 6 -11 -8 7 -6 -2
-9 5 8 -12 -8 5 -6 2
-8 3 10 -14 -6 5 -2 2
-7 2 8 -14 -8 -2 -5 -1
-9 0 7 -14 -11 0 -3 -2
-9 -1 6 -14 -12 2 -3 6
-10 -6 7 -15 -13 -5 -9 3
-9 -10 7 -6 -15 -8 -6 -12
-5 -7 11 -4 -13 -1 6 -9
-9 -10 12 -7 -13 -6 4 -14
-17 -18 11 -6 -12 -9 -7 -10
-19 -23 8 -14 -16 -11 -10 -12
-20 -25 6 -17 -19 -14 -17 -20
-16 -22 7 -21 -20 -3 -17 -17
-12 -16 8 -21 -20 -11 -16 -9
-18 -21 8 -18 -22 -12 -20 -14
-28 -30 5 -21 -25 -5 -20 -14
-31 -35 2 -19 -28 -14 -19 -25
-26 -32 4 -21 -25 -20 -16 -21
-21 -29 7 -23 -24 -16 -21 -20
-23 -31 6 -21 -23 -12 -22 -21
-22 -31 6 -22 -22 -7 -20 -16
-7 -15 10 -18 -17 -10 -13 -10
-6 -16 11 -18 -18 -11 -6 -14
-16 -27 7 -22 -22 -14 -5 -15
-15 -27 8 -23 -23 -13 -10 -10
-18 -29 7 -18 -24 -9 -16 -6
-24 -33 5 -26 -27 -18 -23 -16
-25 -38 3 -23 -29 -24 -21 -28
-25 -41 4 -19 -29 -18 -26 -19
-25 -43 3 -24 -27 -15 -24 -16
-28 -46 3 -28 -27 -16 -26 -27
-29 -46 5 -23 -26 -20 -30 -21
-30 -46 4 -25 -27 -15 -24 -19
-29 -43 3 -23 -28 -14 -26 -16
-22 -34 7 -23 -24 -16 -22 -14
-17 -29 8 -25 -25 -13 -20 -16
-17 -30 8 -24 -24 -16 -13 -17
-15 -29 9 -21 -23 -16 -13 -13
-10 -29 9 -14 -20 -14 -16 -20
1 -27 10 -12 -17 -8 -11 -22
1 -31 11 -8 -13 -7 -11 -19
-1 -38 11 -3 -7 -1 -11 -20
9 -35 13 8 5 16 -5 -16
12 -37 14 20 17 23 5 -13
20 -35 16 40 36 41 18 -3
36 -22 20 65 63 71 41 9
48 -15 25 95 97 99 71 33
68 -4 23 122 132 136 107 57
91 13 17 134 166 183 151 78
111 39 14 144 204 235 199 114
126 61 11 137 231 274 248 149
139 78 -7 98 228 295 278 178
158 105 -38 14 194 298 302 211
171 131 -73 -90 145 280 309 238
171 154 -100 -189 90 254 304 251
165 165 -119 -268 36 216 280 249
142 168 -127 -339 -15 168 242 233
88 163 -116 -396 -66 105 177 205
9 155 -92 -443 -117 30 96 158
-77 142 -71 -486 -165 -41 26 110
-153 122 -63 -541 -225 -110 -41 55
-208 101 -53 -581 -283 -177 -105 8
-236 77 -55 -598 -318 -221 -150 -27
-239 59 -56 -587 -327 -227 -161 -43
-228 39 -61 -562 -318 -225 -151 -50
-208 15 -75 -524 -308 -217 -163 -61
-182 -7 -87 -491 -305 -216 -177 -79
-163 -31 -93 -453 -303 -224 -187 -85
-148 -51 -93 -419 -298 -237 -192 -96
-137 -56 -88 -376 -280 -222 -192 -93
-130 -55 -83 -330 -248 -206 -170 -88
-115 -51 -75 -284 -213 -178 -150 -85
-99 -45 -68 -236 -180 -148 -133 -75
-77 -37 -57 -198 -145 -122 -108 -56
-56 -30 -49 -157 -108 -85 -85 -47
-42 -26 -39 -122 -81 -65 -61 -41
-35 -27 -27 -91 -59 -51 -53 -35
-26 -24 -13 -55 -36 -34 -41 -21
-25 -26 -4 -40 -23 -22 -25 -25
-22 -24 2 -26 -16 -18 -23 -29
-18 -23 7 -15 -9 -11 -26 -25
-20 -25 11 -6 -4 -6 -22 -21
-20 -28 11 -1 -2 -7 -24 -21
-21 -32 9 2 -5 -14 -26 -21
-21 -33 11 4 -1 -5 -23 -20
-23 -34 12 5 1 -4 -25 -16
-19 -31 17 13 5 -2 -22 -11
-11 -26 17 16 6 -1 -21 -15
-7 -24 17 16 8 -2 -18 -9
-4 -20 17 21 11 7 -12 -8
-7 -22 16 20 10 -2 -10 -8
-9 -23 15 25 9 1 -3 -10
0 -16 16 27 11 0 -6 -13
9 -9 17 28 12 2 -11 -15
9 -11 18 28 14 -1 -4 -16
3 -17 16 28 15 2 0 -19
3 -22 15 30 15 6 0 -20
3 -23 15 31 16 6 -1 -20
1 -24 15 34 19 8 -4 -12
-5 -31 12 32 16 3 -8 -15
-11 -38 12 29 15 4 -4 -16
-9 -33 11 32 16 9 -11 -12
-12 -34 11 38 17 15 -8 -5
1 -23 16 42 21 24 7 -4
13 -15 20 45 26 15 7 -7
12 -15 20 48 27 13 7 -14
9 -19 18 49 27 16 13 -9
13 -17 18 48 29 15 13 6
17 -15 20 51 32 14 9 6
13 -19 19 55 31 16 12 -4
8 -21 18 53 31 23 14 -4
7 -22 16 51 31 19 15 -4
1 -27 15 53 31 20 15 -15
-2 -29 14 56 30 21 5 -17
3 -25 17 61 34 21 8 -13
20 -11 22 65 41 27 17 -9
33 0 25 71 46 31 20 -5
37 4 28 76 51 31 19 1
29 -2 25 77 49 27 17 5
16 -13 21 72 46 29 15 13
15 -12 21 78 46 29 20 9
16 -13 20 83 47 31 27 1
12 -18 17 79 46 28 25 -2
12 -22 16 79 46 28 19 -2
14 -21 17 84 49 30 16 -4
16 -19 19 88 52 34 15 -4
22 -14 22 97 57 44 19 2
37 1 27 101 64 44 28 2
44 6 28 105 68 47 33 6
44 6 28 110 70 46 32 7
48 12 30 113 74 47 36 12
51 14 29 116 76 47 35 16
47 11 29 120 77 53 29 9
40 4 26 119 76 51 30 13
34 -4 25 122 78 58 39 12
28 -11 23 125 78 55 32 7
26 -16 22 130 79 52 30 2
32 -12 23 130 83 62 38 14
38 -6 25 135 88 60 54 26
39 -4 27 141 91 63 51 18
45 2 28 145 94 71 46 15
49 7 29 150 96 74 47 22
48 5 27 152 97 75 50 20
54 10 29 157 99 71 48 16
59 12 31 163 105 78 52 21
61 17 33 177 108 83 51 19
67 22 35 179 112 84 49 13
70 22 36 177 117 86 53 22
77 27 37 178 119 82 54 26
78 30 35 181 119 82 65 25
73 26 33 180 117 83 76 26
78 33 34 182 119 85 65 30
83 37 34 187 120 90 64 33
80 33 33 187 119 92 67 32
78 31 31 189 119 89 66 37
74 25 30 190 117 81 67 30
73 21 30 187 117 84 66 29
70 16 30 188 118 83 64 28
67 15 28 184 116 87 61 23
76 24 30 186 117 95 61 33
82 31 31 186 117 89 64 29
78 33 32 188 118 86 72 33
78 35 32 191 117 91 68 39
82 37 31 188 113 84 61 41
75 32 28 179 110 80 58 36
72 27 27 177 106 74 60 29
74 28 25 175 103 81 62 33
71 31 23 164 99 78 61 32
67 28 23 163 98 75 64 24
63 26 23 158 95 71 60 22
62 28 23 148 92 69 59 23
60 31 24 143 88 73 52 22
57 32 24 141 82 67 53 28
54 30 22 132 77 52 44 31
57 31 23 128 73 52 42 28
56 30 24 120 71 55 40 27
47 22 20 110 63 47 32 16
38 17 21 100 58 46 35 8
36 18 22 92 55 44 32 15
35 16 22 86 50 32 34 15
32 14 22 79 46 31 23 17
27 16 19 73 42 27 20 17
22 14 20 68 38 30 17 8
23 13 20 63 35 25 19 9
23 14 21 62 33 24 19 5
23 13 21 57 31 23 15 -2
12 4 18 54 26 23 12 -6
1 -7 16 44 19 12 4 -8
-3 -9 14 37 16 6 2 -8
-6 -8 12 30 10 3 -4 -16
-4 -6 15 30 11 2 -1 -7
2 1 17 26 11 1 5 0
3 2 19 27 11 5 2 0
8 5 18 29 10 1 -4 -5
3 0 17 30 7 3 -4 1
-10 -13 14 21 4 1 -8 -7
-11 -16 13 14 1 -4 -11 -18
-10 -15 12 10 1 -6 -9 -17
-11 -19 10 4 -3 -13 -2 -19
-13 -20 8 3 -6 -3 -10 -16
-9 -16 10 4 -6 -4 -6 -14
-5 -10 12 3 -5 -10 -10 -6
-8 -11 12 5 -6 -14 -10 -9
-13 -16 10 5 -10 -12 -12 -19
-15 -21 9 -2 -10 -15 -12 -19
-15 -23 8 -1 -9 -13 -11 -18
-13 -21 8 1 -8 -10 -13 -12
-15 -21 9 5 -7 -10 -16 -8
-16 -21 10 3 -5 -13 -14 -14
-17 -22 8 -5 -8 -11 -16 -16
-21 -26 7 -2 -11 -10 -12 -12
-23 -25 7 -4 -11 -9 -9 -12
-24 -25 6 -5 -12 -15 -15 -22
-20 -22 7 -1 -12 -11 -20 -24
-17 -18 10 -3 -9 -14 -17 -25
-18 -19 10 -2 -8 -15 -7 -18
-17 -20 10 0 -9 -15 -8 -18
-8 -13 11 1 -5 -7 -13 -14
-10 -16 11 6 -5 -14 -13 -15
-16 -22 9 5 -8 -11 -16 -16
-9 -15 9 -1 -8 -8 -10 -10
-4 -7 11 0 -5 -8 -5 -9
-4 -7 12 0 -6 -15 -19 -15
-9 -11 10 1 -8 -16 -16 -18
-14 -16 7 1 -10 -21 -15 -23
-16 -19 9 4 -10 -18 -20 -20
-17 -22 9 1 -9 -15 -23 -19
-18 -23 10 -1 -8 -13 -14 -19
-15 -20 11 -1 -8 -11 -11 -10
-16 -21 6 -2 -10 -16 -16 -17
-16 -19 9 1 -9 -10 -18 -9
-16 -15 8 3 -9 -18 -15 -15
-19 -16 8 4 -9 -22 -18 -19
-15 -15 8 3 -10 -16 -15 -23
-17 -17 6 -2 -11 -21 -17 -26
-17 -18 8 -1 -9 -20 -19 -17
-12 -14 10 2 -7 -21 -17 -11
-9 -11 11 6 -5 -15 -12 -20
-10 -11 11 10 -3 -9 -11 -14
-7 -10 13 11 -2 -11 -12 -13
-11 -14 10 9 -6 -13 -16 -14
-17 -18 8 1 -8 -15 -16 -18
-20 -21 6 -2 -11 -18 -17 -19
-19 -20 5 -1 -11 -16 -16 -16
-19 -21 5 -1 -11 -23 -15 -19
-14 -18 5 -3 -11 -23 -15 -7
-14 -17 5 -4 -12 -14 -17 -23
-24 -25 3 -4 -12 -23 -16 -22
-26 -29 4 3 -12 -23 -16 -19
-16 -18 6 6 -10 -18 -13 -17
-3 -5 11 3 -5 -11 -10 -6
-6 -6 9 3 -7 -15 -13 -11
-16 -16 5 2 -12 -23 -19 -11
-20 -20 1 2 -15 -24 -25 -19
-20 -19 2 -5 -15 -26 -24 -23
-21 -21 4 -2 -13 -21 -20 -23
-20 -23 3 -4 -12 -18 -16 -18
-15 -20 4 -5 -10 -19 -18 -23
-7 -13 7 -3 -7 -14 -16 -17
0 -7 7 -2 -7 -17 -12 -5
-3 -10 4 -5 -11 -18 -11 -13
-9 -14 3 -6 -11 -17 -10 -17
-11 -10 2 -2 -14 -16 -13 -10
-13 -12 1 7 -14 -12 -14 -12
-19 -20 2 0 -14 -22 -17 -14
-17 -20 1 -7 -15 -24 -21 -18
-14 -18 2 -6 -15 -24 -13 -20
-11 -16 3 -3 -12 -25 -11 -24
-16 -21 1 1 -14 -28 -20 -28
