I II V1 V2 V3 V4 V5 V6
-16 -26 -2 -28 -27 -27 -35 -22
-16 -26 -2 -28 -27 -27 -35 -22
-15 -27 -2 -27 -27 -27 -35 -21
-15 -27 -2 -26 -27 -27 -35 -21
-15 -27 -2 -25 -27 -27 -34 -22
-15 -27 -2 -24 -27 -27 -34 -22
-15 -27 -2 -24 -27 -27 -34 -22
-15 -27 -2 -23 -27 -26 -33 -23
-14 -27 -2 -23 -27 -26 -33 -23
-13 -26 -2 -23 -27 -26 -33 -23
-12 -26 -2 -23 -27 -26 -33 -23
-12 -26 -2 -23 -27 -26 -33 -23
-11 -25 0 -22 -27 -26 -33 -23
-11 -24 1 -20 -26 -25 -31 -21
-11 -23 2 -19 -25 -24 -30 -19
-11 -22 3 -17 -24 -23 -28 -17
-11 -21 4 -16 -23 -22 -27 -16
-9 -19 6 -14 -21 -20 -26 -15
-8 -17 7 -13 -19 -19 -25 -15
-7 -15 8 -12 -17 -18 -24 -15
-6 -13 9 -11 -15 -17 -23 -15
-5 -11 10 -10 -14 -16 -23 -15
-4 -10 11 -9 -13 -15 -22 -14
-4 -10 12 -8 -13 -15 -22 -14
-4 -10 13 -7 -12 -15 -22 -13
-4 -10 14 -6 -12 -15 -22 -13
-4 -10 14 -6 -12 -15 -22 -13
-4 -9 15 -5 -11 -14 -21 -12
-4 -9 15 -5 -11 -14 -21 -12
-4 -9 15 -5 -11 -15 -21 -12
-4 -9 15 -5 -11 -15 -21 -12
-4 -9 15 -5 -11 -15 -21 -12
-4 -9 15 -5 -11 -16 -20 -11
-4 -9 14 -5 -10 -15 -18 -10
-4 -8 14 -5 -10 -15 -17 -8
-4 -8 13 -5 -9 -14 -15 -7
-4 -8 13 -5 -9 -14 -14 -6
-3 -7 11 -5 -9 -14 -14 -6
-3 -8 9 -6 -11 -15 -15 -7
-3 -9 7 -7 -12 -16 -16 -9
-3 -10 5 -8 -14 -17 -17 -10
-3 -11 4 -9 -15 -18 -18 -11
-2 -13 3 -10 -16 -19 -19 -12
-2 -14 3 -9 -16 -19 -19 -12
-2 -15 3 -8 -16 -19 -19 -12
-2 -16 3 -7 -16 -19 -19 -12
-2 -17 3 -6 -16 -19 -19 -12
-2 -18 3 -5 -16 -19 -18 -12
-2 -19 2 -6 -17 -20 -18 -12
-2 -20 1 -7 -19 -21 -18 -12
-2 -21 0 -8 -20 -22 -18 -12
-2 -21 -2 -9 -21 -23 -18 -12
-3 -22 -2 -10 -22 -24 -20 -13
-4 -22 0 -9 -21 -24 -21 -14
-4 -22 1 -8 -21 -25 -23 -15
-5 -22 2 -7 -20 -25 -24 -16
-5 -22 3 -7 -20 -25 -25 -17
-6 -22 4 -6 -19 -26 -26 -18
-6 -22 4 -6 -20 -26 -26 -18
-6 -22 3 -7 -20 -26 -26 -18
-6 -22 3 -7 -21 -26 -26 -18
-6 -22 3 -7 -21 -26 -26 -18
-5 -22 2 -8 -22 -27 -25 -18
-5 -22 2 -8 -22 -27 -26 -18
-5 -22 2 -8 -23 -28 -26 -19
-5 -22 2 -8 -23 -28 -27 -19
-5 -22 2 -8 -23 -28 -27 -19
-5 -23 2 -8 -24 -29 -28 -20
-5 -23 2 -8 -24 -29 -27 -20
-5 -23 1 -8 -23 -29 -27 -20
-5 -23 1 -8 -23 -29 -26 -20
-5 -23 1 -8 -23 -29 -26 -20
-6 -22 0 -9 -22 -28 -25 -20
-6 -22 0 -8 -22 -28 -26 -20
-6 -22 0 -8 -22 -29 -26 -20
-6 -22 0 -7 -22 -29 -27 -20
-6 -22 0 -7 -22 -29 -27 -20
-5 -24 1 -6 -23 -30 -28 -19
-5 -25 1 -6 -22 -29 -27 -19
-5 -26 1 -7 -22 -28 -26 -19
-5 -27 1 -7 -21 -27 -25 -19
-5 -28 1 -7 -21 -27 -24 -19
-5 -30 1 -4 -15 -23 -23 -18
-4 -31 2 2 -8 -19 -22 -19
-2 -32 3 7 -2 -15 -22 -20
0 -33 4 13 6 -11 -21 -21
1 -34 5 18 13 -7 -21 -22
4 -30 7 21 23 9 -9 -16
7 -23 8 25 34 25 5 -8
9 -16 10 28 46 42 18 2
12 -9 12 32 58 59 31 11
15 -3 13 35 69 75 46 19
16 17 3 0 68 105 76 40
16 38 -11 -45 64 138 111 64
15 60 -25 -88 60 170 146 88
15 81 -38 -132 55 201 181 111
15 103 -52 -176 51 234 215 135
8 136 -69 -205 53 270 252 157
1 171 -88 -232 56 307 288 180
-8 204 -105 -260 60 343 324 202
-15 239 -122 -286 63 380 361 224
-22 273 -141 -313 67 417 398 246
-26 261 -151 -319 30 349 351 225
-28 239 -160 -320 -16 260 286 193
-30 217 -170 -321 -61 172 222 162
-33 195 -179 -322 -107 84 157 132
-35 173 -188 -323 -152 -6 94 100
-34 145 -182 -304 -161 -36 59 75
-31 116 -172 -278 -164 -57 30 52
-29 88 -161 -253 -166 -76 2 28
-26 59 -150 -227 -169 -97 -27 4
-23 30 -140 -201 -171 -116 -56 -20
-20 20 -122 -175 -154 -111 -58 -23
-18 13 -104 -147 -132 -99 -53 -22
-16 7 -85 -120 -110 -87 -48 -21
-13 0 -66 -94 -88 -74 -44 -20
-11 -7 -48 -67 -66 -62 -38 -19
-10 -11 -37 -55 -57 -57 -37 -18
-9 -13 -30 -45 -50 -53 -36 -18
-9 -16 -23 -35 -43 -49 -35 -19
-8 -18 -15 -26 -35 -44 -34 -19
-8 -21 -8 -16 -29 -39 -34 -19
-7 -22 -5 -12 -26 -37 -33 -20
-6 -23 -3 -10 -24 -36 -32 -20
-6 -24 0 -7 -22 -35 -32 -20
-5 -25 1 -5 -21 -33 -31 -20
-5 -25 3 -2 -19 -32 -31 -20
-4 -26 4 0 -18 -31 -30 -19
-4 -26 4 0 -18 -31 -30 -19
-4 -26 4 0 -18 -31 -31 -20
-4 -26 4 0 -18 -31 -31 -20
-4 -26 4 0 -18 -31 -31 -20
-3 -26 3 1 -17 -32 -32 -21
-3 -26 5 2 -15 -31 -32 -21
-3 -26 6 3 -14 -30 -32 -21
-3 -26 7 5 -13 -29 -32 -21
-3 -26 8 6 -12 -29 -32 -21
-3 -25 9 7 -11 -28 -31 -21
-3 -25 8 7 -11 -28 -31 -21
-4 -25 7 6 -11 -28 -31 -21
-4 -25 6 6 -11 -28 -31 -21
-4 -25 6 6 -11 -28 -31 -21
-5 -26 5 5 -12 -29 -30 -21
-5 -26 5 5 -12 -29 -30 -21
-5 -26 6 5 -12 -29 -29 -21
-5 -26 6 5 -12 -29 -29 -21
-5 -26 6 5 -12 -29 -29 -21
-5 -27 7 6 -11 -28 -28 -20
-5 -28 7 6 -11 -28 -28 -20
-5 -28 7 5 -11 -28 -28 -20
-5 -29 7 5 -11 -28 -28 -20
-5 -29 7 5 -11 -28 -28 -20
-6 -30 6 4 -11 -29 -28 -19
-6 -30 6 5 -10 -28 -28 -19
-6 -30 6 6 -9 -28 -27 -19
-6 -30 6 7 -8 -27 -27 -19
-6 -30 6 7 -7 -27 -27 -19
-6 -31 7 8 -6 -26 -26 -19
-5 -30 7 8 -5 -25 -24 -18
-4 -29 7 8 -4 -24 -23 -17
-3 -28 7 8 -3 -23 -22 -16
-2 -28 7 8 -3 -22 -21 -15
0 -27 6 8 -2 -21 -20 -14
0 -27 6 10 1 -21 -20 -14
0 -27 6 11 2 -20 -20 -14
0 -27 6 12 3 -20 -20 -14
0 -27 6 13 4 -20 -20 -14
-2 -26 7 14 5 -18 -19 -15
-2 -25 6 14 6 -17 -18 -15
-2 -24 5 14 7 -16 -17 -15
-2 -23 4 14 8 -14 -16 -15
-2 -23 4 14 8 -13 -16 -15
0 -22 3 13 10 -12 -15 -13
0 -22 3 14 12 -10 -14 -12
0 -22 4 15 14 -9 -13 -10
0 -22 4 16 16 -8 -12 -8
0 -22 4 17 18 -7 -11 -7
0 -22 5 18 20 -6 -9 -6
1 -21 4 18 22 -5 -8 -6
1 -20 3 18 24 -5 -7 -6
2 -19 2 18 26 -4 -5 -6
2 -18 2 18 28 -4 -4 -6
3 -17 1 20 31 0 -2 -5
4 -17 1 22 33 3 1 -3
4 -16 1 23 36 6 3 -2
5 -16 1 25 39 9 5 0
5 -16 1 27 43 12 7 1
6 -15 1 28 46 15 10 3
7 -13 0 30 48 19 12 5
8 -12 0 31 51 22 15 7
9 -11 -2 32 54 26 18 9
9 -10 -2 33 57 30 21 11
11 -8 -3 35 60 34 24 13
12 -5 -4 36 63 38 27 16
13 -3 -4 38 66 43 30 18
15 1 -5 40 70 47 34 21
16 3 -5 42 73 52 37 23
18 5 -6 43 76 57 40 25
19 7 -6 44 79 62 45 27
20 8 -7 45 82 67 48 29
22 10 -7 46 86 73 52 31
23 12 -7 46 89 78 56 33
24 14 -8 47 91 82 58 35
25 16 -8 48 92 85 61 37
25 19 -9 48 93 88 64 39
26 21 -9 49 95 91 66 42
26 23 -9 49 96 94 69 44
27 25 -10 50 97 95 71 45
28 27 -10 50 97 96 72 46
28 29 -10 49 97 97 73 47
29 31 -10 49 97 98 75 48
29 33 -10 49 97 98 76 49
30 34 -11 47 98 99 77 50
29 35 -11 46 96 98 77 50
29 36 -11 45 95 97 77 51
28 37 -11 43 94 96 77 51
28 38 -11 42 93 96 77 51
27 39 -10 39 91 94 78 52
27 39 -10 37 89 92 78 52
27 40 -10 36 86 90 77 53
27 40 -10 34 84 88 77 53
27 40 -10 32 81 86 77 53
27 42 -10 31 78 82 75 54
27 42 -10 29 75 79 74 52
26 40 -10 28 72 75 72 51
26 40 -10 27 69 72 71 50
26 40 -10 26 66 68 69 49
24 39 -9 24 63 64 66 47
23 38 -8 22 59 59 62 44
21 37 -8 20 55 54 58 42
20 37 -7 18 51 49 54 39
18 36 -7 16 47 44 50 36
17 34 -5 15 43 38 46 34
16 32 -4 14 38 34 43 32
16 31 -2 14 35 29 38 30
15 29 0 13 31 24 35 28
15 27 2 13 27 20 31 26
14 25 3 11 24 16 28 24
12 24 3 10 21 12 25 22
11 23 3 8 18 8 22 19
10 21 3 7 15 4 19 17
9 20 3 5 12 1 15 15
8 18 4 4 10 -4 13 13
8 17 5 4 8 -7 10 12
7 15 5 3 6 -10 8 10
7 14 6 3 4 -13 6 9
7 12 6 3 2 -16 3 7
6 11 7 2 1 -18 1 6
6 10 7 0 0 -19 0 5
6 9 7 -2 -2 -20 -2 4
6 8 7 -3 -2 -22 -4 4
6 7 7 -4 -3 -23 -5 3
5 6 6 -5 -4 -24 -6 2
5 5 6 -5 -5 -24 -7 1
4 5 5 -5 -6 -25 -7 1
4 4 5 -5 -7 -25 -8 0
4 4 5 -5 -8 -25 -8 0
3 3 4 -6 -9 -26 -9 -2
3 3 4 -6 -9 -26 -9 -2
3 3 4 -6 -9 -26 -9 -3
3 3 4 -6 -9 -26 -9 -3
3 3 4 -6 -9 -26 -9 -3
3 3 3 -7 -9 -27 -9 -4
3 3 4 -7 -8 -26 -9 -4
4 3 4 -6 -7 -26 -9 -4
4 3 5 -6 -7 -25 -9 -4
4 3 5 -6 -6 -25 -9 -4
5 4 6 -5 -5 -24 -8 -3
5 4 6 -5 -5 -24 -8 -3
5 4 5 -5 -5 -24 -8 -3
5 4 5 -5 -5 -24 -8 -3
5 4 5 -5 -5 -24 -8 -3
4 5 4 -4 -5 -25 -7 -2
4 5 5 -2 -4 -24 -6 -2
4 4 6 0 -3 -24 -5 -2
4 4 6 2 -3 -23 -5 -2
4 4 7 3 -2 -23 -4 -2
4 3 8 4 0 -22 -3 -2
4 3 8 4 0 -22 -4 -2
4 3 7 3 0 -23 -5 -2
4 3 7 3 0 -23 -5 -2
4 3 7 3 0 -23 -6 -2
3 3 6 2 -2 -24 -7 -3
3 2 6 3 -2 -24 -7 -3
3 2 6 4 0 -23 -6 -2
3 1 6 4 0 -23 -6 -2
3 1 6 5 0 -23 -6 -2
4 0 7 6 1 -22 -5 0
4 0 7 6 1 -22 -6 0
4 -2 7 6 0 -22 -6 0
4 -2 7 6 0 -22 -7 0
4 -2 7 6 0 -22 -7 0
3 -3 7 5 -2 -23 -8 -2
3 -3 7 5 -2 -23 -8 -2
3 -4 7 6 -3 -23 -7 -2
3 -4 7 6 -3 -23 -7 -2
3 -4 7 6 -3 -23 -7 -2
3 -5 7 7 -4 -23 -6 0
3 -5 7 7 -5 -23 -6 -2
3 -5 6 7 -5 -24 -7 -2
3 -5 6 7 -6 -24 -7 -3
3 -5 6 7 -6 -24 -7 -3
2 -6 5 6 -7 -25 -8 -4
2 -6 5 6 -7 -25 -8 -4
2 -6 5 7 -7 -25 -8 -4
2 -6 5 7 -7 -25 -8 -4
2 -6 5 7 -7 -25 -8 -4
3 -5 5 8 -7 -26 -9 -5
3 -6 5 8 -7 -26 -9 -5
3 -6 6 8 -7 -26 -9 -4
3 -7 6 8 -7 -26 -9 -4
3 -7 6 8 -7 -26 -9 -4
4 -8 7 8 -8 -25 -9 -3
4 -8 7 8 -8 -25 -9 -3
3 -8 7 8 -8 -25 -9 -4
3 -8 7 8 -8 -25 -9 -4
3 -8 7 8 -8 -25 -9 -4
2 -9 7 7 -9 -26 -10 -5
2 -8 7 7 -10 -27 -11 -6
2 -8 7 6 -10 -28 -11 -6
2 -7 7 6 -11 -28 -12 -7
2 -7 7 6 -11 -29 -12 -7
3 -6 7 5 -12 -30 -13 -8
3 -6 7 5 -12 -30 -13 -8
3 -7 7 5 -12 -30 -13 -8
3 -8 7 5 -12 -30 -13 -8
3 -8 7 5 -12 -30 -13 -8
3 -9 6 5 -12 -31 -13 -8
3 -8 6 5 -12 -32 -14 -9
3 -7 6 4 -13 -33 -15 -10
3 -7 6 4 -13 -33 -15 -10
3 -6 6 4 -13 -34 -16 -11
3 -5 5 3 -14 -35 -17 -12
3 -5 5 3 -14 -35 -17 -12
3 -6 5 3 -14 -35 -17 -12
3 -6 5 3 -14 -35 -17 -12
3 -6 5 3 -14 -35 -17 -12
2 -7 5 3 -13 -34 -17 -12
2 -7 5 3 -13 -34 -17 -12
2 -7 5 3 -14 -34 -18 -13
2 -7 5 3 -14 -34 -18 -13
2 -7 5 3 -14 -34 -18 -13
2 -8 5 3 -15 -35 -19 -14
2 -8 5 3 -15 -34 -19 -14
2 -8 5 3 -15 -33 -18 -13
2 -8 5 3 -15 -32 -18 -13
2 -8 5 3 -15 -31 -18 -13
3 -9 4 2 -16 -30 -17 -12
3 -9 4 2 -16 -31 -18 -13
3 -9 3 1 -17 -32 -19 -14
3 -9 2 1 -18 -32 -19 -14
3 -9 2 1 -18 -33 -20 -15
2 -10 1 0 -19 -34 -21 -16
2 -10 1 0 -19 -34 -21 -16
2 -10 1 0 -19 -35 -21 -16
2 -10 1 0 -19 -36 -21 -16
2 -10 1 0 -19 -36 -21 -16
3 -10 2 0 -19 -37 -22 -15
3 -10 2 0 -19 -37 -22 -15
3 -11 2 0 -19 -36 -22 -15
3 -11 2 0 -19 -36 -22 -15
3 -11 2 0 -19 -36 -22 -15
2 -12 2 0 -20 -35 -21 -15
2 -12 2 0 -20 -35 -21 -15
2 -11 2 0 -20 -36 -22 -16
2 -11 2 0 -20 -36 -22 -16
2 -11 2 0 -20 -36 -22 -16
1 -10 1 0 -21 -37 -23 -17
1 -10 1 0 -21 -37 -23 -17
1 -10 1 0 -21 -36 -23 -17
1 -10 1 0 -21 -36 -23 -17
1 -10 1 0 -21 -36 -23 -17
2 -10 0 1 -22 -35 -23 -17
2 -10 0 1 -22 -35 -23 -17
2 -11 0 2 -21 -34 -23 -17
2 -11 0 3 -20 -34 -23 -17
2 -11 0 3 -20 -34 -23 -17
1 -11 1 4 -19 -33 -23 -16
2 -10 3 5 -18 -31 -22 -15
4 -8 4 6 -17 -29 -20 -14
5 -6 6 7 -16 -28 -19 -14
6 -4 7 8 -15 -26 -18 -13
7 -2 8 9 -14 -25 -17 -12
7 0 9 11 -14 -24 -17 -12
7 2 10 12 -13 -23 -16 -12
7 4 11 14 -12 -22 -15 -12
7 6 12 15 -12 -21 -15 -12
6 7 13 16 -11 -20 -14 -12
6 5 13 16 -11 -20 -14 -12
6 4 13 15 -10 -20 -15 -11
6 2 13 14 -10 -20 -16 -11
6 1 13 14 -10 -20 -16 -11
5 0 13 13 -9 -21 -17 -10
6 1 13 14 -8 -20 -15 -9
7 3 12 15 -7 -19 -14 -8
8 4 12 15 -7 -18 -12 -8
9 5 12 16 -6 -17 -11 -7
10 6 10 16 -5 -16 -10 -6
10 6 9 14 -7 -16 -10 -6
9 6 7 12 -8 -17 -11 -6
8 6 5 10 -10 -18 -11 -6
8 6 3 8 -11 -18 -11 -6
7 6 2 7 -12 -19 -12 -7
7 4 2 6 -13 -20 -13 -8
7 2 1 5 -14 -21 -14 -9
7 0 0 4 -14 -21 -15 -10
7 -4 0 3 -15 -22 -16 -11
6 -5 -2 2 -16 -23 -17 -12
6 -6 -2 2 -16 -23 -17 -12
6 -7 -2 2 -16 -23 -17 -12
6 -8 -2 2 -16 -23 -17 -12
6 -9 -2 2 -16 -23 -17 -12
6 -10 -3 2 -16 -23 -18 -13
5 -11 -3 2 -17 -24 -19 -14
4 -12 -3 1 -18 -25 -21 -15
3 -12 -3 1 -19 -25 -22 -16
2 -13 -3 1 -20 -26 -23 -17
1 -14 -3 0 -21 -27 -24 -18
1 -15 -3 0 -21 -27 -24 -19
0 -16 -2 0 -21 -27 -24 -20
0 -17 0 0 -21 -27 -24 -20
0 -18 0 0 -21 -27 -24 -21
-2 -19 1 0 -22 -26 -25 -22
-3 -20 1 0 -22 -26 -25 -22
-4 -21 1 -2 -23 -26 -25 -22
-4 -21 1 -2 -23 -26 -25 -22
-5 -22 1 -2 -23 -26 -25 -22
-6 -23 0 -3 -24 -26 -26 -23
-6 -23 0 -3 -24 -26 -26 -23
-6 -22 -2 -4 -25 -27 -27 -24
-6 -22 -2 -5 -25 -27 -28 -25
-6 -22 -2 -5 -25 -27 -28 -25
-5 -21 -3 -6 -26 -28 -29 -26
-5 -21 -3 -6 -26 -28 -29 -26
-5 -21 -3 -6 -25 -27 -28 -25
-5 -21 -3 -6 -25 -27 -27 -24
-5 -21 -3 -6 -25 -27 -27 -24
-4 -22 -3 -5 -24 -26 -26 -23
-4 -22 -3 -5 -24 -26 -26 -23
-5 -22 -3 -5 -24 -26 -27 -23
-5 -22 -3 -5 -24 -26 -27 -23
-5 -22 -3 -5 -24 -26 -27 -23
-6 -22 -2 -5 -24 -25 -28 -24
-4 -23 -2 -3 -22 -23 -28 -24
-3 -24 -2 0 -20 -21 -27 -25
-2 -25 -2 2 -19 -20 -27 -25
1 -26 -2 5 -17 -18 -27 -25
3 -27 2 12 -9 -12 -23 -25
6 -26 5 22 5 0 -17 -22
8 -25 9 33 17 10 -11 -20
11 -24 12 44 30 21 -5 -17
13 -23 16 55 44 31 2 -15
16 -13 13 40 50 49 18 -3
17 3 3 5 50 72 44 16
19 19 -8 -30 50 95 68 34
21 35 -17 -66 50 118 93 53
23 52 -27 -101 50 142 118 71
23 77 -45 -138 53 176 152 96
20 109 -66 -176 59 219 194 123
16 141 -89 -215 66 261 236 152
13 173 -110 -253 72 304 278 180
10 205 -133 -290 79 347 319 207
4 226 -151 -312 73 360 338 222
-4 238 -165 -320 57 347 336 224
-11 252 -181 -328 39 335 334 226
-19 264 -195 -337 23 321 331 228
-26 276 -211 -345 6 309 329 230
-30 260 -214 -340 -24 257 289 207
-30 218 -206 -322 -63 173 218 163
-30 176 -198 -305 -102 88 147 119
-30 134 -191 -286 -142 4 75 76
-30 92 -183 -269 -181 -80 4 32
-28 66 -168 -243 -189 -114 -30 9
-25 53 -147 -212 -169 -105 -34 2
-21 40 -127 -180 -149 -96 -38 -6
-18 28 -105 -147 -129 -87 -41 -13
-15 15 -85 -115 -108 -77 -46 -20
-13 8 -68 -93 -94 -69 -47 -24
-12 4 -57 -77 -82 -63 -44 -24
-10 1 -46 -62 -72 -56 -41 -24
-9 -4 -34 -48 -61 -50 -38 -24
-8 -7 -23 -32 -50 -43 -36 -24
-7 -10 -16 -23 -44 -39 -34 -24
-7 -12 -13 -18 -41 -38 -34 -24
-7 -15 -10 -13 -38 -36 -33 -24
-7 -18 -7 -9 -35 -35 -33 -24
-7 -20 -4 -4 -33 -34 -33 -24
-6 -22 -2 0 -31 -33 -32 -25
-6 -22 -2 0 -31 -33 -32 -25
-6 -22 -2 0 -30 -33 -33 -25
-6 -22 -2 0 -30 -33 -33 -25
-6 -22 -2 0 -30 -33 -33 -25
-7 -21 0 1 -29 -32 -34 -26
-7 -21 1 3 -29 -31 -34 -26
-6 -22 2 5 -28 -30 -34 -25
-6 -22 3 6 -27 -30 -34 -25
-6 -22 4 8 -27 -29 -34 -25
-5 -23 5 9 -26 -28 -34 -24
-5 -23 5 9 -26 -28 -34 -24
-5 -24 5 9 -26 -27 -34 -25
-5 -24 5 9 -26 -27 -34 -25
-5 -24 5 9 -26 -27 -34 -25
-5 -25 4 9 -27 -26 -33 -26
-5 -25 4 10 -27 -26 -33 -26
-5 -25 5 11 -27 -26 -32 -26
-5 -25 5 11 -27 -26 -32 -26
-5 -25 5 12 -27 -26 -32 -26
-4 -25 6 13 -26 -26 -31 -27
-4 -25 7 13 -26 -26 -31 -26
-4 -24 8 13 -25 -26 -30 -25
-4 -24 8 13 -25 -26 -30 -25
-4 -24 9 13 -25 -26 -30 -24
-5 -23 10 13 -24 -27 -29 -23
-5 -23 10 13 -23 -27 -29 -23
-5 -23 10 14 -22 -27 -29 -23
-5 -23 10 14 -21 -27 -29 -23
-5 -23 10 14 -20 -27 -29 -23
-4 -24 10 15 -19 -26 -28 -22
-4 -23 10 15 -19 -25 -28 -22
-3 -22 10 16 -18 -24 -27 -22
-3 -22 10 17 -18 -23 -27 -22
-3 -21 10 17 -18 -22 -27 -22
-2 -20 11 18 -17 -21 -26 -22
-2 -20 11 19 -16 -19 -26 -22
-2 -20 11 20 -15 -17 -25 -22
-2 -20 11 20 -15 -16 -24 -22
-2 -20 11 21 -14 -14 -24 -22
-2 -21 10 22 -13 -13 -23 -21
-2 -20 10 22 -12 -12 -23 -21
0 -19 10 22 -11 -11 -23 -20
0 -19 10 22 -11 -11 -23 -20
0 -18 10 22 -10 -10 -23 -20
1 -17 10 22 -9 -9 -22 -19
1 -17 10 24 -7 -8 -20 -18
1 -17 10 26 -5 -7 -19 -18
1 -18 10 28 -3 -6 -18 -17
1 -18 10 30 0 -5 -16 -16
1 -19 10 31 2 -4 -15 -15
1 -18 10 32 4 -4 -14 -15
1 -18 10 32 6 -4 -13 -15
2 -17 9 33 8 -4 -11 -14
2 -16 9 34 10 -4 -10 -14
3 -15 8 35 13 -2 -9 -13
4 -15 8 37 16 1 -7 -12
4 -14 8 39 19 3 -6 -11
5 -13 8 42 22 5 -4 -9
6 -13 8 44 25 7 -2 -8
7 -12 9 46 28 10 0 -7
7 -11 9 48 31 12 2 -5
7 -10 9 49 34 15 4 -3
8 -8 9 50 38 18 6 0
8 -7 9 52 42 20 8 2
9 -6 9 54 45 24 11 3
11 -4 9 56 49 28 14 5
13 -2 9 59 52 32 16 6
15 1 9 62 55 36 19 8
17 3 9 64 59 40 22 10
18 5 9 66 62 46 25 11
18 7 9 68 66 50 28 13
18 9 9 69 69 55 30 15
18 11 9 70 72 59 33 17
18 13 9 72 76 64 36 19
18 14 8 73 79 69 39 21
20 16 8 75 82 73 44 23
22 17 8 77 86 78 47 26
24 19 8 79 90 82 50 29
26 21 8 81 93 88 54 31
27 22 8 82 95 91 56 33
