I II V1 V2 V3 V4 V5 V6
-22 -25 52 -26 -18 -16 -14 -14
-23 -28 177 -30 -15 -14 -12 -12
-25 -14 34 -30 -13 -16 -14 -13
-28 -15 33 -27 -11 -16 -12 -13
-32 -29 32 -25 -17 -16 -12 -13
-31 -18 14 -29 -22 -19 -16 -16
-26 -10 -114 -31 -22 -20 -18 -17
-28 -11 23 -31 -24 -21 -20 -20
-23 -24 25 -25 -17 -18 -17 -17
-16 -42 27 -21 -12 -15 -13 -14
-18 -32 34 -39 -26 -26 -24 -25
-28 -49 151 -39 -30 -29 -27 -30
-42 -34 9 -41 -30 -30 -28 -30
-32 -12 6 -45 -32 -32 -28 -30
-22 -11 14 -35 -22 -24 -20 -20
-17 -14 0 -31 -22 -21 -18 -16
-22 -10 -124 -30 -21 -20 -18 -19
-25 -21 18 -20 -16 -15 -13 -15
-26 -29 23 -17 -12 -12 -11 -12
-22 -16 14 -24 -15 -16 -14 -15
-26 -29 27 -27 -17 -16 -14 -16
-36 -35 151 -27 -10 -12 -10 -12
-36 -16 9 -30 -15 -20 -16 -17
-31 -13 4 -29 -20 -23 -20 -20
-27 -16 9 -30 -20 -18 -16 -18
-28 -30 -3 -24 -15 -14 -13 -13
-21 -6 -127 -26 -19 -20 -18 -19
-21 -17 5 -26 -20 -21 -19 -20
-25 -13 -2 -36 -28 -26 -24 -25
-28 -30 0 -24 -19 -19 -19 -17
-23 -27 13 -29 -20 -19 -19 -18
-21 -30 135 -28 -20 -16 -18 -16
-15 -28 -2 -24 -14 -17 -17 -16
-15 -35 -7 -28 -14 -22 -22 -17
-31 -40 -11 -34 -28 -29 -30 -27
-46 -54 -21 -27 -25 -24 -26 -23
-52 -34 -145 -26 -25 -28 -29 -28
-38 -21 -3 -15 -16 -20 -25 -25
-29 -18 13 4 -3 -13 -18 -20
-35 1 21 4 -2 -14 -21 -26
-40 3 37 13 5 -12 -21 -26
-38 -19 166 29 20 0 -9 -16
-33 -11 41 33 28 7 -2 -11
-35 -9 45 45 39 18 8 -3
-24 -10 46 57 54 33 21 9
-7 12 33 69 62 43 31 15
10 20 -100 68 71 55 40 22
34 15 21 71 84 73 55 34
59 37 5 64 82 84 66 45
81 43 -10 63 87 101 82 60
86 39 -1 65 98 126 107 84
107 42 103 44 100 144 125 102
117 78 -54 21 89 151 135 116
122 76 -70 11 89 165 151 137
134 93 -87 -13 75 162 148 134
138 76 -95 -16 79 170 157 143
135 83 -221 -29 73 162 147 134
110 61 -97 -45 51 140 127 116
71 25 -105 -82 19 102 96 93
37 1 -121 -139 -41 35 42 52
3 -36 -122 -186 -105 -55 -35 -11
-31 -58 -5 -212 -146 -117 -91 -57
-39 -58 -129 -223 -168 -139 -106 -66
-43 -41 -133 -234 -186 -157 -117 -77
-49 -56 -125 -238 -188 -159 -116 -76
-49 -70 -137 -232 -189 -158 -114 -74
-42 -55 -262 -225 -183 -162 -120 -85
-38 -52 -129 -201 -174 -150 -114 -83
-34 -67 -106 -170 -143 -123 -92 -66
-24 -53 -96 -147 -121 -106 -81 -59
-16 -43 -69 -123 -103 -95 -72 -55
-9 -53 60 -98 -89 -79 -61 -47
-13 -43 -56 -77 -70 -66 -51 -40
-24 -25 -47 -62 -58 -57 -46 -38
-26 -25 -39 -39 -43 -43 -35 -32
-20 -23 -45 -29 -31 -36 -31 -29
-18 -13 -161 -28 -27 -34 -30 -30
-20 -24 -26 -24 -22 -26 -22 -24
-37 -37 -18 -16 -7 -16 -13 -15
-51 -24 -25 -19 -12 -21 -18 -20
-40 -17 -14 -20 -17 -22 -21 -21
-17 -5 107 -16 -10 -16 -15 -16
-16 -9 -13 -3 -5 -11 -10 -11
-20 -7 -15 -5 -4 -11 -11 -11
-30 -19 -13 -5 -1 -10 -11 -10
-27 -17 -25 -6 0 -10 -9 -11
-19 -9 -146 -5 -3 -12 -11 -14
-16 -17 -17 0 -1 -10 -8 -11
-12 -8 -13 0 5 -7 -7 -11
-8 -12 -16 -5 1 -11 -9 -14
7 -19 -8 -7 -3 -12 -11 -14
8 -28 107 -7 2 -10 -8 -13
8 -17 -25 -9 -4 -15 -13 -17
-3 -10 -20 -1 4 -8 -7 -12
-21 -19 -12 12 14 1 1 -3
-23 -7 -29 14 9 -3 -2 -7
-24 9 -143 10 5 -5 -3 -7
-33 -7 -20 6 7 -4 -2 -7
-33 -18 -18 9 8 0 0 -5
-25 -14 -16 11 10 1 2 -2
-25 -10 -3 11 9 -3 -3 -6
-23 -19 111 11 10 1 0 -4
-17 4 -20 11 6 -2 -2 -5
-14 7 -21 11 7 -4 -4 -7
-16 -5 -18 9 7 -3 -3 -7
-22 -14 -32 16 9 -3 -3 -7
-17 0 -147 20 7 -6 -6 -11
-18 -11 -20 9 5 -5 -5 -11
-19 -34 -16 12 13 2 1 -5
-19 -31 -19 9 11 -1 -1 -7
-7 -16 -13 4 7 -7 -8 -14
-3 -13 99 7 2 -8 -10 -16
14 21 -26 15 2 -10 -11 -18
16 14 -24 9 9 -6 -9 -14
-2 -5 -12 17 12 0 -3 -9
-17 7 -14 31 18 6 3 -4
-12 7 -133 26 21 5 2 -2
-7 -8 -8 25 27 10 7 1
-13 -11 -1 29 29 15 11 6
-11 6 -13 23 18 7 3 -2
-9 5 -4 22 20 5 1 -2
-10 -8 112 27 23 11 7 3
-19 -7 -7 33 27 13 9 4
-20 -9 -10 34 28 13 8 3
-12 4 -12 37 24 11 6 0
-15 3 -14 39 32 16 9 3
-13 13 -127 33 29 10 4 -3
-11 12 -12 30 22 10 1 -7
-13 -2 -4 38 28 16 8 0
-19 -27 -2 44 33 21 12 4
-19 -19 2 37 30 16 7 -1
-11 -13 113 37 32 19 9 0
2 -2 -7 46 40 23 13 5
7 5 -9 46 33 20 9 1
16 18 -16 43 26 16 4 -4
27 9 -29 42 30 19 7 -1
33 31 -144 31 26 9 -3 -10
22 31 -22 37 30 17 5 -5
4 18 -9 58 45 33 19 11
-5 11 -8 58 51 38 24 15
-9 13 5 60 51 38 22 14
-8 16 115 64 55 42 27 18
-7 21 -9 63 50 37 21 11
-10 12 -12 67 51 36 21 11
-8 9 -12 68 53 37 21 10
-4 -7 -16 79 57 42 28 15
-1 9 -130 73 57 40 24 12
8 23 -16 67 54 39 23 9
15 14 -7 77 65 48 32 18
21 36 -13 78 64 46 29 18
21 30 -5 78 66 49 29 20
21 12 104 74 65 50 31 20
20 15 -15 73 62 46 28 17
22 10 -17 77 62 46 27 17
25 15 -21 82 64 47 28 19
31 9 -28 80 67 50 31 20
42 32 -137 75 60 45 27 16
34 38 -21 76 63 51 31 18
28 23 -14 82 64 55 35 23
28 34 -19 82 63 52 32 24
14 28 -6 82 69 55 36 26
4 17 102 85 64 58 38 27
2 15 -8 82 69 59 40 31
5 29 -20 75 61 50 33 23
4 17 -18 77 65 51 34 21
2 -5 -24 81 64 57 38 29
7 8 -135 76 63 51 35 26
12 26 -28 69 58 50 31 21
24 35 -23 72 57 52 34 23
27 25 -23 73 59 53 36 25
30 25 -16 68 54 50 34 24
31 24 90 68 53 46 31 20
27 26 -28 63 54 42 27 17
27 25 -25 61 47 42 27 20
21 20 -19 61 52 45 31 23
20 24 -31 61 49 41 28 22
10 48 -144 51 40 31 20 13
14 39 -31 47 35 29 18 11
26 22 -27 40 31 28 18 11
18 17 -26 40 33 29 19 13
8 21 -10 46 37 32 24 16
2 14 96 40 36 35 28 20
-7 9 -15 32 32 30 26 18
-12 12 -17 28 28 25 21 13
-12 -8 -14 28 25 25 20 13
-10 -13 -27 25 19 21 15 10
0 6 -135 18 13 12 8 3
3 -3 -26 13 9 10 6 1
3 -6 -21 15 10 9 6 1
3 23 -20 8 5 5 2 -1
-6 17 -5 12 7 7 5 2
-1 2 105 11 8 9 8 5
-4 -2 -8 2 4 4 4 3
-3 10 -16 -8 -7 -5 -6 -8
0 -4 -4 -2 -2 0 1 -2
0 1 -14 -1 -2 -2 -2 -3
-4 22 -119 8 -5 -7 -5 -8
-12 13 -8 0 -6 -7 -5 -8
-11 5 -10 -14 -10 -10 -7 -10
-9 1 -11 -18 -12 -10 -8 -9
-14 -5 -1 -14 -11 -7 -6 -8
-12 -3 99 -16 -10 -9 -8 -8
-13 0 -13 -12 -9 -10 -8 -7
-12 -2 -12 -8 -11 -13 -11 -11
-10 -12 -7 -12 -10 -11 -8 -8
2 -6 -22 -16 -17 -14 -13 -12
3 15 -131 -25 -25 -24 -23 -23
2 -2 -21 -17 -21 -19 -18 -19
-5 -12 -19 -10 -17 -15 -12 -14
-13 -5 -18 -9 -12 -13 -10 -10
-30 -3 -9 -14 -15 -14 -11 -11
-38 -14 90 -19 -17 -14 -12 -10
-31 -8 -19 -14 -18 -14 -12 -10
-12 2 -20 -16 -16 -14 -12 -10
-5 1 -21 -18 -17 -16 -12 -12
-7 7 -34 -16 -18 -17 -13 -13
-11 -9 -129 -11 -15 -15 -11 -11
-11 -12 -24 -18 -16 -14 -12 -9
-7 6 -23 -21 -22 -19 -16 -13
-9 6 -22 -22 -20 -19 -16 -14
-17 -9 -16 -20 -16 -16 -13 -12
-22 -28 80 -11 -15 -10 -7 -7
-21 -2 -37 -22 -24 -20 -17 -16
-18 0 -43 -26 -27 -24 -21 -20
-18 -13 -42 -19 -26 -22 -19 -20
-13 -15 -45 -19 -22 -19 -17 -17
-6 -1 -145 -17 -24 -22 -19 -19
-5 -7 -46 -15 -23 -26 -22 -24
-1 -29 -41 -19 -20 -23 -20 -21
3 -15 -45 -22 -26 -25 -22 -21
-3 2 -31 -24 -25 -24 -19 -19
-18 -16 69 -17 -18 -15 -11 -11
-14 -9 -45 -23 -24 -23 -19 -18
-16 -12 -50 -18 -23 -22 -19 -17
-17 -8 -50 -6 -17 -17 -14 -13
-20 16 -55 -7 -15 -14 -12 -10
-20 25 -147 -13 -11 -11 -9 -7
-17 2 -39 -8 -6 -7 -5 -3
-14 -10 -29 -2 -10 -7 -5 -3
-13 0 -30 -11 -14 -9 -8 -5
-13 3 -29 -18 -17 -14 -11 -10
-17 -14 71 -12 -11 -9 -7 -6
-19 -5 -35 -9 -16 -11 -10 -9
-10 1 -40 -9 -12 -13 -11 -10
-7 10 -42 -12 -18 -18 -15 -14
-6 12 -49 -8 -21 -19 -16 -15
-7 -7 -138 -11 -16 -14 -11 -11
-6 -4 -37 -18 -17 -19 -16 -16
-4 -20 -35 -13 -15 -18 -16 -16
2 -10 -43 -15 -20 -21 -21 -20
12 -10 -35 -26 -24 -25 -24 -23
17 -10 61 -21 -20 -19 -18 -17
0 7 -36 -8 -9 -13 -11 -11
-1 34 -42 -20 -17 -21 -19 -17
-8 24 -39 -17 -18 -18 -16 -14
-32 10 -42 -10 -14 -13 -12 -9
-41 -12 -132 -9 -9 -11 -10 -6
-39 -26 -37 -9 -8 -13 -11 -9
-22 -15 -41 -15 -16 -15 -14 -10
-8 -6 -38 -12 -10 -9 -7 -5
2 -4 -29 2 -4 -4 -1 0
-3 -9 61 1 -4 -3 0 -1
-7 -7 -42 -6 -6 -7 -4 -3
-4 15 -50 -13 -15 -15 -11 -10
-5 0 -41 -11 -13 -11 -8 -7
-8 -1 -45 -8 -9 -10 -9 -7
-6 6 -139 -13 -7 -13 -11 -10
-3 0 -40 -14 -7 -14 -12 -11
4 0 -41 -11 -12 -14 -11 -11
2 -2 -44 -17 -18 -18 -13 -14
3 -11 -37 -21 -17 -19 -14 -15
-5 -23 57 -15 -14 -14 -9 -11
-14 -10 -38 -16 -12 -14 -10 -11
-9 2 -43 -17 -18 -21 -15 -15
-5 17 -41 -17 -21 -21 -16 -16
-1 6 -48 -17 -17 -20 -15 -17
4 9 -146 -20 -27 -26 -21 -22
-2 0 -50 -21 -26 -26 -20 -23
-13 -11 -39 -14 -12 -15 -9 -10
-18 -4 -35 -10 -7 -12 -5 -6
-19 3 -24 -6 -11 -13 -5 -7
-13 -2 64 -6 -14 -10 -4 -3
-9 -11 -36 -12 -13 -13 -7 -7
-13 -9 -36 -14 -15 -15 -8 -10
-14 2 -33 -12 -14 -14 -9 -11
-12 -3 -38 -3 -7 -11 -6 -7
-9 12 -134 -16 -14 -20 -15 -16
-3 13 -41 -20 -21 -19 -15 -17
0 5 -32 -15 -15 -13 -8 -9
2 3 -31 -12 -12 -11 -7 -7
4 -1 -24 -9 -7 -11 -6 -6
2 -22 70 -5 -5 -4 -1 -2
2 8 -33 -13 -12 -14 -11 -10
1 28 -41 -16 -23 -21 -17 -16
-2 -1 -31 -11 -12 -9 -6 -4
4 1 -38 -11 -9 -9 -7 -5
3 10 -124 -9 -7 -10 -9 -6
1 2 -30 -7 -7 -8 -6 -4
10 1 -23 -6 -1 -4 -1 1
9 17 -23 -7 -5 -7 -5 -2
4 14 -19 -8 -6 -9 -6 -6
-6 1 70 -9 -13 -12 -11 -10
1 2 -22 -6 -13 -10 -9 -7
10 23 -22 -5 -10 -11 -10 -7
10 29 -23 -1 -6 -9 -7 -6
10 18 -29 -7 -4 -6 -4 -2
15 9 -116 -4 -4 -7 -5 -3
10 12 -28 -4 -8 -7 -4 -3
6 33 -36 -10 -10 -12 -10 -9
-11 32 -30 -5 -3 -4 -3 -1
-10 17 -21 -8 -4 -2 1 4
-2 -2 63 -7 -5 -1 1 4
4 6 -32 -13 -8 -6 -5 -1
12 13 -35 -12 -12 -10 -9 -5
10 3 -36 -15 -13 -9 -6 -2
-1 4 -44 -15 -15 -10 -9 -5
-9 20 -130 -16 -13 -11 -9 -7
-9 15 -33 -14 -13 -8 -5 -2
-1 8 -34 -14 -8 -8 -4 -1
3 9 -39 -19 -19 -11 -8 -4
5 -2 -32 -21 -17 -11 -6 -5
13 3 52 -24 -20 -12 -8 -3
12 19 -42 -25 -23 -19 -14 -11
9 19 -49 -28 -31 -26 -22 -19
15 10 -46 -26 -31 -28 -23 -20
22 16 -54 -26 -32 -29 -25 -20
12 1 -125 -25 -23 -19 -15 -11
-3 -20 -26 -4 -13 -9 -6 -3
-9 -23 -27 0 -14 -13 -11 -8
0 -19 -27 -11 -16 -16 -13 -10
1 -2 -25 -25 -20 -21 -18 -14
5 -18 64 -26 -22 -19 -17 -13
10 -19 -27 -23 -22 -21 -19 -15
5 -13 -37 -25 -25 -24 -21 -17
-14 6 -43 -30 -31 -30 -27 -23
-22 -15 -39 -19 -19 -19 -16 -12
-15 3 -125 -26 -26 -23 -18 -15
-20 -5 -41 -24 -31 -25 -20 -16
-23 -19 -37 -24 -28 -24 -19 -16
-22 -16 -36 -27 -27 -25 -19 -17
-18 -19 -29 -27 -28 -25 -20 -18
-16 -33 59 -24 -26 -23 -19 -15
-16 -21 -32 -24 -31 -28 -25 -21
-10 -12 -30 -27 -31 -29 -26 -23
5 -11 -31 -29 -32 -32 -28 -25
15 3 -41 -29 -35 -33 -30 -26
5 10 -120 -30 -31 -33 -28 -25
0 2 -32 -32 -34 -30 -26 -22
-8 -15 -22 -25 -24 -22 -18 -14
-9 -2 -21 -22 -24 -23 -19 -15
-12 -14 -16 -18 -22 -20 -15 -11
-17 -34 65 -15 -17 -15 -12 -6
-8 -26 -23 -18 -17 -20 -16 -12
-2 -10 -29 -20 -25 -24 -21 -17
-19 -5 -24 -20 -23 -23 -19 -15
-22 -18 -23 -15 -22 -19 -15 -12
-12 1 -108 -18 -25 -24 -19 -17
-6 -17 -23 -15 -21 -22 -17 -15
-7 -29 -18 -18 -20 -18 -13 -10
-17 -22 -23 -23 -24 -22 -17 -14
-14 -27 -18 -25 -26 -22 -17 -15
0 -22 60 -23 -28 -24 -19 -16
4 -9 -27 -23 -25 -28 -24 -21
-1 -11 -30 -23 -29 -28 -23 -22
-8 -6 -31 -27 -30 -28 -23 -22
-17 2 -30 -17 -25 -22 -18 -16
-14 4 -107 -15 -21 -23 -19 -17
-6 -4 -23 -16 -23 -22 -19 -17
-6 -7 -28 -25 -30 -26 -23 -19
-10 -17 -25 -20 -27 -23 -20 -17
-16 -8 -18 -20 -25 -24 -21 -19
-15 -13 62 -22 -25 -24 -22 -20
-11 -20 -18 -17 -24 -24 -22 -20
-13 -26 -11 -7 -20 -20 -19 -18
-9 -23 -3 -4 -17 -22 -21 -19
1 -2 -9 0 -19 -27 -29 -28
1 6 -80 1 -16 -30 -34 -33
-11 -3 11 9 -2 -24 -30 -34
-19 -22 21 32 12 -9 -16 -22
-23 -16 20 36 17 -2 -10 -18
-38 -20 34 51 39 17 9 -2
-20 7 114 65 57 39 29 17
17 19 35 83 74 60 46 32
34 36 22 84 77 71 55 38
45 36 15 92 87 92 73 55
61 43 0 85 94 109 92 72
91 66 -97 72 93 120 103 83
121 81 -35 58 92 133 115 95
147 87 -52 40 89 149 131 113
159 92 -74 17 80 156 141 127
161 95 -79 4 73 163 150 137
157 79 -10 -4 71 168 154 142
150 86 -91 -22 69 162 147 137
147 81 -91 -32 58 149 134 124
128 53 -104 -62 26 114 102 99
94 33 -116 -116 -30 55 57 66
59 16 -201 -163 -93 -28 -12 11
23 -5 -133 -195 -147 -108 -85 -49
-9 -39 -125 -209 -172 -139 -111 -69
-41 -69 -126 -226 -189 -155 -120 -77
-64 -79 -128 -237 -208 -172 -131 -88
-68 -94 -55 -240 -211 -174 -131 -92
-46 -78 -125 -226 -202 -166 -127 -87
-14 -59 -127 -206 -185 -156 -120 -83
6 -30 -112 -181 -169 -140 -109 -76
-4 -22 -95 -149 -143 -116 -90 -63
-13 -25 -143 -121 -114 -91 -70 -46
-12 -31 -55 -93 -93 -77 -58 -39
-8 -38 -42 -65 -73 -60 -47 -30
-1 -28 -35 -56 -60 -52 -41 -27
-6 -2 -31 -48 -56 -50 -43 -34
-6 -20 48 -28 -43 -37 -33 -26
3 -6 -28 -26 -38 -37 -34 -30
2 5 -30 -28 -38 -36 -35 -30
1 -6 -22 -15 -25 -24 -24 -21
2 1 -24 -14 -21 -23 -23 -20
-3 6 -93 -11 -18 -19 -19 -16
-8 -9 -15 -4 -14 -14 -13 -10
-4 -14 -10 3 -15 -16 -16 -12
3 -16 -10 -4 -13 -18 -17 -15
2 -16 2 -1 -5 -12 -12 -9
0 -17 74 0 -7 -9 -10 -8
-2 -6 -2 1 -6 -12 -13 -10
-7 5 -1 1 -5 -10 -11 -8
-9 0 2 4 -2 -7 -7 -6
-7 -5 5 4 1 -3 -4 -2
-7 -4 -65 6 1 -3 -4 -2
-6 -22 11 10 2 0 -1 1
-1 -1 5 3 -5 -8 -7 -6
-7 10 3 -2 -9 -11 -10 -11
0 8 7 6 -6 -9 -10 -9
8 -1 74 12 -5 -10 -12 -11
10 0 -2 6 -9 -14 -15 -16
-1 -3 3 3 -4 -8 -8 -9
-5 7 5 5 -1 -5 -6 -5
-9 6 5 13 1 -3 -3 -4
-11 -11 -55 13 7 4 3 3
-12 -6 12 2 0 -5 -7 -5
-3 -6 11 7 -4 -8 -10 -10
7 6 2 9 -7 -11 -12 -12
-7 -6 8 5 -2 -8 -11 -9
-22 -9 84 12 11 2 -1 1
-8 -5 13 15 9 4 0 4
4 -2 9 11 8 1 -3 -1
12 6 13 15 15 3 -2 -1
11 5 11 20 14 6 2 5
9 14 -58 22 9 5 1 2
8 14 13 14 12 4 0 2
3 6 20 25 14 9 3 8
5 -2 20 30 13 8 2 5
10 -3 18 19 9 4 -1 0
11 -3 86 20 8 4 -2 -1
11 -1 16 20 9 2 -3 -2
2 14 17 23 11 3 -4 -3
2 -3 24 26 18 9 2 3
1 -8 18 30 17 10 2 2
1 11 -54 20 8 3 -5 -4
-5 2 18 28 15 7 -1 0
-2 3 22 25 16 10 1 1
4 11 19 25 11 7 0 -1
6 5 25 34 20 12 4 4
4 -5 90 36 21 15 6 9
-1 -2 24 47 23 16 7 9
-4 7 22 43 24 16 7 8
1 2 22 41 26 18 7 8
14 2 19 43 32 20 9 11
22 11 -51 37 28 16 6 7
31 7 18 43 26 19 8 8
28 7 20 44 30 20 9 9
20 28 15 39 30 15 4 3
22 17 19 48 34 23 11 12
16 2 82 55 36 26 15 16
7 19 14 59 38 25 14 12
5 13 12 56 38 27 15 13
9 3 11 58 41 30 18 18
17 23 4 57 36 27 15 14
30 32 -63 57 38 25 13 9
24 19 7 65 43 33 20 16
11 3 17 73 53 43 30 25
13 5 15 73 54 42 28 25
20 22 13 71 49 39 24 22
29 19 68 77 50 39 23 20
25 16 -4 69 43 34 16 14
18 17 -2 69 48 38 20 17
20 10 3 78 55 47 28 25
25 5 1 90 61 50 30 29
30 21 -62 81 59 47 28 25
21 23 3 74 58 46 28 24
24 10 3 81 61 49 31 26
25 30 0 79 58 45 27 22
23 21 6 83 62 49 31 25
32 18 66 82 60 51 31 27
39 28 4 86 63 54 34 28
40 28 0 87 62 51 32 28
33 26 -7 81 59 51 30 26
28 27 -14 80 63 52 32 28
28 29 -76 79 61 51 31 27
32 4 -3 95 70 62 42 38
32 0 -2 94 70 64 45 40
36 26 -11 83 59 53 35 29
46 42 -16 72 52 47 28 23
52 30 47 79 58 52 34 29
34 30 -13 78 60 54 36 31
22 50 -17 74 56 48 31 26
20 36 -12 82 58 51 35 31
23 19 -14 78 62 55 40 35
22 37 -82 66 50 45 29 24
19 40 -17 66 50 46 30 26
32 24 -10 69 53 49 35 30
43 31 -12 67 50 43 29 26
36 32 -16 63 42 37 23 20
30 -5 45 67 47 44 31 28
23 9 -16 62 45 42 30 27
15 24 -17 56 42 38 29 26
14 5 -16 58 43 40 32 28
15 13 -16 57 37 36 27 25
18 21 -65 42 28 28 20 16
24 11 2 44 31 30 25 22
22 9 1 38 30 30 23 21
15 13 -6 31 26 21 16 17
21 17 -10 26 12 11 7 6
14 5 46 20 11 11 8 5
1 -2 -9 18 17 13 11 9
-4 19 -18 13 4 4 2 1
2 10 -13 16 7 7 5 5
7 -2 -13 12 9 6 6 8
12 13 -70 3 1 3 3 3
25 4 -9 2 5 4 5 4
15 3 -10 4 0 2 3 2
7 11 -12 9 -1 1 3 3
-11 11 -3 10 2 3 5 6
-23 0 52 6 3 6 7 9
-14 -1 -12 -2 -4 -1 1 3
-5 -3 -11 -8 -5 -5 -3 0
3 -2 -9 -1 -5 -1 2 4
10 -7 -15 0 -3 -2 0 3
13 10 -72 -9 -9 -8 -5 -3
16 14 -24 -17 -21 -18 -14 -12
7 4 -14 -10 -15 -13 -10 -6
-13 11 -18 -16 -13 -14 -11 -5
-18 5 -13 -14 -11 -13 -10 -7
-15 -14 45 -15 -10 -12 -8 -5
-14 -7 -2 -8 -8 -11 -7 -4
-10 13 -7 -15 -18 -18 -14 -11
-10 -10 2 -14 -16 -13 -9 -6
-7 -20 -2 -11 -12 -10 -6 -3
-1 4 -59 -17 -19 -21 -16 -13
4 -2 -1 -15 -21 -18 -15 -11
-1 -12 -1 -19 -22 -17 -14 -10
-5 -6 -4 -17 -22 -20 -16 -10
-11 -3 2 -18 -20 -17 -13 -5
-9 -18 54 -10 -17 -13 -10 -5
0 -17 0 -8 -19 -14 -10 -5
-5 -2 -3 -19 -17 -19 -15 -10
-9 -2 -6 -20 -22 -19 -15 -11
-8 -12 -12 -23 -21 -20 -16 -11
-7 -2 -65 -27 -20 -23 -17 -13
-6 -4 -10 -20 -23 -20 -15 -10
-9 -23 -9 -13 -19 -17 -11 -7
-19 -32 -11 -20 -16 -19 -14 -9
-12 -20 -7 -20 -19 -18 -14 -9
-16 -17 46 -14 -20 -17 -12 -7
-17 -19 -5 -15 -16 -14 -9 -4
-7 -5 -7 -16 -17 -17 -11 -6
1 -7 -8 -15 -12 -13 -9 -3
-4 0 -10 -15 -12 -14 -10 -4
-7 4 -61 -17 -20 -18 -13 -9
-4 -9 -16 -16 -23 -22 -16 -12
-3 -19 -15 -23 -24 -22 -15 -11
0 -13 -11 -16 -17 -19 -12 -8
-4 -1 -6 -12 -11 -16 -10 -6
-12 -2 45 -16 -10 -15 -9 -5
-11 -1 -6 -15 -15 -15 -8 -2
-7 20 -16 -19 -20 -22 -17 -12
-5 18 -20 -24 -23 -27 -21 -17
-2 5 -26 -27 -24 -27 -21 -18
1 1 -74 -32 -24 -29 -22 -19
-12 -5 -25 -30 -27 -29 -24 -20
-16 -18 -16 -21 -20 -20 -15 -12
-15 -11 -10 -15 -18 -17 -12 -9
-9 0 -1 -12 -14 -13 -7 -4
-8 -8 48 -5 -10 -10 -6 1
-7 -10 -10 -7 -13 -12 -9 -3
-8 -2 -10 -7 -12 -12 -9 -4
-12 -8 -6 -9 -9 -8 -6 -2
-15 0 -9 -14 -9 -9 -6 -2
-11 3 -61 -18 -10 -13 -10 -6
-10 5 -17 -20 -11 -18 -14 -10
