I II V1 V2 V3 V4 V5 V6
-9 -13 11 -9 -23 -5 -17 -19
-11 -12 10 -10 -24 -5 -18 -19
-7 -12 10 -10 -25 -6 -19 -21
-6 -11 10 -11 -25 -7 -17 -19
-7 -12 9 -12 -26 -6 -16 -19
-5 -11 9 -12 -27 -6 -16 -19
-8 -11 9 -13 -28 -7 -16 -19
-9 -14 8 -12 -28 -8 -15 -18
-6 -13 8 -9 -27 -8 -15 -18
-6 -14 7 -10 -26 -8 -16 -20
-6 -13 7 -9 -26 -9 -16 -19
-5 -14 8 -10 -25 -8 -15 -18
-6 -13 8 -13 -26 -9 -18 -21
-6 -12 8 -13 -25 -10 -17 -20
-5 -10 7 -13 -28 -10 -17 -20
-6 -11 7 -13 -28 -10 -17 -17
-4 -10 7 -13 -29 -11 -18 -19
-3 -11 4 -13 -28 -11 -18 -18
-4 -12 5 -11 -28 -10 -18 -19
-7 -13 6 -10 -27 -11 -17 -19
-13 -14 8 -10 -26 -11 -16 -19
-13 -14 8 -9 -25 -9 -15 -18
-11 -13 7 -10 -27 -10 -16 -18
-11 -13 7 -10 -25 -10 -15 -17
-8 -11 6 -10 -28 -12 -15 -16
-8 -11 6 -9 -27 -11 -15 -16
-7 -8 6 -8 -26 -11 -15 -16
-6 -6 7 -6 -25 -10 -13 -16
-7 -6 7 -5 -25 -11 -15 -17
-7 -6 9 -4 -24 -10 -15 -17
-6 -6 9 -5 -25 -12 -14 -17
-6 -6 11 -3 -24 -11 -13 -17
-4 -2 10 -3 -23 -9 -12 -15
-5 -2 10 -3 -22 -7 -11 -15
-4 -2 10 -4 -22 -7 -10 -14
-3 0 10 -1 -22 -7 -10 -14
-3 -1 8 -2 -23 -9 -12 -14
-3 0 10 -1 -20 -8 -10 -12
-5 1 12 2 -20 -7 -10 -12
-4 0 12 4 -18 -7 -10 -12
-1 -1 12 5 -18 -10 -12 -14
-3 -1 12 4 -18 -9 -9 -12
-3 3 11 4 -16 -7 -8 -10
-2 5 10 5 -13 -6 -6 -9
-3 6 8 6 -11 -5 -5 -8
-3 7 8 11 -9 -2 -2 -6
-2 10 8 12 -8 -1 -1 -5
0 14 6 10 -5 0 1 -4
3 18 6 11 -6 1 1 -3
1 18 6 12 -3 2 2 -3
3 21 5 11 -3 0 1 -2
4 24 4 9 -3 2 4 1
2 22 2 6 -4 2 6 2
2 24 -2 1 -8 0 4 0
2 23 -5 -4 -13 -4 3 -1
2 20 -7 -5 -16 -5 3 -1
-1 22 -5 -5 -15 -5 3 1
-3 21 -6 -3 -14 -4 4 1
-1 19 -4 -2 -12 -4 4 2
1 17 -4 1 -11 -4 3 1
3 19 -5 2 -9 -5 3 1
4 23 -4 2 -7 -4 5 2
4 21 -3 3 -6 -3 5 4
4 17 -4 3 -8 -5 6 3
5 16 -6 2 -11 -5 3 2
2 11 -5 1 -13 -7 3 1
4 11 -6 -1 -15 -10 -1 -2
0 8 -5 0 -16 -10 1 -1
-3 4 -5 -3 -20 -14 -3 -4
-4 1 -3 -2 -21 -16 -6 -6
-8 -4 -1 -2 -21 -17 -9 -9
-8 -10 -1 -3 -22 -19 -11 -10
-8 -11 0 -6 -24 -23 -12 -12
-8 -15 -1 -9 -28 -26 -14 -14
-8 -13 -1 -10 -31 -28 -14 -15
-8 -16 -2 -6 -30 -27 -14 -16
-6 -18 -3 -6 -32 -30 -16 -17
-4 -19 -3 -7 -34 -32 -18 -18
-5 -21 -3 -7 -35 -34 -17 -18
-6 -22 -5 -7 -36 -35 -20 -19
-6 -23 -3 -5 -36 -34 -19 -19
-6 -24 -4 -6 -38 -35 -19 -19
-4 -22 -2 -5 -36 -34 -20 -19
-4 -22 -3 -6 -34 -34 -20 -18
-6 -21 -4 -9 -35 -35 -20 -19
-6 -21 -3 -5 -33 -33 -18 -17
-6 -21 -3 -1 -33 -34 -19 -18
-6 -22 -3 -2 -32 -35 -19 -19
-6 -24 -2 -3 -35 -34 -20 -19
-6 -24 -4 -4 -36 -36 -21 -22
-2 -24 -7 -3 -34 -36 -22 -23
-3 -25 -6 -1 -33 -35 -21 -21
-4 -24 -4 -1 -33 -35 -21 -20
-3 -22 -4 0 -32 -37 -20 -21
-4 -23 -3 -1 -34 -37 -20 -21
-4 -24 -3 -1 -34 -36 -20 -19
-5 -23 -1 -1 -34 -36 -20 -19
-5 -25 -2 0 -33 -38 -22 -23
-3 -27 2 8 -29 -36 -25 -24
-5 -34 11 20 -21 -36 -29 -29
-6 -40 22 38 -10 -38 -37 -38
-3 -45 33 59 5 -35 -43 -45
-5 -48 47 84 23 -29 -47 -50
-6 -43 55 99 37 -23 -47 -49
-2 -36 61 110 46 -19 -45 -48
4 -36 67 124 57 -14 -46 -50
8 -31 75 143 70 -5 -40 -45
12 -27 85 161 82 2 -31 -38
16 -20 87 176 96 16 -18 -27
20 -7 82 174 104 35 7 -4
25 13 72 165 111 62 42 28
32 48 57 152 124 100 89 73
40 93 36 139 147 148 147 125
42 136 14 126 166 196 204 177
46 183 -15 93 171 237 257 225
43 231 -45 46 168 272 301 266
42 274 -72 -1 165 304 337 297
41 301 -113 -77 131 320 361 321
40 281 -133 -128 109 334 367 323
39 234 -130 -146 105 345 357 307
32 202 -120 -152 99 343 338 287
24 176 -111 -152 88 329 309 259
18 149 -104 -157 56 282 263 218
5 120 -88 -165 4 202 200 167
-12 96 -70 -177 -61 105 129 111
-26 63 -42 -177 -123 3 53 52
-37 37 -30 -178 -180 -84 -9 1
-40 18 -33 -174 -196 -118 -46 -31
-40 6 -42 -168 -187 -115 -56 -43
-35 -5 -53 -157 -178 -112 -60 -50
-29 -15 -50 -142 -170 -111 -63 -53
-26 -27 -45 -129 -163 -113 -66 -55
-24 -38 -44 -113 -151 -112 -65 -56
-21 -47 -39 -92 -136 -105 -63 -54
-18 -51 -33 -71 -119 -98 -60 -50
-15 -48 -27 -49 -100 -87 -54 -44
-11 -43 -21 -33 -83 -78 -49 -41
-10 -42 -12 -19 -69 -72 -46 -39
-8 -38 -8 -9 -58 -65 -42 -36
-7 -36 -5 -3 -49 -58 -38 -33
-6 -33 -5 -2 -46 -55 -37 -31
-4 -30 -4 0 -41 -50 -33 -28
-6 -30 -4 0 -39 -47 -31 -27
-5 -27 -4 0 -38 -46 -30 -25
-7 -28 -5 2 -36 -44 -28 -24
-8 -27 -5 6 -35 -43 -27 -23
-6 -28 -5 8 -35 -42 -28 -24
-6 -29 -4 9 -32 -43 -28 -25
-6 -28 -6 7 -32 -46 -30 -28
-6 -28 -4 7 -29 -45 -30 -27
-4 -28 -4 6 -28 -43 -28 -26
-3 -25 -2 5 -28 -42 -29 -25
-3 -25 -4 4 -28 -41 -27 -23
-5 -26 -3 6 -27 -39 -25 -21
-6 -25 -1 9 -24 -37 -23 -19
-4 -26 -2 10 -24 -38 -24 -20
-4 -28 -4 11 -24 -39 -26 -21
-4 -28 -2 11 -22 -41 -26 -21
-5 -27 -5 11 -21 -42 -27 -24
-4 -28 -2 13 -18 -39 -27 -22
-4 -28 -1 13 -16 -39 -26 -23
-5 -25 0 14 -15 -39 -25 -21
-4 -24 0 15 -15 -38 -23 -19
-5 -26 0 15 -15 -37 -23 -18
-3 -23 -2 13 -17 -39 -23 -19
-2 -22 -1 14 -18 -39 -24 -20
-3 -25 -1 15 -17 -39 -25 -20
-1 -25 0 17 -16 -40 -25 -21
-1 -25 -1 17 -15 -41 -25 -21
-3 -25 -1 14 -14 -39 -28 -21
-1 -23 -1 13 -11 -38 -27 -20
-2 -24 -2 13 -12 -37 -26 -20
-4 -21 -2 16 -11 -34 -24 -17
-3 -20 -2 16 -11 -32 -23 -16
-3 -20 -3 16 -12 -35 -23 -16
-1 -21 -2 17 -11 -33 -22 -15
0 -22 -3 20 -11 -34 -24 -16
0 -21 -4 20 -11 -36 -27 -19
0 -20 -4 20 -10 -36 -26 -20
-2 -23 -3 20 -9 -32 -26 -19
-2 -21 -4 19 -6 -31 -24 -17
-5 -20 -1 20 -3 -29 -21 -14
-4 -23 -2 18 -4 -28 -20 -13
-2 -22 -3 18 -4 -26 -19 -13
0 -19 -4 19 -4 -26 -18 -12
1 -18 -4 22 -3 -25 -18 -12
1 -19 -3 24 -2 -24 -18 -12
0 -19 -4 25 -1 -25 -19 -13
-1 -17 -3 25 1 -25 -18 -12
-2 -18 0 27 5 -21 -16 -12
-3 -17 0 26 5 -21 -16 -12
-1 -17 -1 25 5 -20 -15 -11
-1 -17 -2 24 5 -20 -14 -10
0 -17 -2 25 5 -18 -14 -9
3 -14 -2 24 6 -19 -14 -9
3 -16 -3 26 6 -17 -14 -9
5 -14 -2 31 8 -16 -12 -8
3 -14 -2 33 11 -16 -12 -9
3 -14 -3 34 13 -16 -12 -10
3 -12 -2 35 15 -13 -10 -9
3 -11 -2 35 16 -12 -10 -7
3 -11 -2 35 18 -10 -8 -7
4 -10 -4 36 20 -8 -8 -5
3 -11 -5 35 20 -7 -9 -6
2 -10 -2 37 22 -6 -5 -3
0 -9 0 42 25 -2 -3 -1
2 -9 -4 44 25 -2 -4 -2
7 -8 -5 46 27 -2 -5 -3
6 -7 -4 47 31 0 -3 -2
7 -7 -3 48 34 3 0 -1
6 -6 0 49 37 6 1 2
6 -5 -1 49 40 8 3 3
7 -4 -3 51 41 11 6 6
8 -5 -3 51 43 15 8 7
9 -3 -4 52 44 16 11 10
12 -2 -5 55 45 19 12 9
13 -3 -7 59 48 20 13 10
12 -3 -7 61 52 21 14 10
12 -3 -6 63 56 24 16 13
12 0 -7 63 57 27 17 14
15 3 -7 64 60 30 20 16
16 3 -7 63 64 34 24 18
17 5 -8 66 66 37 27 22
19 10 -10 66 66 39 28 23
16 11 -9 68 68 41 31 26
16 11 -9 68 71 43 33 28
19 12 -10 69 74 46 35 30
21 13 -14 70 73 46 34 30
24 16 -15 72 78 49 37 32
24 16 -15 72 80 52 42 35
24 18 -14 71 82 54 45 38
22 21 -15 70 84 58 48 42
22 22 -17 69 84 60 52 46
25 24 -19 67 83 60 51 45
26 26 -19 65 82 59 56 48
25 26 -20 65 82 59 57 49
27 29 -24 64 79 60 57 50
27 28 -25 61 77 58 57 51
30 28 -26 59 77 56 57 51
30 30 -28 60 76 56 59 52
29 30 -27 56 76 57 61 54
27 31 -27 52 75 56 62 57
25 35 -28 49 74 57 65 60
27 35 -30 47 71 56 67 61
28 35 -31 46 68 55 68 62
26 36 -34 46 65 56 69 64
27 36 -36 41 60 53 67 63
27 35 -35 38 58 49 67 62
26 34 -36 34 55 48 65 61
27 36 -36 32 53 45 66 62
28 37 -37 29 50 43 65 60
26 37 -37 26 48 42 66 61
22 38 -36 25 48 42 68 62
19 38 -37 23 45 41 68 62
23 40 -38 20 40 37 65 60
24 37 -36 20 37 36 66 60
22 36 -37 19 33 33 63 57
21 35 -35 18 31 29 61 56
21 34 -34 15 30 25 58 55
19 31 -32 15 28 24 57 53
19 30 -33 13 27 21 53 49
17 29 -31 10 23 19 51 48
16 28 -31 6 18 15 47 44
15 28 -28 5 15 13 45 44
15 26 -28 4 11 9 41 40
14 24 -26 6 11 6 39 39
11 19 -24 7 10 4 37 35
10 17 -23 6 8 -2 31 31
9 18 -21 6 8 -5 29 28
6 16 -19 7 7 -6 27 27
4 15 -19 3 5 -9 24 23
5 15 -20 0 1 -12 21 21
6 11 -21 -2 -1 -15 19 18
6 8 -18 -2 -2 -14 19 19
5 7 -17 -2 -2 -14 17 17
2 4 -14 -3 -5 -14 15 16
2 4 -14 -3 -7 -14 13 12
1 3 -13 -3 -7 -15 9 10
1 2 -13 -3 -7 -14 7 9
2 2 -12 -1 -8 -8 6 8
0 1 -12 -3 -10 -4 4 6
-1 0 -11 -7 -12 -3 2 5
-2 -1 -11 -7 -12 -1 1 4
-3 -3 -10 -8 -14 -2 1 4
-1 -2 -11 -8 -16 -2 0 2
-1 -3 -11 -9 -18 -2 -1 0
-1 -5 -11 -9 -17 -3 -2 -2
1 -7 -9 -7 -16 -3 -3 -2
5 -6 -12 -8 -17 -6 -5 -4
0 -4 -9 -6 -15 -4 -4 -3
-7 -5 -6 -5 -12 -2 -3 -2
-8 -7 -6 -7 -12 -2 -3 -1
-5 -6 -6 -6 -11 -2 -3 0
-7 -5 -6 -7 -13 -3 -4 -1
-7 -6 -7 -7 -13 -4 -5 -1
-5 -7 -7 -6 -13 -4 -5 -1
-7 -10 -6 -4 -11 -4 -5 -1
-6 -11 -4 -2 -11 -4 -6 -2
-6 -10 -5 -2 -10 -5 -7 -4
-6 -10 -4 -2 -9 -6 -7 -4
-4 -9 -5 -1 -7 -5 -8 -5
-5 -9 -4 -1 -7 -5 -8 -5
-3 -9 -5 -3 -6 -6 -9 -6
-4 -8 -3 -1 -4 -4 -6 -4
-7 -9 -3 1 -4 -4 -8 -3
-7 -8 -2 0 -3 -4 -8 -3
-8 -9 -3 -1 -5 -5 -8 -4
-7 -9 -4 0 -5 -6 -11 -5
-6 -8 -2 3 -2 -5 -9 -5
-6 -10 -2 3 -1 -5 -10 -6
-4 -11 -3 2 1 -5 -10 -6
-5 -9 -1 4 3 -4 -9 -4
-5 -8 -3 3 2 -4 -9 -5
-3 -7 -2 4 3 -2 -7 -3
-4 -9 -1 7 4 -1 -7 -3
-4 -10 -1 8 6 1 -7 -4
-2 -10 -1 8 5 0 -8 -5
-5 -12 -2 7 4 0 -9 -6
-4 -11 0 8 6 0 -10 -6
0 -11 -2 8 6 -2 -12 -7
-2 -11 -1 6 7 -2 -12 -8
-3 -9 0 8 9 1 -10 -7
-4 -9 -1 8 11 2 -8 -6
-1 -9 -1 7 9 2 -8 -5
1 -8 -1 6 9 2 -8 -5
0 -10 -2 7 9 2 -8 -5
-1 -10 -2 7 8 1 -9 -6
-1 -9 -2 8 8 1 -9 -5
-2 -10 -1 9 11 2 -9 -5
-2 -9 -1 9 10 2 -9 -6
-2 -8 -2 7 9 1 -10 -7
-2 -7 -2 9 10 2 -11 -7
-1 -7 -2 10 11 3 -10 -6
-4 -9 0 10 12 5 -9 -3
-1 -6 0 10 11 5 -8 -4
-1 -7 -2 10 9 4 -9 -4
-2 -8 -1 11 10 4 -9 -4
-2 -7 0 12 11 5 -8 -3
-2 -7 0 12 12 5 -9 -4
-1 -7 -1 11 11 4 -10 -5
-1 -6 0 9 10 3 -10 -5
-2 -7 0 9 10 3 -8 -4
-1 -5 -1 6 9 3 -7 -3
-2 -5 -1 6 7 5 -7 -2
-2 -6 -3 6 6 3 -7 -3
-1 -5 -4 8 5 4 -7 -2
-2 -5 -3 10 7 5 -6 -2
-1 -5 -3 9 6 3 -7 -4
2 -5 -3 7 6 2 -8 -5
2 -6 -3 4 4 1 -9 -6
0 -5 -2 4 7 2 -7 -5
-3 -7 -3 3 7 2 -7 -5
-5 -6 -2 4 7 2 -7 -4
-3 -4 -3 3 4 1 -7 -4
-3 -5 -3 4 4 2 -6 -3
-3 -8 -2 7 6 3 -4 -2
-3 -8 -2 7 4 3 -5 -3
-5 -8 -2 7 3 2 -6 -4
-3 -7 -2 7 4 1 -8 -4
-3 -8 -1 3 3 0 -8 -4
-3 -8 -2 0 1 -2 -8 -5
-1 -6 -2 0 2 -2 -9 -5
0 -7 -4 2 3 -2 -8 -6
-1 -9 -4 2 2 -1 -7 -5
-2 -9 -3 2 2 -1 -7 -4
-1 -9 -5 -1 -1 -3 -10 -6
-1 -8 -5 -1 -2 -4 -11 -7
-4 -11 -3 1 -2 -4 -9 -5
-3 -10 -4 3 -1 -6 -12 -7
-3 -8 -1 3 0 -6 -11 -5
-3 -8 -2 1 -1 -8 -12 -7
-3 -8 -2 1 -1 -8 -11 -6
-4 -7 -1 1 0 -6 -10 -5
-7 -9 -1 1 -1 -6 -10 -4
-5 -8 -2 0 -1 -7 -10 -5
-4 -10 -2 -1 -2 -7 -10 -7
-2 -9 -3 -2 -4 -9 -12 -10
-2 -8 -3 -1 -5 -9 -12 -9
-5 -10 -2 1 -2 -9 -11 -9
-4 -10 -2 -1 -3 -9 -11 -9
-3 -10 -2 -2 -3 -10 -13 -10
-3 -11 -2 -3 -3 -10 -13 -9
-2 -9 -1 -3 -3 -10 -12 -8
-3 -9 -1 -4 -4 -9 -10 -7
-1 -9 -2 -4 -6 -10 -12 -8
-1 -10 -2 -5 -6 -11 -12 -8
-4 -12 -1 -4 -8 -11 -12 -9
-4 -10 -3 -2 -7 -11 -12 -9
-3 -11 -2 -2 -7 -13 -14 -11
-5 -12 -1 -5 -8 -15 -15 -13
-4 -11 -1 -5 -8 -14 -15 -13
-5 -9 -2 -6 -8 -14 -15 -13
-5 -9 -1 -6 -7 -13 -15 -12
-5 -10 0 -5 -5 -10 -12 -9
-5 -12 0 -6 -6 -12 -13 -10
-4 -11 0 -2 -6 -11 -12 -10
-3 -10 0 -1 -7 -13 -13 -10
-5 -11 -1 -3 -8 -15 -14 -12
-4 -11 2 -1 -6 -15 -14 -12
-3 -12 0 -4 -8 -17 -16 -13
-5 -12 0 -4 -8 -16 -16 -14
-6 -10 1 -3 -7 -15 -14 -12
-2 -10 0 -6 -9 -16 -14 -13
0 -8 -3 -8 -10 -16 -15 -14
-2 -10 -1 -6 -9 -15 -14 -12
-2 -12 -2 -8 -11 -18 -15 -14
-1 -11 -2 -5 -11 -18 -16 -15
-1 -12 -2 -4 -10 -18 -16 -14
-1 -12 -1 -4 -10 -20 -18 -16
-4 -13 0 -4 -10 -19 -17 -15
-8 -15 1 -5 -10 -19 -17 -14
-6 -12 -1 -7 -11 -21 -18 -15
-4 -10 -1 -7 -12 -20 -18 -16
-6 -9 -3 -8 -13 -21 -18 -16
-5 -10 -2 -6 -13 -20 -17 -15
-4 -14 -1 -5 -14 -20 -18 -15
-4 -13 -1 -4 -13 -21 -17 -15
-3 -11 1 -4 -13 -21 -17 -15
-5 -12 1 -4 -11 -22 -17 -17
-6 -12 2 -4 -11 -22 -17 -17
-5 -12 1 -5 -13 -22 -17 -17
-2 -12 -1 -7 -13 -25 -18 -18
-1 -11 0 -10 -14 -24 -18 -18
-4 -11 0 -11 -15 -23 -17 -16
-9 -12 1 -8 -15 -22 -15 -15
-10 -12 1 -8 -14 -23 -16 -16
-9 -12 1 -8 -15 -23 -18 -16
-5 -11 1 -8 -16 -23 -17 -16
-4 -11 1 -7 -15 -25 -18 -18
-5 -13 1 -7 -13 -24 -18 -17
-5 -11 1 -7 -12 -22 -16 -17
-4 -11 1 -8 -11 -23 -17 -16
-3 -12 2 -10 -13 -25 -17 -18
-5 -11 1 -11 -15 -26 -17 -18
-8 -12 2 -11 -18 -27 -18 -19
-7 -11 3 -10 -17 -26 -17 -19
-7 -13 4 -11 -19 -27 -18 -20
-7 -12 4 -10 -19 -27 -19 -19
-6 -10 4 -11 -19 -26 -19 -18
-8 -10 5 -11 -18 -26 -19 -18
-7 -8 5 -10 -16 -26 -17 -16
-4 -5 6 -9 -14 -24 -16 -16
-5 -4 6 -7 -14 -23 -16 -15
-4 -4 6 -6 -13 -22 -14 -14
-6 -6 8 -5 -12 -21 -13 -13
-6 -3 9 -5 -13 -21 -14 -14
-4 -1 9 -6 -13 -21 -14 -13
-4 0 9 -5 -13 -22 -15 -14
-4 0 9 -4 -12 -22 -16 -15
-3 0 10 -4 -12 -21 -15 -15
-3 0 10 -5 -13 -21 -15 -14
-3 2 10 -6 -13 -21 -15 -14
-2 2 12 -5 -13 -19 -15 -12
-3 3 11 -3 -11 -17 -13 -11
-2 3 12 -2 -10 -18 -14 -12
-3 2 12 -3 -10 -19 -15 -12
-2 4 13 -2 -11 -18 -13 -12
-1 7 11 1 -10 -18 -13 -12
-1 6 10 2 -9 -19 -14 -12
2 8 8 0 -8 -18 -16 -13
4 10 6 1 -7 -15 -13 -10
4 15 5 2 -4 -15 -10 -8
4 17 7 2 -3 -12 -8 -5
-1 17 7 0 -4 -12 -6 -4
-3 18 9 2 -3 -10 -4 -2
1 22 5 -1 -4 -10 -4 -2
2 22 0 -4 -8 -11 -5 -2
4 24 -2 -10 -11 -14 -7 -3
1 19 -4 -13 -13 -17 -8 -4
0 19 -5 -17 -14 -18 -10 -6
0 20 -6 -18 -15 -18 -10 -6
-2 18 -3 -17 -15 -18 -8 -5
1 18 -1 -15 -15 -18 -8 -4
4 19 -3 -15 -17 -19 -10 -7
3 18 -2 -12 -14 -17 -6 -4
1 18 1 -7 -10 -13 -3 -1
-1 17 2 -7 -8 -12 -3 -1
-2 18 2 -10 -11 -15 -5 -2
-3 15 1 -11 -13 -17 -7 -4
-5 8 1 -12 -15 -19 -9 -5
-4 6 3 -15 -16 -20 -11 -6
-4 6 3 -17 -18 -21 -10 -6
-5 3 3 -19 -21 -23 -12 -8
-3 0 2 -21 -25 -26 -16 -11
-5 -5 2 -24 -29 -31 -19 -16
-6 -10 3 -23 -33 -33 -22 -18
-6 -13 4 -26 -34 -35 -25 -22
-9 -17 6 -25 -33 -35 -26 -22
-8 -16 7 -25 -34 -37 -28 -24
-10 -18 6 -26 -34 -38 -29 -25
-11 -20 8 -26 -35 -38 -30 -24
-9 -20 8 -27 -36 -40 -31 -25
-9 -22 7 -30 -37 -40 -32 -25
-8 -20 4 -33 -40 -43 -34 -27
-8 -19 5 -32 -39 -44 -33 -27
-10 -20 5 -31 -40 -44 -32 -28
-8 -19 5 -30 -41 -44 -33 -29
-9 -22 7 -28 -40 -45 -33 -28
-10 -24 7 -25 -40 -44 -33 -27
-8 -23 7 -25 -38 -43 -32 -26
-8 -22 7 -28 -39 -44 -36 -28
-10 -21 8 -28 -40 -44 -36 -28
-12 -22 8 -29 -40 -44 -35 -27
-13 -25 8 -31 -41 -44 -36 -28
-11 -25 9 -30 -41 -43 -36 -29
-9 -25 9 -31 -43 -45 -37 -29
-9 -23 9 -31 -44 -46 -37 -30
-9 -21 8 -31 -45 -47 -39 -31
-8 -24 8 -30 -45 -48 -39 -30
-6 -24 7 -32 -45 -49 -39 -30
-6 -25 9 -30 -44 -48 -39 -30
-8 -26 12 -25 -40 -48 -39 -33
-9 -29 19 -17 -36 -46 -43 -37
-10 -35 27 -3 -31 -48 -52 -45
-7 -42 39 18 -21 -50 -59 -53
-6 -47 52 44 -2 -46 -65 -59
-10 -50 65 65 14 -38 -66 -61
-9 -44 71 78 28 -33 -64 -60
-4 -39 79 90 35 -30 -64 -60
0 -35 88 106 49 -24 -62 -59
3 -32 94 123 58 -15 -56 -53
