I II V1 V2 V3 V4 V5 V6
37 149 -7 -277 -105 184 254 202
25 132 -36 -342 -194 82 178 177
13 114 -65 -407 -283 -19 102 151
2 96 -95 -472 -372 -120 26 126
-11 78 -124 -536 -462 -221 -50 100
-16 63 -136 -527 -467 -251 -82 77
-15 50 -134 -473 -422 -237 -91 58
-13 35 -133 -418 -377 -223 -99 38
-12 22 -131 -363 -331 -210 -107 19
-11 8 -130 -309 -287 -195 -115 0
-10 1 -117 -265 -248 -177 -112 -9
-11 -3 -99 -226 -213 -154 -99 -11
-12 -6 -79 -188 -178 -133 -86 -13
-12 -9 -61 -149 -143 -110 -73 -15
-13 -12 -41 -110 -107 -89 -60 -17
-14 -14 -30 -88 -86 -74 -51 -17
-14 -14 -24 -73 -72 -64 -45 -15
-13 -15 -17 -59 -58 -55 -38 -12
-12 -15 -11 -45 -45 -45 -31 -10
-12 -15 -4 -31 -31 -35 -25 -7
-11 -16 0 -24 -25 -31 -22 -6
-11 -16 0 -23 -24 -31 -22 -6
-10 -16 0 -21 -23 -31 -22 -7
-10 -16 0 -19 -23 -31 -22 -7
-10 -16 0 -17 -22 -31 -22 -7
-9 -16 -2 -16 -21 -30 -23 -8
-9 -17 -2 -16 -20 -30 -23 -9
-9 -18 -2 -15 -19 -30 -23 -10
-9 -19 -2 -14 -19 -30 -23 -10
-9 -20 -2 -14 -18 -30 -23 -11
-9 -21 0 -12 -17 -29 -22 -12
-9 -21 -2 -11 -17 -29 -22 -12
-8 -21 -3 -9 -17 -28 -21 -11
-8 -21 -3 -7 -17 -28 -20 -10
-8 -21 -4 -5 -17 -28 -20 -10
-7 -20 -5 -4 -17 -27 -19 -9
-7 -20 -5 -4 -16 -26 -19 -9
-7 -20 -4 -3 -14 -25 -19 -10
-7 -20 -3 -3 -13 -25 -19 -11
-7 -20 -3 -3 -12 -24 -19 -11
-7 -21 -2 -2 -11 -23 -18 -12
-7 -21 -2 0 -11 -23 -18 -12
-7 -20 -2 1 -11 -22 -18 -12
-7 -20 -2 1 -11 -21 -18 -12
-7 -20 -2 2 -11 -21 -18 -12
-7 -19 1 3 -11 -20 -19 -12
-7 -19 3 3 -11 -20 -18 -12
-7 -19 6 3 -10 -20 -17 -12
-7 -19 8 3 -9 -20 -16 -12
-7 -19 11 3 -9 -20 -15 -12
-8 -19 12 4 -8 -19 -14 -12
-8 -19 12 4 -8 -19 -14 -11
-8 -19 12 5 -7 -18 -13 -10
-8 -19 12 6 -7 -17 -12 -10
-8 -19 12 6 -7 -17 -12 -9
-8 -18 11 7 -6 -16 -11 -8
-8 -18 11 7 -6 -15 -11 -8
-8 -18 10 7 -5 -14 -10 -8
-8 -18 10 7 -5 -14 -10 -8
-8 -18 10 7 -5 -13 -10 -8
-8 -17 9 8 -4 -11 -9 -7
-8 -16 7 8 -3 -10 -7 -6
-8 -14 5 9 0 -8 -6 -4
-8 -13 4 10 1 -6 -4 -3
-8 -12 2 10 2 -4 -3 -2
-7 -11 1 11 3 -3 -2 0
-7 -10 1 11 4 -2 0 0
-7 -9 1 11 5 1 1 0
-7 -8 1 11 5 2 2 0
-7 -7 1 11 6 3 3 0
-7 -6 0 10 7 4 4 1
-7 -6 0 11 8 5 6 2
-6 -7 0 12 9 6 7 4
-6 -7 0 13 10 7 9 5
-6 -7 0 14 11 8 10 6
-5 -8 0 15 12 9 11 7
-5 -7 0 15 13 11 13 7
-5 -6 -2 15 14 13 15 7
-5 -5 -3 15 14 14 16 7
-5 -4 -3 15 15 16 18 7
-5 -3 -5 14 16 17 19 8
-4 -3 -6 14 16 18 21 9
-3 -3 -8 14 16 19 22 11
-3 -3 -10 14 16 20 24 12
-2 -3 -12 14 16 21 25 13
0 -2 -13 13 17 23 27 14
0 -2 -14 13 18 25 29 14
0 0 -15 13 19 27 31 15
0 0 -16 13 20 29 33 16
0 0 -17 13 21 32 35 16
1 1 -19 13 23 34 37 18
3 2 -20 13 26 36 42 20
4 3 -22 14 28 39 45 23
5 3 -24 15 31 42 48 25
7 4 -26 15 33 44 51 27
8 5 -27 16 36 48 55 30
9 5 -27 18 39 51 59 32
10 6 -27 19 42 55 63 34
10 7 -27 20 45 58 67 36
11 7 -27 22 47 62 72 38
12 8 -27 23 50 66 76 40
13 10 -27 25 52 69 81 44
15 12 -28 27 54 73 86 46
16 13 -28 28 56 76 91 49
17 15 -28 30 59 80 95 51
18 16 -29 31 61 84 100 54
19 18 -29 32 63 87 104 56
20 20 -29 33 66 91 108 58
20 21 -29 33 68 94 112 60
21 23 -29 34 70 97 116 63
22 24 -31 35 72 100 119 65
23 25 -33 35 73 103 122 68
24 27 -35 36 75 105 127 70
25 28 -37 36 76 108 130 73
26 29 -40 36 77 110 133 75
27 30 -41 37 79 113 136 78
27 31 -43 37 81 116 139 80
28 33 -44 37 84 119 142 82
29 34 -45 37 86 122 145 85
29 35 -46 37 88 126 148 87
30 36 -47 38 89 128 150 88
30 38 -48 38 89 128 150 89
30 39 -49 39 89 128 150 90
30 40 -50 40 89 128 150 91
30 43 -51 40 89 128 150 92
31 44 -52 42 90 126 150 93
30 44 -50 42 89 122 146 91
29 43 -48 42 88 119 143 89
28 43 -47 42 87 117 139 88
27 43 -45 42 86 114 136 86
26 42 -44 42 84 110 131 82
25 39 -41 43 80 105 122 79
24 37 -39 44 77 99 115 75
23 36 -37 44 74 94 108 71
22 34 -35 45 71 89 101 67
21 32 -33 46 68 82 93 63
19 30 -31 44 64 76 86 58
17 28 -29 42 60 69 77 53
16 26 -27 40 57 63 70 48
14 24 -25 38 53 57 62 43
13 22 -22 37 50 51 55 37
12 20 -20 36 46 46 49 34
10 18 -18 35 43 40 43 30
9 16 -16 35 39 35 36 26
8 14 -14 34 35 30 29 22
7 12 -12 32 32 25 24 19
7 10 -10 30 29 20 20 16
6 8 -8 28 25 15 15 13
5 6 -7 26 22 11 11 10
5 4 -5 24 19 6 7 7
4 3 -4 22 16 2 3 5
3 1 -3 20 14 -2 0 3
2 -2 -2 18 11 -5 -4 1
2 -3 -2 17 8 -7 -6 -2
1 -5 0 15 6 -10 -9 -4
0 -6 1 14 4 -12 -12 -5
0 -7 2 12 2 -13 -14 -7
-2 -8 3 10 0 -15 -16 -9
-3 -9 4 8 -3 -16 -18 -10
-3 -10 5 6 -5 -17 -20 -12
-4 -11 6 5 -6 -18 -21 -13
-4 -11 7 5 -7 -20 -22 -13
-4 -11 8 4 -8 -21 -23 -13
-4 -11 8 4 -9 -22 -23 -13
-4 -11 9 4 -10 -24 -24 -13
-5 -12 10 3 -11 -25 -25 -14
-5 -12 10 3 -11 -26 -26 -15
-5 -13 10 2 -12 -27 -27 -16
-5 -13 10 2 -12 -27 -28 -16
-5 -13 10 2 -12 -28 -29 -17
-6 -14 11 1 -13 -29 -30 -18
-6 -14 10 1 -13 -29 -30 -18
-6 -14 9 1 -14 -30 -30 -19
-6 -14 9 1 -14 -30 -30 -19
-6 -14 8 1 -14 -30 -30 -19
-5 -15 7 2 -15 -31 -31 -20
-5 -15 7 2 -15 -31 -31 -20
-6 -15 8 2 -15 -31 -31 -20
-7 -15 9 2 -15 -31 -32 -20
-7 -15 9 2 -15 -31 -32 -20
-8 -16 10 1 -15 -31 -33 -21
-8 -16 10 1 -15 -31 -33 -21
-8 -16 10 1 -15 -31 -33 -21
-8 -15 10 1 -15 -31 -33 -20
-8 -15 10 1 -15 -31 -33 -20
-9 -14 10 2 -14 -31 -32 -19
-9 -14 10 2 -14 -31 -32 -20
-9 -14 10 1 -14 -31 -32 -20
-9 -14 9 0 -14 -31 -32 -21
-9 -14 9 0 -14 -31 -32 -22
-9 -15 8 -2 -14 -31 -33 -23
-9 -15 8 -2 -13 -31 -33 -23
-9 -15 8 -2 -13 -31 -33 -23
-9 -14 8 0 -12 -30 -33 -23
-9 -14 8 0 -11 -30 -33 -23
-8 -13 8 1 -10 -29 -32 -22
-8 -13 8 1 -9 -29 -32 -22
-8 -13 8 1 -9 -28 -32 -22
-8 -13 8 1 -8 -27 -32 -23
-8 -13 8 1 -7 -27 -32 -23
-9 -12 7 2 -6 -26 -31 -24
-9 -12 7 3 -5 -26 -30 -23
-9 -12 7 3 -5 -26 -30 -22
-8 -11 7 4 -4 -26 -29 -20
-8 -11 7 5 -3 -26 -28 -19
-7 -10 7 6 -2 -25 -27 -18
-7 -10 8 6 0 -24 -26 -18
-7 -10 9 6 0 -23 -26 -18
-7 -9 11 6 1 -21 -25 -18
-7 -9 12 6 2 -20 -24 -18
-6 -8 13 7 3 -19 -23 -19
-6 -8 13 7 3 -19 -23 -19
-6 -8 13 8 3 -19 -23 -19
-6 -8 13 9 3 -20 -23 -19
-6 -8 13 9 3 -20 -23 -19
-7 -8 14 10 3 -21 -23 -18
-7 -8 14 10 3 -21 -23 -18
