I II V1 V2 V3 V4 V5 V6
-9 -33 -11 -36 -69 -24 -64 -49
-12 -35 -5 -32 -70 -26 -64 -48
-13 -37 0 -29 -71 -28 -67 -50
-13 -38 2 -28 -75 -32 -71 -53
-15 -39 2 -29 -80 -36 -75 -55
-16 -39 0 -29 -83 -38 -78 -58
-17 -39 1 -28 -82 -38 -78 -58
-19 -38 3 -26 -80 -36 -76 -56
-20 -36 4 -25 -80 -36 -76 -56
-21 -36 7 -23 -79 -34 -74 -55
-20 -36 8 -23 -79 -36 -75 -58
-19 -36 9 -23 -80 -38 -78 -60
-18 -36 9 -22 -81 -41 -80 -63
-18 -36 9 -21 -83 -43 -82 -64
-18 -36 9 -20 -83 -43 -83 -63
-17 -36 9 -20 -83 -40 -81 -62
-17 -36 9 -21 -81 -38 -78 -60
-20 -35 9 -21 -80 -36 -76 -58
-20 -35 10 -20 -77 -33 -73 -55
-17 -35 11 -19 -75 -31 -69 -53
-16 -35 12 -19 -75 -30 -66 -52
-15 -35 13 -17 -73 -28 -65 -51
-12 -35 13 -15 -73 -31 -67 -52
-11 -36 13 -14 -74 -34 -69 -53
-12 -36 13 -15 -77 -36 -71 -54
-12 -36 11 -15 -77 -36 -72 -54
-12 -35 11 -14 -75 -33 -70 -52
-12 -33 11 -14 -74 -32 -68 -51
-13 -33 13 -11 -71 -30 -64 -48
-12 -33 13 -10 -69 -27 -62 -47
-11 -32 15 -8 -65 -24 -59 -45
-11 -32 16 -6 -65 -23 -58 -43
-8 -32 16 -6 -66 -23 -59 -44
-6 -32 15 -7 -68 -24 -61 -46
-7 -32 15 -7 -67 -24 -62 -47
-8 -32 16 -4 -65 -22 -59 -46
-9 -32 17 0 -63 -20 -57 -45
-9 -29 17 2 -62 -18 -54 -43
-8 -25 16 3 -61 -17 -53 -40
-7 -23 16 4 -58 -14 -50 -38
-6 -22 18 6 -55 -12 -47 -36
-5 -21 19 8 -55 -11 -46 -36
-5 -22 21 11 -53 -10 -44 -34
-7 -23 23 15 -51 -8 -41 -33
-8 -21 24 18 -50 -6 -40 -32
-6 -19 23 20 -48 -5 -38 -30
-7 -17 23 23 -44 1 -35 -27
-9 -15 25 29 -37 6 -30 -23
-8 -12 27 33 -32 11 -26 -19
-5 -10 28 36 -28 15 -22 -16
-4 -8 29 40 -24 18 -18 -13
-4 -7 31 46 -20 22 -13 -10
-2 -6 32 51 -18 25 -10 -8
1 -4 33 56 -12 30 -5 -5
3 -2 34 61 -7 34 -3 -4
4 1 35 67 -2 39 2 0
5 4 37 74 4 45 6 3
5 7 39 81 11 53 14 9
7 10 42 89 18 59 21 14
10 12 45 95 25 66 27 18
12 13 47 101 31 71 32 22
13 13 49 106 35 75 37 25
16 13 50 112 39 80 42 27
18 14 52 117 44 85 45 29
19 16 52 121 47 88 47 30
20 18 53 126 49 92 51 32
20 20 55 130 53 97 55 35
20 23 57 134 57 101 59 39
23 27 57 136 58 103 62 42
25 30 59 139 61 107 67 45
25 31 59 141 63 109 68 45
25 33 61 144 65 112 71 47
28 33 61 146 65 112 73 48
30 34 62 148 66 113 75 49
30 33 64 150 67 114 76 50
29 33 64 151 67 115 76 50
27 32 65 152 67 116 77 52
25 33 66 152 66 117 78 54
25 33 66 150 65 116 79 56
28 34 65 146 62 115 77 55
28 33 66 143 60 115 77 56
27 31 65 138 55 110 75 55
28 29 62 131 47 103 68 49
29 27 60 122 37 95 60 42
28 25 59 113 26 84 52 34
25 24 56 103 15 74 44 28
21 22 52 93 5 67 35 23
17 21 48 84 -5 59 27 18
15 19 45 77 -13 52 21 14
13 16 42 67 -24 43 13 8
10 12 39 59 -32 34 7 3
7 9 36 52 -39 28 2 -2
6 6 32 46 -48 21 -5 -6
4 2 28 39 -57 14 -12 -9
1 -2 23 32 -66 6 -19 -12
-3 -5 20 24 -72 2 -23 -15
-6 -7 17 18 -76 -3 -26 -18
-8 -8 13 13 -81 -8 -30 -20
-10 -10 10 8 -86 -12 -33 -22
-10 -11 7 2 -90 -14 -35 -24
-10 -11 5 -3 -93 -17 -37 -28
-9 -12 4 -7 -97 -20 -39 -31
-8 -15 3 -9 -101 -24 -41 -33
-8 -16 0 -13 -105 -28 -46 -36
-10 -17 -3 -16 -107 -31 -48 -37
-11 -19 -5 -17 -108 -32 -49 -38
-12 -21 -5 -18 -109 -32 -49 -37
-14 -21 -5 -20 -110 -32 -48 -36
-16 -21 -5 -21 -109 -32 -47 -35
-15 -22 -4 -21 -110 -32 -47 -36
-14 -23 -3 -22 -111 -33 -49 -37
-14 -24 -4 -24 -115 -35 -51 -39
-13 -24 -5 -27 -118 -37 -53 -41
-13 -24 -6 -26 -117 -37 -53 -40
-13 -24 -6 -24 -115 -37 -53 -39
-13 -25 -6 -23 -115 -40 -54 -41
-13 -26 -6 -23 -117 -43 -55 -43
-14 -24 -6 -24 -117 -41 -55 -43
-15 -22 -5 -24 -115 -38 -53 -40
-15 -21 -5 -24 -113 -36 -51 -39
-15 -20 -2 -22 -112 -34 -49 -38
-17 -20 1 -20 -110 -34 -48 -37
-16 -19 0 -22 -112 -36 -50 -39
-15 -19 0 -21 -112 -36 -50 -39
-15 -18 -3 -20 -112 -36 -51 -40
-16 -17 -3 -20 -112 -36 -50 -40
-16 -16 -2 -20 -112 -36 -50 -39
-17 -15 0 -19 -111 -35 -48 -37
-17 -16 0 -19 -110 -34 -47 -35
-17 -16 0 -20 -110 -34 -46 -34
-17 -16 0 -20 -110 -34 -45 -33
-17 -16 1 -19 -109 -33 -45 -33
-15 -17 2 -17 -108 -33 -45 -33
-15 -17 2 -17 -110 -34 -46 -34
-17 -18 2 -18 -112 -36 -47 -35
-19 -16 0 -20 -112 -36 -47 -37
-18 -15 -2 -21 -112 -37 -47 -38
-18 -15 -3 -20 -111 -34 -46 -36
-20 -16 -2 -19 -110 -32 -44 -33
-19 -18 -2 -19 -112 -32 -43 -31
-18 -17 -3 -21 -117 -34 -44 -33
-18 -16 -2 -22 -119 -35 -45 -34
-16 -15 -3 -24 -118 -36 -46 -35
-14 -14 -5 -24 -117 -36 -46 -35
-14 -15 -6 -24 -116 -37 -46 -34
-17 -15 -6 -23 -114 -37 -45 -33
-19 -16 -6 -23 -112 -36 -44 -31
-19 -16 -6 -23 -111 -35 -41 -31
-18 -16 -5 -24 -109 -34 -40 -31
-17 -16 -6 -25 -108 -35 -41 -32
-16 -18 -5 -24 -105 -35 -41 -33
-16 -19 -5 -25 -105 -36 -43 -34
-15 -20 -5 -25 -105 -38 -44 -34
-14 -18 -6 -25 -105 -39 -45 -35
-13 -15 -6 -25 -103 -39 -45 -35
-14 -12 -6 -26 -102 -38 -45 -35
-14 -9 -5 -26 -100 -37 -45 -33
-14 -5 -3 -23 -95 -33 -40 -30
-14 -2 2 -20 -89 -29 -36 -27
-13 0 5 -18 -86 -28 -35 -26
-13 1 9 -16 -83 -29 -34 -24
-14 3 11 -15 -81 -29 -35 -23
-13 5 13 -13 -80 -29 -33 -22
-12 7 14 -12 -78 -29 -33 -22
-11 9 14 -11 -77 -29 -35 -22
-11 9 15 -10 -74 -29 -34 -22
-10 8 15 -9 -72 -28 -32 -22
-8 8 15 -8 -69 -24 -29 -19
-8 9 15 -8 -66 -22 -28 -18
-8 9 15 -7 -63 -21 -27 -18
-8 9 14 -9 -62 -21 -26 -18
-7 13 14 -10 -60 -19 -25 -16
-4 19 11 -13 -58 -19 -25 -15
0 22 6 -15 -58 -19 -24 -13
0 23 -3 -20 -62 -23 -27 -15
-2 21 -11 -27 -65 -27 -31 -18
-3 18 -14 -30 -66 -30 -33 -18
-4 17 -17 -33 -67 -32 -34 -20
-3 16 -19 -34 -67 -34 -35 -22
1 13 -20 -36 -67 -35 -36 -23
4 11 -22 -38 -68 -36 -36 -24
6 8 -24 -38 -68 -37 -38 -25
7 4 -23 -37 -67 -38 -38 -27
6 0 -20 -34 -66 -39 -39 -28
5 -5 -18 -32 -64 -39 -39 -29
3 -9 -16 -31 -62 -39 -40 -29
1 -12 -16 -31 -61 -41 -40 -29
0 -13 -17 -32 -61 -40 -39 -27
0 -12 -18 -35 -61 -41 -39 -26
0 -11 -19 -39 -62 -46 -43 -29
-4 -13 -18 -40 -63 -49 -46 -32
-7 -16 -16 -41 -63 -52 -50 -34
-10 -18 -13 -40 -61 -52 -51 -36
-13 -22 -10 -39 -60 -52 -53 -39
-16 -26 -9 -39 -61 -55 -55 -43
-19 -30 -9 -40 -62 -57 -57 -44
-22 -32 -10 -45 -64 -60 -60 -46
-23 -32 -12 -47 -66 -61 -61 -48
-25 -33 -13 -47 -64 -60 -60 -48
-24 -32 -13 -47 -61 -59 -60 -47
-24 -32 -11 -45 -57 -58 -59 -46
-24 -34 -9 -45 -56 -59 -59 -46
-23 -36 -10 -46 -57 -61 -60 -48
-22 -35 -12 -47 -55 -62 -61 -48
-22 -34 -14 -47 -55 -63 -62 -48
-22 -34 -13 -46 -55 -62 -62 -49
-21 -33 -12 -45 -52 -61 -61 -49
-22 -32 -11 -45 -50 -59 -60 -48
-24 -32 -11 -46 -49 -60 -62 -49
-24 -33 -11 -46 -48 -61 -62 -48
-22 -34 -13 -47 -48 -62 -63 -50
-21 -35 -13 -47 -46 -61 -62 -50
-20 -38 -12 -46 -44 -61 -62 -50
-19 -40 -12 -45 -44 -64 -64 -50
-20 -43 -11 -45 -43 -65 -64 -49
-20 -41 -11 -45 -41 -64 -64 -49
-20 -40 -12 -44 -41 -63 -65 -50
-23 -39 -12 -45 -43 -65 -67 -52
-28 -39 -6 -44 -43 -67 -71 -56
-32 -40 5 -40 -45 -74 -79 -63
-37 -40 14 -38 -51 -86 -91 -71
-40 -40 21 -36 -51 -91 -96 -74
-37 -35 21 -27 -39 -80 -90 -66
-30 -26 22 -7 -14 -56 -68 -49
-21 -11 32 31 28 -18 -35 -24
-9 13 47 75 79 29 5 6
8 45 53 107 135 87 57 48
28 86 26 99 185 149 119 100
55 130 -41 53 232 218 193 160
88 180 -128 -2 278 292 275 227
121 234 -200 -33 340 380 369 302
155 286 -257 -43 425 489 477 383
188 329 -310 -48 522 609 590 464
214 358 -357 -61 613 726 695 537
222 367 -384 -72 696 832 784 593
212 351 -379 -63 772 917 842 615
192 302 -349 -45 802 928 835 579
160 231 -309 -38 756 843 743 485
121 155 -271 -51 652 688 591 359
88 91 -241 -76 511 506 422 238
61 47 -218 -111 345 322 263 142
34 15 -190 -150 165 142 119 62
10 -16 -157 -175 9 -16 -4 -6
-7 -44 -124 -166 -72 -106 -77 -51
-12 -55 -99 -137 -78 -119 -95 -66
-12 -51 -79 -109 -59 -97 -82 -60
-12 -44 -59 -86 -43 -78 -69 -52
-16 -39 -35 -61 -28 -67 -62 -47
-20 -36 -17 -43 -18 -59 -58 -45
-22 -35 -7 -33 -14 -58 -57 -44
-25 -37 -3 -30 -18 -63 -60 -45
-28 -38 3 -27 -20 -65 -63 -47
-27 -39 4 -25 -22 -66 -65 -49
-26 -39 3 -25 -26 -70 -69 -51
-28 -39 5 -23 -28 -71 -70 -51
-30 -39 7 -21 -27 -71 -71 -51
-31 -39 8 -19 -28 -72 -72 -52
-32 -38 9 -19 -28 -72 -72 -53
-33 -38 11 -19 -29 -71 -72 -53
-33 -38 13 -19 -28 -70 -71 -53
-33 -38 14 -18 -27 -70 -71 -53
-33 -39 16 -15 -26 -69 -71 -52
-32 -41 15 -14 -27 -70 -72 -53
-31 -43 14 -14 -29 -72 -73 -53
-30 -43 12 -14 -30 -73 -74 -54
-30 -40 12 -14 -30 -72 -75 -55
-31 -37 12 -15 -30 -71 -75 -55
-30 -34 13 -15 -29 -70 -72 -54
-30 -33 15 -11 -24 -65 -67 -51
-30 -34 17 -8 -20 -63 -64 -48
-31 -35 20 -6 -19 -62 -63 -48
-31 -36 20 -5 -21 -63 -63 -48
-29 -37 21 -5 -22 -62 -63 -48
-28 -37 20 -5 -23 -62 -64 -48
-27 -36 20 -3 -22 -61 -64 -48
-26 -36 19 -2 -21 -60 -65 -49
-25 -34 19 0 -21 -60 -65 -49
-25 -32 20 1 -18 -59 -62 -46
-25 -31 19 1 -15 -56 -59 -44
-25 -31 20 2 -14 -55 -57 -41
-24 -29 21 3 -14 -55 -55 -39
-23 -26 22 5 -12 -53 -54 -38
-22 -26 22 7 -11 -51 -53 -37
-22 -26 23 9 -10 -50 -52 -39
-22 -27 24 11 -9 -49 -51 -39
-23 -28 24 13 -8 -48 -50 -37
-24 -28 27 16 -4 -43 -45 -33
-25 -26 27 17 0 -38 -41 -31
-24 -24 28 18 2 -35 -38 -29
-22 -22 28 19 4 -33 -37 -27
-21 -20 28 21 6 -32 -36 -26
-20 -19 29 23 8 -31 -35 -25
-19 -18 31 28 10 -28 -33 -25
-17 -17 31 31 11 -28 -32 -25
-17 -15 31 34 12 -27 -32 -23
-17 -15 31 37 17 -22 -28 -20
-17 -15 33 43 22 -17 -23 -16
-18 -13 35 48 27 -12 -18 -13
-19 -10 37 51 31 -6 -13 -9
-18 -7 40 56 37 1 -8 -5
-16 -5 42 60 43 5 -4 0
-15 -4 44 66 48 10 2 4
-14 -3 45 71 52 14 5 5
-12 0 46 76 56 16 7 5
-10 2 46 81 59 18 8 6
-8 4 47 88 64 24 12 9
-7 7 49 94 71 30 18 12
-7 12 51 98 77 36 24 16
-7 16 54 104 86 46 32 23
-4 17 56 110 95 54 39 28
0 18 58 116 101 59 46 31
4 20 59 121 103 62 50 33
8 22 60 126 106 66 53 35
9 23 62 132 112 70 56 36
9 24 65 137 117 74 58 38
11 25 66 141 121 76 60 39
13 27 67 144 125 79 62 42
13 29 68 146 128 84 66 45
13 32 69 147 131 88 70 48
14 33 70 149 133 92 73 52
15 34 72 153 137 95 77 55
16 34 72 156 139 97 80 56
18 32 73 158 140 98 81 57
19 33 74 159 139 96 80 56
17 33 74 159 139 95 78 54
15 34 74 160 139 96 79 54
17 34 75 158 138 96 80 54
18 36 76 156 137 96 80 55
17 35 76 151 135 96 82 57
16 34 74 145 131 94 79 55
15 33 73 139 126 90 76 54
14 32 71 132 117 82 72 53
14 27 69 123 107 73 64 48
13 25 65 114 97 63 55 42
12 22 62 105 86 54 47 35
10 20 57 93 74 45 36 27
7 17 53 80 64 35 28 21
5 16 48 69 56 28 22 15
3 15 44 60 48 22 16 11
1 12 42 53 40 16 10 6
-2 9 38 43 30 7 2 0
-4 5 35 33 22 1 -5 -6
-4 1 30 25 16 -7 -11 -10
-5 -4 25 16 7 -15 -18 -15
-7 -8 20 10 -2 -22 -23 -18
-9 -10 17 4 -6 -25 -26 -20
-11 -12 13 -4 -11 -29 -29 -22
-14 -13 10 -10 -16 -32 -31 -23
-17 -14 9 -14 -18 -33 -32 -22
-17 -15 7 -18 -21 -34 -34 -24
-17 -16 5 -22 -24 -37 -37 -27
-18 -19 4 -23 -26 -39 -39 -29
-19 -22 2 -26 -29 -44 -43 -31
-20 -24 2 -27 -31 -45 -45 -31
-22 -26 1 -28 -32 -46 -45 -32
-22 -28 0 -28 -33 -47 -46 -33
-22 -28 -2 -30 -35 -49 -47 -35
-21 -26 -3 -33 -36 -51 -50 -36
-20 -25 -5 -35 -37 -51 -50 -36
-18 -26 -5 -35 -38 -50 -49 -36
-19 -27 -4 -35 -39 -50 -49 -36
-20 -28 -4 -35 -40 -52 -51 -37
-20 -30 -4 -34 -40 -52 -50 -36
-20 -30 -4 -34 -41 -53 -51 -36
-20 -30 -4 -34 -43 -54 -53 -37
-20 -30 -4 -34 -43 -54 -54 -38
-20 -29 -4 -33 -41 -53 -52 -39
-20 -28 -3 -34 -41 -53 -52 -38
-21 -27 -2 -34 -40 -52 -51 -37
-20 -26 0 -33 -40 -50 -50 -35
-21 -26 -2 -33 -40 -50 -50 -35
-22 -27 0 -31 -39 -50 -50 -36
-21 -28 1 -31 -40 -51 -51 -38
-21 -27 0 -31 -41 -54 -54 -40
-23 -26 1 -30 -41 -54 -54 -40
-25 -26 1 -29 -41 -53 -54 -41
-23 -24 1 -29 -39 -52 -53 -40
-22 -21 1 -29 -38 -50 -52 -39
-22 -21 2 -29 -37 -48 -50 -37
-23 -22 2 -28 -37 -47 -48 -35
-23 -21 2 -27 -37 -46 -47 -34
-22 -21 2 -26 -37 -46 -46 -33
-20 -21 2 -27 -38 -46 -47 -34
-18 -22 2 -26 -38 -46 -47 -33
-19 -21 3 -26 -38 -46 -47 -34
-19 -20 2 -26 -38 -47 -47 -35
-19 -20 3 -26 -38 -46 -46 -33
-19 -20 3 -26 -37 -44 -45 -32
-19 -20 4 -26 -36 -43 -44 -31
-18 -20 3 -27 -36 -41 -43 -30
-19 -20 3 -28 -37 -43 -44 -30
-20 -21 4 -28 -37 -43 -45 -30
-20 -21 3 -27 -37 -44 -45 -31
-19 -20 2 -28 -39 -46 -47 -32
-19 -20 1 -28 -40 -47 -48 -32
-20 -19 1 -28 -40 -47 -48 -32
-20 -18 1 -28 -39 -45 -46 -31
-21 -17 2 -28 -38 -43 -45 -30
-22 -18 2 -27 -37 -40 -44 -29
-22 -18 4 -26 -36 -40 -41 -28
-22 -16 5 -26 -36 -40 -41 -28
-22 -14 6 -25 -35 -39 -41 -28
-21 -13 7 -22 -33 -37 -39 -26
-18 -11 7 -21 -33 -37 -39 -26
-18 -10 9 -19 -31 -36 -38 -25
-19 -9 11 -17 -30 -34 -37 -23
-18 -5 13 -15 -28 -33 -35 -22
-17 1 15 -14 -27 -31 -34 -20
-18 3 19 -12 -24 -28 -31 -17
-17 5 21 -10 -22 -26 -29 -15
-14 7 23 -10 -22 -26 -29 -15
-12 7 23 -9 -23 -27 -29 -16
-9 5 22 -9 -23 -28 -29 -17
