I II V1 V2 V3 V4 V5 V6
11 3 -4 29 7 10 28 13
11 4 -4 28 8 6 27 11
9 3 -5 26 7 7 25 4
9 3 -3 26 7 7 26 5
9 2 -3 25 6 13 25 10
9 0 -2 25 6 14 25 13
7 3 -1 25 5 14 23 17
4 1 -2 23 3 1 22 11
4 2 -1 22 4 0 22 3
2 0 0 20 3 1 21 9
3 0 0 18 2 10 21 9
2 0 -1 17 2 11 19 -1
1 -1 -1 16 1 5 18 7
-1 -3 1 15 0 4 18 5
-3 -2 3 16 1 8 19 -4
-3 -4 2 14 -1 -2 17 3
-1 -1 2 13 -1 -7 16 2
-3 0 2 14 -1 -4 16 0
-5 -1 2 12 -2 -3 14 -1
-5 -1 3 11 -2 -3 14 -5
-8 -1 4 10 -2 5 15 0
-8 -2 3 9 -2 5 14 -3
-9 -4 3 8 -2 -3 14 -6
-10 -8 2 7 -4 1 13 -5
-9 -6 2 6 -5 -5 12 -1
-8 -4 1 4 -6 -5 11 -5
-8 -4 2 4 -6 -5 10 -2
-7 -3 2 4 -6 -11 10 2
-9 -3 3 5 -6 -9 10 -2
-8 -5 1 2 -7 -13 8 -8
-5 -4 1 1 -7 -8 9 -7
-4 -3 1 0 -9 -14 7 -8
-2 -4 1 -1 -10 -16 7 1
-3 -5 -1 -2 -11 -13 6 3
-3 -4 -1 -2 -12 -11 5 -8
-1 -3 0 -1 -12 -16 5 -6
-5 -5 0 0 -11 -15 5 -4
-6 -6 0 0 -11 -9 5 -5
-4 -4 0 0 -11 -11 5 -10
-5 -4 0 -1 -11 -14 5 -11
-4 -1 0 -1 -11 -13 6 -7
-3 0 1 -1 -10 -8 6 -6
-5 -2 0 -3 -11 -7 4 -2
-5 -3 0 -3 -11 -11 4 -3
-5 -5 0 -2 -12 -12 3 -11
-5 -5 0 -1 -12 -4 4 -9
-6 -5 0 -1 -11 -6 4 -3
-7 -6 -1 -1 -12 -14 4 -10
-5 -3 -1 -2 -11 -11 4 -10
-5 -2 -1 -1 -11 -5 3 -8
-6 -3 1 0 -10 -2 6 -7
-3 -3 1 0 -10 -2 5 0
-5 -4 -1 0 -10 -4 5 1
-4 -3 0 0 -10 -4 5 -1
-4 -2 1 1 -10 -6 4 -8
-5 -1 0 0 -11 -10 4 -5
-2 0 -1 0 -12 -11 3 -5
-4 -1 -2 -1 -13 -14 2 -9
-5 -2 -1 1 -10 -5 4 -4
-5 -1 0 1 -8 -1 5 -5
-5 -2 0 0 -9 -1 6 -5
-3 0 0 0 -9 -5 5 -2
-5 -1 0 1 -9 -7 6 2
-5 -1 1 1 -8 0 7 -8
-4 0 1 2 -8 -7 7 -6
-4 1 1 1 -8 -6 6 -2
-4 2 1 2 -8 2 6 -2
-5 0 3 2 -8 -1 6 0
-5 -3 1 2 -9 -4 4 0
-3 -1 2 2 -8 -3 6 -2
-5 -3 2 3 -8 0 6 0
-5 -4 2 2 -8 -3 6 -1
-4 -3 2 2 -7 -1 6 -7
-3 -2 1 2 -8 2 6 -9
0 1 1 4 -7 2 6 0
1 1 3 2 -7 -7 6 -1
-3 -2 2 2 -9 -10 5 -2
-4 -2 2 4 -7 -9 7 -1
-5 -3 2 4 -7 -5 6 -3
-5 -4 3 5 -6 -7 7 -6
-5 -2 3 4 -6 -4 7 -8
-5 -1 2 4 -7 -2 6 -6
-4 0 2 3 -6 -2 7 -4
-2 -1 3 4 -5 -4 9 -4
-2 -3 2 3 -6 -3 6 -6
0 -2 2 3 -6 -6 6 1
-1 -1 2 3 -8 -7 5 -1
-2 -2 1 4 -8 -7 5 -6
-3 -1 2 5 -7 -4 5 -8
-3 0 3 5 -7 0 5 -8
-3 0 2 4 -6 -5 5 -9
-2 -2 2 4 -6 -3 5 -4
-4 -2 2 3 -8 -6 5 2
-4 -1 2 3 -6 -9 5 -3
-5 -3 2 3 -7 -6 5 -4
-3 -2 1 2 -9 -9 3 -4
-3 -1 3 3 -7 -6 3 -4
-6 -3 4 6 -5 -2 4 -1
-5 -1 4 5 -4 0 4 5
-4 -1 5 3 -5 -1 4 1
-6 -2 4 4 -6 -1 3 -5
-4 -3 4 3 -6 6 5 -8
-7 -2 5 4 -7 3 5 -3
-7 -3 5 3 -6 -2 4 2
-2 -2 4 3 -8 -6 2 -1
1 0 0 0 -10 -5 -1 -4
-3 -2 3 2 -9 -2 1 -2
-2 -3 2 3 -9 -3 0 0
-2 -1 3 3 -9 -4 0 -6
-1 1 4 3 -8 -5 2 -7
-1 -1 2 1 -9 3 -1 -6
-2 -2 3 0 -9 -3 -1 2
-2 -1 3 1 -8 -9 1 2
-3 -2 3 0 -8 -4 0 0
-3 -3 3 1 -9 -6 -1 3
-2 -3 2 -1 -10 -6 -2 -2
-3 -3 2 -1 -11 4 -1 1
-3 -1 4 1 -9 -8 0 -3
-4 -2 4 1 -9 -6 0 -2
-4 -3 3 -1 -10 0 0 0
-2 -1 3 0 -9 -6 0 -4
-2 -2 2 0 -10 -8 -1 -4
-1 -2 3 1 -8 -6 0 -7
-3 -4 3 1 -9 -7 0 -5
-5 -5 3 1 -10 -7 -1 -4
-3 -1 4 2 -9 -8 0 -3
-3 -2 4 1 -9 -10 -1 -3
-6 -5 2 1 -10 -8 -2 -7
-3 -2 2 -1 -11 -3 -3 -7
-2 -2 1 -1 -10 -7 -3 -7
-2 -1 3 0 -9 -9 -1 6
-2 -4 3 1 -9 -8 -1 15
-3 -3 2 -1 -9 0 -1 3
-1 -2 3 -1 -9 4 -1 -4
-1 -1 3 -2 -11 -2 -4 -8
-2 -4 4 0 -9 -5 -2 -4
-3 -5 4 -1 -10 1 -2 -5
-4 -5 5 1 -8 0 -2 2
-3 -4 4 -1 -9 -8 -2 -2
-4 -3 3 -1 -10 -12 -3 -1
-6 -3 2 -1 -10 -9 -3 -4
-4 -4 2 -2 -10 -6 -3 -5
-3 -4 2 -2 -10 -11 -3 -4
-2 -4 5 0 -8 -9 -1 3
-1 -3 5 2 -8 -7 -1 2
-7 -6 5 0 -9 -9 -2 -1
-6 -4 5 0 -10 -6 -2 2
-6 -5 4 0 -9 -11 -3 -2
-7 -4 2 -1 -10 -8 -3 -1
-5 -2 4 -1 -10 -5 -1 1
-4 -5 4 -2 -9 -11 -2 -4
-3 -4 2 -3 -11 -4 -4 -5
-4 -2 2 -3 -11 -6 -3 -8
-7 -5 3 -3 -10 -8 -1 3
-4 -3 3 -2 -10 -9 -1 6
-3 -1 2 -1 -10 -8 -2 -5
-6 -3 4 -1 -10 -8 -2 -7
-7 -3 4 1 -8 -11 -1 -4
-6 -2 3 -1 -10 -6 -2 -2
-7 -3 4 0 -9 -2 -1 -2
-5 -3 3 -1 -10 -2 -3 -3
-8 -6 2 -2 -10 -2 -2 -4
-4 -5 3 -3 -8 -9 -1 -2
-3 -5 3 -2 -9 -4 -1 0
-4 -5 4 -1 -8 -3 -1 2
-5 -3 4 -1 -9 -4 -1 9
-6 -4 5 -2 -10 -5 -2 8
-4 -3 3 -2 -11 -8 -3 -4
-2 -2 3 -3 -11 -9 -3 -7
-3 -3 4 -2 -10 -9 -2 -4
-4 -2 4 -2 -9 -8 -2 2
-8 -5 4 -1 -9 -4 -1 2
-9 -5 3 -1 -9 -3 -1 -1
-9 -5 4 1 -7 -5 -1 -2
-11 -6 4 0 -8 -6 -2 -3
-14 -4 5 1 -6 3 0 3
-14 -4 7 2 -6 -1 0 5
-13 -4 5 1 -7 1 -2 -2
-7 -5 5 0 -7 1 -2 3
-4 -6 4 -1 -8 -6 -2 -1
-3 -5 3 -2 -10 -5 -3 -2
-3 -4 2 -2 -9 2 -3 0
-3 -6 2 -4 -11 -8 -4 0
-2 -6 1 -4 -11 -8 -5 -2
-2 -5 1 -5 -11 -2 -6 -4
-3 -6 0 -5 -11 -2 -6 -4
-2 -6 0 -5 -12 -11 -6 0
-3 -3 1 -3 -11 -13 -6 3
-2 -2 1 -4 -12 -11 -7 -3
-2 -1 1 -3 -10 -6 -6 -1
-4 -2 2 -3 -10 -5 -5 -1
-4 -2 3 -1 -8 -7 -4 -4
-3 -1 4 -1 -6 -9 -4 -4
-4 -5 4 0 -7 -6 -4 1
-4 -5 4 0 -7 0 -5 15
-6 -3 4 0 -7 0 -4 -1
-8 -3 2 -3 -9 1 -6 -7
-8 -3 3 -1 -7 -2 -5 -6
-7 -4 3 -3 -8 -8 -6 -4
-3 -1 3 -2 -8 -8 -6 -3
-3 -2 2 -3 -9 -7 -6 -2
-5 -2 2 -4 -8 -9 -6 -6
-3 0 2 -3 -8 -9 -5 -5
-1 -1 2 -4 -8 -3 -6 -4
0 -2 3 -3 -8 0 -6 4
0 -3 4 -2 -7 -3 -5 8
-2 -7 4 -2 -7 2 -6 5
-3 -7 2 -2 -7 4 -7 3
-4 -6 3 -2 -8 -7 -7 -2
-6 -6 2 -3 -7 -3 -6 -3
-5 -4 3 -2 -6 -1 -5 -4
-5 -3 3 -2 -7 -4 -5 -5
-7 -5 3 -2 -6 0 -4 -3
-4 -4 3 -3 -8 3 -5 5
-2 -6 1 -4 -8 -2 -6 5
-1 -4 0 -5 -9 5 -7 3
-3 -5 1 -4 -9 0 -7 -2
-3 -4 1 -3 -8 -4 -7 -5
-5 -3 2 -3 -7 9 -6 -1
-6 -5 2 -4 -7 1 -6 -2
-6 -5 1 -4 -7 -6 -5 0
-4 -4 2 -3 -7 -8 -5 -4
-5 -5 2 -2 -6 -2 -4 -1
-3 -3 3 -2 -6 2 -4 -1
-3 -2 1 -3 -7 -7 -5 1
-3 -1 1 -4 -7 -8 -6 -3
-3 0 4 -2 -6 -7 -5 -3
-5 -3 5 -1 -6 2 -5 1
-4 -1 2 -3 -7 1 -7 2
-4 -1 2 -4 -8 4 -6 0
-7 -3 3 -3 -6 2 -5 -5
-5 -4 4 -2 -5 0 -4 0
-5 -3 4 -3 -6 -5 -4 1
-6 -1 4 -2 -6 -5 -3 -3
-5 0 4 -2 -5 2 -4 2
-7 -2 5 -1 -5 -4 -3 2
-4 -1 5 -1 -4 -6 -4 3
-3 0 4 1 -4 -2 -4 9
-6 -1 4 0 -5 -8 -5 3
-6 -2 4 -1 -5 -4 -4 4
-3 -2 2 -3 -6 -7 -6 1
-4 -2 2 -2 -6 -2 -6 4
-2 0 1 -4 -7 -8 -7 5
-3 0 1 -4 -8 -4 -8 1
-5 0 0 -4 -7 1 -8 3
-4 -1 1 -3 -6 -1 -6 1
-2 -3 2 -2 -5 -4 -6 1
-1 -2 3 0 -4 1 -5 2
-2 -1 3 -1 -5 3 -6 3
-3 -2 3 -1 -5 -3 -6 1
-4 -1 3 -2 -6 -9 -7 1
-4 -1 3 -2 -5 -6 -7 1
-3 0 5 0 -4 -2 -5 5
-5 -3 3 0 -5 0 -5 2
-7 -6 2 -1 -5 -2 -6 5
-7 -7 4 0 -5 -3 -5 7
-6 -4 5 0 -3 0 -5 4
-5 0 4 1 -3 -2 -5 9
-5 -1 5 0 -4 -5 -5 7
-6 -1 3 -1 -5 -4 -7 1
-5 -1 4 1 -4 3 -6 1
-4 0 5 1 -4 2 -6 4
-3 -2 4 -2 -4 -1 -7 1
-3 -2 4 0 -4 -4 -7 -1
-6 -3 4 0 -4 -7 -8 0
-4 -1 2 -1 -5 -2 -9 1
-1 0 5 0 -3 0 -7 0
-1 -1 4 1 -4 -5 -8 -2
-1 2 5 3 -2 -4 -6 1
-3 3 7 4 0 5 -5 9
-3 4 7 5 1 4 -3 4
0 7 9 7 4 5 -1 8
1 7 11 8 5 11 -1 11
2 9 11 8 5 14 -1 11
3 11 13 9 6 4 1 16
0 12 13 10 6 2 -1 17
0 13 13 9 6 5 -1 12
-1 14 14 9 7 8 -1 10
-1 13 12 8 6 16 -1 8
1 14 13 9 5 9 -2 13
1 13 12 9 6 13 -2 14
3 13 11 9 7 13 -1 12
4 14 12 11 8 15 1 18
5 14 13 10 8 4 -1 16
9 17 13 11 9 8 0 14
8 16 11 10 9 9 1 12
8 17 8 10 9 5 1 12
8 17 7 9 9 9 1 13
6 16 3 7 7 9 0 11
6 15 2 5 5 6 -1 12
6 14 3 5 6 2 -1 23
5 13 3 6 6 9 0 22
8 14 1 5 5 15 -1 17
11 14 1 5 5 10 -2 14
8 11 2 7 5 16 0 16
9 9 3 8 6 8 -1 12
10 8 2 6 4 3 -3 12
9 4 0 6 2 0 -6 12
7 3 2 4 3 2 -7 14
7 3 1 3 1 9 -7 5
7 3 1 2 0 2 -7 2
6 4 -1 2 -1 1 -8 6
5 4 1 2 0 5 -6 9
6 4 0 -1 -2 2 -9 7
3 2 0 -1 -3 3 -10 7
0 -1 2 -1 -2 -1 -10 5
-3 -2 2 -2 -4 3 -11 5
-6 -3 3 -2 -4 8 -12 2
-5 -3 4 -1 -3 0 -12 4
-5 -4 3 -2 -4 -5 -12 6
-5 -6 2 -3 -5 -6 -14 0
-6 -6 3 -3 -4 -6 -13 0
-8 -8 2 -3 -4 0 -14 11
-6 -6 0 -4 -6 -2 -15 8
-5 -6 1 -4 -7 0 -16 -2
-6 -5 0 -5 -7 7 -17 4
-4 -3 1 -4 -6 -3 -16 4
-4 -5 2 -4 -5 -5 -18 3
-5 -5 1 -4 -4 0 -18 6
-5 -4 2 -4 -4 -6 -18 2
-7 -7 1 -4 -4 -3 -18 2
-7 -7 3 -3 -3 1 -18 -1
-7 -7 3 -4 -4 -1 -18 0
-5 -8 1 -4 -5 -8 -20 2
-8 -8 1 -4 -5 -3 -21 2
-7 -5 3 -3 -4 4 -20 2
-6 -5 2 -2 -3 -1 -20 -2
-4 -7 3 0 -2 -5 -20 2
-3 -7 3 -1 -2 3 -20 7
-2 -6 2 -2 -3 4 -22 5
-2 -3 2 -2 -2 1 -22 7
-4 -4 2 -3 -2 4 -24 3
-4 -5 2 -1 -3 0 -23 4
-5 -6 0 -4 -4 -7 -28 1
-5 -5 0 -2 -3 -4 -31 -2
-3 -5 1 -1 -2 2 -33 5
-2 -5 0 1 -3 -1 -37 2
0 -4 3 5 0 -1 -38 1
-2 -5 6 10 4 8 -40 -3
-6 -6 10 16 9 11 -40 -2
-9 -1 13 22 15 7 -39 -1
-9 1 12 22 20 11 -37 8
-6 0 12 22 23 17 -34 9
-4 -2 12 26 28 25 -30 12
3 -4 11 31 34 41 -24 13
11 -1 11 37 41 57 -16 16
18 5 10 38 50 64 -4 32
25 15 4 32 57 71 8 48
32 26 0 24 61 84 19 65
32 34 0 16 63 99 25 76
36 46 -5 2 65 95 33 77
41 60 -16 -15 66 110 46 92
43 73 -33 -35 64 124 60 109
50 86 -55 -58 57 130 69 126
52 90 -72 -83 39 111 63 121
53 85 -87 -107 11 83 41 118
56 78 -101 -126 -11 60 24 124
46 76 -110 -142 -30 40 6 111
23 74 -108 -158 -50 10 -18 95
4 66 -104 -172 -72 -17 -48 78
-9 53 -102 -182 -90 -41 -74 57
-18 43 -97 -188 -103 -56 -93 43
-25 33 -97 -197 -119 -80 -112 21
-27 22 -97 -198 -130 -97 -125 9
-25 11 -93 -189 -129 -94 -128 -1
-22 0 -89 -175 -123 -84 -130 -12
-19 -10 -81 -155 -112 -86 -129 -19
-15 -12 -72 -137 -100 -72 -127 -19
-16 -13 -62 -117 -86 -59 -121 -12
-16 -13 -52 -99 -73 -51 -116 -11
-13 -12 -44 -85 -64 -50 -112 -8
-10 -12 -37 -70 -54 -46 -107 -9
-8 -10 -28 -54 -44 -39 -102 -13
-8 -8 -21 -42 -35 -30 -98 -10
-8 -8 -13 -30 -26 -28 -92 -1
-8 -5 -7 -21 -18 -16 -89 -3
-7 -5 -3 -13 -12 -10 -85 -6
-3 -1 1 -7 -7 1 -80 1
-7 -5 2 -3 -5 6 -79 4
-8 -5 2 -1 -4 -2 -79 5
-3 -2 2 1 -4 -7 -78 6
-5 -4 3 3 -2 -8 -78 5
-6 -7 2 4 -2 -6 -78 0
-5 -5 5 7 -1 -4 -76 2
-6 -5 6 8 1 -7 -76 1
-6 -3 8 9 2 -7 -74 4
-5 -4 8 10 4 -2 -74 4
-7 -3 7 9 4 -1 -75 2
-7 -3 7 9 5 -6 -74 2
-7 -5 6 9 5 4 -74 9
-5 -3 6 10 5 2 -74 1
-5 -4 8 13 5 -4 -73 5
-6 -6 7 13 5 0 -74 8
-3 -5 7 14 4 2 -75 1
-4 -6 8 15 6 1 -73 -2
-4 -4 9 14 7 3 -73 -2
-2 -3 10 14 8 1 -72 -2
-4 -2 11 15 9 -1 -70 3
-2 -2 9 13 9 3 -71 4
1 -1 9 14 8 0 -70 1
0 -3 9 15 8 -2 -70 1
-3 -3 11 17 8 -1 -70 5
-5 -6 10 16 8 0 -72 8
-5 -6 9 16 8 -3 -72 1
-3 -6 11 17 9 7 -70 0
-3 -6 11 17 9 7 -69 -1
-1 -5 12 17 12 2 -69 2
-2 -3 10 16 10 8 -69 7
-2 -5 11 16 11 7 -69 8
-1 -4 11 17 11 0 -68 9
-1 -3 10 17 11 0 -69 6
-1 -3 10 18 10 0 -68 9
1 -3 10 18 10 6 -69 4
-1 -5 11 20 10 13 -68 9
-2 -5 13 21 12 4 -67 7
-2 -5 13 20 12 3 -67 3
-5 -6 13 20 13 4 -66 1
-4 -3 12 19 13 8 -65 4
-2 -4 13 20 14 15 -64 3
-1 -4 11 19 13 11 -65 10
2 -4 12 21 14 9 -65 11
1 -4 13 22 14 2 -65 7
2 -4 12 21 12 10 -66 7
-1 -5 12 24 12 12 -65 4
-1 -4 11 23 13 2 -65 1
1 -2 12 23 14 7 -64 4
0 -6 12 23 15 9 -63 11
-1 -6 11 23 15 7 -63 10
-1 -3 12 23 15 2 -61 4
-2 -3 11 22 15 5 -61 4
1 -3 11 23 16 4 -61 8
-1 -4 11 25 16 4 -60 6
-1 -5 11 27 17 3 -59 7
2 -1 11 27 17 9 -59 6
1 -3 12 27 17 12 -59 11
0 -3 13 27 18 18 -59 11
1 -4 13 28 20 15 -58 7
0 -5 10 26 18 12 -58 7
0 -4 12 27 21 15 -57 8
1 -3 11 28 19 29 -57 8
3 -3 12 29 20 19 -57 10
3 -3 13 30 21 9 -56 14
4 -5 12 30 21 7 -57 10
3 -5 11 30 20 3 -58 7
4 -3 12 30 21 8 -55 8
6 -1 12 31 22 18 -54 8
3 -4 11 30 23 26 -55 10
2 -4 10 30 22 14 -55 10
3 -2 10 31 22 14 -54 9
0 -1 12 34 25 20 -52 14
1 -5 10 33 24 16 -51 14
3 -6 10 34 25 19 -51 14
6 -3 10 36 26 18 -50 11
2 -2 12 38 26 22 -49 17
2 -3 12 37 26 21 -49 21
2 -4 10 36 26 20 -49 12
5 -2 9 35 27 19 -48 13
8 -1 8 37 26 19 -48 12
9 -3 7 38 27 20 -47 12
8 0 7 39 28 22 -46 11
10 -2 7 39 28 20 -46 12
9 -4 6 40 28 17 -46 12
10 -3 5 41 28 16 -46 16
12 -2 6 43 30 16 -45 18
14 0 7 43 31 23 -44 18
15 1 6 42 30 24 -44 19
16 1 5 42 30 27 -44 16
14 1 7 43 32 23 -40 16
15 0 7 45 34 26 -39 23
14 -1 5 45 33 25 -39 23
15 -1 5 46 34 25 -38 24
14 -2 5 48 35 27 -37 28
15 -2 2 47 34 37 -39 23
18 0 3 48 36 27 -37 21
19 -1 3 48 36 28 -35 18
21 1 3 49 36 31 -34 19
21 1 3 49 37 27 -34 25
20 0 2 49 38 28 -32 31
22 2 2 50 39 27 -31 28
21 2 1 49 38 27 -31 29
23 2 0 49 37 29 -32 24
21 1 0 50 38 33 -31 24
20 1 -1 49 36 26 -31 23
22 3 -1 49 37 33 -31 23
24 3 0 50 38 46 -28 30
21 0 -1 50 37 39 -29 24
22 2 -1 50 37 32 -28 31
22 2 -2 50 39 34 -27 36
25 4 -3 49 37 34 -28 30
28 6 -4 49 36 29 -29 31
26 3 -4 48 36 36 -28 27
25 3 -5 48 35 30 -29 24
23 4 -5 48 34 26 -29 23
22 5 -5 48 35 34 -29 23
23 5 -5 48 35 32 -28 24
19 3 -4 48 35 36 -27 34
20 3 -4 47 35 35 -26 36
21 4 -4 47 35 40 -25 30
21 5 -3 45 34 37 -26 28
22 8 -3 46 34 28 -27 31
20 8 -3 44 33 30 -28 28
19 6 -4 44 32 31 -28 27
24 8 -4 44 31 29 -30 30
24 6 -4 43 30 26 -31 31
24 4 -5 42 28 25 -32 30
23 6 -5 42 28 34 -32 25
21 6 -4 41 30 32 -31 23
22 7 -5 40 29 26 -30 25
21 7 -3 39 29 28 -30 27
21 7 -3 39 28 28 -30 24
21 7 -2 39 27 32 -29 27
19 6 -2 39 28 29 -31 26
19 6 -1 39 26 25 -31 27
18 5 0 38 27 18 -31 24
16 6 0 38 27 18 -31 25
18 9 0 36 25 20 -33 24
16 7 -1 34 24 19 -34 25
15 6 -1 33 24 17 -33 27
15 6 1 33 24 18 -32 23
13 6 2 33 24 16 -32 22
12 4 2 32 24 17 -33 23
13 5 3 31 23 21 -34 22
11 4 4 31 22 27 -36 19
10 6 6 31 24 23 -35 18
8 6 7 30 23 17 -34 17
6 6 7 29 22 15 -36 16
7 6 6 27 21 13 -37 17
4 3 6 26 21 14 -38 16
4 4 6 25 19 8 -39 17
6 4 6 23 19 9 -39 14
7 3 5 21 17 14 -42 10
7 4 5 21 16 24 -43 11
3 1 7 22 18 19 -42 14
4 1 8 21 16 19 -43 9
3 2 9 20 16 14 -43 9
1 2 8 19 15 13 -44 8
0 1 8 18 16 13 -44 11
2 2 8 17 15 11 -45 7
0 1 9 17 14 9 -45 9
-1 2 8 16 14 15 -46 11
-1 0 7 14 13 8 -46 8
-2 -1 8 15 13 8 -46 6
0 0 8 14 11 5 -47 7
-1 -2 8 13 11 2 -48 14
0 0 8 13 11 9 -48 12
-1 1 8 12 10 8 -48 9
-2 0 8 12 10 3 -47 7
-1 1 8 11 10 1 -46 7
-2 0 9 11 10 1 -45 8
-3 -2 8 11 10 5 -45 10
-3 -1 7 9 9 4 -47 10
-4 -2 7 9 9 9 -47 9
-2 0 7 9 8 9 -47 11
-2 1 7 8 8 7 -47 12
-5 0 9 9 9 8 -45 12
-4 1 8 9 8 5 -46 5
-4 2 8 8 8 3 -45 3
-4 2 7 8 8 -2 -44 5
-1 3 8 9 8 0 -44 5
-2 1 7 9 8 0 -44 6
-1 1 7 9 9 9 -44 4
-2 -1 7 9 8 5 -45 5
-3 -1 7 9 8 6 -45 6
-3 -1 7 10 9 3 -43 5
-4 -3 8 10 9 3 -43 9
-6 -4 9 11 10 6 -41 9
-5 -3 10 11 11 3 -40 10
-3 -2 8 11 11 -2 -42 14
-2 1 8 10 10 1 -41 17
-4 0 8 11 10 3 -40 14
-1 1 8 10 10 4 -40 16
3 1 8 11 9 5 -40 10
1 1 7 10 7 1 -41 6
-1 -1 8 11 9 9 -41 9
-2 -1 9 12 9 9 -39 13
-4 -3 9 12 10 7 -39 9
-3 2 8 10 9 3 -40 10
-5 2 8 11 10 6 -39 8
-4 1 9 13 10 6 -37 8
-3 0 10 14 12 7 -36 13
-1 0 8 12 10 8 -37 10
1 2 8 13 10 9 -37 8
1 3 9 13 10 6 -36 16
-1 0 7 13 10 1 -37 11
2 3 9 13 10 2 -36 12
0 0 9 13 10 1 -36 11
-1 0 8 12 11 7 -35 9
-1 3 8 12 11 8 -35 10
-1 2 8 12 10 5 -36 11
-2 2 7 12 10 7 -36 11
0 3 7 11 9 6 -36 7
0 2 7 11 10 10 -35 11
2 3 7 13 11 3 -34 12
4 3 9 14 12 5 -34 10
2 2 7 13 11 14 -35 11
1 2 9 13 10 9 -35 12
1 1 8 12 9 5 -35 8
-1 2 11 14 12 6 -32 11
-3 3 10 13 11 7 -32 13
-4 1 9 13 11 7 -34 19
-3 2 8 13 11 12 -34 19
-2 2 9 13 11 6 -33 12
0 4 10 13 10 3 -34 11
-1 4 10 14 10 2 -33 8
-2 1 9 13 9 14 -33 9
0 3 9 12 9 15 -34 6
4 3 9 11 9 12 -34 13
3 1 9 11 9 2 -32 11
3 3 10 11 9 5 -32 5
1 2 9 11 9 15 -32 4
0 1 8 10 9 6 -33 6
1 2 8 11 9 4 -33 9
1 0 9 13 10 9 -33 7
2 1 10 12 10 8 -33 6
1 0 10 12 10 1 -32 11
-2 1 10 11 9 6 -32 6
1 1 10 11 10 9 -32 5
2 0 10 12 10 5 -32 6
1 -1 10 12 9 10 -31 9
1 -2 10 11 9 11 -32 8
-1 -2 9 11 9 13 -30 9
-1 -1 10 12 10 9 -30 10
-2 -1 10 12 9 0 -31 7
-2 -1 9 11 8 1 -32 7
0 0 8 11 9 6 -31 12
-2 1 10 10 9 5 -30 7
-2 1 9 10 8 9 -30 6
-2 0 9 10 9 3 -30 12
-3 -1 8 9 7 6 -30 11
0 0 8 9 7 10 -31 7
-2 -1 8 8 7 10 -31 4
-4 0 6 8 6 5 -31 4
-3 0 8 9 7 4 -29 12
-4 -2 8 10 8 6 -29 13
-3 -3 7 10 7 4 -29 8
-1 0 8 8 6 2 -30 3
-1 -1 8 8 7 2 -28 5
0 1 8 8 8 6 -28 6
0 1 8 8 7 2 -27 7
-2 -1 7 7 6 2 -28 7
-3 -1 7 8 7 8 -27 7
-3 -1 7 8 7 6 -27 12
-3 -2 8 8 7 10 -26 12
-1 -1 9 9 8 8 -26 6
-1 -1 7 7 5 6 -28 3
-4 -1 8 7 6 18 -28 9
-5 -2 7 6 6 17 -28 11
-4 -2 7 6 6 4 -28 9
-3 -2 9 7 6 7 -25 9
-4 -3 7 6 6 2 -26 9
-2 -2 6 6 5 5 -27 4
-1 0 6 5 5 9 -28 7
-3 -1 6 6 4 10 -29 11
-4 -1 8 7 5 6 -27 14
-3 -2 7 6 5 2 -27 14
-4 0 6 5 4 0 -28 5
-5 3 7 4 5 11 -28 1
-8 0 6 3 5 12 -29 2
