I II V1 V2 V3 V4 V5 V6
-4 12 13 28 44 43 27 20
-4 14 16 36 55 56 37 27
4 18 16 49 79 99 81 57
14 21 14 62 106 147 131 90
24 25 12 75 133 195 181 123
33 28 11 88 159 244 230 157
44 32 9 101 186 293 280 191
52 25 11 118 201 313 303 209
59 16 15 136 216 329 322 223
66 6 19 154 229 346 341 238
73 -4 23 172 243 361 359 253
80 -14 27 190 257 378 379 267
75 -23 33 184 220 305 313 232
67 -33 40 174 172 215 231 186
58 -43 48 162 125 126 149 141
49 -52 55 151 76 35 67 96
40 -61 61 140 29 -54 -14 50
27 -70 67 122 3 -96 -63 11
14 -79 72 104 -20 -130 -107 -27
0 -90 77 86 -44 -162 -150 -65
-14 -99 82 67 -66 -196 -194 -103
-27 -108 89 49 -89 -229 -237 -141
-29 -103 93 55 -79 -218 -231 -144
-28 -94 97 67 -63 -197 -214 -139
-27 -85 101 78 -46 -177 -196 -134
-26 -76 105 91 -29 -155 -180 -130
-25 -67 109 103 -13 -135 -162 -124
-25 -64 117 108 -10 -129 -157 -123
-26 -63 127 113 -9 -126 -154 -122
-27 -61 136 117 -8 -122 -152 -122
-29 -59 145 121 -7 -119 -149 -121
-30 -58 154 127 -6 -116 -146 -121
-31 -57 163 130 -6 -114 -143 -118
-31 -57 172 132 -8 -112 -140 -115
-32 -57 181 134 -10 -110 -138 -112
-32 -57 189 137 -12 -109 -135 -109
-32 -57 198 139 -14 -107 -132 -106
-35 -56 207 136 -18 -106 -131 -105
-37 -55 218 130 -23 -106 -131 -103
-40 -55 227 123 -27 -107 -131 -102
-43 -54 236 117 -31 -107 -131 -101
-46 -54 246 111 -36 -107 -131 -100
-47 -54 255 111 -37 -108 -130 -99
-47 -57 263 113 -37 -107 -129 -97
-47 -59 272 115 -37 -106 -128 -96
-47 -61 280 117 -37 -105 -127 -95
-47 -63 288 119 -37 -105 -126 -94
-44 -64 263 103 -40 -102 -120 -89
-39 -64 228 80 -46 -99 -114 -83
-36 -63 193 58 -52 -95 -109 -78
-33 -63 158 35 -57 -92 -103 -73
-29 -63 125 13 -63 -89 -98 -67
-26 -59 99 3 -62 -82 -91 -62
-22 -54 75 -6 -59 -75 -83 -56
-19 -50 52 -13 -55 -69 -76 -50
-16 -46 28 -21 -52 -62 -69 -44
-12 -40 6 -29 -49 -56 -62 -37
-10 -35 -2 -31 -45 -51 -57 -32
-8 -29 -4 -31 -40 -46 -52 -29
-5 -24 -7 -31 -36 -40 -48 -25
-3 -18 -9 -31 -32 -35 -43 -21
0 -13 -12 -31 -28 -30 -37 -17
1 -11 -14 -31 -26 -28 -34 -15
1 -10 -15 -31 -24 -25 -32 -12
1 -9 -17 -30 -22 -23 -29 -10
1 -8 -19 -30 -21 -20 -27 -7
1 -7 -20 -30 -19 -18 -24 -5
2 -4 -21 -29 -18 -16 -22 -3
3 1 -21 -29 -16 -14 -21 0
5 4 -21 -29 -15 -12 -20 2
7 7 -21 -29 -14 -11 -18 3
8 11 -21 -29 -13 -9 -17 5
9 11 -20 -28 -12 -8 -16 6
8 10 -21 -28 -11 -8 -16 6
8 9 -22 -28 -11 -8 -16 6
7 7 -23 -28 -10 -8 -16 6
7 6 -23 -28 -10 -8 -16 6
6 5 -24 -27 -9 -9 -17 5
6 6 -24 -27 -10 -9 -17 5
7 7 -24 -27 -11 -9 -17 6
7 8 -24 -27 -12 -9 -17 6
7 8 -24 -27 -12 -9 -17 6
8 9 -23 -27 -13 -9 -16 7
8 9 -23 -27 -13 -9 -16 7
7 8 -24 -28 -14 -9 -16 6
7 8 -24 -28 -14 -9 -16 6
7 8 -24 -28 -14 -9 -16 6
6 7 -25 -29 -15 -9 -15 5
6 7 -25 -30 -16 -9 -15 4
6 7 -25 -30 -16 -9 -15 3
6 7 -25 -31 -17 -9 -15 2
6 7 -25 -31 -17 -9 -15 1
7 8 -26 -32 -18 -10 -15 0
9 9 -27 -34 -18 -10 -16 0
10 10 -28 -35 -19 -10 -16 0
11 12 -29 -36 -19 -10 -17 0
12 13 -30 -37 -19 -10 -17 0
13 13 -31 -38 -20 -11 -18 -2
12 12 -31 -38 -20 -11 -17 0
11 10 -32 -38 -20 -11 -16 0
10 8 -32 -38 -20 -11 -15 1
10 7 -32 -38 -20 -11 -15 1
9 6 -33 -39 -21 -10 -14 2
9 7 -34 -40 -22 -10 -14 2
9 7 -34 -41 -22 -10 -14 2
9 8 -35 -44 -23 -10 -14 2
9 8 -35 -45 -23 -10 -14 2
9 9 -36 -46 -24 -11 -15 3
10 10 -37 -46 -24 -11 -14 5
11 11 -38 -47 -25 -11 -13 6
12 12 -39 -47 -25 -11 -12 7
12 12 -39 -47 -25 -11 -12 8
13 13 -40 -49 -26 -10 -11 9
13 13 -43 -51 -27 -10 -11 9
13 13 -44 -52 -28 -11 -12 9
13 13 -45 -54 -29 -11 -12 9
13 13 -46 -56 -30 -11 -12 9
13 14 -47 -57 -31 -12 -13 11
14 14 -47 -58 -31 -11 -12 12
15 14 -47 -58 -31 -10 -11 14
16 14 -47 -59 -31 -9 -10 16
16 14 -47 -59 -31 -8 -10 17
17 13 -48 -61 -33 -7 -9 18
16 13 -51 -63 -34 -8 -8 19
15 12 -54 -65 -35 -8 -7 19
14 12 -56 -67 -37 -9 -6 20
14 12 -59 -69 -38 -9 -6 20
14 12 -60 -70 -39 -10 -5 22
17 13 -61 -71 -39 -9 -4 24
20 15 -61 -72 -39 -8 -4 27
22 17 -62 -73 -39 -7 -3 29
25 18 -62 -74 -39 -6 -3 31
26 19 -64 -76 -40 -5 0 33
27 20 -65 -78 -43 -5 2 34
27 21 -66 -79 -44 -5 3 35
28 22 -68 -81 -45 -5 5 37
28 23 -69 -83 -46 -5 7 38
30 24 -72 -87 -47 -4 8 39
31 24 -74 -90 -48 -4 9 40
33 24 -77 -93 -49 -5 10 40
34 24 -80 -96 -50 -5 10 42
36 24 -83 -99 -51 -5 11 42
36 24 -86 -101 -54 -6 12 44
35 23 -88 -104 -56 -7 13 46
34 22 -90 -106 -59 -7 14 48
32 20 -92 -108 -62 -8 14 50
31 19 -94 -111 -65 -8 15 52
31 19 -95 -112 -67 -9 16 54
34 20 -96 -114 -68 -9 18 55
36 21 -97 -115 -69 -9 19 57
38 23 -97 -116 -71 -9 20 58
42 24 -98 -117 -72 -9 21 60
43 25 -100 -119 -73 -10 22 62
43 25 -101 -122 -74 -11 22 63
43 25 -103 -126 -75 -11 23 64
43 25 -104 -128 -75 -12 23 66
43 25 -106 -131 -76 -12 23 67
44 26 -107 -132 -78 -13 24 68
44 25 -108 -133 -80 -14 24 68
44 24 -109 -134 -82 -15 23 68
44 24 -110 -135 -85 -16 23 68
44 23 -111 -136 -87 -17 23 68
43 22 -112 -137 -88 -18 22 69
42 20 -113 -138 -89 -19 22 69
40 19 -113 -139 -89 -20 22 69
39 18 -114 -140 -90 -21 22 69
38 17 -114 -141 -90 -22 22 69
37 16 -115 -141 -91 -23 21 69
37 16 -114 -140 -90 -22 22 70
37 16 -113 -138 -89 -22 22 70
37 16 -113 -137 -88 -21 23 71
37 16 -112 -135 -87 -21 23 71
38 18 -111 -134 -86 -20 24 71
38 19 -110 -133 -86 -20 23 69
38 21 -109 -133 -85 -20 22 67
38 22 -108 -132 -85 -20 22 65
38 24 -107 -132 -85 -20 21 63
37 25 -105 -129 -82 -20 20 61
36 24 -102 -126 -80 -19 19 60
35 23 -100 -122 -78 -18 19 58
34 22 -98 -119 -75 -18 18 57
33 21 -95 -115 -73 -17 18 55
32 20 -93 -112 -70 -16 17 53
32 20 -90 -108 -67 -15 16 51
31 20 -87 -105 -64 -14 15 49
31 20 -85 -101 -61 -14 14 46
31 20 -81 -98 -58 -13 13 44
30 20 -78 -94 -56 -12 12 42
30 19 -75 -90 -53 -12 10 38
29 19 -72 -86 -51 -12 9 35
29 18 -69 -81 -49 -12 8 32
29 18 -65 -78 -46 -12 7 29
27 16 -62 -73 -44 -12 5 26
24 15 -59 -69 -40 -13 2 23
21 13 -55 -64 -37 -13 -2 20
19 12 -52 -59 -34 -14 -4 17
16 10 -49 -55 -31 -14 -7 13
15 9 -45 -50 -29 -15 -9 11
15 10 -41 -46 -26 -15 -11 8
16 11 -38 -41 -24 -15 -12 5
16 12 -35 -36 -22 -15 -14 2
16 13 -32 -32 -19 -15 -16 -2
17 14 -29 -27 -16 -14 -17 -3
16 14 -24 -21 -12 -13 -17 -3
15 14 -20 -16 -8 -12 -17 -3
14 14 -16 -11 -4 -12 -17 -3
13 14 -12 -5 0 -11 -17 -3
11 14 -9 -2 2 -10 -17 -3
8 12 -8 2 4 -10 -18 -4
5 11 -6 5 5 -10 -19 -5
2 9 -5 8 6 -10 -19 -5
-2 7 -3 11 7 -10 -20 -6
-3 6 0 13 9 -9 -21 -7
-2 8 2 16 11 -7 -21 -6
0 9 4 18 13 -6 -21 -6
0 11 6 20 15 -5 -21 -5
1 12 8 23 17 -4 -21 -5
2 13 9 24 18 -3 -20 -4
3 13 9 24 18 -3 -20 -5
4 12 9 24 17 -4 -21 -5
5 12 9 24 17 -4 -21 -6
6 12 9 24 17 -4 -21 -6
7 11 8 23 16 -4 -22 -7
5 11 8 24 17 -3 -21 -5
4 11 8 24 18 0 -20 -4
2 11 8 25 18 1 -19 -2
1 11 8 25 19 3 -18 0
0 12 8 26 20 4 -16 1
1 12 8 26 21 5 -15 2
2 13 8 27 22 6 -13 3
2 13 8 27 22 7 -12 4
3 13 8 27 23 8 -10 5
4 14 9 28 24 9 -9 6
5 14 9 28 24 10 -8 6
6 14 8 27 25 10 -7 6
6 14 8 27 25 11 -6 6
7 14 8 27 25 11 -5 6
7 14 7 26 26 12 -4 7
5 14 7 27 27 14 -2 9
3 14 7 27 28 15 0 10
0 14 7 28 28 17 2 12
-3 14 7 28 29 18 3 13
-4 14 7 29 30 19 4 14
-3 14 6 27 30 19 4 14
-2 13 5 26 29 19 3 13
0 12 4 24 28 19 3 12
1 12 3 23 28 19 3 12
3 12 2 22 27 18 2 11
4 14 2 22 27 19 3 12
6 16 3 23 28 21 5 13
7 18 3 23 29 22 6 13
9 20 3 23 29 23 7 14
10 21 4 24 30 24 8 15
10 21 4 24 30 24 8 15
9 20 3 23 30 24 9 16
8 19 2 22 30 24 9 16
8 19 2 22 30 24 9 16
7 18 1 21 30 24 10 17
6 17 1 21 29 23 8 17
4 16 1 20 27 22 7 16
3 15 1 19 26 22 5 15
2 14 1 19 25 21 4 15
1 13 0 18 24 20 3 14
0 13 0 18 24 20 3 14
-2 12 0 17 24 20 4 14
-2 12 0 17 24 20 5 14
-3 12 0 17 24 20 5 14
-3 11 -2 16 24 19 6 13
-2 12 -2 16 24 19 6 13
1 13 -2 16 24 19 6 13
3 14 -2 16 24 19 6 13
5 15 -2 16 24 19 6 13
6 16 0 15 23 18 5 13
6 16 0 15 23 18 5 13
5 16 0 14 22 17 4 12
5 16 0 14 22 16 4 11
5 16 0 14 22 16 4 11
4 16 -2 13 21 15 3 10
3 15 -2 13 21 15 3 10
2 13 -2 12 20 14 2 9
2 12 -2 12 20 14 2 8
1 10 -2 12 20 14 2 8
0 9 -3 11 19 13 1 7
0 9 -3 11 19 13 1 7
-2 9 -4 10 18 12 0 7
-3 9 -4 9 18 12 0 7
-3 9 -4 9 18 12 0 7
-4 8 -5 8 17 11 -2 7
-3 9 -5 8 17 11 -2 7
-2 10 -4 8 16 10 -3 7
0 10 -4 8 15 9 -3 7
1 11 -4 8 15 9 -3 7
2 12 -3 8 14 8 -4 6
2 12 -3 8 14 8 -4 6
2 11 -4 7 13 8 -4 6
2 11 -5 7 13 8 -4 6
2 11 -5 7 13 8 -4 6
3 10 -6 6 12 8 -4 6
3 10 -5 6 12 8 -4 6
2 10 -4 6 12 7 -5 6
1 10 -4 6 12 6 -6 6
1 10 -3 6 12 6 -6 6
0 9 -2 6 13 5 -7 7
0 9 -2 6 13 5 -7 7
-2 9 -2 7 13 5 -6 7
-3 9 -2 7 13 5 -6 7
-3 9 -2 7 13 5 -6 7
-4 9 -2 8 13 5 -5 6
-4 9 -2 8 13 5 -6 6
-3 9 -2 7 13 5 -7 5
-3 9 -2 6 13 5 -7 5
-3 9 -2 6 13 5 -8 5
-2 8 0 5 12 4 -9 4
-2 8 0 5 12 4 -9 4
0 8 0 5 12 4 -8 4
1 8 0 5 12 4 -8 4
1 8 0 5 12 4 -8 4
2 8 0 4 12 5 -7 5
2 8 0 4 12 5 -7 5
2 9 0 4 12 4 -7 5
2 9 0 4 12 4 -7 5
2 9 0 4 12 4 -7 5
3 10 1 4 11 3 -6 4
3 9 1 4 11 3 -7 3
2 8 0 3 10 2 -8 2
1 8 0 2 9 1 -9 2
1 7 0 2 9 1 -10 1
0 6 -2 1 8 0 -11 0
0 6 -2 2 8 0 -11 0
0 7 0 3 8 1 -11 0
0 7 1 4 8 1 -11 0
0 7 1 5 8 1 -11 0
1 8 2 6 8 2 -10 0
1 8 2 6 8 2 -10 0
2 9 1 6 9 2 -9 1
2 10 1 6 9 2 -9 2
2 10 1 6 9 2 -9 2
3 11 0 7 10 3 -8 3
3 11 0 6 10 2 -8 3
2 10 0 5 9 1 -9 2
1 9 0 5 8 1 -9 2
1 9 0 4 8 0 -9 2
0 8 -2 3 7 -2 -10 1
0 9 -2 3 7 0 -9 1
1 11 0 3 7 1 -8 2
1 12 0 3 7 1 -8 2
1 13 0 3 7 2 -7 2
2 14 1 4 8 3 -6 3
2 14 1 4 8 3 -6 3
3 13 1 4 8 2 -7 2
4 12 1 4 8 2 -7 1
4 12 1 4 8 2 -7 1
5 11 2 5 8 1 -8 0
4 11 2 5 8 1 -8 0
2 11 2 5 8 1 -8 0
1 11 2 5 8 1 -8 0
0 11 2 5 8 1 -8 0
-2 12 1 4 7 0 -8 -2
0 11 1 4 7 0 -8 -3
2 10 2 4 8 0 -8 -4
3 9 2 4 8 0 -8 -4
4 8 2 4 8 0 -8 -5
5 7 3 4 9 0 -9 -6
4 7 3 4 9 0 -9 -6
3 8 3 5 9 1 -8 -6
3 9 3 5 9 1 -7 -6
2 9 3 5 9 1 -7 -6
1 10 3 6 9 2 -6 -5
1 10 3 6 9 1 -6 -6
0 9 3 5 8 0 -7 -7
-2 8 3 5 7 0 -8 -7
-2 8 3 5 7 -2 -8 -8
-3 7 2 4 6 -3 -9 -9
-3 7 2 4 6 -3 -9 -9
-3 7 2 4 6 -2 -9 -9
-3 7 2 4 6 -2 -9 -9
-3 7 2 4 6 -2 -9 -9
-4 7 1 5 6 0 -8 -9
-4 7 2 5 6 0 -8 -9
-3 7 3 6 7 1 -8 -9
-3 7 3 7 7 1 -8 -9
-3 7 4 7 7 1 -8 -9
-2 7 5 8 8 2 -7 -8
0 8 4 7 8 1 -7 -8
1 9 3 6 7 0 -7 -9
2 10 3 6 7 0 -7 -9
3 11 2 5 7 -2 -7 -9
4 12 1 4 6 -3 -8 -10
2 10 1 4 6 -3 -8 -10
0 9 2 4 6 -3 -8 -10
-2 8 2 4 6 -3 -8 -10
-4 6 2 4 6 -3 -8 -10
-5 5 3 5 6 -2 -8 -11
-4 7 3 5 6 -2 -8 -11
-2 9 3 6 6 0 -7 -10
0 11 3 6 6 0 -7 -9
1 13 3 6 6 0 -7 -9
2 14 4 7 7 1 -6 -8
3 13 4 7 7 1 -6 -8
4 12 3 7 7 1 -6 -9
5 12 3 7 7 1 -6 -9
6 11 3 7 7 1 -6 -9
6 10 2 6 7 0 -7 -10
3 10 2 6 7 0 -7 -9
0 9 2 6 7 0 -7 -8
-4 8 2 6 7 0 -7 -7
-7 8 2 6 7 0 -7 -6
-9 7 2 6 6 -2 -7 -5
-7 7 2 6 6 -2 -7 -5
-6 7 3 7 7 0 -6 -5
-5 7 3 8 7 0 -6 -5
-3 7 3 8 7 0 -6 -5
-2 8 4 9 8 1 -5 -5
-2 9 4 9 8 1 -5 -5
0 11 3 9 8 2 -4 -4
1 12 3 9 8 2 -4 -4
1 13 3 9 8 2 -4 -4
2 14 2 10 9 3 -3 -3
2 13 2 10 9 3 -3 -3
2 11 2 10 9 2 -3 -4
2 10 2 10 9 2 -3 -4
2 9 2 10 9 2 -3 -4
3 8 1 9 8 1 -3 -5
3 9 1 9 8 2 -2 -4
4 10 1 10 9 3 0 -3
5 10 1 11 10 4 1 -3
5 11 1 11 10 5 2 -2
6 12 2 12 11 6 3 0
6 12 4 13 13 8 4 1
6 13 6 14 15 9 5 2
6 14 8 15 16 10 6 2
6 14 10 16 18 12 7 3
7 15 11 17 19 13 8 4
7 13 10 17 17 11 6 2
6 12 8 16 15 9 4 0
5 11 7 16 14 8 2 -2
5 9 6 16 12 6 0 -4
4 8 5 15 11 5 -2 -5
4 8 5 15 11 5 -2 -5
3 8 6 15 11 4 -2 -6
2 8 6 15 11 4 -2 -7
2 8 6 15 11 4 -2 -7
1 8 8 14 11 3 -3 -8
2 10 10 16 11 3 -3 -8
3 12 13 17 12 3 -3 -8
3 14 16 18 12 3 -3 -8
4 16 18 20 12 3 -3 -8
5 17 20 21 13 4 -3 -7
5 16 20 21 13 4 -3 -7
5 14 20 21 13 4 -3 -7
5 13 20 21 13 4 -3 -7
5 12 20 21 13 4 -3 -7
4 11 19 20 14 4 -2 -8
3 11 17 18 12 3 -2 -8
2 10 15 17 11 3 -3 -9
1 9 13 16 10 2 -4 -10
0 9 11 14 8 1 -4 -10
-2 8 9 13 7 0 -5 -11
-2 6 7 12 6 -2 -7 -12
-2 5 5 11 5 -3 -8 -13
0 3 3 9 4 -5 -9 -15
0 1 1 8 3 -6 -11 -16
1 0 0 7 2 -7 -12 -17
1 0 0 6 1 -7 -12 -17
1 0 -2 6 1 -7 -12 -17
1 1 -3 5 0 -8 -12 -17
1 1 -3 4 -2 -8 -12 -17
0 2 -4 3 -3 -9 -12 -17
0 2 -4 3 -3 -9 -12 -17
0 2 -4 3 -3 -9 -12 -17
0 3 -4 3 -2 -9 -12 -16
0 3 -4 3 -2 -9 -12 -16
0 4 -3 4 0 -9 -11 -15
2 5 -3 4 0 -9 -11 -15
3 5 -3 4 0 -9 -11 -15
4 6 -4 4 0 -9 -11 -15
6 7 -4 4 0 -9 -11 -15
7 8 -5 3 0 -9 -10 -15
5 9 -5 3 0 -9 -10 -15
4 10 -5 3 0 -9 -10 -15
2 12 -4 3 -2 -9 -10 -15
0 13 -4 3 -2 -9 -10 -15
-2 15 0 7 3 -4 -5 -11
0 18 4 16 13 9 7 -4
1 20 8 25 24 22 17 4
2 23 13 34 35 34 28 11
3 26 17 44 47 47 38 18
7 29 20 55 65 76 67 36
16 32 18 68 93 123 115 69
24 34 17 82 119 172 164 102
32 37 15 96 147 220 214 134
40 40 13 109 174 268 262 167
50 38 14 126 194 299 295 189
59 30 18 143 206 312 309 200
68 21 23 161 219 324 324 212
77 12 27 179 230 337 339 223
87 3 32 197 242 350 353 234
87 -8 38 203 229 317 324 219
75 -19 47 193 182 230 243 173
63 -30 55 183 136 144 162 126
52 -41 62 174 90 57 81 79
40 -53 70 163 44 -30 1 32
28 -63 77 150 10 -90 -60 -9
17 -71 84 134 -9 -117 -97 -43
6 -78 90 118 -27 -144 -134 -77
-6 -87 96 102 -46 -172 -172 -111
-17 -94 101 86 -64 -199 -208 -145
-24 -96 106 80 -68 -206 -222 -162
-25 -88 109 91 -54 -187 -205 -156
-25 -79 113 101 -39 -169 -188 -151
-26 -71 116 110 -24 -149 -172 -145
-27 -63 120 120 -10 -131 -154 -140
-28 -58 127 129 -2 -118 -144 -136
-29 -55 136 135 1 -114 -141 -134
-29 -53 146 141 3 -110 -138 -133
-30 -51 155 147 5 -106 -134 -132
-31 -49 164 152 7 -102 -131 -130
-33 -47 174 157 8 -99 -128 -129
-37 -49 183 160 6 -98 -126 -127
-40 -50 192 162 4 -98 -123 -124
-45 -52 201 165 2 -97 -120 -122
-48 -54 211 169 0 -96 -118 -120
-51 -55 221 170 -4 -95 -116 -118
-51 -53 233 168 -7 -95 -115 -116
-51 -51 245 165 -9 -95 -114 -115
-50 -49 258 162 -12 -95 -113 -113
-50 -47 271 160 -15 -95 -112 -111
-50 -46 279 157 -18 -95 -111 -110
-53 -51 282 152 -22 -97 -112 -110
-56 -55 284 148 -25 -98 -112 -110
-59 -60 287 143 -29 -99 -113 -110
-63 -64 290 139 -32 -101 -114 -110
-62 -67 274 125 -37 -101 -114 -107
-54 -64 232 98 -43 -99 -109 -100
-47 -62 189 70 -49 -97 -105 -93
-38 -60 147 44 -54 -94 -100 -86
-30 -58 104 16 -59 -92 -96 -78
-24 -54 73 0 -62 -87 -89 -71
-19 -48 57 -6 -57 -77 -78 -63
-15 -40 42 -10 -52 -68 -68 -55
-10 -34 26 -14 -48 -59 -58 -46
-6 -28 10 -18 -43 -50 -47 -37
-3 -24 0 -21 -38 -43 -39 -31
-4 -22 -3 -21 -35 -37 -34 -27
-4 -20 -5 -21 -31 -33 -30 -23
-5 -18 -8 -20 -28 -28 -25 -19
-6 -16 -10 -20 -24 -24 -21 -15
-7 -14 -12 -19 -22 -21 -18 -12
-7 -13 -13 -19 -20 -19 -15 -11
-6 -12 -14 -20 -19 -17 -13 -10
-5 -10 -15 -21 -17 -15 -11 -8
-5 -9 -16 -21 -15 -13 -9 -7
-4 -7 -17 -22 -14 -11 -7 -6
-2 -4 -17 -22 -14 -10 -7 -5
1 1 -18 -22 -13 -10 -6 -4
3 4 -19 -22 -12 -9 -5 -3
5 8 -19 -22 -12 -8 -5 -2
7 10 -20 -21 -11 -7 -4 0
6 9 -20 -21 -11 -6 -4 1
4 8 -20 -21 -11 -6 -4 2
3 6 -19 -21 -10 -5 -3 4
